timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-14,5.6000,5.6900,5.4700,5.6100,5.6100,34402,0.0000,1.0000
2018-05-11,5.7000,5.8690,5.5500,5.5500,5.5500,68304,0.0000,1.0000
2018-05-10,5.8500,5.8890,5.6000,5.6700,5.6700,88446,0.0000,1.0000
2018-05-09,5.5200,6.4200,5.5000,5.5600,5.5600,320511,0.0000,1.0000
2018-05-08,5.6500,5.7000,5.5200,5.5200,5.5200,23779,0.0000,1.0000
2018-05-07,5.8000,5.8100,5.5100,5.6300,5.6300,23906,0.0000,1.0000
2018-05-04,5.6636,5.8600,5.4510,5.6500,5.6500,37078,0.0000,1.0000
2018-05-03,5.7200,5.8000,5.5100,5.5400,5.5400,52128,0.0000,1.0000
2018-05-02,5.7800,5.8200,5.6350,5.7200,5.7200,29749,0.0000,1.0000
2018-05-01,5.6300,5.8700,5.2260,5.8200,5.8200,110648,0.0000,1.0000
2018-04-30,5.7400,5.8052,5.5400,5.6400,5.6400,44259,0.0000,1.0000
2018-04-27,5.2900,6.0500,5.2500,5.8000,5.8000,234688,0.0000,1.0000
2018-04-26,5.3900,5.6400,5.0300,5.3000,5.3000,60019,0.0000,1.0000
2018-04-25,5.0100,5.5000,4.7844,5.4600,5.4600,143634,0.0000,1.0000
2018-04-24,4.9500,5.0790,4.9200,5.0200,5.0200,35440,0.0000,1.0000
2018-04-23,5.4000,5.4168,4.8000,4.9400,4.9400,134855,0.0000,1.0000
2018-04-20,5.6000,5.6500,5.3500,5.3800,5.3800,101655,0.0000,1.0000
2018-04-19,5.7200,5.8500,5.5600,5.7200,5.7200,55420,0.0000,1.0000
2018-04-18,5.8000,5.8866,5.6300,5.7200,5.7200,72330,0.0000,1.0000
2018-04-17,5.5100,5.8300,5.4600,5.7400,5.7400,128428,0.0000,1.0000
2018-04-16,5.6600,5.9721,5.4100,5.5000,5.5000,174024,0.0000,1.0000
2018-04-13,6.2000,6.2000,5.6000,5.6200,5.6200,228870,0.0000,1.0000
2018-04-12,5.9900,6.3800,5.9900,6.1300,6.1300,264217,0.0000,1.0000
2018-04-11,5.8000,6.1959,5.7688,5.9900,5.9900,168681,0.0000,1.0000
2018-04-10,5.9500,6.4600,5.5500,5.7700,5.7700,327728,0.0000,1.0000
2018-04-09,6.6000,6.8400,6.1348,6.1900,6.1900,240390,0.0000,1.0000
2018-04-06,6.9900,7.5400,6.3500,6.8500,6.8500,724208,0.0000,1.0000
2018-04-05,6.9000,7.2800,6.0000,6.9000,6.9000,618441,0.0000,1.0000
2018-04-04,8.7000,8.7000,6.6200,6.7000,6.7000,1422502,0.0000,1.0000
2018-04-03,8.4900,11.0900,7.7700,8.9700,8.9700,9719803,0.0000,1.0000
2018-04-02,5.6000,10.6900,5.4000,8.6500,8.6500,17384482,0.0000,1.0000
2018-03-29,3.5100,3.5960,3.4400,3.4500,3.4500,32083,0.0000,1.0000
2018-03-28,3.9400,3.9700,3.4300,3.6000,3.6000,37223,0.0000,1.0000
2018-03-27,3.9500,4.0100,3.8000,3.9100,3.9100,41698,0.0000,1.0000
2018-03-26,4.0500,4.0900,3.8500,3.9700,3.9700,40080,0.0000,1.0000
2018-03-23,4.1000,4.2000,4.0000,4.0200,4.0200,44911,0.0000,1.0000
2018-03-22,4.1100,4.3300,4.0597,4.2000,4.2000,21301,0.0000,1.0000
2018-03-21,4.0000,4.3200,3.9100,4.1100,4.1100,50282,0.0000,1.0000
2018-03-20,4.7800,5.0100,3.8700,3.8700,3.8700,124472,0.0000,1.0000
2018-03-19,5.3400,5.3400,4.7500,4.7500,4.7500,196204,0.0000,1.0000
2018-03-16,4.8600,4.9953,4.6200,4.7900,4.7900,99411,0.0000,1.0000
2018-03-15,5.1900,5.3200,4.8506,4.8600,4.8600,261433,0.0000,1.0000
2018-03-14,5.1600,5.3199,5.1000,5.1000,5.1000,49870,0.0000,1.0000
2018-03-13,5.2000,5.3000,5.0600,5.2400,5.2400,27886,0.0000,1.0000
2018-03-12,5.2000,5.2486,5.0010,5.1900,5.1900,32472,0.0000,1.0000
2018-03-09,4.9800,5.3000,4.9100,5.2000,5.2000,46477,0.0000,1.0000
2018-03-08,5.0800,5.3000,4.9101,5.0100,5.0100,57959,0.0000,1.0000
2018-03-07,5.5000,5.6000,4.8451,5.0800,5.0800,283760,0.0000,1.0000
2018-03-06,5.3000,6.1700,5.1000,6.0000,6.0000,222826,0.0000,1.0000
2018-03-05,4.9800,5.5000,4.8207,5.2700,5.2700,71892,0.0000,1.0000
2018-03-02,5.0600,5.0600,4.8000,5.0500,5.0500,26778,0.0000,1.0000
2018-03-01,4.9000,5.0000,4.7000,5.0000,5.0000,17399,0.0000,1.0000
2018-02-28,5.0500,5.0500,4.7800,4.9000,4.9000,20044,0.0000,1.0000
2018-02-27,5.4400,5.6900,4.8100,5.0000,5.0000,37752,0.0000,1.0000
2018-02-26,5.0000,5.2790,4.8701,5.1700,5.1700,30941,0.0000,1.0000
2018-02-23,5.2400,5.2800,4.9500,5.2800,5.2800,23438,0.0000,1.0000
2018-02-22,5.2200,5.2799,5.0700,5.2700,5.2700,12461,0.0000,1.0000
2018-02-21,5.2500,5.3256,5.1300,5.2500,5.2500,15790,0.0000,1.0000
2018-02-20,5.4800,5.4800,5.1910,5.3400,5.3400,15507,0.0000,1.0000
2018-02-16,5.5100,5.6000,5.2000,5.5000,5.5000,20197,0.0000,1.0000
2018-02-15,5.4846,5.7000,5.2801,5.7000,5.7000,15923,0.0000,1.0000
2018-02-14,5.4999,5.6500,5.2367,5.6000,5.6000,11661,0.0000,1.0000
2018-02-13,5.4200,5.4700,5.0712,5.4700,5.4700,24814,0.0000,1.0000
2018-02-12,5.4900,5.4900,5.2900,5.4700,5.4700,10988,0.0000,1.0000
2018-02-09,5.5000,5.7900,5.1000,5.2600,5.2600,14426,0.0000,1.0000
2018-02-08,5.7400,5.7490,5.3051,5.3200,5.3200,16512,0.0000,1.0000
2018-02-07,5.5000,5.9900,5.5000,5.5486,5.5486,24545,0.0000,1.0000
2018-02-06,5.5100,5.5900,5.0600,5.5900,5.5900,36293,0.0000,1.0000
2018-02-05,5.9000,6.2000,5.6000,5.6228,5.6228,14157,0.0000,1.0000
2018-02-02,6.2600,6.2700,5.8900,5.9300,5.9300,52317,0.0000,1.0000
2018-02-01,6.4501,6.4806,6.2500,6.3050,6.3050,12449,0.0000,1.0000
2018-01-31,6.7600,6.7600,6.3800,6.5000,6.5000,27778,0.0000,1.0000
2018-01-30,6.9600,6.9600,6.5571,6.6000,6.6000,19585,0.0000,1.0000
2018-01-29,6.9500,6.9500,6.6600,6.7300,6.7300,12045,0.0000,1.0000
2018-01-26,6.8150,6.9900,6.7000,6.7200,6.7200,18985,0.0000,1.0000
2018-01-25,6.9100,7.0000,6.7100,6.8700,6.8700,23220,0.0000,1.0000
2018-01-24,6.7800,7.2400,6.5500,6.8300,6.8300,163293,0.0000,1.0000
2018-01-23,6.9708,6.9708,6.7000,6.7000,6.7000,38396,0.0000,1.0000
2018-01-22,6.9000,7.2400,6.8500,6.8700,6.8700,24120,0.0000,1.0000
2018-01-19,7.2900,7.2900,6.8300,6.8500,6.8500,23809,0.0000,1.0000
2018-01-18,7.2800,7.3543,7.0700,7.0811,7.0811,21819,0.0000,1.0000
2018-01-17,7.5890,7.5890,7.0000,7.1400,7.1400,21455,0.0000,1.0000
2018-01-16,7.7500,7.8201,7.4900,7.5600,7.5600,24380,0.0000,1.0000
2018-01-12,7.6800,7.9300,7.6600,7.8000,7.8000,40903,0.0000,1.0000
2018-01-11,7.5000,7.7000,7.2545,7.5600,7.5600,37333,0.0000,1.0000
2018-01-10,7.8900,7.8900,7.2100,7.2900,7.2900,33147,0.0000,1.0000
2018-01-09,8.0000,8.0000,7.2000,7.5000,7.5000,39648,0.0000,1.0000
2018-01-08,7.4000,7.7900,7.2500,7.3100,7.3100,45778,0.0000,1.0000
2018-01-05,6.7000,7.9800,6.5300,7.5000,7.5000,106089,0.0000,1.0000
2018-01-04,6.4100,6.7500,6.0600,6.6700,6.6700,64836,0.0000,1.0000
2018-01-03,6.7900,6.7900,6.0200,6.3051,6.3051,138152,0.0000,1.0000
2018-01-02,7.5000,7.8400,6.0411,6.7045,6.7045,67098,0.0000,0.0333
2017-12-29,0.2900,0.4000,0.2600,0.2600,7.8000,20365900,0.0000,1.0000
