timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-30,81.1700,82.6200,80.0300,81.9900,79.3027,72433,0.0000,1.0000
2017-01-27,81.7600,82.1000,80.8700,81.8200,79.1383,39879,0.0000,1.0000
2017-01-26,82.6500,83.1100,81.3900,81.5100,78.8384,56312,0.0000,1.0000
2017-01-25,82.6100,83.3632,81.7850,82.5200,79.8153,44176,0.0000,1.0000
2017-01-24,81.1400,82.5300,81.0000,82.1600,79.4671,89323,0.0000,1.0000
2017-01-23,80.4150,81.3996,80.4100,81.0300,78.3742,50730,0.0000,1.0000
2017-01-20,79.4400,80.8000,79.4400,80.5700,77.9292,36717,0.0000,1.0000
2017-01-19,80.2500,80.7137,79.3350,79.6200,77.0104,61403,0.0000,1.0000
2017-01-18,78.9900,80.0900,78.2000,80.0600,77.4360,112267,0.0000,1.0000
2017-01-17,80.1800,80.3700,78.4300,78.8400,76.2559,55162,0.0000,1.0000
2017-01-13,80.7000,81.9100,79.3694,80.4500,77.8132,43206,0.0000,1.0000
2017-01-12,82.0200,82.7000,79.6600,80.2400,77.6101,91191,0.0000,1.0000
2017-01-11,82.7800,82.7800,81.3000,82.2400,79.5445,45569,0.0000,1.0000
2017-01-10,81.9600,82.7870,81.8400,82.3500,79.6509,59738,0.0000,1.0000
2017-01-09,81.5500,82.3300,81.0800,81.9400,79.2543,21260,0.0000,1.0000
2017-01-06,81.5200,82.2400,80.6850,81.7600,79.0802,41940,0.0000,1.0000
2017-01-05,82.1900,82.8400,80.8400,81.2700,78.6063,73254,0.0000,1.0000
2017-01-04,82.5800,82.7000,81.6300,82.1900,79.4961,82401,0.0000,1.0000
2017-01-03,82.1900,82.9400,81.2700,81.9100,79.2253,90898,0.0000,1.0000
2016-12-30,82.3000,82.9699,79.0300,80.6300,77.9873,97113,0.0000,1.0000
2016-12-29,82.3300,82.9000,81.1600,82.2200,79.5252,44375,0.0000,1.0000
2016-12-28,82.8900,83.5900,81.8100,82.2700,79.5735,25465,0.0000,1.0000
2016-12-27,82.3500,83.4800,81.6400,82.9200,80.2022,22878,0.0000,1.0000
2016-12-23,82.2900,82.6300,81.5800,81.7700,79.0899,53392,0.0000,1.0000
2016-12-22,81.9600,82.8350,81.4200,82.2100,79.5155,30922,0.0000,1.0000
2016-12-21,82.1400,83.9192,81.2600,81.7600,79.0802,33976,0.0000,1.0000
2016-12-20,82.8600,83.7499,81.9500,82.7100,79.9991,52580,0.0000,1.0000
2016-12-19,78.9700,82.9900,78.9700,82.1500,79.4575,74769,0.0000,1.0000
2016-12-16,80.6500,81.8800,79.5900,80.1200,77.4940,269623,0.0000,1.0000
2016-12-15,80.2500,81.5500,79.3700,80.5300,77.8906,72242,0.0000,1.0000
2016-12-14,80.5000,81.0900,79.5300,80.0900,77.4650,72804,0.0000,1.0000
2016-12-13,81.4200,82.3472,79.8400,80.8000,78.1517,110393,0.0000,1.0000
2016-12-12,81.9500,82.0000,77.8400,81.1400,78.4806,72808,0.0000,1.0000
2016-12-09,82.0000,82.0000,80.0900,81.9100,79.2253,87098,0.0000,1.0000
2016-12-08,80.0900,82.3800,80.0900,81.5600,78.8868,86203,0.0000,1.0000
2016-12-07,78.6400,80.7600,77.1200,79.8400,77.2232,70774,0.0000,1.0000
2016-12-06,77.7200,79.3300,76.1950,79.0000,76.4107,142043,0.0000,1.0000
2016-12-05,74.4800,77.2200,74.4800,77.1400,74.6117,67289,0.0000,1.0000
2016-12-02,74.5000,74.9995,73.3008,74.1600,71.7293,186369,0.0000,1.0000
2016-12-01,73.6200,75.1800,72.1800,75.0000,72.5418,78826,0.0000,1.0000
2016-11-30,73.3600,74.4150,72.8100,73.2300,70.8298,103799,0.0000,1.0000
2016-11-29,73.6300,74.6100,72.7000,73.1300,70.7331,45031,0.0000,1.0000
2016-11-28,74.1900,74.7200,73.2500,73.6700,71.2554,73155,0.0000,1.0000
2016-11-25,73.3400,74.7000,72.1191,74.5600,72.1162,44054,0.0000,1.0000
2016-11-23,72.9200,74.2100,72.2800,73.3800,70.9749,133525,0.0000,1.0000
2016-11-22,72.0200,72.9900,70.8800,72.9500,70.5590,91145,0.0000,1.0000
2016-11-21,71.8200,72.4200,70.7100,72.0000,69.6401,56926,0.0000,1.0000
2016-11-18,70.8100,71.9900,70.4750,71.9300,69.5724,135933,0.0000,1.0000
2016-11-17,70.4900,71.2400,69.9600,70.3800,68.0732,118215,0.0000,1.0000
2016-11-16,69.2500,70.6600,67.2700,70.4200,68.1119,57119,0.0000,1.0000
2016-11-15,68.3400,69.5000,66.6800,69.0900,66.8255,103987,0.0000,1.0000
2016-11-14,69.3300,70.4350,67.3050,68.2300,65.9937,161217,0.0000,1.0000
2016-11-11,67.6500,69.1900,64.7500,68.4500,66.2065,149644,0.0000,1.0000
2016-11-10,65.7500,68.4400,63.7600,68.2400,66.0034,206060,0.0000,1.0000
2016-11-09,57.8800,65.9899,57.0800,65.7500,63.5950,288578,0.0000,1.0000
2016-11-08,58.2500,58.9600,57.9500,58.6800,56.7567,38695,0.0000,1.0000
2016-11-07,58.5000,59.7000,57.4800,58.6000,56.6793,85489,0.0000,1.0000
2016-11-04,57.1300,58.4500,57.1200,57.4300,55.5477,83886,0.0000,1.0000
2016-11-03,57.1000,58.1100,57.0200,57.1600,55.2865,152938,0.0000,1.0000
2016-11-02,57.5800,58.1000,57.1500,57.2600,55.3833,59607,0.0000,1.0000
2016-11-01,58.5700,58.7000,57.0200,57.7200,55.8282,63796,0.0000,1.0000
2016-10-31,56.7300,59.4100,56.4800,58.6600,56.7374,185634,0.0000,1.0000
2016-10-28,58.0500,58.2000,56.3000,56.4000,54.5514,77178,0.0000,1.0000
2016-10-27,55.0900,59.6300,55.0900,58.2800,56.3698,266906,0.0000,1.0000
2016-10-26,49.9509,54.9000,48.6800,54.1800,52.4042,380474,0.0000,1.0000
2016-10-25,46.6800,47.9300,46.3600,47.0800,45.5369,88801,0.0000,1.0000
2016-10-24,46.6000,47.0100,45.9900,46.5800,45.0533,30706,0.0000,1.0000
2016-10-21,45.6100,46.4400,45.4850,46.3700,44.8502,46636,0.0000,1.0000
2016-10-20,45.7400,45.7700,45.1100,45.6100,44.1151,18962,0.0000,1.0000
2016-10-19,45.2300,46.0700,45.2300,45.7400,44.2408,54842,0.0000,1.0000
2016-10-18,45.8600,45.9200,45.3000,45.3100,43.8249,26117,0.0000,1.0000
2016-10-17,45.5700,45.9000,45.1300,45.4700,43.9797,47986,0.0000,1.0000
2016-10-14,45.8900,46.4500,45.0685,45.7000,44.2021,31943,0.0000,1.0000
2016-10-13,45.4700,46.2600,44.6300,45.7000,44.2021,69663,0.0000,1.0000
2016-10-12,46.2300,46.7200,45.7700,45.8500,44.3472,53056,0.0000,1.0000
2016-10-11,46.9100,47.3400,46.0700,46.3000,44.7825,37437,0.0000,1.0000
2016-10-10,46.2600,47.3700,46.2600,47.1700,45.6240,34039,0.0000,1.0000
2016-10-07,46.5500,47.0800,45.9900,46.2500,44.7341,53385,0.0000,1.0000
2016-10-06,46.0300,46.8300,46.0000,46.5900,45.0630,51771,0.0000,1.0000
2016-10-05,46.5100,47.3600,46.1000,46.3300,44.8115,43366,0.0000,1.0000
2016-10-04,46.5600,47.4200,46.1500,46.2700,44.7535,33068,0.0000,1.0000
2016-10-03,46.3200,47.1250,46.3200,46.6900,45.1597,32830,0.0000,1.0000
2016-09-30,45.9100,47.0400,45.8350,46.6800,45.1500,85916,0.0000,1.0000
2016-09-29,46.5400,46.5400,45.7500,45.7800,44.2795,41959,0.0000,1.0000
2016-09-28,46.8100,47.1750,46.2450,46.6600,45.1307,35468,0.0000,1.0000
2016-09-27,47.4000,47.6300,46.7200,46.9800,45.4402,44507,0.0000,1.0000
2016-09-26,47.3500,47.7800,46.9500,47.4000,45.8464,55220,0.0000,1.0000
2016-09-23,47.5000,47.7000,46.5900,47.5100,45.9528,63602,0.0000,1.0000
2016-09-22,47.2700,47.7900,47.0700,47.5900,46.0302,54790,0.0000,1.0000
2016-09-21,46.0700,47.0200,46.0700,46.8300,45.2951,71111,0.0000,1.0000
2016-09-20,46.3200,46.5500,45.9932,46.1200,44.6084,32655,0.0000,1.0000
2016-09-19,46.9800,47.0300,45.8900,46.0800,44.5697,55980,0.0000,1.0000
2016-09-16,47.7500,48.0000,46.4200,46.6800,45.1500,234960,0.0000,1.0000
2016-09-15,45.7400,47.8200,45.5000,47.6400,46.0786,94553,0.0000,1.0000
2016-09-14,45.9400,46.4950,45.6100,45.7400,44.2408,108720,0.0000,1.0000
2016-09-13,46.5300,47.4400,45.4500,45.7800,44.2795,52188,0.0000,1.0000
2016-09-12,45.9100,47.0400,45.6600,46.9900,45.4499,51494,0.0000,1.0000
2016-09-09,47.1500,47.4600,46.1100,46.1200,44.6084,62722,0.0000,1.0000
2016-09-08,48.1700,48.1700,47.3500,47.4600,45.9045,76861,0.0000,1.0000
2016-09-07,48.0800,48.6300,48.0600,48.0600,46.4848,47219,0.0000,1.0000
2016-09-06,48.5700,48.6100,47.7200,48.2400,46.6589,57218,0.0000,1.0000
2016-09-02,48.8000,49.1500,47.5519,48.5600,46.9684,84996,0.0000,1.0000
2016-09-01,48.8300,48.9790,48.2835,48.8000,47.2005,45331,0.0000,1.0000
2016-08-31,49.8000,49.8000,48.2150,48.6800,47.0845,81837,0.0000,1.0000
2016-08-30,49.5700,49.9900,49.4900,49.8100,48.1774,46105,0.0000,1.0000
2016-08-29,50.6400,50.6800,49.5200,49.6000,47.9743,73070,0.0000,1.0000
2016-08-26,50.1900,51.2000,49.7600,50.2300,48.5837,118472,0.0000,1.0000
2016-08-25,51.3400,51.4150,49.7690,50.4100,48.7578,98126,0.0000,1.0000
2016-08-24,51.2200,51.7400,51.0200,51.2500,49.5702,133875,0.0000,1.0000
2016-08-23,50.3700,51.5800,50.1900,51.5600,49.8701,161320,0.0000,1.0000
2016-08-22,49.8200,50.8700,49.7000,50.2300,48.5837,126696,0.0000,1.0000
2016-08-19,47.8100,50.2100,47.8100,50.1200,48.4773,180789,0.0000,1.0000
2016-08-18,47.0300,48.1100,47.0300,48.0400,46.4654,50419,0.0000,1.0000
2016-08-17,47.3300,47.4300,46.8800,47.1600,45.6143,68975,0.0000,1.0000
2016-08-16,47.1200,48.0350,47.0550,47.3400,45.7884,61107,0.0000,1.0000
2016-08-15,46.9500,47.5600,46.9000,47.2800,45.7304,66552,0.0000,1.0000
2016-08-12,47.0800,47.3300,46.5000,47.1700,45.6240,50536,0.0000,1.0000
2016-08-11,46.6100,47.8900,46.3025,47.1300,45.5853,74190,0.0000,1.0000
2016-08-10,46.8600,46.8700,44.5752,46.5900,45.0630,66175,0.0000,1.0000
2016-08-09,47.3500,47.3500,46.6400,46.9500,45.4112,71418,0.0000,1.0000
2016-08-08,47.0500,47.4700,46.7950,47.4700,45.9141,77339,0.0000,1.0000
2016-08-05,46.0800,47.3200,46.0800,47.2200,45.6723,69289,0.0000,1.0000
2016-08-04,46.2000,46.9500,45.9000,46.1000,44.5890,69733,0.0000,1.0000
2016-08-03,45.6000,47.6100,45.3500,46.0900,44.5794,91243,0.0000,1.0000
2016-08-02,46.5800,46.9000,45.2950,45.6800,44.1828,69739,0.0000,1.0000
2016-08-01,45.8200,46.6900,45.4500,46.5500,45.0243,82789,0.0000,1.0000
2016-07-29,45.5200,45.9100,45.2500,45.7200,44.2215,86273,0.0000,1.0000
2016-07-28,45.2500,45.5533,45.2500,45.4500,43.9603,100861,0.0000,1.0000
2016-07-27,48.0000,48.0000,43.5000,45.4700,43.9797,262704,0.0000,1.0000
2016-07-26,49.6300,49.9800,49.1400,49.4600,47.8389,83384,0.0000,1.0000
2016-07-25,49.7100,50.5800,49.2000,49.3600,47.7422,65626,0.0000,1.0000
2016-07-22,49.8500,50.4200,49.8100,50.0000,48.3612,67286,0.0000,1.0000
2016-07-21,49.8100,50.6200,49.8100,49.9900,48.3515,49417,0.0000,1.0000
2016-07-20,49.2600,50.4000,49.2600,50.0000,48.3612,48000,0.0000,1.0000
2016-07-19,49.8500,50.0600,49.2500,49.3100,47.6938,42043,0.0000,1.0000
2016-07-18,50.2500,50.3800,49.0600,49.9800,48.3419,101685,0.0000,1.0000
2016-07-15,50.5500,50.5500,49.6800,50.0800,48.4386,54896,0.0000,1.0000
2016-07-14,50.3900,50.9000,49.4900,50.1700,48.5256,47285,0.0000,1.0000
2016-07-13,50.4400,50.6126,50.1600,50.3700,48.7191,47371,0.0000,1.0000
2016-07-12,50.0400,50.9900,49.5600,50.3600,48.7094,63876,0.0000,1.0000
2016-07-11,49.9600,50.3600,49.2500,49.6600,48.0323,105557,0.0000,1.0000
2016-07-08,48.9600,50.1750,48.8600,49.7400,48.1097,126213,0.0000,1.0000
2016-07-07,48.6400,48.9800,47.8300,48.5400,46.9491,50068,0.0000,1.0000
2016-07-06,47.5900,48.8450,47.3005,48.5100,46.9200,133177,0.0000,1.0000
2016-07-05,49.5800,50.0200,47.6800,47.9400,46.3687,100018,0.0000,1.0000
2016-07-01,49.3000,50.0000,49.3000,49.9700,48.3322,47548,0.0000,1.0000
2016-06-30,46.8000,49.1600,46.8000,49.1300,47.5197,90149,0.0000,1.0000
2016-06-29,46.0400,46.8300,45.9700,46.7400,45.2081,75479,0.0000,1.0000
2016-06-28,46.5400,46.5400,45.2500,45.4700,43.9797,69378,0.0000,1.0000
2016-06-27,45.4600,47.0300,45.4500,45.9800,44.4730,103912,0.0000,1.0000
2016-06-24,46.3500,47.8200,45.7100,46.2400,44.7244,124317,0.0000,1.0000
2016-06-23,47.5400,48.6200,47.5400,48.2300,46.6492,96947,0.0000,1.0000
2016-06-22,47.5100,47.5100,46.5000,47.1000,45.5563,64380,0.0000,1.0000
2016-06-21,47.9800,47.9800,47.0400,47.5300,45.9722,59283,0.0000,1.0000
2016-06-20,48.4900,48.6800,47.4800,48.0000,46.4268,92406,0.0000,1.0000
2016-06-17,48.3500,48.8300,47.8200,47.9700,46.3977,129732,0.0000,1.0000
2016-06-16,47.7600,48.6800,47.7400,48.4300,46.8427,64431,0.0000,1.0000
2016-06-15,48.1000,48.8300,47.8500,48.0000,46.4268,156623,0.0000,1.0000
2016-06-14,47.6100,48.5100,47.1500,48.0600,46.4848,60441,0.0000,1.0000
2016-06-13,47.9800,48.3500,47.2900,47.9600,46.3881,84530,0.0000,1.0000
2016-06-10,48.0400,48.1900,47.2100,48.0300,46.4558,58186,0.0000,1.0000
2016-06-09,47.7800,48.5600,47.7800,48.5400,46.9491,79286,0.0000,1.0000
2016-06-08,47.8900,48.6640,47.4600,47.9700,46.3977,54217,0.0000,1.0000
2016-06-07,47.9100,48.4800,47.7500,47.9200,46.3494,42827,0.0000,1.0000
2016-06-06,47.2000,48.2100,47.2000,47.9600,46.3881,63842,0.0000,1.0000
2016-06-03,47.4800,47.5450,46.8350,47.3000,45.7497,58307,0.0000,1.0000
2016-06-02,47.5500,47.9000,47.1700,47.5200,45.9625,111035,0.0000,1.0000
2016-06-01,47.9400,48.3000,47.2100,47.9100,46.3397,130116,0.0000,1.0000
2016-05-31,48.1600,48.8900,47.8500,48.1700,46.5912,140817,0.0000,1.0000
2016-05-27,46.5600,48.1500,46.5600,47.8500,46.2817,238668,0.0000,1.0000
2016-05-26,45.9600,46.9800,45.6300,46.6700,45.1403,113652,0.0000,1.0000
2016-05-25,47.6800,47.6800,45.5100,45.9200,44.4149,137054,0.0000,1.0000
2016-05-24,46.4900,47.5700,45.9700,47.4500,45.8948,135728,0.0000,1.0000
2016-05-23,45.7800,46.8000,44.0200,46.2200,44.7051,66776,0.0000,1.0000
2016-05-20,45.7500,46.7300,45.2800,45.8500,44.3472,82782,0.0000,1.0000
2016-05-19,45.0100,45.9400,45.0100,45.4500,43.9603,165037,0.0000,1.0000
2016-05-18,44.8000,45.9400,44.8000,45.3800,43.8926,53758,0.0000,1.0000
2016-05-17,45.0800,45.8000,44.7300,45.0800,43.6025,123956,0.0000,1.0000
2016-05-16,44.6300,45.6900,44.6300,45.1800,43.6992,86223,0.0000,1.0000
2016-05-13,44.8600,45.1600,44.2200,44.6900,43.2252,101688,0.0000,1.0000
2016-05-12,45.6600,45.8200,44.1500,44.8700,43.3993,107874,0.0000,1.0000
2016-05-11,45.9500,46.8750,45.3700,45.5200,44.0280,90234,0.0000,1.0000
2016-05-10,45.6300,46.5150,45.4800,45.9400,44.4343,82502,0.0000,1.0000
2016-05-09,45.7400,46.6500,45.5500,45.9200,44.4149,87366,0.0000,1.0000
2016-05-06,44.9800,45.9600,44.8000,45.7200,44.2215,139576,0.0000,1.0000
2016-05-05,45.9700,47.0050,44.6100,45.0000,43.5251,123307,0.0000,1.0000
2016-05-04,48.5900,48.5900,45.0100,45.6000,44.1054,154907,0.0000,1.0000
2016-05-03,49.6000,50.6200,48.7000,49.2700,47.6551,91041,0.0000,1.0000
2016-05-02,50.1600,50.6900,49.6400,49.9300,48.2935,74633,0.0000,1.0000
2016-04-29,49.5900,50.6000,48.8200,49.6400,48.0130,89614,0.0000,1.0000
2016-04-28,49.8700,50.6800,49.5900,49.5900,47.9646,101912,0.0000,1.0000
2016-04-27,49.6400,50.5200,49.3100,50.2500,48.6030,50229,0.0000,1.0000
2016-04-26,48.2500,50.1600,48.2200,49.6400,48.0130,65439,0.0000,1.0000
2016-04-25,48.9300,48.9300,47.8100,48.3000,46.7169,74592,0.0000,1.0000
2016-04-22,48.2000,49.3100,48.2000,49.2300,47.6164,115480,0.0000,1.0000
2016-04-21,46.9800,48.0800,46.4900,48.0000,46.4268,53325,0.0000,1.0000
2016-04-20,47.5400,47.8780,46.4700,47.0600,45.5176,108785,0.0000,1.0000
2016-04-19,47.9100,48.2200,46.6700,47.7800,46.2140,37244,0.0000,1.0000
2016-04-18,47.8500,48.1300,47.1500,47.5000,45.9431,81910,0.0000,1.0000
2016-04-15,47.3100,48.3600,47.3100,48.1000,46.5235,64819,0.0000,1.0000
2016-04-14,47.3600,47.7700,47.2200,47.4300,45.8754,47099,0.0000,1.0000
2016-04-13,46.2700,47.7799,46.2700,47.3100,45.7594,62951,0.0000,1.0000
2016-04-12,46.1900,46.3300,45.3365,46.0500,44.5407,88506,0.0000,1.0000
2016-04-11,46.5100,47.6700,46.1800,46.1900,44.6761,74313,0.0000,1.0000
2016-04-08,46.4600,46.7500,45.7000,46.1300,44.6180,111152,0.0000,1.0000
2016-04-07,47.5700,47.9800,46.2000,46.3900,44.8695,170759,0.0000,1.0000
2016-04-06,47.3200,48.3300,46.8000,47.8500,46.2817,54505,0.0000,1.0000
2016-04-05,48.2400,48.3200,47.4100,47.4100,45.8561,104746,0.0000,1.0000
2016-04-04,49.2100,49.6600,48.5800,48.6200,47.0264,54704,0.0000,1.0000
2016-04-01,48.3700,49.5400,48.3500,49.1000,47.4907,91098,0.0000,1.0000
2016-03-31,48.5700,49.1500,48.0600,48.7500,47.1522,82570,0.0000,1.0000
2016-03-30,49.2800,49.2800,48.1100,48.3600,46.7750,72124,0.0000,1.0000
2016-03-29,47.3700,49.3000,46.9700,48.9100,47.3069,123274,0.0000,1.0000
2016-03-28,48.2700,48.4100,47.2700,47.6200,46.0592,86461,0.0000,1.0000
2016-03-24,47.1900,48.3400,47.1300,47.9400,46.3687,53669,0.0000,1.0000
2016-03-23,48.1300,48.5000,47.3800,47.5500,45.9915,59610,0.0000,1.0000
2016-03-22,49.3000,49.5200,48.1100,48.2900,46.7073,154278,0.0000,1.0000
2016-03-21,49.8400,50.5000,49.1750,49.7200,48.0904,95831,0.0000,1.0000
2016-03-18,49.5000,50.4500,47.9100,50.0600,48.4192,174252,0.0000,1.0000
2016-03-17,49.0700,49.8900,47.7200,49.3500,47.7325,67484,0.0000,1.0000
2016-03-16,47.0700,49.2500,47.0700,49.0100,47.4037,172526,0.0000,1.0000
2016-03-15,49.3700,49.8750,47.0300,47.1100,45.5659,151036,0.0000,1.0000
2016-03-14,48.6500,49.8400,48.3200,49.5100,47.8873,102340,0.0000,1.0000
2016-03-11,49.3600,49.6000,48.4400,48.7200,47.1232,109327,0.0000,1.0000
2016-03-10,49.3800,49.6500,48.3100,49.0300,47.4230,69134,0.0000,1.0000
2016-03-09,49.3700,49.9800,48.9500,49.2500,47.6358,156342,0.0000,1.0000
2016-03-08,49.1900,50.1350,48.4900,49.2000,47.5874,138823,0.0000,1.0000
2016-03-07,47.7600,49.8700,47.7600,49.4500,47.8292,119318,0.0000,1.0000
2016-03-04,47.6500,48.2500,46.7300,47.9600,46.3881,115598,0.0000,1.0000
2016-03-03,45.4700,48.0400,45.4700,47.8500,46.2817,114750,0.0000,1.0000
2016-03-02,45.1700,46.1200,44.8700,45.6650,44.1683,113619,0.0000,1.0000
2016-03-01,45.7400,46.3200,44.8100,45.3900,43.9023,141426,0.0000,1.0000
2016-02-29,44.6400,46.5499,44.6400,45.1300,43.6508,81892,0.0000,1.0000
2016-02-26,44.6100,45.8900,43.3000,44.6800,43.2156,97274,0.0000,1.0000
2016-02-25,44.0900,45.0300,43.2200,44.4400,42.9834,83438,0.0000,1.0000
2016-02-24,43.2700,44.5000,43.1100,43.8200,42.3838,118958,0.0000,1.0000
2016-02-23,44.4300,45.7500,43.3500,43.7200,42.2870,135775,0.0000,1.0000
2016-02-22,43.7600,45.1500,43.7600,44.4200,42.9641,111306,0.0000,1.0000
2016-02-19,43.6800,44.5000,43.0000,43.5300,42.1033,124856,0.0000,1.0000
2016-02-18,43.0500,44.8299,43.0500,43.7600,42.3257,150489,0.0000,1.0000
2016-02-17,44.7900,45.0500,42.9501,43.0300,41.6197,187624,0.0000,1.0000
2016-02-16,43.9900,44.9700,43.4400,44.7400,43.2736,76536,0.0000,1.0000
2016-02-12,43.2700,44.0000,42.9100,43.3700,41.9485,115338,0.0000,1.0000
2016-02-11,42.9400,43.9500,42.5500,43.1100,41.6970,113484,0.0000,1.0000
2016-02-10,44.2100,44.4400,42.3900,43.5800,42.1516,241775,0.0000,1.0000
2016-02-09,44.9100,46.5500,43.5200,43.7800,42.3451,116881,0.0000,1.0000
2016-02-08,44.9600,46.6500,44.6200,45.7000,44.2021,163616,0.0000,1.0000
2016-02-05,46.2100,46.2100,43.2900,45.2400,43.7572,234658,0.0000,1.0000
2016-02-04,54.3800,54.3800,46.7900,46.9800,45.4402,613349,0.0000,1.0000
2016-02-03,50.7200,55.8100,50.5200,54.3200,52.5396,323995,0.0000,1.0000
2016-02-02,53.2600,53.9000,50.3600,50.6700,49.0092,99205,0.0000,1.0000
2016-02-01,53.2400,55.0000,52.4600,53.9800,52.2108,159817,0.0000,1.0000
2016-01-29,50.3300,53.3900,50.0600,53.3900,51.6401,235038,0.0000,1.0000
2016-01-28,51.0500,52.0300,49.7400,50.0300,48.3902,132901,0.0000,1.0000
2016-01-27,54.2800,54.6400,50.8150,50.8700,49.2027,228195,0.0000,1.0000
2016-01-26,53.8100,54.8100,52.9900,54.4900,52.7040,144399,0.0000,1.0000
2016-01-25,56.1900,56.3300,53.4700,53.6700,51.9109,154955,0.0000,1.0000
2016-01-22,55.4000,56.9500,53.0300,56.5500,54.6965,87325,0.0000,1.0000
2016-01-21,55.6200,55.8600,53.9900,54.8700,53.0716,112712,0.0000,1.0000
2016-01-20,54.6300,56.2800,53.2100,55.4200,53.6036,132569,0.0000,1.0000
2016-01-19,55.1800,55.4900,54.3001,55.2700,53.4585,147147,0.0000,1.0000
2016-01-15,52.7700,55.1900,52.7700,54.6600,52.8685,117534,0.0000,1.0000
2016-01-14,51.6500,54.7400,50.9000,54.1300,52.3558,179600,0.0000,1.0000
2016-01-13,52.4800,53.0700,50.4900,51.4800,49.7927,100147,0.0000,1.0000
2016-01-12,53.2900,53.7200,51.0900,52.4100,50.6922,149259,0.0000,1.0000
2016-01-11,54.1000,54.3600,51.9300,52.4800,50.7599,155590,0.0000,1.0000
2016-01-08,54.4900,54.4900,52.3400,53.5400,51.7852,115684,0.0000,1.0000
2016-01-07,55.3000,55.9300,53.3700,54.2600,52.4816,147998,0.0000,1.0000
2016-01-06,58.3000,59.1200,55.9100,56.0600,54.2226,177339,0.0000,1.0000
2016-01-05,59.1400,59.6100,57.5600,58.8500,56.9211,184482,0.0000,1.0000
2016-01-04,59.1800,59.9900,58.5000,58.8800,56.9502,147584,0.0000,1.0000
2015-12-31,62.0800,62.5500,60.1100,60.1200,58.1495,108241,0.0000,1.0000
2015-12-30,62.2700,63.0700,61.4100,62.2000,60.1613,71502,0.0000,1.0000
2015-12-29,63.3200,63.8500,62.1900,62.3600,60.3161,76986,0.0000,1.0000
2015-12-28,62.9000,63.3750,62.2200,63.0700,61.0028,67664,0.0000,1.0000
2015-12-24,62.3800,63.2300,62.0600,62.9100,60.8481,35073,0.0000,1.0000
2015-12-23,61.5900,62.5800,61.5900,62.3200,60.2774,63950,0.0000,1.0000
2015-12-22,60.8400,61.8850,59.2000,61.3900,59.3779,117645,0.0000,1.0000
2015-12-21,59.2900,61.1200,58.8500,60.6300,58.6428,115357,0.0000,1.0000
2015-12-18,58.8800,59.8100,57.7000,58.9400,57.0082,337902,0.0000,1.0000
2015-12-17,58.2600,59.3700,58.2600,59.1400,57.2016,109702,0.0000,1.0000
2015-12-16,56.9700,58.4200,56.9400,58.0500,56.1474,109706,0.0000,1.0000
2015-12-15,57.6100,58.1900,56.2100,56.6500,54.7932,113869,0.0000,1.0000
2015-12-14,57.3100,57.6300,56.8950,57.1800,55.3059,115380,0.0000,1.0000
2015-12-11,57.4100,58.5800,56.9000,57.3300,55.4510,144268,0.0000,1.0000
2015-12-10,56.5600,58.9000,56.5600,58.3300,56.4182,99045,0.0000,1.0000
2015-12-09,55.9000,58.3400,55.7300,56.5800,54.7255,97520,0.0000,1.0000
2015-12-08,56.9100,57.2400,55.4000,56.1900,54.3483,84894,0.0000,1.0000
2015-12-07,56.8400,58.2300,55.8800,57.4500,55.5670,115879,0.0000,1.0000
2015-12-04,57.5000,58.1650,56.6200,56.8800,55.0157,116834,0.0000,1.0000
2015-12-03,57.1400,58.4700,57.0500,57.4700,55.5864,141775,0.0000,1.0000
2015-12-02,58.3000,58.3200,56.3400,57.0200,55.1511,159087,0.0000,1.0000
2015-12-01,59.4100,60.2000,57.9800,58.3800,56.4665,121967,0.0000,1.0000
2015-11-30,58.0000,61.6200,58.0000,59.1900,57.2500,245126,0.0000,1.0000
2015-11-27,59.2700,59.3810,57.7400,57.8500,55.9539,30922,0.0000,1.0000
2015-11-25,57.4500,60.5100,57.3700,59.3600,57.4144,127040,0.0000,1.0000
2015-11-24,56.1900,57.6200,56.0850,57.5400,55.6541,112857,0.0000,1.0000
2015-11-23,54.9800,57.3700,54.9800,56.5300,54.6772,113951,0.0000,1.0000
2015-11-20,54.2500,55.6900,54.0300,55.2400,53.4295,90720,0.0000,1.0000
2015-11-19,53.1100,54.1400,52.2000,53.9500,52.1817,131104,0.0000,1.0000
2015-11-18,51.5800,53.3100,50.9400,52.9900,51.2532,158829,0.0000,1.0000
2015-11-17,51.4800,51.9300,50.0000,51.7000,50.0055,167514,0.0000,1.0000
2015-11-16,50.0000,51.4000,49.8100,51.2000,49.5219,95060,0.0000,1.0000
2015-11-13,50.2200,50.7200,49.3100,50.1400,48.4966,95158,0.0000,1.0000
2015-11-12,50.3500,51.1400,50.2500,50.4900,48.8351,73159,0.0000,1.0000
2015-11-11,51.6300,52.5500,50.9600,51.1700,49.4929,60306,0.0000,1.0000
2015-11-10,50.9100,51.7800,49.1200,51.3700,49.6863,123656,0.0000,1.0000
2015-11-09,53.3100,53.4000,49.2500,51.0000,49.3284,152153,0.0000,1.0000
2015-11-06,51.8000,53.6300,51.2400,53.4500,51.6981,76046,0.0000,1.0000
2015-11-05,51.4700,52.5499,50.7994,52.0800,50.3730,103157,0.0000,1.0000
