timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-05,3.9500,3.9800,3.9200,3.9800,3.9800,4200,0.0000,1.0000
2015-05-04,3.9969,4.0000,3.8900,3.9900,3.9900,19800,0.0000,1.0000
2015-05-01,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2015-04-30,3.9900,3.9900,3.9900,3.9900,3.9900,100,0.0000,1.0000
2015-04-29,4.0000,4.0000,4.0000,4.0000,4.0000,100,0.0000,1.0000
2015-04-28,4.0000,4.0000,4.0000,4.0000,4.0000,400,0.0000,1.0000
2015-04-27,3.9999,3.9999,3.8000,3.8540,3.8540,2000,0.0000,1.0000
2015-04-24,4.0000,4.0000,3.9900,3.9999,3.9999,500,0.0000,1.0000
2015-04-23,4.0000,4.0000,3.9800,3.9800,3.9800,500,0.0000,1.0000
2015-04-22,3.9800,3.9800,3.8100,3.8201,3.8201,9500,0.0000,1.0000
2015-04-21,3.8600,3.9900,3.8000,3.9900,3.9900,12000,0.0000,1.0000
2015-04-20,3.8800,3.8800,3.8800,3.8800,3.8800,0,0.0000,1.0000
2015-04-17,3.9500,3.9500,3.8800,3.8800,3.8800,4700,0.0000,1.0000
2015-04-16,3.9500,3.9500,3.9000,3.9400,3.9400,8600,0.0000,1.0000
2015-04-15,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2015-04-14,4.0000,4.0180,3.9999,4.0100,4.0100,10200,0.0000,1.0000
2015-04-13,4.0200,4.0200,3.9800,4.0000,4.0000,6400,0.0000,1.0000
2015-04-10,4.0499,4.0500,4.0200,4.0200,4.0200,2700,0.0000,1.0000
2015-04-09,4.0200,4.0300,4.0060,4.0200,4.0200,3000,0.0000,1.0000
2015-04-08,4.1000,4.1080,4.0200,4.1080,4.1080,500,0.0000,1.0000
2015-04-07,4.0200,4.1300,4.0000,4.1300,4.1300,2900,0.0000,1.0000
2015-04-06,4.0200,4.1400,4.0200,4.1400,4.1400,500,0.0000,1.0000
2015-04-02,4.0800,4.1400,4.0200,4.0200,4.0200,2000,0.0000,1.0000
2015-04-01,4.0000,4.1499,4.0000,4.0800,4.0800,7000,0.0000,1.0000
2015-03-31,3.8000,4.1100,3.8000,4.0500,4.0500,2100,0.0000,1.0000
2015-03-30,4.1600,4.1620,4.1100,4.1101,4.1101,22500,0.0000,1.0000
2015-03-27,3.7700,4.2700,3.7700,4.1500,4.1500,14000,0.0000,1.0000
2015-03-26,4.2700,4.2700,4.0400,4.1200,4.1200,10300,0.0000,1.0000
2015-03-25,4.2500,4.2500,4.0200,4.0200,4.0200,1400,0.0000,1.0000
2015-03-24,4.0501,4.2499,4.0501,4.2499,4.2499,3400,0.0000,1.0000
2015-03-23,3.9200,4.0600,3.9200,4.0600,4.0600,700,0.0000,1.0000
2015-03-20,3.9900,4.2000,3.9780,4.2000,4.2000,5200,0.0000,1.0000
2015-03-19,3.7900,3.7900,3.7900,3.7900,3.7900,200,0.0000,1.0000
2015-03-18,3.9240,3.9240,3.9240,3.9240,3.9240,3,0.0000,1.0000
2015-03-17,3.8900,3.9500,3.8900,3.9240,3.9240,900,0.0000,1.0000
2015-03-16,3.6700,3.8280,3.6700,3.8280,3.8280,1300,0.0000,1.0000
2015-03-13,3.7300,3.7300,3.7300,3.7300,3.7300,100,0.0000,1.0000
2015-03-12,3.6500,3.8800,3.6500,3.8700,3.8700,1300,0.0000,1.0000
2015-03-11,3.7700,3.9000,3.6900,3.6900,3.6900,500,0.0000,1.0000
2015-03-10,3.8000,3.8000,3.8000,3.8000,3.8000,300,0.0000,1.0000
2015-03-09,3.7700,3.8000,3.7700,3.8000,3.8000,400,0.0000,1.0000
2015-03-06,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-03-05,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-03-04,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2015-03-03,3.7900,3.9000,3.7900,3.9000,3.9000,2000,0.0000,1.0000
2015-03-02,3.7000,3.7000,3.7000,3.7000,3.7000,100,0.0000,1.0000
2015-02-27,3.7800,3.7800,3.7750,3.7750,3.7750,400,0.0000,1.0000
2015-02-26,3.9400,3.9500,3.9223,3.9223,3.9223,2000,0.0000,1.0000
2015-02-25,3.9500,3.9500,3.9500,3.9500,3.9500,6,0.0000,1.0000
2015-02-24,3.9500,3.9500,3.9500,3.9500,3.9500,5000,0.0000,1.0000
2015-02-23,3.9101,3.9900,3.8900,3.9200,3.9200,10100,0.0000,1.0000
2015-02-20,3.9110,3.9999,3.9101,3.9999,3.9999,900,0.0000,1.0000
2015-02-19,3.9100,3.9900,3.9100,3.9900,3.9900,200,0.0000,1.0000
2015-02-18,3.9550,3.9550,3.9550,3.9550,3.9550,0,0.0000,1.0000
2015-02-17,3.9500,3.9600,3.9500,3.9550,3.9550,700,0.0000,1.0000
2015-02-13,3.7800,3.9500,3.7600,3.9000,3.9000,6600,0.0000,1.0000
2015-02-12,3.9900,3.9900,3.9900,3.9900,3.9900,100,0.0000,1.0000
2015-02-11,3.7301,4.0000,3.7301,4.0000,4.0000,2100,0.0000,1.0000
2015-02-10,4.0000,4.0000,3.9950,3.9950,3.9950,600,0.0000,1.0000
2015-02-09,4.0000,4.0100,3.9800,4.0000,4.0000,1300,0.0000,1.0000
2015-02-06,4.0000,4.1700,3.9901,4.1500,4.1500,4400,0.0000,1.0000
2015-02-05,4.0000,4.0000,3.9300,3.9300,3.9300,2500,0.0000,1.0000
2015-02-04,3.9700,4.0000,3.9700,4.0000,4.0000,1100,0.0000,1.0000
2015-02-03,3.9999,3.9999,3.9999,3.9999,3.9999,29,0.0000,1.0000
2015-02-02,3.9999,3.9999,3.9999,3.9999,3.9999,3,0.0000,1.0000
2015-01-30,3.9999,3.9999,3.9999,3.9999,3.9999,2000,0.0000,1.0000
2015-01-29,3.7001,4.0000,3.6810,3.9500,3.9500,36200,0.0000,1.0000
2015-01-28,3.9900,4.0000,3.9900,4.0000,4.0000,600,0.0000,1.0000
2015-01-27,3.8200,3.8200,3.8200,3.8200,3.8200,0,0.0000,1.0000
2015-01-26,3.8200,3.8200,3.8200,3.8200,3.8200,100,0.0000,1.0000
2015-01-23,3.7300,3.9640,3.7300,3.8700,3.8700,500,0.0000,1.0000
2015-01-22,3.7300,3.9620,3.7300,3.8500,3.8500,800,0.0000,1.0000
2015-01-21,3.7000,3.9999,3.7000,3.8700,3.8700,1300,0.0000,1.0000
2015-01-20,3.6600,3.7000,3.6600,3.7000,3.7000,400,0.0000,1.0000
2015-01-16,3.9500,3.9800,3.7200,3.7200,3.7200,2400,0.0000,1.0000
2015-01-15,4.0000,4.0000,3.9300,3.9500,3.9500,3100,0.0000,1.0000
2015-01-14,4.0000,4.2100,3.7400,3.8000,3.8000,22400,0.0000,1.0000
2015-01-13,3.9010,3.9386,3.9010,3.9300,3.9300,300,0.0000,1.0000
2015-01-12,3.9100,4.0000,3.9000,4.0000,4.0000,1300,0.0000,1.0000
2015-01-09,4.2100,4.2200,3.9900,4.0000,4.0000,6100,0.0000,1.0000
2015-01-08,3.9999,4.0000,3.7200,3.9300,3.9300,2600,0.0000,1.0000
2015-01-07,3.6500,3.9600,3.6500,3.9000,3.9000,1500,0.0000,1.0000
2015-01-06,3.7200,3.7900,3.7040,3.7810,3.7810,2600,0.0000,1.0000
2015-01-05,3.6600,3.7700,3.6400,3.7620,3.7620,1100,0.0000,1.0000
2015-01-02,3.6400,3.7940,3.6400,3.7900,3.7900,9100,0.0000,1.0000
2014-12-31,3.7500,3.8890,3.7500,3.7600,3.7600,16000,0.0000,1.0000
2014-12-30,3.7000,3.8300,3.6970,3.7200,3.7200,7400,0.0000,1.0000
2014-12-29,3.7000,3.7500,3.6700,3.7100,3.7100,11400,0.0000,1.0000
2014-12-26,3.6800,3.9040,3.6800,3.7700,3.7700,7900,0.0000,1.0000
2014-12-24,3.7501,3.7800,3.6600,3.7400,3.7400,4700,0.0000,1.0000
2014-12-23,3.8000,3.8000,3.8000,3.8000,3.8000,100,0.0000,1.0000
2014-12-22,3.9200,4.3000,3.8200,3.9700,3.9700,39200,0.0000,1.0000
2014-12-19,3.6700,3.9700,3.6600,3.7600,3.7600,4500,0.0000,1.0000
2014-12-18,4.1000,4.1000,3.6600,3.9500,3.9500,29800,0.0000,1.0000
2014-12-17,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2014-12-16,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2014-12-15,4.1000,4.1000,3.8000,4.1000,4.1000,1800,0.0000,1.0000
2014-12-12,3.8520,4.0000,3.8520,3.9990,3.9990,4000,0.0000,1.0000
2014-12-11,4.0000,4.0000,3.8900,3.8900,3.8900,2900,0.0000,1.0000
2014-12-10,3.7900,3.9900,3.7900,3.9900,3.9900,6300,0.0000,1.0000
2014-12-09,3.9910,3.9910,3.9910,3.9910,3.9910,0,0.0000,1.0000
2014-12-08,3.9910,3.9910,3.9910,3.9910,3.9910,6,0.0000,1.0000
2014-12-05,3.7294,4.0000,3.7294,3.9910,3.9910,400,0.0000,1.0000
2014-12-04,3.9300,3.9300,3.9300,3.9300,3.9300,0,0.0000,1.0000
2014-12-03,3.9300,3.9300,3.9300,3.9300,3.9300,200,0.0000,1.0000
2014-12-02,3.8200,4.0000,3.6400,3.9000,3.9000,5900,0.0000,1.0000
2014-12-01,4.0000,4.0000,3.9910,4.0000,4.0000,600,0.0000,1.0000
2014-11-28,3.8100,3.8100,3.8100,3.8100,3.8100,100,0.0000,1.0000
2014-11-26,3.8800,3.8800,3.8700,3.8800,3.8800,1300,0.0000,1.0000
2014-11-25,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2014-11-24,3.9000,3.9900,3.9000,3.9000,3.9000,3500,0.0000,1.0000
2014-11-21,3.8100,3.8100,3.8100,3.8100,3.8100,100,0.0000,1.0000
2014-11-20,3.8101,3.8300,3.8100,3.8101,3.8101,2400,0.0000,1.0000
2014-11-19,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2014-11-18,3.8200,4.0000,3.8200,4.0000,4.0000,600,0.0000,1.0000
2014-11-17,4.0100,4.0100,3.9000,4.0000,4.0000,700,0.0000,1.0000
2014-11-14,3.9460,4.0200,3.9000,4.0000,4.0000,4600,0.0000,1.0000
2014-11-13,4.2000,4.2000,3.8504,3.9300,3.9300,7600,0.0000,1.0000
2014-11-12,3.7800,4.0199,3.7800,4.0199,4.0199,200,0.0000,1.0000
2014-11-11,4.0200,4.0200,4.0200,4.0200,4.0200,82,0.0000,1.0000
2014-11-10,4.0200,4.0200,4.0200,4.0200,4.0200,100,0.0000,1.0000
2014-11-07,4.0200,4.0200,4.0200,4.0200,4.0200,10,0.0000,1.0000
2014-11-06,4.0200,4.0200,4.0200,4.0200,4.0200,100,0.0000,1.0000
2014-11-05,4.0410,4.0410,4.0410,4.0410,4.0410,0,0.0000,1.0000
2014-11-04,3.9300,4.0500,3.7300,4.0410,4.0410,2700,0.0000,1.0000
2014-11-03,4.0500,4.0500,3.9300,3.9300,3.9300,2300,0.0000,1.0000
2014-10-31,3.8400,4.0800,3.8000,4.0500,4.0500,5000,0.0000,1.0000
2014-10-30,3.7600,3.7700,3.7500,3.7500,3.7500,1800,0.0000,1.0000
2014-10-29,3.7500,3.7500,3.7500,3.7500,3.7500,200,0.0000,1.0000
2014-10-28,3.6790,3.6790,3.6790,3.6790,3.6790,0,0.0000,1.0000
2014-10-27,3.6790,3.6790,3.6790,3.6790,3.6790,0,0.0000,1.0000
2014-10-24,3.6790,3.6790,3.6790,3.6790,3.6790,0,0.0000,1.0000
2014-10-23,3.6790,3.6790,3.6790,3.6790,3.6790,0,0.0000,1.0000
2014-10-22,3.6790,3.6790,3.6790,3.6790,3.6790,0,0.0000,1.0000
2014-10-21,3.6700,3.6790,3.6700,3.6790,3.6790,800,0.0000,1.0000
2014-10-20,3.8200,3.8200,3.8200,3.8200,3.8200,72,0.0000,1.0000
2014-10-17,4.0799,4.0799,3.8000,3.8200,3.8200,3000,0.0000,1.0000
2014-10-16,3.8800,3.8800,3.8800,3.8800,3.8800,46,0.0000,1.0000
2014-10-15,3.8800,3.8800,3.8800,3.8800,3.8800,0,0.0000,1.0000
2014-10-14,3.8554,3.9000,3.7500,3.8800,3.8800,2000,0.0000,1.0000
2014-10-13,3.8800,3.8800,3.8660,3.8660,3.8660,400,0.0000,1.0000
2014-10-10,4.1000,4.1000,4.0700,4.0700,4.0700,400,0.0000,1.0000
2014-10-09,3.6500,4.1400,3.6500,4.1400,4.1400,9600,0.0000,1.0000
2014-10-08,3.6800,3.6800,3.6800,3.6800,3.6800,100,0.0000,1.0000
2014-10-07,3.5500,3.5500,3.5300,3.5500,3.5500,1200,0.0000,1.0000
2014-10-06,3.7600,3.7600,3.5500,3.5500,3.5500,300,0.0000,1.0000
2014-10-03,3.6500,3.6500,3.6499,3.6500,3.6500,1600,0.0000,1.0000
2014-10-02,3.8199,3.8199,3.8199,3.8199,3.8199,600,0.0000,1.0000
2014-10-01,3.7100,3.8899,3.5200,3.6500,3.6500,9700,0.0000,1.0000
2014-09-30,3.7600,3.8999,3.7600,3.8999,3.8999,700,0.0000,1.0000
2014-09-29,3.7700,3.7800,3.7700,3.7800,3.7800,300,0.0000,1.0000
2014-09-26,3.7600,3.7600,3.7600,3.7600,3.7600,1,0.0000,1.0000
2014-09-25,3.9000,3.9000,3.7300,3.7600,3.7600,2100,0.0000,1.0000
2014-09-24,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2014-09-23,3.8000,3.8400,3.7000,3.7000,3.7000,5200,0.0000,1.0000
2014-09-22,3.8000,3.8000,3.8000,3.8000,3.8000,1000,0.0000,1.0000
2014-09-19,3.8200,4.1704,3.8000,3.8000,3.8000,2200,0.0000,1.0000
2014-09-18,4.0600,4.0600,4.0600,4.0600,4.0600,200,0.0000,1.0000
2014-09-17,4.2300,4.2300,3.9200,4.0600,4.0600,1300,0.0000,1.0000
2014-09-16,4.2400,4.2400,4.2400,4.2400,4.2400,214,0.0000,1.0000
2014-09-15,4.2200,4.2400,4.0800,4.2400,4.2400,600,0.0000,1.0000
2014-09-12,4.2100,4.2100,4.2100,4.2100,4.2100,215,0.0000,1.0000
2014-09-11,4.2000,4.2100,3.8100,4.2100,4.2100,700,0.0000,1.0000
2014-09-10,3.8600,4.2000,3.8600,4.1000,4.1000,700,0.0000,1.0000
2014-09-09,3.8700,4.2400,3.8700,4.2400,4.2400,1300,0.0000,1.0000
2014-09-08,3.9086,3.9200,3.8200,3.9200,3.9200,2300,0.0000,1.0000
2014-09-05,3.8500,3.8600,3.8500,3.8600,3.8600,500,0.0000,1.0000
2014-09-04,3.8500,3.8500,3.8500,3.8500,3.8500,400,0.0000,1.0000
2014-09-03,3.8700,3.9700,3.8100,3.8500,3.8500,3600,0.0000,1.0000
2014-09-02,3.8700,3.8800,3.8500,3.8500,3.8500,2500,0.0000,1.0000
2014-08-29,3.8500,3.9110,3.8500,3.8700,3.8700,3000,0.0000,1.0000
2014-08-28,3.9400,3.9500,3.8400,3.8500,3.8500,3100,0.0000,1.0000
2014-08-27,4.1000,4.1000,3.9500,4.0490,4.0490,4300,0.0000,1.0000
2014-08-26,4.0300,4.1400,3.8100,4.1400,4.1400,18300,0.0000,1.0000
2014-08-25,4.0300,4.0300,4.0300,4.0300,4.0300,100,0.0000,1.0000
2014-08-22,4.0400,4.0400,4.0300,4.0300,4.0300,900,0.0000,1.0000
2014-08-21,4.0896,4.1300,4.0300,4.0300,4.0300,3900,0.0000,1.0000
2014-08-20,4.0600,4.3500,4.0500,4.0600,4.0600,10300,0.0000,1.0000
2014-08-19,4.3000,4.3000,4.2500,4.2500,4.2500,1700,0.0000,1.0000
2014-08-18,4.3700,4.3700,4.3700,4.3700,4.3700,100,0.0000,1.0000
2014-08-15,4.1400,4.1400,4.1400,4.1400,4.1400,0,0.0000,1.0000
2014-08-14,4.4001,4.4200,4.1200,4.1400,4.1400,14700,0.0000,1.0000
2014-08-13,4.5300,4.5300,4.3700,4.3700,4.3700,6000,0.0000,1.0000
2014-08-12,4.5500,4.5500,4.5500,4.5500,4.5500,200,0.0000,1.0000
2014-08-11,4.5800,4.6300,4.5300,4.5500,4.5500,2100,0.0000,1.0000
2014-08-08,4.4100,4.7000,4.3500,4.6400,4.6400,25300,0.0000,1.0000
2014-08-07,4.4500,4.4500,4.4399,4.4499,4.4499,9600,0.0000,1.0000
2014-08-06,4.4510,4.4510,4.4510,4.4510,4.4510,300,0.0000,1.0000
2014-08-05,4.4600,4.4600,4.4600,4.4600,4.4600,0,0.0000,1.0000
2014-08-04,4.4600,4.4600,4.4600,4.4600,4.4600,200,0.0000,1.0000
2014-08-01,4.6200,4.6200,4.6200,4.6200,4.6200,300,0.0000,1.0000
2014-07-31,4.5270,4.5270,4.5270,4.5270,4.5270,0,0.0000,1.0000
2014-07-30,4.5190,4.5300,4.5190,4.5270,4.5270,3300,0.0000,1.0000
2014-07-29,4.6500,4.6500,4.5400,4.5400,4.5400,13400,0.0000,1.0000
2014-07-28,4.4500,4.4580,4.4500,4.4500,4.4500,500,0.0000,1.0000
2014-07-25,4.6700,4.6700,4.4500,4.4750,4.4750,20900,0.0000,1.0000
2014-07-24,4.4400,4.4600,4.4400,4.4500,4.4500,2200,0.0000,1.0000
2014-07-23,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,1.0000
2014-07-22,4.4400,4.4600,4.4400,4.4400,4.4400,2900,0.0000,1.0000
2014-07-21,4.4600,4.6500,4.4300,4.4300,4.4300,15500,0.0000,1.0000
2014-07-18,4.5000,4.5000,4.5000,4.5000,4.5000,900,0.0000,1.0000
2014-07-17,4.5700,4.6900,4.4500,4.4800,4.4800,1900,0.0000,1.0000
2014-07-16,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,1.0000
2014-07-15,4.5300,4.6000,4.5000,4.6000,4.6000,1100,0.0000,1.0000
2014-07-14,4.4300,4.4300,4.4300,4.4300,4.4300,0,0.0000,1.0000
2014-07-11,4.4500,4.5600,4.4300,4.4300,4.4300,300,0.0000,1.0000
2014-07-10,4.4510,4.4940,4.4500,4.4940,4.4940,4000,0.0000,1.0000
2014-07-09,4.5600,4.5880,4.5500,4.5880,4.5880,2500,0.0000,1.0000
2014-07-08,4.5310,4.5310,4.5310,4.5310,4.5310,600,0.0000,1.0000
2014-07-07,4.5510,4.5510,4.5510,4.5510,4.5510,700,0.0000,1.0000
2014-07-03,4.6950,4.6950,4.6950,4.6950,4.6950,0,0.0000,1.0000
2014-07-02,4.7000,4.7000,4.6850,4.6950,4.6950,2100,0.0000,1.0000
2014-07-01,4.5900,4.5900,4.5900,4.5900,4.5900,200,0.0000,1.0000
2014-06-30,4.5700,4.5700,4.5700,4.5700,4.5700,1900,0.0000,1.0000
2014-06-27,4.7100,4.7300,4.6900,4.6900,4.6900,1600,0.0000,1.0000
2014-06-26,4.7100,4.7600,4.7100,4.7600,4.7600,600,0.0000,1.0000
2014-06-25,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,1.0000
2014-06-24,4.7500,4.8501,4.7000,4.8400,4.8400,3900,0.0000,1.0000
2014-06-23,4.7500,4.8300,4.7500,4.7700,4.7700,1500,0.0000,1.0000
2014-06-20,4.8200,4.8200,4.8200,4.8200,4.8200,300,0.0000,1.0000
2014-06-19,4.8000,4.8000,4.8000,4.8000,4.8000,2100,0.0000,1.0000
2014-06-18,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2014-06-17,4.7400,4.7400,4.7400,4.7400,4.7400,11,0.0000,1.0000
2014-06-16,4.7600,4.7600,4.7600,4.7600,4.7600,58,0.0000,1.0000
2014-06-13,4.7000,4.7100,4.7000,4.7000,4.7000,1000,0.0000,1.0000
2014-06-12,4.8800,4.8800,4.8800,4.8800,4.8800,9,0.0000,1.0000
2014-06-11,4.9000,4.9000,4.7800,4.7800,4.7800,1100,0.0000,1.0000
2014-06-10,4.9000,4.9000,4.9000,4.9000,4.9000,4,0.0000,1.0000
2014-06-09,4.8500,4.8500,4.8500,4.8500,4.8500,11,0.0000,1.0000
2014-06-06,4.8000,4.8000,4.8000,4.8000,4.8000,1100,0.0000,1.0000
2014-06-05,4.8000,4.8500,4.8000,4.8500,4.8500,1900,0.0000,1.0000
2014-06-04,4.8000,4.8000,4.8000,4.8000,4.8000,1100,0.0000,1.0000
2014-06-03,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-06-02,4.8000,4.8000,4.8000,4.8000,4.8000,1000,0.0000,1.0000
2014-05-30,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2014-05-29,4.8000,4.8000,4.8000,4.8000,4.8000,100,0.0000,1.0000
2014-05-28,4.8020,4.8020,4.8020,4.8020,4.8020,0,0.0000,1.0000
2014-05-27,4.8200,4.8200,4.8020,4.8020,4.8020,600,0.0000,1.0000
2014-05-23,4.9000,4.9000,4.7001,4.7100,4.7100,2400,0.0000,1.0000
2014-05-22,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2014-05-21,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2014-05-20,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2014-05-19,4.7204,4.9900,4.7200,4.9900,4.9900,2100,0.0000,1.0000
2014-05-16,4.8500,4.8500,4.8500,4.8500,4.8500,900,0.0000,1.0000
2014-05-15,4.8600,4.8600,4.8600,4.8600,4.8600,300,0.0000,1.0000
2014-05-14,4.8700,5.0000,4.8500,4.8800,4.8800,7000,0.0000,1.0000
2014-05-13,4.7500,4.8100,4.7500,4.8100,4.8100,2300,0.0000,1.0000
2014-05-12,4.7000,4.7000,4.7000,4.7000,4.7000,1000,0.0000,1.0000
2014-05-09,4.7400,4.7400,4.7400,4.7400,4.7400,26,0.0000,1.0000
2014-05-08,4.7400,4.7400,4.7400,4.7400,4.7400,100,0.0000,1.0000
2014-05-07,4.7028,4.7028,4.7028,4.7028,4.7028,300,0.0000,1.0000
2014-05-06,4.8500,4.8501,4.8000,4.8000,4.8000,8000,0.0000,1.0000
2014-05-05,5.0699,5.0699,5.0699,5.0699,5.0699,0,0.0000,1.0000
2014-05-02,5.0699,5.0699,5.0699,5.0699,5.0699,0,0.0000,1.0000
2014-05-01,4.8400,5.0700,4.8400,5.0699,5.0699,1600,0.0000,1.0000
2014-04-30,4.9400,4.9400,4.8500,4.8500,4.8500,4600,0.0000,1.0000
2014-04-29,5.0000,5.0000,4.9400,4.9600,4.9600,7100,0.0000,1.0000
2014-04-28,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2014-04-25,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2014-04-24,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2014-04-23,5.0100,5.0100,5.0000,5.0000,5.0000,800,0.0000,1.0000
2014-04-22,5.0100,5.0100,5.0100,5.0100,5.0100,90,0.0000,1.0000
2014-04-21,5.2000,5.2001,5.0000,5.0400,5.0400,13300,0.0000,1.0000
2014-04-17,5.2000,5.2500,5.1001,5.2500,5.2500,900,0.0000,1.0000
2014-04-16,5.2001,5.4300,5.2001,5.2900,5.2900,3400,0.0000,1.0000
2014-04-15,5.2010,5.2010,5.2000,5.2000,5.2000,2000,0.0000,1.0000
2014-04-14,5.2020,5.2500,5.2020,5.2500,5.2500,300,0.0000,1.0000
2014-04-11,5.4499,5.4499,5.2300,5.2300,5.2300,200,0.0000,1.0000
2014-04-10,5.2000,5.4000,5.2000,5.4000,5.4000,1600,0.0000,1.0000
2014-04-09,5.4499,5.4499,5.4499,5.4499,5.4499,0,0.0000,1.0000
2014-04-08,5.4300,5.4499,5.4300,5.4499,5.4499,1200,0.0000,1.0000
2014-04-07,5.4500,5.4500,5.2000,5.4378,5.4378,5600,0.0000,1.0000
2014-04-04,5.4500,5.6800,5.3600,5.4000,5.4000,3700,0.0000,1.0000
2014-04-03,5.4000,5.5300,5.3900,5.5300,5.5300,4700,0.0000,1.0000
2014-04-02,5.3500,5.7120,5.3500,5.4200,5.4200,1700,0.0000,1.0000
2014-04-01,5.5700,5.5700,5.4000,5.4200,5.4200,1100,0.0000,1.0000
2014-03-31,5.5500,5.5700,5.3600,5.5700,5.5700,1300,0.0000,1.0000
2014-03-28,5.4000,5.5001,5.3500,5.3600,5.3600,5700,0.0000,1.0000
2014-03-27,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,1.0000
2014-03-26,5.4000,5.4400,5.3500,5.3700,5.3700,3400,0.0000,1.0000
2014-03-25,5.5200,5.5200,5.4000,5.4101,5.4101,10400,0.0000,1.0000
2014-03-24,5.6600,5.6600,5.5400,5.5400,5.5400,500,0.0000,1.0000
2014-03-21,5.6000,5.6500,5.6000,5.6500,5.6500,1700,0.0000,1.0000
2014-03-20,5.5381,5.5700,5.5200,5.5200,5.5200,1500,0.0000,1.0000
2014-03-19,5.5310,5.6500,5.5310,5.6500,5.6500,200,0.0000,1.0000
2014-03-18,5.5220,5.5220,5.5220,5.5220,5.5220,200,0.0000,1.0000
2014-03-17,5.5500,5.5500,5.5500,5.5500,5.5500,4,0.0000,1.0000
2014-03-14,5.7300,5.7300,5.5300,5.5300,5.5300,500,0.0000,1.0000
2014-03-13,5.5200,5.5200,5.5200,5.5200,5.5200,200,0.0000,1.0000
2014-03-12,5.5500,5.5500,5.5500,5.5500,5.5500,500,0.0000,1.0000
2014-03-11,5.5100,5.5100,5.5100,5.5100,5.5100,101,0.0000,1.0000
2014-03-10,5.6300,5.6300,5.5500,5.5900,5.5900,2300,0.0000,1.0000
2014-03-07,5.5101,5.7490,5.5101,5.6000,5.6000,4200,0.0000,1.0000
2014-03-06,5.7000,5.7000,5.4200,5.4800,5.4800,10400,0.0000,1.0000
2014-03-05,5.7500,5.7500,5.7300,5.7500,5.7500,1100,0.0000,1.0000
2014-03-04,5.6200,5.6200,5.6200,5.6200,5.6200,100,0.0000,1.0000
2014-03-03,5.5700,5.5700,5.5700,5.5700,5.5700,20,0.0000,1.0000
2014-02-28,5.7000,5.7510,5.5749,5.5800,5.5800,3900,0.0000,1.0000
2014-02-27,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2014-02-26,5.8000,5.8020,5.6500,5.6500,5.6500,2400,0.0000,1.0000
2014-02-25,5.7500,5.7501,5.7500,5.7501,5.7501,5200,0.0000,1.0000
2014-02-24,5.8000,5.8200,5.8000,5.8000,5.8000,4700,0.0000,1.0000
2014-02-21,5.6400,5.8000,5.5700,5.8000,5.8000,6600,0.0000,1.0000
2014-02-20,5.6103,5.6103,5.6103,5.6103,5.6103,100,0.0000,1.0000
2014-02-19,5.6300,5.6500,5.5500,5.6500,5.6500,8600,0.0000,1.0000
2014-02-18,5.5500,5.7500,5.4000,5.6500,5.6500,5500,0.0000,1.0000
2014-02-14,5.6100,5.6100,5.6000,5.6000,5.6000,400,0.0000,1.0000
2014-02-13,5.6120,5.8600,5.6120,5.8600,5.8600,500,0.0000,1.0000
2014-02-12,5.8700,5.8700,5.6300,5.7001,5.7001,3400,0.0000,1.0000
2014-02-11,5.5500,5.9000,5.5400,5.8800,5.8800,13300,0.0000,1.0000
2014-02-10,5.6000,5.7600,5.5800,5.6800,5.6800,8300,0.0000,1.0000
2014-02-07,5.5700,5.6890,5.5700,5.6890,5.6890,700,0.0000,1.0000
2014-02-06,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,1.0000
