timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,9.7500,9.7500,9.3500,9.4470,9.4470,44536,0.0000,1.0000
2018-05-04,9.8600,9.8600,9.7000,9.7274,9.7274,21772,0.0000,1.0000
2018-05-03,9.9200,9.9900,9.8600,9.8600,9.8600,15507,0.0000,1.0000
2018-05-02,9.9389,10.0000,9.9000,9.9000,9.9000,17639,0.0000,1.0000
2018-05-01,9.9889,10.0000,9.7500,9.9000,9.9000,41755,0.0000,1.0000
2018-04-30,9.6000,10.0100,9.6000,9.9400,9.9400,49145,0.0000,1.0000
2018-04-27,9.4500,10.0300,9.2000,9.5000,9.5000,62875,0.0000,1.0000
2018-04-26,9.3722,9.4000,9.2000,9.2500,9.2500,27015,0.0000,1.0000
2018-04-25,9.4500,9.4500,9.2000,9.3500,9.3500,4590,0.0000,1.0000
2018-04-24,9.6000,9.6000,9.3252,9.4049,9.4049,866,0.0000,1.0000
2018-04-23,9.2500,9.7000,9.0828,9.5000,9.5000,17595,0.0000,1.0000
2018-04-20,9.2700,9.6990,9.2400,9.4400,9.4400,43185,0.0000,1.0000
2018-04-19,10.0209,10.0209,9.4123,9.6016,9.6016,44458,0.0000,1.0000
2018-04-18,10.0800,10.0800,9.8500,10.0192,10.0192,6951,0.0000,1.0000
2018-04-17,10.0000,10.0400,9.9500,10.0000,10.0000,8041,0.0000,1.0000
2018-04-16,10.3000,10.3000,9.9500,9.9500,9.9500,13429,0.0000,1.0000
2018-04-13,10.3500,10.3500,10.1500,10.2359,10.2359,6645,0.0000,1.0000
2018-04-12,10.5000,10.5000,10.3100,10.3500,10.3500,49800,0.0000,1.0000
2018-04-11,10.3000,10.6000,10.2000,10.4498,10.4498,43941,0.0000,1.0000
2018-04-10,10.0000,10.3100,9.9799,10.3000,10.3000,69765,0.0000,1.0000
2018-04-09,9.9300,9.9394,9.5000,9.8000,9.8000,22064,0.0000,1.0000
2018-04-06,9.9700,9.9979,9.8700,9.8700,9.8700,7714,0.0000,1.0000
2018-04-05,10.0070,10.0190,9.9600,9.9700,9.9700,17550,0.0000,1.0000
2018-04-04,9.8400,9.9600,9.8400,9.9599,9.9599,3284,0.0000,1.0000
2018-04-03,10.0600,10.0600,9.8400,9.9900,9.9900,7196,0.0000,1.0000
2018-04-02,9.9000,10.0000,9.9000,10.0000,10.0000,23216,0.0000,1.0000
2018-03-29,9.9700,10.0500,9.4609,10.0500,10.0500,12705,0.0000,1.0000
2018-03-28,10.1000,10.1000,10.1000,10.1000,10.1000,114,0.0000,1.0000
2018-03-27,10.2500,10.4000,9.9000,10.0500,10.0500,6760,0.0000,1.0000
2018-03-26,10.4000,10.4000,10.0501,10.0700,10.0700,14665,0.0000,1.0000
2018-03-23,10.3472,10.5000,10.2000,10.4000,10.4000,17289,0.0000,1.0000
2018-03-22,10.4497,10.7899,10.2510,10.5000,10.5000,1120,0.0000,1.0000
2018-03-21,10.9500,10.9500,10.2500,10.8000,10.8000,25397,0.0000,1.0000
2018-03-20,10.9800,10.9800,10.2000,10.7000,10.7000,36930,0.0000,1.0000
2018-03-19,11.4500,11.6600,10.9672,10.9672,10.9672,8454,0.0000,1.0000
2018-03-16,10.0500,11.1000,9.8900,11.1000,11.1000,143593,0.0000,1.0000
