timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.9000,1.9000,1.8000,1.8500,1.8500,37789,0.0000,1.0000
2018-05-09,1.9000,1.9000,1.8000,1.8500,1.8500,29400,0.0000,1.0000
2018-05-08,1.8500,1.9000,1.8000,1.8500,1.8500,31954,0.0000,1.0000
2018-05-07,1.8500,1.9000,1.7500,1.8000,1.8000,50608,0.0000,1.0000
2018-05-04,1.8528,1.9000,1.8500,1.8500,1.8500,33552,0.0000,1.0000
2018-05-03,1.8500,1.9000,1.8500,1.9000,1.9000,36748,0.0000,1.0000
2018-05-02,1.9000,1.9000,1.8000,1.9000,1.9000,80177,0.0000,1.0000
2018-05-01,1.9000,1.9000,1.8500,1.9000,1.9000,33840,0.0000,1.0000
2018-04-30,1.9500,2.0000,1.8500,1.8500,1.8500,118896,0.0000,1.0000
2018-04-27,1.9000,1.9500,1.8500,1.9500,1.9500,64705,0.0000,1.0000
2018-04-26,1.8000,1.9000,1.7000,1.8500,1.8500,235633,0.0000,1.0000
2018-04-25,1.8500,1.9000,1.7000,1.7500,1.7500,154071,0.0000,1.0000
2018-04-24,1.9000,1.9950,1.8500,1.8500,1.8500,147586,0.0000,1.0000
2018-04-23,1.8000,1.9000,1.8000,1.8500,1.8500,240059,0.0000,1.0000
2018-04-20,2.2000,2.2000,1.8000,1.8000,1.8000,418379,0.0000,1.0000
2018-04-19,2.9000,2.9000,2.0000,2.1500,2.1500,970262,0.0000,1.0000
2018-04-18,3.3000,3.3808,3.1010,3.2500,3.2500,89112,0.0000,1.0000
2018-04-17,3.6000,3.6000,3.3000,3.3500,3.3500,120193,0.0000,1.0000
2018-04-16,3.3000,3.9500,3.2500,3.5500,3.5500,379359,0.0000,1.0000
2018-04-13,2.9000,3.2500,2.9000,3.2500,3.2500,132383,0.0000,1.0000
2018-04-12,3.0000,3.0500,2.9000,2.9500,2.9500,106142,0.0000,1.0000
2018-04-11,3.0000,3.1500,2.9010,2.9750,2.9750,79512,0.0000,1.0000
2018-04-10,3.0000,3.0000,2.8500,2.9500,2.9500,92271,0.0000,1.0000
2018-04-09,3.0000,3.0000,2.8500,3.0000,3.0000,42890,0.0000,1.0000
2018-04-06,2.9500,3.0500,2.8999,2.9500,2.9500,112524,0.0000,1.0000
2018-04-05,3.1000,3.1750,2.9000,2.9750,2.9750,155656,0.0000,1.0000
2018-04-04,2.9000,3.2000,2.9000,3.1000,3.1000,146553,0.0000,1.0000
2018-04-03,2.8500,2.9500,2.8489,2.9500,2.9500,128807,0.0000,1.0000
2018-04-02,3.0000,3.0000,2.7500,2.8500,2.8500,179046,0.0000,1.0000
2018-03-29,3.0500,3.1000,2.8000,3.0000,3.0000,385617,0.0000,1.0000
2018-03-28,2.8500,3.1000,2.7500,3.1000,3.1000,468993,0.0000,1.0000
2018-03-27,2.2000,2.7500,2.2000,2.7500,2.7500,230080,0.0000,1.0000
2018-03-26,2.3000,2.3000,2.0500,2.1000,2.1000,54794,0.0000,1.0000
2018-03-23,2.1000,2.3500,2.1000,2.2500,2.2500,50502,0.0000,1.0000
2018-03-22,2.0000,2.1500,2.0000,2.1000,2.1000,79043,0.0000,1.0000
2018-03-21,2.0000,2.0535,2.0000,2.0000,2.0000,6170,0.0000,1.0000
2018-03-20,2.0000,2.0500,1.9500,2.0000,2.0000,15619,0.0000,1.0000
2018-03-19,1.9500,2.0000,1.9500,2.0000,2.0000,12373,0.0000,1.0000
2018-03-16,2.0500,2.0961,1.9500,1.9500,1.9500,187952,0.0000,1.0000
2018-03-15,2.0500,2.0999,2.0500,2.0500,2.0500,17595,0.0000,1.0000
2018-03-14,2.1000,2.1000,2.0000,2.1000,2.1000,16148,0.0000,1.0000
2018-03-13,2.0535,2.1500,2.0500,2.0500,2.0500,19552,0.0000,1.0000
2018-03-12,2.0500,2.1000,2.0000,2.0500,2.0500,35190,0.0000,1.0000
2018-03-09,2.0000,2.1000,2.0000,2.0000,2.0000,24625,0.0000,1.0000
2018-03-08,2.0500,2.1000,2.0000,2.0000,2.0000,44454,0.0000,1.0000
2018-03-07,2.1500,2.1500,2.0500,2.0500,2.0500,27784,0.0000,1.0000
2018-03-06,2.1250,2.1500,2.0500,2.1000,2.1000,65969,0.0000,1.0000
2018-03-05,2.1500,2.1748,2.0500,2.1000,2.1000,77865,0.0000,1.0000
2018-03-02,2.1500,2.2000,2.1000,2.1500,2.1500,24260,0.0000,1.0000
2018-03-01,2.1000,2.1500,2.1000,2.1500,2.1500,8364,0.0000,1.0000
2018-02-28,2.2000,2.2000,2.1000,2.1000,2.1000,23728,0.0000,1.0000
2018-02-27,2.2000,2.2000,2.1000,2.1500,2.1500,7572,0.0000,1.0000
2018-02-26,2.1500,2.2000,2.1500,2.1500,2.1500,18873,0.0000,1.0000
2018-02-23,2.1500,2.1500,2.1000,2.1500,2.1500,13877,0.0000,1.0000
2018-02-22,2.1500,2.1500,2.1000,2.1000,2.1000,33773,0.0000,1.0000
2018-02-21,2.1000,2.1500,2.1000,2.1250,2.1250,48692,0.0000,1.0000
2018-02-20,2.1500,2.1500,2.1000,2.1250,2.1250,12344,0.0000,1.0000
2018-02-16,2.1000,2.2000,2.1000,2.1500,2.1500,17919,0.0000,1.0000
2018-02-15,2.1500,2.1882,2.1000,2.1000,2.1000,22506,0.0000,1.0000
2018-02-14,2.1500,2.2000,2.1000,2.1500,2.1500,23942,0.0000,1.0000
2018-02-13,2.1000,2.2000,2.1000,2.1500,2.1500,17295,0.0000,1.0000
2018-02-12,2.1000,2.1490,2.1000,2.1000,2.1000,17697,0.0000,1.0000
2018-02-09,2.1000,2.2500,2.0500,2.0500,2.0500,58898,0.0000,1.0000
2018-02-08,2.1500,2.2500,2.0500,2.1000,2.1000,49848,0.0000,1.0000
2018-02-07,2.3500,2.3500,2.0500,2.1500,2.1500,99879,0.0000,1.0000
2018-02-06,2.2500,2.3000,2.2500,2.3000,2.3000,35568,0.0000,1.0000
2018-02-05,2.3500,2.4000,2.2500,2.2500,2.2500,106958,0.0000,1.0000
2018-02-02,2.4500,2.4999,2.3000,2.3000,2.3000,31761,0.0000,1.0000
2018-02-01,2.4500,2.4500,2.3500,2.4500,2.4500,21536,0.0000,1.0000
2018-01-31,2.6000,2.6000,2.4000,2.4500,2.4500,43086,0.0000,1.0000
2018-01-30,2.7000,2.7500,2.6000,2.6250,2.6250,71656,0.0000,1.0000
2018-01-29,2.7500,2.7500,2.7000,2.7500,2.7500,55203,0.0000,1.0000
2018-01-26,2.6500,2.8450,2.6000,2.7500,2.7500,49495,0.0000,1.0000
2018-01-25,2.6000,2.7000,2.6000,2.6500,2.6500,35057,0.0000,1.0000
2018-01-24,2.9000,2.9000,2.6000,2.6500,2.6500,79124,0.0000,1.0000
2018-01-23,2.7500,2.9000,2.7500,2.8500,2.8500,84837,0.0000,1.0000
2018-01-22,2.8000,2.8250,2.6500,2.8000,2.8000,123786,0.0000,1.0000
2018-01-19,2.7500,2.8500,2.7000,2.8500,2.8500,41206,0.0000,1.0000
2018-01-18,2.8500,2.8501,2.5000,2.7500,2.7500,86089,0.0000,1.0000
2018-01-17,2.9500,2.9500,2.8500,2.8500,2.8500,51662,0.0000,1.0000
2018-01-16,2.7500,2.9500,2.7490,2.9000,2.9000,177171,0.0000,1.0000
2018-01-12,2.6000,2.7500,2.5621,2.7000,2.7000,53912,0.0000,1.0000
2018-01-11,2.4500,2.6750,2.4500,2.6000,2.6000,105046,0.0000,1.0000
2018-01-10,2.3000,2.6750,2.2500,2.5000,2.5000,154901,0.0000,1.0000
2018-01-09,2.3000,2.3500,2.2500,2.2750,2.2750,23856,0.0000,1.0000
2018-01-08,2.2500,2.4500,2.2000,2.3000,2.3000,60241,0.0000,1.0000
2018-01-05,2.2500,2.3500,2.2500,2.2500,2.2500,47334,0.0000,1.0000
2018-01-04,2.2000,2.3000,2.0838,2.3000,2.3000,180653,0.0000,1.0000
2018-01-03,2.4000,2.4500,2.2000,2.2500,2.2500,117395,0.0000,1.0000
2018-01-02,2.6000,2.6000,2.4000,2.4000,2.4000,51855,0.0000,1.0000
2017-12-29,2.3500,2.7000,2.3500,2.6000,2.6000,107005,0.0000,1.0000
2017-12-28,2.5500,2.6000,2.3500,2.4000,2.4000,56593,0.0000,1.0000
2017-12-27,2.5000,2.6000,2.5000,2.5000,2.5000,53969,0.0000,1.0000
2017-12-26,2.6000,2.8000,2.5000,2.5000,2.5000,81397,0.0000,1.0000
2017-12-22,2.6500,2.8500,2.3000,2.6000,2.6000,331066,0.0000,1.0000
2017-12-21,2.2000,2.7000,2.2000,2.7000,2.7000,392887,0.0000,1.0000
2017-12-20,2.1000,2.2500,2.0500,2.2000,2.2000,79492,0.0000,1.0000
2017-12-19,2.0500,2.1000,2.0500,2.1000,2.1000,30528,0.0000,1.0000
2017-12-18,1.9000,2.1000,1.9000,2.0500,2.0500,229374,0.0000,1.0000
2017-12-15,1.9500,2.0000,1.9000,1.9000,1.9000,227776,0.0000,1.0000
2017-12-14,1.8500,2.0000,1.8500,1.9000,1.9000,252288,0.0000,1.0000
2017-12-13,1.7000,1.9500,1.7000,1.8500,1.8500,391420,0.0000,1.0000
2017-12-12,1.8000,1.8500,1.6000,1.6000,1.6000,284232,0.0000,1.0000
2017-12-11,1.5500,1.8841,1.5500,1.7500,1.7500,323734,0.0000,1.0000
2017-12-08,1.5000,1.6000,1.3750,1.4750,1.4750,290863,0.0000,1.0000
2017-12-07,1.5000,1.6000,1.5000,1.5000,1.5000,38180,0.0000,1.0000
2017-12-06,1.6000,1.6000,1.5000,1.5500,1.5500,75795,0.0000,1.0000
2017-12-05,1.6500,1.6500,1.4750,1.5750,1.5750,144806,0.0000,1.0000
2017-12-04,1.8000,1.8500,1.5500,1.5500,1.5500,291636,0.0000,1.0000
2017-12-01,1.7000,1.8195,1.7000,1.7937,1.7937,271239,0.0000,1.0000
2017-11-30,1.7500,1.7500,1.5999,1.6500,1.6500,74942,0.0000,1.0000
2017-11-29,1.6500,1.7457,1.5750,1.7000,1.7000,168964,0.0000,1.0000
2017-11-28,1.7500,1.7500,1.6000,1.6000,1.6000,83111,0.0000,1.0000
2017-11-27,1.8000,1.8110,1.7000,1.7500,1.7500,11378,0.0000,1.0000
2017-11-24,1.8000,1.8500,1.7500,1.8000,1.8000,13699,0.0000,1.0000
2017-11-22,1.8000,1.8000,1.7500,1.8000,1.8000,9744,0.0000,1.0000
2017-11-21,1.7500,1.8000,1.7500,1.8000,1.8000,1121,0.0000,1.0000
2017-11-20,1.8000,1.8000,1.7500,1.7500,1.7500,19457,0.0000,1.0000
2017-11-17,1.8000,1.8000,1.7500,1.7500,1.7500,44434,0.0000,1.0000
2017-11-16,1.7000,1.8000,1.6500,1.7500,1.7500,51971,0.0000,1.0000
2017-11-15,1.6000,1.7500,1.6000,1.7300,1.7300,35826,0.0000,1.0000
2017-11-14,1.6000,1.6500,1.6000,1.6000,1.6000,9578,0.0000,1.0000
2017-11-13,1.6500,1.7000,1.6000,1.6300,1.6300,47128,0.0000,1.0000
2017-11-10,1.6500,1.7500,1.5500,1.6500,1.6500,25951,0.0000,1.0000
2017-11-09,1.6500,1.8000,1.6500,1.7000,1.7000,69795,0.0000,1.0000
2017-11-08,1.5000,1.7500,1.4600,1.6500,1.6500,289049,0.0000,1.0000
2017-11-07,1.5500,1.5500,1.5000,1.5000,1.5000,66766,0.0000,1.0000
2017-11-06,1.6000,1.6000,1.5000,1.5000,1.5000,47387,0.0000,1.0000
2017-11-03,1.5500,1.6000,1.5000,1.6000,1.6000,20020,0.0000,1.0000
2017-11-02,1.6000,1.7000,1.4500,1.5300,1.5300,98561,0.0000,1.0000
2017-11-01,1.5700,1.7500,1.5700,1.6500,1.6500,160910,0.0000,1.0000
2017-10-31,1.7000,1.7000,1.5500,1.5500,1.5500,107254,0.0000,1.0000
2017-10-30,1.7500,1.7500,1.6300,1.6500,1.6500,159064,0.0000,1.0000
2017-10-27,1.7500,1.7500,1.7000,1.7500,1.7500,30663,0.0000,1.0000
2017-10-26,1.7500,1.7500,1.7000,1.7500,1.7500,27081,0.0000,1.0000
2017-10-25,1.7500,1.8000,1.6500,1.7000,1.7000,176663,0.0000,1.0000
2017-10-24,1.8000,1.8500,1.7000,1.7000,1.7000,296374,0.0000,1.0000
2017-10-23,1.7500,1.8500,1.7000,1.8000,1.8000,297469,0.0000,1.0000
2017-10-20,1.8000,1.9000,1.7000,1.7000,1.7000,440773,0.0000,1.0000
2017-10-19,1.8000,1.9500,1.8000,1.8500,1.8500,22339,0.0000,1.0000
2017-10-18,1.9500,2.0500,1.8000,1.8500,1.8500,215578,0.0000,1.0000
2017-10-17,2.0300,2.1000,2.0000,2.0000,2.0000,57952,0.0000,1.0000
2017-10-16,2.1000,2.1000,1.8500,1.9000,1.9000,131826,0.0000,1.0000
2017-10-13,2.0500,2.1500,2.0500,2.1000,2.1000,50075,0.0000,1.0000
2017-10-12,2.2500,2.2500,2.0500,2.0500,2.0500,87394,0.0000,1.0000
2017-10-11,2.3000,2.3000,2.2500,2.2500,2.2500,23329,0.0000,1.0000
2017-10-10,2.4000,2.4000,2.2000,2.3000,2.3000,28892,0.0000,1.0000
2017-10-09,2.5500,2.6000,2.3500,2.4500,2.4500,27106,0.0000,1.0000
2017-10-06,2.5000,2.5500,2.4500,2.5000,2.5000,25834,0.0000,1.0000
2017-10-05,2.5500,2.5500,2.5000,2.5000,2.5000,7953,0.0000,1.0000
2017-10-04,2.5500,2.5500,2.5000,2.5300,2.5300,35553,0.0000,1.0000
2017-10-03,2.5500,2.6000,2.4700,2.6000,2.6000,63816,0.0000,1.0000
2017-10-02,2.5500,2.5500,2.5000,2.5500,2.5500,23013,0.0000,1.0000
2017-09-29,2.4500,2.5500,2.4500,2.5500,2.5500,81553,0.0000,1.0000
2017-09-28,2.4000,2.5500,2.4000,2.4500,2.4500,106407,0.0000,1.0000
2017-09-27,2.4000,2.4500,2.4000,2.4000,2.4000,42476,0.0000,1.0000
2017-09-26,2.3500,2.4500,2.3500,2.4500,2.4500,39064,0.0000,1.0000
2017-09-25,2.4000,2.4500,2.3500,2.3500,2.3500,26285,0.0000,1.0000
2017-09-22,2.3000,2.4000,2.3000,2.4000,2.4000,40598,0.0000,1.0000
2017-09-21,2.3000,2.3500,2.3000,2.3500,2.3500,34702,0.0000,1.0000
2017-09-20,2.2500,2.3500,2.2000,2.2500,2.2500,42328,0.0000,1.0000
2017-09-19,2.3000,2.3000,2.1500,2.2500,2.2500,59737,0.0000,1.0000
2017-09-18,2.3000,2.3000,2.2000,2.3000,2.3000,46954,0.0000,1.0000
2017-09-15,2.2500,2.3000,2.1500,2.3000,2.3000,131480,0.0000,1.0000
2017-09-14,2.2000,2.3000,2.2000,2.2500,2.2500,41202,0.0000,1.0000
2017-09-13,2.1500,2.2500,2.0500,2.2000,2.2000,170752,0.0000,1.0000
2017-09-12,2.1000,2.1500,2.0500,2.0800,2.0800,109264,0.0000,1.0000
2017-09-11,2.3000,2.3000,2.0500,2.1000,2.1000,99258,0.0000,1.0000
2017-09-08,1.9500,2.4000,1.9500,2.3000,2.3000,193093,0.0000,1.0000
2017-09-07,1.7500,2.0000,1.7500,1.9500,1.9500,521954,0.0000,1.0000
2017-09-06,1.8000,1.8500,1.7500,1.8000,1.8000,178697,0.0000,1.0000
2017-09-05,1.8000,1.8000,1.7500,1.7500,1.7500,23828,0.0000,1.0000
2017-09-01,1.8500,1.8500,1.7500,1.7500,1.7500,71017,0.0000,1.0000
2017-08-31,1.8500,1.8500,1.7500,1.7500,1.7500,112188,0.0000,1.0000
2017-08-30,1.8500,1.9000,1.8000,1.8000,1.8000,85848,0.0000,1.0000
2017-08-29,1.8500,1.9000,1.8000,1.9000,1.9000,55475,0.0000,1.0000
2017-08-28,1.9000,1.9500,1.8500,1.8500,1.8500,149885,0.0000,1.0000
2017-08-25,1.9500,1.9500,1.8500,1.8500,1.8500,55868,0.0000,1.0000
2017-08-24,1.9500,1.9500,1.8500,1.9000,1.9000,36249,0.0000,1.0000
2017-08-23,2.0500,2.0500,1.8500,1.9000,1.9000,77609,0.0000,1.0000
2017-08-22,2.0000,2.0000,1.9000,2.0000,2.0000,14453,0.0000,1.0000
2017-08-21,2.0000,2.0000,1.9000,2.0000,2.0000,14605,0.0000,1.0000
2017-08-18,1.8500,2.0000,1.8500,2.0000,2.0000,28190,0.0000,1.0000
2017-08-17,1.9000,2.0000,1.8500,1.8500,1.8500,24506,0.0000,1.0000
2017-08-16,2.0000,2.0500,1.9000,1.9000,1.9000,25401,0.0000,1.0000
2017-08-15,2.0500,2.0500,1.9500,2.0000,2.0000,24144,0.0000,1.0000
2017-08-14,1.9500,2.0000,1.9000,2.0000,2.0000,24505,0.0000,1.0000
2017-08-11,2.1000,2.1300,1.8500,1.9000,1.9000,235206,0.0000,1.0000
2017-08-10,2.1000,2.1500,2.1000,2.1000,2.1000,21152,0.0000,1.0000
2017-08-09,2.1500,2.3000,2.0500,2.1500,2.1500,68992,0.0000,1.0000
2017-08-08,2.2000,2.3000,2.1500,2.1500,2.1500,17016,0.0000,1.0000
2017-08-07,2.2500,2.2500,2.1500,2.1500,2.1500,68772,0.0000,1.0000
2017-08-04,2.2600,2.3000,2.1500,2.2500,2.2500,55396,0.0000,1.0000
2017-08-03,2.2000,2.2500,2.2000,2.2000,2.2000,27567,0.0000,1.0000
2017-08-02,2.2000,2.2500,2.2000,2.2000,2.2000,6672,0.0000,1.0000
2017-08-01,2.2500,2.3000,2.2000,2.2000,2.2000,27192,0.0000,1.0000
2017-07-31,2.2500,2.2500,2.1900,2.2500,2.2500,26576,0.0000,1.0000
2017-07-28,2.3000,2.3500,2.2000,2.2500,2.2500,34765,0.0000,1.0000
2017-07-27,2.3000,2.4000,2.2500,2.3000,2.3000,25449,0.0000,1.0000
2017-07-26,2.2000,2.3000,2.2000,2.3000,2.3000,36000,0.0000,1.0000
2017-07-25,2.1500,2.2500,2.1500,2.2000,2.2000,45140,0.0000,1.0000
2017-07-24,2.2500,2.3000,2.1500,2.1500,2.1500,79243,0.0000,1.0000
2017-07-21,2.3500,2.4000,2.2500,2.3000,2.3000,66432,0.0000,1.0000
2017-07-20,2.4000,2.4000,2.3500,2.3500,2.3500,21850,0.0000,1.0000
2017-07-19,2.4000,2.4000,2.3500,2.4000,2.4000,11977,0.0000,1.0000
2017-07-18,2.3500,2.4000,2.3500,2.3500,2.3500,20455,0.0000,1.0000
2017-07-17,2.4500,2.4500,2.3500,2.3500,2.3500,19024,0.0000,1.0000
2017-07-14,2.3000,2.4000,2.3000,2.3500,2.3500,17398,0.0000,1.0000
2017-07-13,2.3500,2.4000,2.3500,2.3500,2.3500,23968,0.0000,1.0000
2017-07-12,2.3000,2.4500,2.3000,2.3500,2.3500,28536,0.0000,1.0000
2017-07-11,2.3000,2.3500,2.3000,2.3000,2.3000,47528,0.0000,1.0000
2017-07-10,2.4000,2.4000,2.3000,2.3000,2.3000,81776,0.0000,1.0000
2017-07-07,2.4500,2.5000,2.4000,2.4000,2.4000,50785,0.0000,1.0000
2017-07-06,2.5000,2.5000,2.4500,2.4500,2.4500,65011,0.0000,1.0000
2017-07-05,2.5500,2.6300,2.5000,2.5000,2.5000,25064,0.0000,1.0000
2017-07-03,2.7000,2.7500,2.5500,2.5500,2.5500,14537,0.0000,1.0000
2017-06-30,2.6500,2.7000,2.5000,2.7000,2.7000,89810,0.0000,1.0000
2017-06-29,2.6000,2.6500,2.6000,2.6500,2.6500,66182,0.0000,1.0000
2017-06-28,2.6500,2.6500,2.6000,2.6000,2.6000,85342,0.0000,1.0000
2017-06-27,2.8000,2.8500,2.6000,2.6000,2.6000,96971,0.0000,1.0000
2017-06-26,2.6500,2.8500,2.6500,2.8000,2.8000,104886,0.0000,1.0000
2017-06-23,2.9000,2.9000,2.6000,2.7000,2.7000,791023,0.0000,1.0000
2017-06-22,2.8000,2.9000,2.7000,2.9000,2.9000,99893,0.0000,1.0000
2017-06-21,2.8500,2.8500,2.7500,2.7500,2.7500,125436,0.0000,1.0000
2017-06-20,2.7500,2.8500,2.6500,2.8000,2.8000,66740,0.0000,1.0000
2017-06-19,2.8500,2.9800,2.7500,2.8000,2.8000,111444,0.0000,1.0000
2017-06-16,2.7500,2.8500,2.7000,2.8500,2.8500,102485,0.0000,1.0000
2017-06-15,2.4500,2.9500,2.3500,2.8000,2.8000,238420,0.0000,1.0000
2017-06-14,2.7500,2.8000,2.5000,2.5000,2.5000,350218,0.0000,1.0000
2017-06-13,2.8500,2.8500,2.7500,2.7500,2.7500,19310,0.0000,1.0000
2017-06-12,2.9000,3.0000,2.7500,2.8000,2.8000,68081,0.0000,1.0000
2017-06-09,2.8500,2.8500,2.7500,2.8500,2.8500,24228,0.0000,1.0000
2017-06-08,2.8900,2.9500,2.7500,2.8000,2.8000,84619,0.0000,1.0000
2017-06-07,2.8000,2.9500,2.7500,2.8500,2.8500,96956,0.0000,1.0000
2017-06-06,2.8000,2.8500,2.7000,2.8000,2.8000,82712,0.0000,1.0000
2017-06-05,2.9500,2.9500,2.9000,2.9000,2.9000,17608,0.0000,1.0000
2017-06-02,3.2000,3.2000,2.7000,2.9300,2.9300,165083,0.0000,1.0000
2017-06-01,3.0000,3.2500,3.0000,3.2000,3.2000,80514,0.0000,1.0000
2017-05-31,3.0500,3.1000,3.0000,3.0500,3.0500,37129,0.0000,1.0000
2017-05-30,3.0000,3.1000,2.9500,2.9500,2.9500,46150,0.0000,1.0000
2017-05-26,3.0000,3.0500,2.9500,3.0000,3.0000,42821,0.0000,1.0000
2017-05-25,3.0000,3.0500,2.9500,3.0000,3.0000,17244,0.0000,1.0000
2017-05-24,2.9500,3.0000,2.9500,3.0000,3.0000,32415,0.0000,1.0000
2017-05-23,3.0500,3.1500,2.9500,2.9500,2.9500,79185,0.0000,1.0000
2017-05-22,3.1500,3.2500,3.0500,3.1000,3.1000,263871,0.0000,1.0000
2017-05-19,3.0500,3.1500,3.0500,3.1500,3.1500,36605,0.0000,1.0000
2017-05-18,3.1000,3.1000,3.0000,3.1000,3.1000,88928,0.0000,1.0000
2017-05-17,3.1500,3.2000,3.0500,3.1000,3.1000,49796,0.0000,1.0000
2017-05-16,3.2000,3.2000,3.1000,3.2000,3.2000,36109,0.0000,1.0000
2017-05-15,3.3500,3.4000,3.1500,3.2000,3.2000,108331,0.0000,1.0000
2017-05-12,3.5000,3.5000,3.3500,3.3500,3.3500,113125,0.0000,1.0000
2017-05-11,3.4500,3.5000,3.3000,3.4500,3.4500,57454,0.0000,1.0000
2017-05-10,3.3000,3.5000,3.3000,3.4500,3.4500,58022,0.0000,1.0000
2017-05-09,3.4500,3.4500,3.3000,3.3500,3.3500,26259,0.0000,1.0000
2017-05-08,3.4500,3.4500,3.3000,3.4000,3.4000,31278,0.0000,1.0000
2017-05-05,3.4000,3.5000,3.4000,3.4000,3.4000,35676,0.0000,1.0000
2017-05-04,3.2500,3.4500,3.2500,3.4000,3.4000,55922,0.0000,1.0000
2017-05-03,3.3000,3.3300,3.2500,3.2500,3.2500,33123,0.0000,1.0000
2017-05-02,3.3000,3.3500,3.2500,3.3000,3.3000,20791,0.0000,1.0000
2017-05-01,3.3000,3.3000,3.2500,3.3000,3.3000,36997,0.0000,1.0000
2017-04-28,3.4000,3.4000,3.3000,3.3500,3.3500,51661,0.0000,1.0000
2017-04-27,3.5000,3.5000,3.4000,3.4000,3.4000,59044,0.0000,1.0000
2017-04-26,3.4000,3.6000,3.4000,3.5500,3.5500,68570,0.0000,1.0000
2017-04-25,3.5500,3.6000,3.3500,3.4000,3.4000,67646,0.0000,1.0000
2017-04-24,3.5500,3.6500,3.4000,3.5000,3.5000,38656,0.0000,1.0000
2017-04-21,3.4000,3.5500,3.4000,3.5000,3.5000,156119,0.0000,1.0000
2017-04-20,3.4500,3.4500,3.4000,3.4000,3.4000,45381,0.0000,1.0000
2017-04-19,3.4000,3.4500,3.3500,3.4000,3.4000,92126,0.0000,1.0000
2017-04-18,3.5000,3.5000,3.3000,3.4000,3.4000,78046,0.0000,1.0000
2017-04-17,3.5000,3.5500,3.4500,3.5000,3.5000,29291,0.0000,1.0000
2017-04-13,3.6000,3.7000,3.4000,3.4500,3.4500,102412,0.0000,1.0000
2017-04-12,3.9000,3.9000,3.7000,3.7000,3.7000,24564,0.0000,1.0000
2017-04-11,3.8500,3.9500,3.7500,3.8500,3.8500,37871,0.0000,1.0000
2017-04-10,3.7000,3.9000,3.6500,3.8000,3.8000,31492,0.0000,1.0000
2017-04-07,3.7500,3.7500,3.6500,3.7500,3.7500,50167,0.0000,1.0000
2017-04-06,3.8000,3.8000,3.7000,3.7500,3.7500,51315,0.0000,1.0000
2017-04-05,3.9500,4.0500,3.7500,3.7500,3.7500,62604,0.0000,1.0000
2017-04-04,3.9500,4.1000,3.9500,3.9500,3.9500,133617,0.0000,1.0000
2017-04-03,3.8500,4.0000,3.8000,3.9500,3.9500,66969,0.0000,1.0000
2017-03-31,3.7000,3.9500,3.5500,3.9000,3.9000,84938,0.0000,1.0000
2017-03-30,3.9000,3.9000,3.6000,3.7000,3.7000,42225,0.0000,1.0000
2017-03-29,3.5500,3.9500,3.5500,3.9000,3.9000,86116,0.0000,1.0000
2017-03-28,3.5500,3.6500,3.4500,3.5500,3.5500,30923,0.0000,1.0000
2017-03-27,3.3000,3.6000,3.3000,3.5500,3.5500,77989,0.0000,1.0000
2017-03-24,3.4500,3.4500,3.3500,3.3500,3.3500,44142,0.0000,1.0000
2017-03-23,3.5500,3.5500,3.3600,3.5000,3.5000,36238,0.0000,1.0000
2017-03-22,3.6500,3.6500,3.3000,3.4000,3.4000,106083,0.0000,1.0000
2017-03-21,3.7500,3.7500,3.6000,3.6500,3.6500,38948,0.0000,1.0000
2017-03-20,3.8000,3.8000,3.6500,3.7000,3.7000,38609,0.0000,1.0000
2017-03-17,3.4500,3.8500,3.4500,3.8500,3.8500,143751,0.0000,1.0000
2017-03-16,3.3500,3.5000,3.3500,3.4500,3.4500,38960,0.0000,1.0000
2017-03-15,3.3500,3.4000,3.3000,3.4000,3.4000,68333,0.0000,1.0000
2017-03-14,3.3500,3.4000,3.3500,3.3500,3.3500,56314,0.0000,1.0000
2017-03-13,3.4000,3.4000,3.2500,3.3500,3.3500,77836,0.0000,1.0000
2017-03-10,3.4000,3.5700,3.0500,3.3500,3.3500,307117,0.0000,1.0000
2017-03-09,3.7000,3.7000,3.6000,3.6500,3.6500,41698,0.0000,1.0000
2017-03-08,3.6500,3.6800,3.5500,3.6500,3.6500,99860,0.0000,1.0000
2017-03-07,3.6000,3.7000,3.5500,3.6000,3.6000,77040,0.0000,1.0000
2017-03-06,3.8000,3.8000,3.6000,3.6500,3.6500,70110,0.0000,1.0000
2017-03-03,3.7500,3.8500,3.6800,3.8000,3.8000,57755,0.0000,1.0000
2017-03-02,3.7000,3.7500,3.6500,3.7500,3.7500,113999,0.0000,1.0000
2017-03-01,3.7500,3.7500,3.6000,3.7000,3.7000,71960,0.0000,1.0000
2017-02-28,3.7000,3.7500,3.5500,3.7000,3.7000,71583,0.0000,1.0000
2017-02-27,3.5000,3.7500,3.5000,3.7000,3.7000,53400,0.0000,1.0000
2017-02-24,3.4500,3.6500,3.3500,3.5500,3.5500,66483,0.0000,1.0000
2017-02-23,3.9000,3.9500,3.4000,3.4500,3.4500,175719,0.0000,1.0000
2017-02-22,4.0000,4.0000,3.9000,3.9000,3.9000,20088,0.0000,1.0000
2017-02-21,3.9500,4.0000,3.8300,4.0000,4.0000,59841,0.0000,1.0000
2017-02-17,3.9000,3.9000,3.8000,3.9000,3.9000,25680,0.0000,1.0000
2017-02-16,4.0000,4.0000,3.8000,3.9000,3.9000,40372,0.0000,1.0000
