timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-25,0.4100,0.4625,0.4100,0.4600,0.4600,21200,0.0000,1.0000
2017-01-24,0.4100,0.4100,0.4000,0.4000,0.4000,10400,0.0000,1.0000
2017-01-23,0.4101,0.4102,0.4000,0.4000,0.4000,4700,0.0000,1.0000
2017-01-20,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2017-01-19,0.4200,0.4200,0.3900,0.3901,0.3901,1300,0.0000,1.0000
2017-01-18,0.5000,0.5000,0.4000,0.4499,0.4499,11100,0.0000,1.0000
2017-01-17,0.6500,0.6500,0.4000,0.4950,0.4950,31770,0.0000,1.0000
2017-01-13,0.8500,0.8500,0.6050,0.6500,0.6500,8747,0.0000,1.0000
2017-01-12,0.6700,1.2500,0.6700,0.7100,0.7100,277085,0.0000,1.0000
2017-01-11,0.2500,0.6500,0.2500,0.6500,0.6500,1185,0.0000,1.0000
2017-01-10,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2017-01-09,0.6400,0.6400,0.6400,0.6400,0.6400,500,0.0000,1.0000
2017-01-06,0.6100,0.6100,0.6100,0.6100,0.6100,100,0.0000,1.0000
2017-01-05,0.6500,0.6500,0.6500,0.6500,0.6500,769,0.0000,1.0000
2017-01-04,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-01-03,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2016-12-30,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2016-12-29,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2016-12-28,0.5200,0.5200,0.5200,0.5200,0.5200,100,0.0000,1.0000
2016-12-27,0.5600,0.5600,0.5600,0.5600,0.5600,401,0.0000,1.0000
2016-12-23,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-21,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-20,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-19,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-16,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-15,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-14,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-13,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-12-12,0.6000,0.7000,0.6000,0.7000,0.7000,26100,0.0000,1.0000
2016-12-09,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-12-08,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-12-07,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-12-06,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-12-05,0.7649,0.7649,0.7649,0.7649,0.7649,1,0.0000,1.0000
2016-12-02,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-12-01,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-30,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-29,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-28,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-25,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-23,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-22,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-21,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-18,0.7649,0.7649,0.7649,0.7649,0.7649,1,0.0000,1.0000
2016-11-17,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-16,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-15,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-14,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-11,0.7649,0.7649,0.7649,0.7649,0.7649,0,0.0000,1.0000
2016-11-10,0.7649,0.7649,0.7649,0.7649,0.7649,100,0.0000,1.0000
2016-11-09,0.7600,0.7800,0.7600,0.7800,0.7800,7200,0.0000,1.0000
2016-11-08,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2016-11-07,0.7600,0.7600,0.7600,0.7600,0.7600,100,0.0000,1.0000
2016-11-04,0.5408,0.6630,0.5100,0.6630,0.6630,2450,0.0000,1.0000
2016-11-03,0.7700,0.7700,0.7700,0.7700,0.7700,100,0.0000,1.0000
2016-11-02,0.7800,0.7800,0.7800,0.7800,0.7800,100,0.0000,1.0000
2016-11-01,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2016-10-31,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2016-10-28,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2016-10-27,0.7800,0.7800,0.7800,0.7800,0.7800,100,0.0000,1.0000
2016-10-26,0.7700,0.7700,0.7700,0.7700,0.7700,100,0.0000,1.0000
2016-10-25,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2016-10-24,0.6500,0.7700,0.6500,0.7700,0.7700,6736,0.0000,1.0000
2016-10-21,0.6500,0.6500,0.6000,0.6000,0.6000,3400,0.0000,1.0000
2016-10-20,0.7000,0.7600,0.5200,0.7600,0.7600,2373,0.0000,1.0000
2016-10-19,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-10-18,0.7000,0.7000,0.6021,0.7000,0.7000,2700,0.0000,1.0000
2016-10-17,0.6000,0.6000,0.6000,0.6000,0.6000,2325,0.0000,1.0000
2016-10-14,0.7100,0.7100,0.7100,0.7100,0.7100,0,0.0000,1.0000
2016-10-13,0.8000,0.8000,0.7100,0.7100,0.7100,1425,0.0000,1.0000
2016-10-12,0.7600,0.7900,0.7500,0.7900,0.7900,15300,0.0000,1.0000
2016-10-11,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2016-10-10,0.7700,0.7700,0.7600,0.7600,0.7600,2625,0.0000,1.0000
2016-10-07,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2016-10-06,0.8400,0.8400,0.8400,0.8400,0.8400,100,0.0000,1.0000
2016-10-05,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-10-04,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-10-03,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-30,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-09-29,0.8150,0.8500,0.8150,0.8500,0.8500,5200,0.0000,1.0000
2016-09-28,0.8000,0.8100,0.7500,0.8100,0.8100,1037,0.0000,1.0000
2016-09-27,0.8500,0.8500,0.7500,0.7775,0.7775,4900,0.0000,1.0000
2016-09-26,0.8000,0.8000,0.8000,0.8000,0.8000,177,0.0000,1.0000
2016-09-23,0.7800,0.7800,0.7800,0.7800,0.7800,0,0.0000,1.0000
2016-09-22,0.8500,0.8500,0.7500,0.7800,0.7800,9300,0.0000,1.0000
2016-09-21,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2016-09-20,0.7500,0.8500,0.7500,0.8500,0.8500,6965,0.0000,1.0000
2016-09-19,0.9258,0.9258,0.9258,0.9258,0.9258,0,0.0000,1.0000
2016-09-16,0.9000,0.9300,0.8900,0.9258,0.9258,29192,0.0000,1.0000
2016-09-15,0.8050,0.8050,0.8050,0.8050,0.8050,100,0.0000,1.0000
2016-09-14,0.8585,0.8585,0.7000,0.8585,0.8585,2837,0.0000,1.0000
2016-09-13,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2016-09-12,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2016-09-09,0.7000,0.7600,0.6600,0.7600,0.7600,49654,0.0000,1.0000
2016-09-08,0.6000,0.6700,0.5900,0.6700,0.6700,7600,0.0000,1.0000
2016-09-07,0.6000,0.6000,0.5950,0.5992,0.5992,4200,0.0000,1.0000
2016-09-06,0.5996,0.6000,0.5899,0.5899,0.5899,5536,0.0000,1.0000
2016-09-02,0.6000,0.6300,0.5801,0.6000,0.6000,4600,0.0000,1.0000
2016-09-01,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-08-31,0.7500,0.7500,0.6000,0.7496,0.7496,6000,0.0000,1.0000
2016-08-30,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2016-08-29,0.5829,0.8900,0.5502,0.8900,0.8900,3100,0.0000,1.0000
2016-08-26,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-08-25,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-08-24,0.6200,0.6555,0.5500,0.6200,0.6200,19926,0.0000,1.0000
2016-08-23,0.6400,0.6400,0.5800,0.6400,0.6400,8800,0.0000,1.0000
2016-08-22,0.6300,0.7000,0.6300,0.7000,0.7000,2001,0.0000,1.0000
2016-08-19,0.5501,0.5501,0.5500,0.5500,0.5500,3750,0.0000,1.0000
2016-08-18,0.5300,0.6000,0.5300,0.5500,0.5500,30063,0.0000,1.0000
2016-08-17,0.5308,0.5308,0.5108,0.5246,0.5246,635,0.0000,1.0000
2016-08-16,0.6100,0.6100,0.5900,0.6000,0.6000,11450,0.0000,1.0000
2016-08-15,0.6000,0.6155,0.6000,0.6150,0.6150,5050,0.0000,1.0000
2016-08-12,0.6100,0.6100,0.6100,0.6100,0.6100,1300,0.0000,1.0000
2016-08-11,0.7300,0.7400,0.7000,0.7000,0.7000,28084,0.0000,1.0000
2016-08-10,0.7700,0.8790,0.7700,0.8790,0.8790,6875,0.0000,1.0000
2016-08-09,0.7200,0.8500,0.7000,0.7600,0.7600,17675,0.0000,1.0000
2016-08-08,0.7500,0.7500,0.7500,0.7500,0.7500,3500,0.0000,1.0000
2016-08-05,0.7000,0.7200,0.4900,0.6501,0.6501,20225,0.0000,1.0000
2016-08-04,0.6300,0.7000,0.6300,0.6500,0.6500,25479,0.0000,1.0000
2016-08-03,0.7500,0.7627,0.5071,0.6300,0.6300,20643,0.0000,1.0000
2016-08-02,0.9000,0.9000,0.7700,0.8580,0.8580,10025,0.0000,1.0000
2016-08-01,0.9700,0.9700,0.9700,0.9700,0.9700,12500,0.0000,1.0000
2016-07-29,0.9700,1.0000,0.8200,0.9000,0.9000,174190,0.0000,1.0000
