timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-01,25.2178,25.2178,24.7500,25.0000,22.0620,1062,0.0000,1.0000
2018-04-30,25.1250,25.1250,25.1250,25.1250,22.1723,200,0.0000,1.0000
2018-04-27,24.8550,25.3000,24.8550,25.3000,22.3267,5800,0.0000,1.0000
2018-04-26,25.1648,25.1648,25.1648,25.1648,22.2074,400,0.0000,1.0000
2018-04-25,25.1500,25.1500,25.1000,25.1500,22.1944,1699,0.0000,1.0000
2018-04-24,24.9150,24.9150,24.7500,24.8248,21.9074,2029,0.0000,1.0000
2018-04-23,24.7998,25.1000,24.7998,25.0223,22.0817,857,0.0000,1.0000
2018-04-20,25.0600,25.0900,24.8753,24.8753,21.9519,987,0.0000,1.0000
2018-04-19,24.9001,25.0000,24.9000,24.9725,22.0377,1600,0.0000,1.0000
2018-04-18,25.0918,25.0918,25.0918,25.0918,22.1430,209,0.0000,1.0000
2018-04-17,24.9500,24.9500,24.9350,24.9350,22.0046,863,0.0000,1.0000
2018-04-16,24.9900,25.0000,24.9405,25.0000,22.0620,1554,0.0000,1.0000
2018-04-13,24.9999,24.9999,24.9250,24.9250,21.9958,309,0.0000,1.0000
2018-04-12,24.7696,24.7772,24.5201,24.7772,21.8654,1584,0.0000,1.0000
2018-04-11,24.7603,24.7603,24.7603,24.7603,21.8504,115,0.0000,1.0000
2018-04-10,24.6500,24.6700,24.6400,24.6400,21.7443,1100,0.0000,1.0000
2018-04-09,24.9100,24.9500,24.9100,24.9500,22.0179,653,0.0000,1.0000
2018-04-06,24.9088,24.9088,24.9088,24.9088,21.9815,0,0.0000,1.0000
2018-04-05,24.9499,24.9500,24.8410,24.9088,21.9815,2557,0.0000,1.0000
2018-04-04,24.9500,24.9500,24.8625,24.8625,21.9406,963,0.0000,1.0000
2018-04-03,24.8203,24.8203,24.8203,24.8203,21.9034,180,0.0000,1.0000
2018-04-02,25.0000,25.0000,24.7947,24.7947,21.8808,297,0.0000,1.0000
2018-03-29,25.0000,25.1017,24.7789,24.7789,21.8669,489,0.0000,1.0000
2018-03-28,25.0000,25.0752,25.0000,25.0752,22.1283,300,0.0000,1.0000
2018-03-27,25.1779,25.2000,25.0001,25.0001,22.0621,1826,0.0000,1.0000
2018-03-26,25.3000,25.3000,25.3000,25.3000,22.3267,399,0.0000,1.0000
2018-03-23,25.2000,25.2500,25.0000,25.0500,22.1061,2622,0.0000,1.0000
2018-03-22,25.1978,25.1978,25.1978,25.1978,22.2365,96,0.0000,1.0000
2018-03-21,24.5500,25.3653,24.5400,25.1978,22.2365,1202,0.0000,1.0000
2018-03-20,24.6400,25.3500,24.5700,25.1752,22.2166,7060,0.0000,1.0000
2018-03-19,24.7000,24.7000,24.6001,24.6498,21.7529,2347,0.0000,1.0000
2018-03-16,24.5000,24.6521,24.1000,24.6521,21.7550,1861,0.6563,1.0000
2018-03-15,25.2000,25.3500,25.1747,25.3000,21.7478,3073,0.0000,1.0000
2018-03-14,25.0747,25.2000,25.0747,25.0747,21.5541,1290,0.0000,1.0000
2018-03-13,25.0000,25.0000,24.9500,24.9500,21.4469,1690,0.0000,1.0000
2018-03-12,24.7500,24.9995,24.7500,24.9995,21.4895,950,0.0000,1.0000
2018-03-09,24.6100,24.9100,24.6100,24.9000,21.4039,1218,0.0000,1.0000
2018-03-08,24.9000,24.9000,24.9000,24.9000,21.4039,374,0.0000,1.0000
2018-03-07,24.5991,24.7500,24.5500,24.7500,21.2750,1048,0.0000,1.0000
2018-03-06,24.9500,24.9500,24.5000,24.6200,21.1633,827,0.0000,1.0000
2018-03-05,24.9499,24.9500,24.9487,24.9487,21.4458,900,0.0000,1.0000
2018-03-02,24.7001,24.8500,24.7001,24.8500,21.3610,3640,0.0000,1.0000
2018-03-01,24.7498,24.7498,24.7000,24.7000,21.2320,685,0.0000,1.0000
2018-02-28,24.7302,24.7302,24.7302,24.7302,21.2580,100,0.0000,1.0000
2018-02-27,24.5195,24.6500,24.5195,24.6500,21.1890,2709,0.0000,1.0000
2018-02-26,24.8500,24.8500,24.5306,24.5705,21.1207,1747,0.0000,1.0000
2018-02-23,24.5000,24.5000,24.5000,24.5000,21.0601,175,0.0000,1.0000
2018-02-22,24.3998,24.5000,24.3998,24.5000,21.0601,1900,0.0000,1.0000
2018-02-21,24.7500,24.7555,24.3000,24.5297,21.0856,950,0.0000,1.0000
2018-02-20,24.4650,24.4650,24.3700,24.3700,20.9484,457,0.0000,1.0000
2018-02-16,24.6500,24.8500,24.5000,24.8500,21.3610,4209,0.0000,1.0000
2018-02-15,24.6500,24.6501,24.6500,24.6501,21.1891,825,0.0000,1.0000
2018-02-14,24.8500,24.8500,24.8500,24.8500,21.3610,0,0.0000,1.0000
2018-02-13,24.8390,24.8500,24.8390,24.8500,21.3610,405,0.0000,1.0000
2018-02-12,24.6500,24.6500,24.6500,24.6500,21.1890,232,0.0000,1.0000
2018-02-09,24.6500,24.6500,24.6500,24.6500,21.1890,55,0.0000,1.0000
2018-02-08,24.6000,24.6999,24.6000,24.6500,21.1890,1410,0.0000,1.0000
2018-02-07,24.3500,24.3500,24.3500,24.3500,20.9312,26,0.0000,1.0000
2018-02-06,24.3500,24.3500,24.3500,24.3500,20.9312,100,0.0000,1.0000
2018-02-05,24.5052,24.5052,24.2501,24.2501,20.8453,4240,0.0000,1.0000
2018-02-02,24.4000,24.4000,24.2500,24.2500,20.8452,1200,0.0000,1.0000
2018-02-01,24.8399,24.8399,24.7000,24.7000,21.2320,268,0.0000,1.0000
2018-01-31,24.9700,24.9700,24.9700,24.9700,21.4641,450,0.0000,1.0000
2018-01-30,24.9900,24.9900,24.3010,24.9700,21.4641,4749,0.0000,1.0000
2018-01-29,24.7884,24.7989,24.7884,24.7989,21.3170,710,0.0000,1.0000
2018-01-26,25.1000,25.1395,24.7200,24.7965,21.3150,3629,0.0000,1.0000
2018-01-25,24.4990,25.2100,24.4690,25.0700,21.5501,4487,0.0000,1.0000
2018-01-24,24.3998,24.4000,24.3000,24.3000,20.8882,2280,0.0000,1.0000
2018-01-23,24.3920,24.6203,24.1786,24.2500,20.8452,2760,0.0000,1.0000
2018-01-22,25.2210,25.2210,24.2500,24.2500,20.8452,1720,0.0000,1.0000
2018-01-19,24.3000,24.3000,24.3000,24.3000,20.8882,1,0.0000,1.0000
2018-01-18,24.2900,24.3000,24.1962,24.3000,20.8882,4295,0.0000,1.0000
2018-01-17,24.1000,24.4000,24.1000,24.3000,20.8882,3103,0.0000,1.0000
2018-01-16,24.0900,24.2550,24.0500,24.2000,20.8022,6071,0.0000,1.0000
2018-01-12,24.4490,24.4500,24.1203,24.1500,20.7593,3539,0.0000,1.0000
2018-01-11,24.2500,24.4989,24.2500,24.4500,21.0171,4017,0.0000,1.0000
2018-01-10,24.0000,24.5000,24.0000,24.4900,21.0515,4241,0.0000,1.0000
2018-01-09,25.0000,25.0000,24.1000,24.1400,20.7507,11832,0.0000,1.0000
2018-01-08,25.0100,25.0100,25.0100,25.0100,21.4985,300,0.0000,1.0000
