timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-27,3.6500,3.7983,3.5201,3.6600,3.6600,26100,0.0000,1.0000
2013-08-26,3.8000,3.8900,3.6100,3.7300,3.7300,78900,0.0000,1.0000
2013-08-23,3.9700,3.9900,3.7200,3.8100,3.8100,225300,0.0000,1.0000
2013-08-22,3.9300,4.0900,3.8500,3.9000,3.9000,116800,0.0000,1.0000
2013-08-21,3.8100,4.0000,3.8100,3.9300,3.9300,159900,0.0000,1.0000
2013-08-20,3.5300,3.8000,3.5000,3.7400,3.7400,165800,0.0000,1.0000
2013-08-19,3.3100,3.5401,3.3100,3.4700,3.4700,249700,0.0000,1.0000
2013-08-16,3.3300,3.4800,3.0800,3.1600,3.1600,123800,0.0000,1.0000
2013-08-15,3.5300,3.5300,3.3000,3.3400,3.3400,102100,0.0000,1.0000
2013-08-14,3.8000,3.8900,3.4300,3.5200,3.5200,161800,0.0000,1.0000
2013-08-13,3.9500,3.9500,3.5600,3.7800,3.7800,210700,0.0000,1.0000
2013-08-12,4.0300,4.0300,3.5600,3.8800,3.8800,361400,0.0000,1.0000
2013-08-09,4.2400,4.3000,4.0800,4.0800,4.0800,210900,0.0000,1.0000
2013-08-08,4.1000,4.2200,3.9200,4.1500,4.1500,195800,0.0000,1.0000
2013-08-07,3.9500,4.2200,3.9000,4.0500,4.0500,248300,0.0000,1.0000
2013-08-06,4.0000,4.0000,3.8000,3.8800,3.8800,234200,0.0000,1.0000
2013-08-05,3.7700,4.0899,3.7700,3.9800,3.9800,318200,0.0000,1.0000
2013-08-02,3.4400,3.9000,3.4400,3.8800,3.8800,293500,0.0000,1.0000
2013-08-01,3.5900,3.6900,3.4400,3.6000,3.6000,171700,0.0000,1.0000
2013-07-31,3.3200,3.4600,3.1100,3.4400,3.4400,193400,0.0000,1.0000
2013-07-30,3.5800,3.6100,3.4000,3.4400,3.4400,249800,0.0000,1.0000
2013-07-29,3.2500,3.6900,3.2500,3.6210,3.6210,394300,0.0000,1.0000
2013-07-26,2.9000,3.2500,2.8300,3.1700,3.1700,277300,0.0000,1.0000
2013-07-25,3.0000,3.0000,2.8600,2.9100,2.9100,56500,0.0000,1.0000
2013-07-24,3.0000,3.0000,2.9000,2.9700,2.9700,44600,0.0000,1.0000
2013-07-23,2.7500,3.0000,2.7000,2.9900,2.9900,280800,0.0000,1.0000
2013-07-22,2.4700,2.7400,2.4690,2.7200,2.7200,988800,0.0000,1.0000
2013-07-19,2.4300,2.4500,2.4300,2.4400,2.4400,16400,0.0000,1.0000
2013-07-18,2.4400,2.4600,2.3600,2.4400,2.4400,33600,0.0000,1.0000
2013-07-17,2.3500,2.5000,2.3000,2.4400,2.4400,48900,0.0000,1.0000
2013-07-16,2.5000,2.5000,2.3600,2.4400,2.4400,101500,0.0000,1.0000
2013-07-15,2.4800,2.5400,2.4300,2.5000,2.5000,306500,0.0000,1.0000
2013-07-12,2.3000,2.4900,2.3000,2.4400,2.4400,153100,0.0000,1.0000
2013-07-11,2.3800,2.3800,2.3260,2.3500,2.3500,203200,0.0000,1.0000
2013-07-10,2.3110,2.3600,2.3110,2.3500,2.3500,44400,0.0000,1.0000
2013-07-09,2.3600,2.3800,2.3000,2.3100,2.3100,10800,0.0000,1.0000
2013-07-08,2.3700,2.3900,2.3200,2.3200,2.3200,21700,0.0000,1.0000
2013-07-05,2.3100,2.4000,2.3000,2.3700,2.3700,40100,0.0000,1.0000
2013-07-03,2.4600,2.4600,2.3400,2.3500,2.3500,143600,0.0000,1.0000
2013-07-02,2.4499,2.4700,2.4400,2.4400,2.4400,181200,0.0000,1.0000
2013-07-01,2.4500,2.4500,2.4000,2.4100,2.4100,219700,0.0000,1.0000
2013-06-28,2.4000,2.4800,2.4000,2.4800,2.4800,77900,0.0000,1.0000
2013-06-27,2.3600,2.4400,2.3400,2.4000,2.4000,118500,0.0000,1.0000
2013-06-26,2.1400,2.3800,2.1000,2.3500,2.3500,49700,0.0000,1.0000
2013-06-25,2.1800,2.1800,2.0000,2.0900,2.0900,118400,0.0000,1.0000
2013-06-24,2.1000,2.3500,2.1000,2.2000,2.2000,94800,0.0000,1.0000
2013-06-21,2.1200,2.1200,2.0000,2.1200,2.1200,36400,0.0000,1.0000
2013-06-20,2.1800,2.2000,2.1000,2.1035,2.1035,20600,0.0000,1.0000
2013-06-19,2.2500,2.2500,2.1575,2.1800,2.1800,47500,0.0000,1.0000
2013-06-18,2.2500,2.2900,2.2300,2.2900,2.2900,21400,0.0000,1.0000
2013-06-17,2.3400,2.3600,2.2200,2.2200,2.2200,35800,0.0000,1.0000
2013-06-14,2.2800,2.3491,2.2600,2.3450,2.3450,18200,0.0000,1.0000
2013-06-13,2.4000,2.4000,2.2800,2.2800,2.2800,23200,0.0000,1.0000
2013-06-12,2.4000,2.4000,2.3700,2.3700,2.3700,257200,0.0000,1.0000
2013-06-11,2.3900,2.4000,2.3000,2.3700,2.3700,134800,0.0000,1.0000
2013-06-10,2.3700,2.4100,2.3700,2.4100,2.4100,10200,0.0000,1.0000
2013-06-07,2.2900,2.3700,2.2900,2.3500,2.3500,55900,0.0000,1.0000
2013-06-06,2.4400,2.4500,2.2500,2.2500,2.2500,200700,0.0000,1.0000
2013-06-05,2.4200,2.4300,2.4000,2.4150,2.4150,245000,0.0000,1.0000
2013-06-04,2.4700,2.4700,2.4100,2.4100,2.4100,207800,0.0000,1.0000
2013-06-03,2.3700,2.4200,2.3301,2.4200,2.4200,58000,0.0000,1.0000
2013-05-31,2.3000,2.3600,2.3000,2.3200,2.3200,37400,0.0000,1.0000
2013-05-30,2.4000,2.4200,2.2800,2.2900,2.2900,23700,0.0000,1.0000
2013-05-29,2.4300,2.4400,2.3600,2.4150,2.4150,23900,0.0000,1.0000
2013-05-28,2.3900,2.4200,2.3900,2.4100,2.4100,78800,0.0000,1.0000
2013-05-24,2.4400,2.4500,2.3301,2.3800,2.3800,51400,0.0000,1.0000
2013-05-23,2.5100,2.5100,2.3900,2.4100,2.4100,118900,0.0000,1.0000
2013-05-22,2.4200,2.4500,2.4000,2.4100,2.4100,77800,0.0000,1.0000
2013-05-21,2.4000,2.4300,2.3706,2.4000,2.4000,50600,0.0000,1.0000
2013-05-20,2.3000,2.3840,2.2960,2.3700,2.3700,23600,0.0000,1.0000
2013-05-17,2.2500,2.3000,2.2500,2.3000,2.3000,32700,0.0000,1.0000
2013-05-16,2.2700,2.3099,2.2301,2.2700,2.2700,28700,0.0000,1.0000
2013-05-15,2.2800,2.3000,2.2500,2.2500,2.2500,20000,0.0000,1.0000
2013-05-14,2.3600,2.3800,2.2800,2.3099,2.3099,11600,0.0000,1.0000
2013-05-13,2.3900,2.3900,2.3500,2.3600,2.3600,7900,0.0000,1.0000
2013-05-10,2.3900,2.4300,2.3900,2.3900,2.3900,12900,0.0000,1.0000
2013-05-09,2.3832,2.4150,2.3801,2.4100,2.4100,26700,0.0000,1.0000
2013-05-08,2.4010,2.4150,2.4000,2.4016,2.4016,42300,0.0000,1.0000
2013-05-07,2.3800,2.4101,2.3800,2.4000,2.4000,20000,0.0000,1.0000
2013-05-06,2.4000,2.4000,2.3600,2.3700,2.3700,3800,0.0000,1.0000
2013-05-03,2.4400,2.4400,2.3100,2.4000,2.4000,58300,0.0000,1.0000
2013-05-02,2.3200,2.4000,2.3100,2.3900,2.3900,4900,0.0000,1.0000
2013-05-01,2.4000,2.4200,2.3400,2.3400,2.3400,99800,0.0000,1.0000
2013-04-30,2.3600,2.4200,2.3600,2.4100,2.4100,29000,0.0000,1.0000
2013-04-29,2.3200,2.3999,2.3200,2.3700,2.3700,17400,0.0000,1.0000
2013-04-26,2.3400,2.4200,2.3200,2.3500,2.3500,22900,0.0000,1.0000
2013-04-25,2.3100,2.3307,2.3100,2.3300,2.3300,7900,0.0000,1.0000
2013-04-24,2.2810,2.3300,2.2810,2.3199,2.3199,6800,0.0000,1.0000
2013-04-23,2.2500,2.3500,2.2401,2.3000,2.3000,5000,0.0000,1.0000
2013-04-22,2.3600,2.3600,2.2500,2.2700,2.2700,28000,0.0000,1.0000
2013-04-19,2.2700,2.3300,2.2600,2.3300,2.3300,18200,0.0000,1.0000
2013-04-18,2.4200,2.4400,2.2500,2.2800,2.2800,37700,0.0000,1.0000
2013-04-17,2.4000,2.4100,2.4000,2.4100,2.4100,900,0.0000,1.0000
2013-04-16,2.4100,2.4200,2.4000,2.4100,2.4100,124500,0.0000,1.0000
2013-04-15,2.4400,2.4600,2.3900,2.4200,2.4200,30600,0.0000,1.0000
2013-04-12,2.4100,2.4200,2.3701,2.4000,2.4000,146600,0.0000,1.0000
2013-04-11,2.4200,2.4300,2.4000,2.4100,2.4100,8000,0.0000,1.0000
2013-04-10,2.3800,2.5000,2.3800,2.4500,2.4500,108600,0.0000,1.0000
2013-04-09,2.4300,2.5000,2.4300,2.4400,2.4400,97800,0.0000,1.0000
2013-04-08,2.5000,2.5000,2.4000,2.4301,2.4301,70500,0.0000,1.0000
2013-04-05,2.4200,2.4800,2.3700,2.4800,2.4800,20800,0.0000,1.0000
2013-04-04,2.4310,2.4700,2.4300,2.4700,2.4700,16300,0.0000,1.0000
2013-04-03,2.4440,2.4440,2.3800,2.4245,2.4245,7500,0.0000,1.0000
2013-04-02,2.3200,2.4785,2.3200,2.4300,2.4300,40800,0.0000,1.0000
2013-04-01,2.4000,2.4170,2.2800,2.3600,2.3600,109700,0.0000,1.0000
2013-03-28,2.2000,2.4800,2.1900,2.4800,2.4800,52000,0.0000,1.0000
2013-03-27,2.0800,2.2100,2.0695,2.1500,2.1500,62400,0.0000,1.0000
2013-03-26,2.1100,2.1100,2.0100,2.0100,2.0100,23100,0.0000,1.0000
2013-03-25,2.2200,2.2200,2.1100,2.1100,2.1100,22600,0.0000,1.0000
2013-03-22,2.1800,2.2000,2.1500,2.1500,2.1500,4300,0.0000,1.0000
2013-03-21,2.2100,2.2300,2.2000,2.2300,2.2300,8000,0.0000,1.0000
2013-03-20,2.1777,2.2300,2.1500,2.2200,2.2200,49100,0.0000,1.0000
2013-03-19,2.2000,2.2713,2.1700,2.1800,2.1800,25000,0.0000,1.0000
2013-03-18,2.4300,2.4300,2.2000,2.2400,2.2400,61800,0.0000,1.0000
2013-03-15,2.4801,2.5500,2.4400,2.4400,2.4400,181100,0.0000,1.0000
2013-03-14,2.4500,2.5700,2.3300,2.5000,2.5000,58400,0.0000,1.0000
2013-03-13,2.5400,2.5400,2.3859,2.4200,2.4200,25600,0.0000,1.0000
2013-03-12,2.4700,2.5600,2.4700,2.5500,2.5500,29200,0.0000,1.0000
2013-03-11,2.6000,2.6000,2.4700,2.5600,2.5600,21000,0.0000,1.0000
2013-03-08,2.6100,2.6100,2.5500,2.5800,2.5800,19300,0.0000,1.0000
2013-03-07,2.6700,2.6900,2.6400,2.6500,2.6500,34900,0.0000,1.0000
2013-03-06,2.6900,2.7200,2.6300,2.7100,2.7100,31900,0.0000,1.0000
2013-03-05,2.7700,2.8100,2.7500,2.7500,2.7500,30000,0.0000,1.0000
2013-03-04,2.7900,2.8700,2.7848,2.7900,2.7900,50300,0.0000,1.0000
2013-03-01,2.7600,2.8000,2.7500,2.7500,2.7500,19800,0.0000,1.0000
2013-02-28,2.7900,3.0000,2.6714,2.8100,2.8100,84700,0.0000,1.0000
2013-02-27,2.7700,2.7900,2.7500,2.7600,2.7600,39900,0.0000,1.0000
2013-02-26,2.6600,2.7400,2.6600,2.7300,2.7300,8500,0.0000,1.0000
2013-02-25,2.8400,2.9000,2.6000,2.6400,2.6400,36800,0.0000,1.0000
2013-02-22,2.8500,2.9000,2.8404,2.9000,2.9000,10700,0.0000,1.0000
2013-02-21,2.8400,2.9000,2.7600,2.9000,2.9000,24400,0.0000,1.0000
2013-02-20,2.7400,2.8500,2.7400,2.8400,2.8400,79400,0.0000,1.0000
2013-02-19,2.5300,2.7300,2.5021,2.7300,2.7300,60900,0.0000,1.0000
2013-02-15,2.6200,2.6200,2.4000,2.5300,2.5300,56300,0.0000,1.0000
2013-02-14,2.7500,2.7500,2.5000,2.6200,2.6200,43300,0.0000,1.0000
2013-02-13,2.8400,2.8500,2.7000,2.8200,2.8200,55600,0.0000,1.0000
2013-02-12,3.0900,3.0900,2.7000,2.8600,2.8600,128000,0.0000,1.0000
2013-02-11,2.6000,3.0800,2.6000,2.9800,2.9800,249300,0.0000,1.0000
2013-02-08,2.4000,2.6000,2.4000,2.5700,2.5700,128000,0.0000,1.0000
2013-02-07,2.0900,2.4500,2.0900,2.3900,2.3900,80700,0.0000,1.0000
2013-02-06,1.9800,2.1200,1.9800,2.1100,2.1100,162900,0.0000,1.0000
2013-02-05,2.0300,2.0300,2.0000,2.0199,2.0199,25000,0.0000,1.0000
2013-02-04,2.0600,2.1000,1.9800,2.0600,2.0600,121000,0.0000,1.0000
2013-02-01,2.0000,2.0600,1.9801,2.0500,2.0500,19500,0.0000,1.0000
2013-01-31,2.0500,2.0500,1.9500,2.0416,2.0416,15700,0.0000,1.0000
2013-01-30,2.0400,2.0500,1.9702,2.0200,2.0200,17800,0.0000,1.0000
2013-01-29,2.0600,2.0699,1.9700,2.0300,2.0300,216200,0.0000,1.0000
2013-01-28,2.0000,2.0400,1.9800,2.0400,2.0400,23700,0.0000,1.0000
2013-01-25,2.0200,2.1000,1.9900,2.0100,2.0100,37700,0.0000,1.0000
2013-01-24,1.9900,2.0800,1.9500,2.0800,2.0800,51800,0.0000,1.0000
2013-01-23,1.6700,2.2800,1.6700,2.0000,2.0000,482600,0.0000,1.0000
2013-01-22,1.7500,1.7700,1.6500,1.6500,1.6500,53100,0.0000,1.0000
2013-01-18,1.8600,1.8600,1.6400,1.7100,1.7100,56200,0.0000,1.0000
2013-01-17,1.8500,1.8500,1.8430,1.8500,1.8500,8800,0.0000,1.0000
2013-01-16,1.9700,1.9700,1.7900,1.8200,1.8200,23500,0.0000,1.0000
2013-01-15,2.0500,2.0500,2.0036,2.0100,2.0100,35700,0.0000,1.0000
2013-01-14,2.0000,2.0400,1.9300,2.0400,2.0400,43200,0.0000,1.0000
2013-01-11,1.9000,1.9900,1.9000,1.9800,1.9800,42300,0.0000,1.0000
2013-01-10,1.8600,1.9000,1.8500,1.9000,1.9000,59900,0.0000,1.0000
2013-01-09,1.8800,1.9000,1.8600,1.8800,1.8800,14000,0.0000,1.0000
2013-01-08,1.8600,1.8800,1.8600,1.8800,1.8800,32600,0.0000,1.0000
2013-01-07,1.8800,1.9000,1.8400,1.8600,1.8600,119700,0.0000,1.0000
2013-01-04,1.7500,1.9000,1.7500,1.7901,1.7901,79700,0.0000,1.0000
2013-01-03,1.6999,1.7200,1.6901,1.7000,1.7000,10000,0.0000,1.0000
2013-01-02,1.7000,1.7200,1.6000,1.7000,1.7000,27800,0.0000,1.0000
2012-12-31,1.3700,1.6600,1.2800,1.6600,1.6600,136900,0.0000,1.0000
2012-12-28,1.5000,1.5000,1.4500,1.4900,1.4900,32000,0.0000,1.0000
2012-12-27,1.5000,1.5100,1.5000,1.5000,1.5000,81600,0.0000,1.0000
2012-12-26,1.4600,1.5200,1.4000,1.4950,1.4950,39100,0.0000,1.0000
2012-12-24,1.5800,1.5800,1.4800,1.4800,1.4800,14500,0.0000,1.0000
2012-12-21,1.5400,1.6000,1.4622,1.6000,1.6000,28300,0.0000,1.0000
2012-12-20,1.4500,1.5550,1.4400,1.5500,1.5500,60500,0.0000,1.0000
2012-12-19,1.4800,1.5000,1.3700,1.4400,1.4400,31900,0.0000,1.0000
2012-12-18,1.5000,1.5200,1.4900,1.4900,1.4900,31100,0.0000,1.0000
2012-12-17,1.3800,1.5300,1.3200,1.5200,1.5200,38600,0.0000,1.0000
2012-12-14,1.3500,1.4171,1.3500,1.4000,1.4000,45300,0.0000,1.0000
2012-12-13,1.2700,1.4000,1.2600,1.4000,1.4000,37200,0.0000,1.0000
2012-12-12,1.1500,1.2500,1.1200,1.2500,1.2500,67200,0.0000,1.0000
2012-12-11,1.2200,1.2400,1.1500,1.1900,1.1900,88600,0.0000,1.0000
2012-12-10,1.2700,1.3000,1.2400,1.2500,1.2500,33500,0.0000,1.0000
2012-12-07,1.2700,1.3100,1.2700,1.2700,1.2700,19700,0.0000,1.0000
2012-12-06,1.3000,1.3200,1.2700,1.2700,1.2700,37800,0.0000,1.0000
2012-12-05,1.3700,1.4100,1.3185,1.3200,1.3200,31200,0.0000,1.0000
2012-12-04,1.4709,1.4709,1.4000,1.4000,1.4000,31700,0.0000,1.0000
2012-12-03,1.4500,1.5100,1.3300,1.4700,1.4700,48900,0.0000,1.0000
2012-11-30,1.4100,1.4700,1.3100,1.4700,1.4700,36700,0.0000,1.0000
2012-11-29,1.4700,1.4900,1.3700,1.4300,1.4300,17200,0.0000,1.0000
2012-11-28,1.5000,1.5400,1.4200,1.4600,1.4600,8800,0.0000,1.0000
2012-11-27,1.4944,1.5500,1.4500,1.5000,1.5000,20300,0.0000,1.0000
2012-11-26,1.4600,1.5185,1.4600,1.5185,1.5185,6700,0.0000,1.0000
2012-11-23,1.4600,1.5000,1.4400,1.5000,1.5000,10000,0.0000,1.0000
2012-11-21,1.4900,1.5000,1.4600,1.4800,1.4800,12500,0.0000,1.0000
2012-11-20,1.4100,1.4900,1.3600,1.4800,1.4800,21700,0.0000,1.0000
2012-11-19,1.3500,1.4504,1.3500,1.4500,1.4500,19500,0.0000,1.0000
2012-11-16,1.4700,1.4700,1.1475,1.3700,1.3700,57600,0.0000,1.0000
2012-11-15,1.6100,1.6500,1.4800,1.4800,1.4800,13900,0.0000,1.0000
2012-11-14,1.6500,1.6899,1.5500,1.5500,1.5500,21400,0.0000,1.0000
2012-11-13,1.6500,1.7000,1.6200,1.6200,1.6200,47000,0.0000,1.0000
2012-11-12,1.6800,1.6800,1.6200,1.6200,1.6200,12200,0.0000,1.0000
2012-11-09,1.7000,1.7116,1.6600,1.7000,1.7000,7700,0.0000,1.0000
2012-11-08,1.6500,1.8000,1.6300,1.7000,1.7000,18400,0.0000,1.0000
2012-11-07,1.6500,1.7700,1.6393,1.6901,1.6901,24300,0.0000,1.0000
2012-11-06,1.7600,1.7800,1.6600,1.7800,1.7800,25600,0.0000,1.0000
2012-11-05,1.8100,1.8699,1.7700,1.8006,1.8006,25300,0.0000,1.0000
2012-11-02,1.7000,1.7699,1.6300,1.7699,1.7699,17100,0.0000,1.0000
2012-11-01,1.6200,1.7000,1.6200,1.7000,1.7000,8600,0.0000,1.0000
2012-10-31,1.6500,1.8040,1.6200,1.6400,1.6400,36900,0.0000,1.0000
2012-10-26,1.6000,1.7330,1.5700,1.7000,1.7000,38000,0.0000,1.0000
2012-10-25,1.6200,1.6300,1.5100,1.6200,1.6200,6900,0.0000,1.0000
2012-10-24,1.5800,1.5800,1.5002,1.5800,1.5800,17100,0.0000,1.0000
2012-10-23,1.5800,1.5900,1.5700,1.5800,1.5800,10900,0.0000,1.0000
2012-10-22,1.4900,1.5700,1.4804,1.5700,1.5700,6100,0.0000,1.0000
2012-10-19,1.5100,1.5800,1.4900,1.5100,1.5100,15400,0.0000,1.0000
2012-10-18,1.5600,1.5950,1.5200,1.5300,1.5300,50900,0.0000,1.0000
2012-10-17,1.5100,1.6600,1.5100,1.6300,1.6300,34400,0.0000,1.0000
2012-10-16,1.5200,1.5500,1.5100,1.5200,1.5200,9200,0.0000,1.0000
2012-10-15,1.6000,1.6000,1.4500,1.5000,1.5000,30900,0.0000,1.0000
2012-10-12,1.6300,1.7000,1.6000,1.6000,1.6000,5100,0.0000,1.0000
2012-10-11,1.6500,1.6699,1.6100,1.6100,1.6100,9600,0.0000,1.0000
2012-10-10,1.6400,1.6400,1.6200,1.6300,1.6300,300,0.0000,1.0000
2012-10-09,1.7000,1.7120,1.6600,1.6600,1.6600,6200,0.0000,1.0000
2012-10-08,1.8000,1.8000,1.6800,1.7300,1.7300,27500,0.0000,1.0000
2012-10-05,1.8300,1.8660,1.8000,1.8000,1.8000,13700,0.0000,1.0000
2012-10-04,1.9400,1.9600,1.8400,1.8400,1.8400,4600,0.0000,1.0000
2012-10-03,1.8800,1.9600,1.8000,1.9600,1.9600,19400,0.0000,1.0000
2012-10-02,1.8800,1.9400,1.8800,1.8800,1.8800,14000,0.0000,1.0000
2012-10-01,1.9800,1.9800,1.8600,1.8800,1.8800,19100,0.0000,1.0000
2012-09-28,1.8600,1.9800,1.7900,1.9800,1.9800,41500,0.0000,1.0000
2012-09-27,1.9200,1.9300,1.7800,1.8000,1.8000,27700,0.0000,1.0000
2012-09-26,1.9579,1.9579,1.9115,1.9300,1.9300,10900,0.0000,1.0000
2012-09-25,1.9200,1.9800,1.9200,1.9600,1.9600,12800,0.0000,1.0000
2012-09-24,1.9200,1.9500,1.9100,1.9500,1.9500,6700,0.0000,1.0000
2012-09-21,1.9900,1.9900,1.9200,1.9200,1.9200,19700,0.0000,1.0000
2012-09-20,1.9700,1.9800,1.8000,1.9100,1.9100,34900,0.0000,1.0000
2012-09-19,1.9600,1.9900,1.9500,1.9900,1.9900,38900,0.0000,1.0000
2012-09-18,1.9500,1.9800,1.9300,1.9800,1.9800,21800,0.0000,1.0000
2012-09-17,1.9600,1.9800,1.9300,1.9800,1.9800,6900,0.0000,1.0000
2012-09-14,1.9000,1.9800,1.8700,1.9800,1.9800,34400,0.0000,1.0000
2012-09-13,1.8800,1.9200,1.8600,1.9000,1.9000,33300,0.0000,1.0000
2012-09-12,1.8900,1.9399,1.8320,1.9000,1.9000,17100,0.0000,1.0000
2012-09-11,1.6100,2.0500,1.6100,1.8700,1.8700,111400,0.0000,1.0000
2012-09-10,1.6099,1.6300,1.4000,1.6200,1.6200,23900,0.0000,1.0000
2012-09-07,1.5700,1.6300,1.5700,1.5900,1.5900,10200,0.0000,1.0000
2012-09-06,1.6100,1.6500,1.5500,1.5600,1.5600,13800,0.0000,1.0000
2012-09-05,1.5500,1.6300,1.5500,1.6100,1.6100,23300,0.0000,1.0000
2012-09-04,1.5200,1.6300,1.5200,1.5900,1.5900,34500,0.0000,1.0000
2012-08-31,1.4700,1.5500,1.4400,1.4800,1.4800,66700,0.0000,1.0000
2012-08-30,1.4800,1.5900,1.4800,1.5300,1.5300,53700,0.0000,1.0000
2012-08-29,1.7700,1.8000,1.5000,1.5700,1.5700,157800,0.0000,1.0000
2012-08-28,1.9100,1.9100,1.7700,1.8000,1.8000,61600,0.0000,1.0000
2012-08-27,1.9600,1.9600,1.9000,1.9400,1.9400,24000,0.0000,1.0000
2012-08-24,2.0100,2.0100,1.9800,1.9900,1.9900,3500,0.0000,1.0000
2012-08-23,2.0300,2.0600,1.9700,1.9700,1.9700,39300,0.0000,1.0000
2012-08-22,2.0500,2.1200,2.0100,2.0700,2.0700,58300,0.0000,1.0000
2012-08-21,2.1070,2.1200,2.0600,2.0600,2.0600,23000,0.0000,1.0000
2012-08-20,2.0400,2.1290,2.0400,2.1200,2.1200,16400,0.0000,1.0000
2012-08-17,2.1300,2.1500,2.0500,2.0500,2.0500,21100,0.0000,1.0000
2012-08-16,2.0500,2.1600,2.0500,2.1600,2.1600,14800,0.0000,1.0000
2012-08-15,2.0600,2.1500,2.0500,2.0900,2.0900,19100,0.0000,1.0000
2012-08-14,2.1500,2.2000,2.0600,2.0600,2.0600,22600,0.0000,1.0000
2012-08-13,2.1400,2.1800,2.0800,2.0800,2.0800,20800,0.0000,1.0000
2012-08-10,2.2400,2.2400,2.1400,2.1400,2.1400,430400,0.0000,1.0000
2012-08-09,2.2600,2.2800,2.2000,2.2700,2.2700,22000,0.0000,1.0000
2012-08-08,2.3100,2.3100,2.1830,2.3000,2.3000,47400,0.0000,1.0000
2012-08-07,2.2200,2.3324,2.2200,2.2500,2.2500,12200,0.0000,1.0000
2012-08-06,2.2200,2.3200,2.2100,2.2500,2.2500,12000,0.0000,1.0000
2012-08-03,2.2100,2.3200,2.2100,2.2400,2.2400,25000,0.0000,1.0000
2012-08-02,2.2000,2.2600,2.2000,2.2000,2.2000,16000,0.0000,1.0000
2012-08-01,2.2100,2.2700,2.2100,2.2500,2.2500,16500,0.0000,1.0000
2012-07-31,2.2200,2.2400,2.2100,2.2300,2.2300,19400,0.0000,1.0000
2012-07-30,2.2200,2.2400,2.2150,2.2200,2.2200,13500,0.0000,1.0000
2012-07-27,2.2400,2.2700,2.2100,2.2200,2.2200,20700,0.0000,1.0000
2012-07-26,2.2400,2.2800,2.0700,2.2500,2.2500,27800,0.0000,1.0000
2012-07-25,2.2500,2.2893,2.2300,2.2500,2.2500,16000,0.0000,1.0000
2012-07-24,2.2500,2.3001,2.2100,2.2500,2.2500,29800,0.0000,1.0000
2012-07-23,2.1700,2.2700,2.1700,2.2700,2.2700,14700,0.0000,1.0000
2012-07-20,2.2200,2.2700,2.2200,2.2400,2.2400,18400,0.0000,1.0000
2012-07-19,2.2200,2.2700,2.2200,2.2200,2.2200,24700,0.0000,1.0000
2012-07-18,2.1900,2.2855,2.1800,2.2000,2.2000,18400,0.0000,1.0000
2012-07-17,2.2900,2.3500,2.2000,2.2600,2.2600,38600,0.0000,1.0000
2012-07-16,2.3700,2.4101,2.2800,2.3500,2.3500,32300,0.0000,1.0000
2012-07-13,2.2000,2.3700,2.2000,2.3700,2.3700,43400,0.0000,1.0000
2012-07-12,2.0600,2.2300,2.0600,2.2100,2.2100,34700,0.0000,1.0000
2012-07-11,2.0000,2.1000,1.9600,2.0700,2.0700,46200,0.0000,1.0000
2012-07-10,2.1400,2.2600,2.0300,2.0300,2.0300,55400,0.0000,1.0000
2012-07-09,2.1000,2.2300,2.0500,2.1800,2.1800,34900,0.0000,1.0000
2012-07-06,2.1100,2.1500,2.1000,2.1500,2.1500,27600,0.0000,1.0000
2012-07-05,2.1500,2.2000,2.0600,2.0900,2.0900,53100,0.0000,1.0000
2012-07-03,2.1000,2.1900,2.1000,2.1200,2.1200,202200,0.0000,1.0000
2012-07-02,2.1500,2.2600,2.0500,2.0500,2.0500,40700,0.0000,1.0000
2012-06-29,2.1800,2.2000,2.1400,2.2000,2.2000,18200,0.0000,1.0000
2012-06-28,2.1100,2.2000,2.0000,2.1500,2.1500,43400,0.0000,1.0000
2012-06-27,2.1100,2.1900,2.0500,2.1300,2.1300,44900,0.0000,1.0000
2012-06-26,2.1000,2.1500,2.0000,2.1300,2.1300,35500,0.0000,1.0000
2012-06-25,2.0800,2.1500,2.0000,2.1400,2.1400,28600,0.0000,1.0000
2012-06-22,2.0800,2.1400,2.0000,2.1400,2.1400,31200,0.0000,1.0000
2012-06-21,2.0900,2.1000,2.0700,2.0700,2.0700,5300,0.0000,1.0000
2012-06-20,2.1200,2.1200,2.0400,2.1000,2.1000,47800,0.0000,1.0000
2012-06-19,2.0200,2.2000,2.0200,2.1200,2.1200,900100,0.0000,1.0000
2012-06-18,2.0100,2.0500,1.9800,2.0000,2.0000,26600,0.0000,1.0000
2012-06-15,2.0200,2.0200,1.9800,1.9800,1.9800,28700,0.0000,1.0000
2012-06-14,2.0100,2.1000,2.0000,2.0200,2.0200,23800,0.0000,1.0000
2012-06-13,2.0300,2.1000,2.0300,2.0500,2.0500,16800,0.0000,1.0000
2012-06-12,2.1000,2.1400,2.0100,2.0300,2.0300,31300,0.0000,1.0000
2012-06-11,2.1100,2.1300,2.0000,2.0700,2.0700,20300,0.0000,1.0000
2012-06-08,2.1300,2.1850,2.0570,2.1600,2.1600,73700,0.0000,1.0000
2012-06-07,2.2300,2.3000,2.1325,2.2300,2.2300,29000,0.0000,1.0000
2012-06-06,2.1700,2.2800,2.1500,2.2600,2.2600,15900,0.0000,1.0000
2012-06-05,2.1500,2.2000,2.1100,2.1501,2.1501,52800,0.0000,1.0000
2012-06-04,2.1400,2.2000,2.1400,2.1899,2.1899,19700,0.0000,1.0000
