timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,9.7000,9.7000,9.7000,9.7000,9.7000,96,0.0000,1.0000
2018-05-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-03,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-04-30,9.7000,9.7000,9.7000,9.7000,9.7000,50,0.0000,1.0000
2018-04-27,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-04-26,9.9500,9.9500,9.7000,9.7000,9.7000,1894,0.0000,1.0000
2018-04-25,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-04-24,9.6000,9.9500,9.6000,9.9500,9.9500,1574,0.0000,1.0000
2018-04-23,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-04-20,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-04-19,9.7000,9.7000,9.7000,9.7000,9.7000,200,0.0000,1.0000
2018-04-18,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-04-17,9.7500,9.7500,9.7000,9.7000,9.7000,6300,0.0000,1.0000
2018-04-16,9.9400,9.9500,9.6150,9.7500,9.7500,13329,0.0000,1.0000
2018-04-13,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2018-04-12,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-04-11,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-04-10,9.5600,9.5800,9.1733,9.5800,9.5800,20000,0.0000,1.0000
2018-04-09,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-04-06,9.5800,9.5800,9.5800,9.5800,9.5800,100,0.0000,1.0000
2018-04-05,9.5900,9.5900,9.5800,9.5800,9.5800,19637,0.0000,1.0000
2018-04-04,9.6000,9.6000,9.6000,9.6000,9.6000,400,0.0000,1.0000
2018-04-03,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-04-02,9.6000,9.6000,9.6000,9.6000,9.6000,50400,0.0000,1.0000
2018-03-29,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-28,9.6000,9.6000,9.5800,9.5800,9.5800,800,0.0000,1.0000
2018-03-27,9.6000,9.6840,9.5900,9.6000,9.6000,57100,0.0000,1.0000
2018-03-26,9.6000,9.6322,9.5900,9.6000,9.6000,66250,0.0000,1.0000
2018-03-23,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-03-22,9.6000,9.6000,9.6000,9.6000,9.6000,210000,0.0000,1.0000
2018-03-21,9.6200,9.6200,9.6200,9.6200,9.6200,17701,0.0000,1.0000
2018-03-20,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-19,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-16,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-15,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-14,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-13,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-12,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-09,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-08,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-07,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-06,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-05,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-02,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-03-01,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-02-28,9.6200,9.6200,9.5800,9.5800,9.5800,2399,0.0000,1.0000
2018-02-27,9.6000,9.6200,9.6000,9.6200,9.6200,33400,0.0000,1.0000
2018-02-26,9.6000,9.6200,9.6000,9.6200,9.6200,41160,0.0000,1.0000
