timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,6.9000,7.3000,6.7000,7.2000,5.5332,187734,0.0000,1.0000
2017-02-08,6.9000,6.9500,6.6500,6.8500,5.2643,85000,0.0000,1.0000
2017-02-07,7.1000,7.1000,6.8000,6.9500,5.3411,82006,0.0000,1.0000
2017-02-06,7.1000,7.2300,7.0000,7.0500,5.4180,32126,0.0000,1.0000
2017-02-03,7.0000,7.3000,7.0000,7.0500,5.4180,81061,0.0000,1.0000
2017-02-02,7.2000,7.2000,6.9500,7.0000,5.3795,83939,0.0000,1.0000
2017-02-01,7.3500,7.3500,7.0500,7.1750,5.5140,110960,0.1450,1.0000
2017-01-31,7.3500,7.5500,7.3426,7.4500,5.6119,114390,0.0000,1.0000
2017-01-30,7.5000,7.5388,7.1500,7.2500,5.4613,44740,0.0000,1.0000
2017-01-27,7.5000,7.5000,7.4000,7.4500,5.6119,25984,0.0000,1.0000
2017-01-26,7.4000,7.5357,7.3075,7.4500,5.6119,88269,0.0000,1.0000
2017-01-25,7.3500,7.4000,7.2000,7.4000,5.5743,116814,0.0000,1.0000
2017-01-24,7.3500,7.3500,7.2500,7.3000,5.4990,56849,0.0000,1.0000
2017-01-23,7.2500,7.3500,7.2000,7.3000,5.4990,70584,0.0000,1.0000
2017-01-20,7.2572,7.4000,7.1500,7.3000,5.4990,27405,0.0000,1.0000
2017-01-19,7.3763,7.4779,7.2500,7.2500,5.4613,45209,0.0000,1.0000
2017-01-18,7.2000,7.3000,7.1500,7.3000,5.4990,38472,0.0000,1.0000
2017-01-17,7.2500,7.2500,7.1000,7.1500,5.3860,30730,0.0000,1.0000
2017-01-13,7.0825,7.2000,7.0000,7.1500,5.3860,61865,0.0000,1.0000
2017-01-12,7.0000,7.1500,6.8000,7.1000,5.3483,70186,0.0000,1.0000
2017-01-11,7.0884,7.1000,6.9440,7.0500,5.3106,31060,0.0000,1.0000
2017-01-10,7.1500,7.1500,7.0000,7.0500,5.3106,83875,0.0000,1.0000
2017-01-09,7.1500,7.1500,7.0386,7.1000,5.3483,18076,0.0000,1.0000
2017-01-06,6.8000,7.1000,6.8000,7.1000,5.3483,77775,0.0000,1.0000
2017-01-05,7.0000,7.0000,6.8000,6.8500,5.1600,78024,0.0000,1.0000
2017-01-04,6.8500,7.1000,6.8000,6.9500,5.2353,334326,0.0000,1.0000
2017-01-03,6.8500,6.9000,6.7999,6.9000,5.1976,109171,0.0000,1.0000
2016-12-30,6.8000,6.9000,6.8000,6.8500,5.1600,68500,0.0000,1.0000
2016-12-29,6.8000,6.8499,6.7750,6.8000,5.1223,31468,0.0000,1.0000
2016-12-28,6.8500,6.8500,6.8000,6.8000,5.1223,23287,0.0000,1.0000
2016-12-27,6.8000,6.8500,6.8000,6.8000,5.1223,43074,0.0000,1.0000
2016-12-23,6.8440,6.8500,6.7501,6.8000,5.1223,17597,0.0000,1.0000
2016-12-22,6.8348,6.9000,6.8000,6.8500,5.1600,17884,0.0000,1.0000
2016-12-21,6.9000,6.9000,6.7500,6.8500,5.1600,22814,0.0000,1.0000
2016-12-20,6.7500,6.8500,6.6500,6.8500,5.1600,49442,0.0000,1.0000
2016-12-19,7.0000,7.0000,6.7000,6.7500,5.0847,25385,0.0000,1.0000
2016-12-16,6.9500,7.0000,6.8200,6.9500,5.2353,28902,0.0000,1.0000
2016-12-15,6.8000,7.0000,6.7500,7.0000,5.2730,122638,0.0000,1.0000
2016-12-14,6.6500,7.0000,6.6500,6.8500,5.1600,88361,0.0000,1.0000
2016-12-13,6.7864,6.7864,6.5599,6.6500,5.0093,51456,0.0000,1.0000
2016-12-12,6.6500,6.8000,6.6000,6.7500,5.0847,58673,0.0000,1.0000
2016-12-09,6.6500,6.7000,6.5500,6.6500,5.0093,50790,0.0000,1.0000
2016-12-08,6.6000,6.6500,6.6000,6.6000,4.9717,44053,0.0000,1.0000
2016-12-07,6.6500,6.6500,6.5000,6.6000,4.9717,96726,0.0000,1.0000
2016-12-06,6.5000,6.7000,6.4394,6.6500,5.0093,109016,0.0000,1.0000
2016-12-05,6.7000,6.7000,6.5000,6.5000,4.8963,79905,0.0000,1.0000
2016-12-02,6.5000,6.6900,6.4001,6.5000,4.8963,49456,0.0000,1.0000
2016-12-01,6.5500,6.7000,6.4000,6.4500,4.8587,52778,0.0000,1.0000
2016-11-30,6.7000,6.7465,6.5510,6.6000,4.9717,67220,0.0000,1.0000
2016-11-29,6.5000,6.8500,6.3750,6.7000,5.0470,107660,0.0000,1.0000
2016-11-28,6.6500,6.6500,6.4000,6.5250,4.9152,74528,0.0000,1.0000
2016-11-25,6.6500,6.6500,6.5500,6.6500,5.0093,22575,0.0000,1.0000
2016-11-23,6.5000,6.5490,6.3500,6.4500,4.8587,38195,0.0000,1.0000
2016-11-22,6.7500,6.8192,6.2000,6.5000,4.8963,149040,0.0000,1.0000
2016-11-21,6.4000,6.7000,6.3460,6.7000,5.0470,231509,0.0000,1.0000
2016-11-18,6.3000,6.3500,6.2500,6.3500,4.7833,26779,0.0000,1.0000
2016-11-17,6.4000,6.4000,6.3000,6.3000,4.7457,12652,0.0000,1.0000
2016-11-16,6.3000,6.4500,6.3000,6.4000,4.8210,25957,0.0000,1.0000
2016-11-15,6.4000,6.4000,6.2500,6.4000,4.8210,123381,0.0000,1.0000
2016-11-14,6.3500,6.4999,6.3300,6.3500,4.7833,135503,0.0000,1.0000
2016-11-11,6.3000,6.4500,6.3000,6.4250,4.8398,106550,0.0000,1.0000
2016-11-10,6.2989,6.4500,6.2989,6.4500,4.8587,184232,0.0000,1.0000
2016-11-09,6.0000,6.3000,5.9500,6.3000,4.7457,211485,0.0000,1.0000
2016-11-08,5.9500,6.0500,5.9000,6.0500,4.5574,75087,0.0000,1.0000
2016-11-07,6.0500,6.1000,5.8500,5.9000,4.4444,80640,0.0000,1.0000
2016-11-04,6.1000,6.1000,5.8500,6.0000,4.5197,95088,0.0000,1.0000
2016-11-03,5.9500,6.3500,5.9000,6.1000,4.5950,94950,0.0000,1.0000
2016-11-02,5.7500,6.0500,5.7500,6.0000,4.5197,450828,0.1450,1.0000
2016-11-01,5.8000,5.8500,5.8000,5.8000,4.2659,40017,0.0000,1.0000
2016-10-31,5.8000,5.8501,5.8000,5.8500,4.3027,114254,0.0000,1.0000
2016-10-28,5.9000,5.9000,5.8000,5.8500,4.3027,70916,0.0000,1.0000
2016-10-27,5.8000,5.9500,5.8000,5.9500,4.3763,120238,0.0000,1.0000
2016-10-26,6.0000,6.0000,5.8000,5.8500,4.3027,106896,0.0000,1.0000
2016-10-25,5.8500,5.9500,5.8000,5.8000,4.2659,138166,0.0000,1.0000
2016-10-24,5.8500,6.0500,5.8500,5.8500,4.3027,68662,0.0000,1.0000
2016-10-21,5.8500,6.0000,5.8000,5.8750,4.3211,129520,0.0000,1.0000
2016-10-20,5.8500,5.9250,5.8000,5.8500,4.3027,156389,0.0000,1.0000
2016-10-19,6.0500,6.0500,5.8500,5.9500,4.3763,144324,0.0000,1.0000
2016-10-18,5.9000,6.1000,5.7500,6.0500,4.4498,204579,0.0000,1.0000
2016-10-17,5.9500,6.0000,5.9000,5.9000,4.3395,21258,0.0000,1.0000
2016-10-14,6.0200,6.0550,5.9100,6.0000,4.4130,45038,0.0000,1.0000
2016-10-13,6.0400,6.0700,5.9500,6.0300,4.4351,43163,0.0000,1.0000
2016-10-12,6.0400,6.0400,5.9600,6.0300,4.4351,20554,0.0000,1.0000
2016-10-11,5.9900,6.1200,5.9600,6.0100,4.4204,23958,0.0000,1.0000
2016-10-10,5.9400,6.0900,5.9250,5.9700,4.3910,51772,0.0000,1.0000
2016-10-07,5.9900,6.0900,5.8900,5.9000,4.3395,42410,0.0000,1.0000
2016-10-06,5.8390,5.9400,5.7200,5.9400,4.3689,42178,0.0000,1.0000
2016-10-05,5.8400,5.9399,5.8000,5.8500,4.3027,39944,0.0000,1.0000
2016-10-04,5.8900,5.9800,5.8150,5.8400,4.2954,33209,0.0000,1.0000
2016-10-03,6.1199,6.1500,5.9000,6.0600,4.4572,33725,0.0000,1.0000
2016-09-30,6.0048,6.1000,5.8500,6.0900,4.4792,89325,0.0000,1.0000
2016-09-29,6.0600,6.0600,5.9601,6.0500,4.4498,11488,0.0000,1.0000
2016-09-28,6.1000,6.1000,6.0200,6.0600,4.4572,39879,0.0000,1.0000
2016-09-27,6.0267,6.1000,5.9900,6.0400,4.4425,35025,0.0000,1.0000
2016-09-26,6.0400,6.0800,5.9600,6.0800,4.4719,33241,0.0000,1.0000
2016-09-23,5.9200,6.1200,5.9100,6.0800,4.4719,53280,0.0000,1.0000
2016-09-22,5.8500,6.0910,5.8500,6.0600,4.4572,75737,0.0000,1.0000
2016-09-21,5.7500,5.8900,5.7500,5.8500,4.3027,42249,0.0000,1.0000
2016-09-20,5.9700,6.0000,5.8000,5.8600,4.3101,32677,0.0000,1.0000
2016-09-19,5.7800,5.9900,5.7585,5.9700,4.3910,35099,0.0000,1.0000
2016-09-16,5.7300,5.8600,5.7300,5.8600,4.3101,16567,0.0000,1.0000
2016-09-15,5.6600,5.9300,5.6600,5.8700,4.3174,106361,0.0000,1.0000
2016-09-14,5.7400,5.8900,5.6600,5.6700,4.1703,55889,0.0000,1.0000
2016-09-13,5.7300,5.8400,5.6550,5.7900,4.2586,58645,0.0000,1.0000
2016-09-12,5.8200,5.9499,5.7300,5.7300,4.2145,85667,0.0000,1.0000
2016-09-09,5.8900,6.0000,5.7700,5.8800,4.3248,66910,0.0000,1.0000
2016-09-08,5.9400,6.0100,5.8200,5.9000,4.3395,100836,0.0000,1.0000
2016-09-07,5.9600,6.0000,5.8900,5.9700,4.3910,109918,0.0000,1.0000
2016-09-06,5.9000,5.9200,5.8100,5.9200,4.3542,63911,0.0000,1.0000
2016-09-02,5.8900,5.9100,5.7200,5.8900,4.3321,88130,0.0000,1.0000
2016-09-01,5.7300,5.9000,5.6300,5.9000,4.3395,69745,0.0000,1.0000
2016-08-31,5.6648,5.8000,5.6550,5.7500,4.2292,26991,0.0000,1.0000
2016-08-30,5.7500,5.8300,5.7000,5.7000,4.1924,43750,0.0000,1.0000
2016-08-29,5.6800,5.8000,5.6744,5.7600,4.2365,18545,0.0000,1.0000
2016-08-26,5.8200,5.8364,5.6447,5.7500,4.2292,46372,0.0000,1.0000
2016-08-25,5.7000,5.9000,5.6200,5.7900,4.2586,57983,0.0000,1.0000
2016-08-24,5.8370,5.8600,5.6300,5.7200,4.2071,384798,0.0000,1.0000
2016-08-23,5.7500,5.8400,5.7500,5.8000,4.2659,37601,0.0000,1.0000
2016-08-22,5.7600,5.9700,5.7600,5.8100,4.2733,31309,0.0000,1.0000
2016-08-19,5.8900,5.9900,5.7000,5.8000,4.2659,56374,0.0000,1.0000
2016-08-18,5.7900,5.9600,5.7400,5.8300,4.2880,49691,0.0000,1.0000
2016-08-17,5.8500,5.9000,5.7400,5.7400,4.2218,99277,0.0000,1.0000
2016-08-16,5.9100,5.9800,5.7300,5.9000,4.3395,145798,0.0000,1.0000
2016-08-15,5.9500,5.9800,5.8350,5.8600,4.3101,257574,0.0000,1.0000
2016-08-12,5.8700,6.0995,5.8000,5.8800,4.3248,97964,0.0000,1.0000
2016-08-11,5.7800,6.1000,5.6600,5.7700,4.2439,279728,0.0000,1.0000
2016-08-10,5.8000,5.8600,5.7600,5.7800,4.2512,62702,0.0000,1.0000
2016-08-09,5.8100,5.8500,5.7400,5.7900,4.2586,124506,0.0000,1.0000
2016-08-08,5.7730,5.8500,5.7500,5.7500,4.2292,77083,0.0000,1.0000
2016-08-05,5.8400,5.8900,5.6200,5.7900,4.2586,307786,0.0000,1.0000
2016-08-04,5.8400,5.8800,5.7900,5.8000,4.2659,84614,0.0000,1.0000
2016-08-03,5.7500,6.0000,5.7500,5.8800,4.3248,102499,0.0000,1.0000
2016-08-02,5.9300,6.0000,5.6510,5.8850,4.3285,159240,0.0000,1.0000
2016-08-01,6.0600,6.0600,5.8848,5.9400,4.3689,114826,0.0000,1.0000
2016-07-29,5.9900,6.0486,5.8600,6.0000,4.4130,126907,0.1450,1.0000
2016-07-28,6.1500,6.2400,6.0600,6.0900,4.3735,150190,0.0000,1.0000
2016-07-27,6.1900,6.2200,6.0600,6.1900,4.4454,130110,0.0000,1.0000
2016-07-26,6.2500,6.2500,6.0000,6.1200,4.3951,122802,0.0000,1.0000
2016-07-25,6.5000,6.5000,6.1500,6.2100,4.4597,100301,0.0000,1.0000
2016-07-22,6.5000,6.5000,6.0567,6.1200,4.3951,510688,0.0000,1.0000
2016-07-21,5.8000,6.0800,5.7900,6.0500,4.3448,1345942,0.0000,1.0000
2016-07-20,6.2400,6.4500,6.2300,6.4200,4.6105,188225,0.0000,1.0000
2016-07-19,6.0250,6.1400,6.0244,6.0300,4.3305,33390,0.0000,1.0000
2016-07-18,6.0000,6.0400,5.9649,6.0200,4.3233,12858,0.0000,1.0000
2016-07-15,5.9900,6.0500,5.9000,6.0100,4.3161,32628,0.0000,1.0000
2016-07-14,5.9000,6.0100,5.8500,5.9000,4.2371,35274,0.0000,1.0000
2016-07-13,5.9840,5.9840,5.8170,5.8300,4.1868,37135,0.0000,1.0000
2016-07-12,5.7200,6.0000,5.6501,5.9550,4.2766,90908,0.0000,1.0000
2016-07-11,5.4800,5.6800,5.4500,5.6100,4.0288,74644,0.0000,1.0000
2016-07-08,5.2800,5.5000,5.2800,5.4500,3.9139,25443,0.0000,1.0000
2016-07-07,5.4500,5.4700,5.4000,5.4500,3.9139,30890,0.0000,1.0000
2016-07-06,5.1300,5.4500,5.1300,5.4000,3.8780,104270,0.0000,1.0000
2016-07-05,5.1800,5.2000,5.0700,5.1400,3.6913,41650,0.0000,1.0000
2016-07-01,5.2500,5.2750,5.1274,5.1700,3.7128,18333,0.0000,1.0000
2016-06-30,5.0900,5.2200,5.0001,5.2200,3.7488,50348,0.0000,1.0000
2016-06-29,5.1500,5.1500,4.9900,5.1100,3.6698,19869,0.0000,1.0000
2016-06-28,5.0600,5.1200,4.9700,5.0900,3.6554,7779,0.0000,1.0000
2016-06-27,5.0500,5.0500,4.9600,4.9900,3.5836,24627,0.0000,1.0000
2016-06-24,5.0000,5.0860,5.0000,5.0800,3.6482,14645,0.0000,1.0000
2016-06-23,5.0900,5.1300,5.0100,5.1300,3.6841,31757,0.0000,1.0000
2016-06-22,5.0600,5.0899,4.9700,5.0500,3.6267,13808,0.0000,1.0000
2016-06-21,5.0500,5.0900,5.0044,5.0900,3.6554,28246,0.0000,1.0000
2016-06-20,5.1000,5.1000,5.0000,5.0900,3.6554,31336,0.0000,1.0000
2016-06-17,5.0400,5.0605,5.0101,5.0500,3.6267,20470,0.0000,1.0000
2016-06-16,4.9400,5.0400,4.9400,5.0400,3.6195,23240,0.0000,1.0000
2016-06-15,4.9800,5.0800,4.9000,5.0800,3.6482,27305,0.0000,1.0000
2016-06-14,5.0400,5.0900,4.9200,5.0100,3.5979,14927,0.0000,1.0000
2016-06-13,4.9800,5.0900,4.9500,5.0900,3.6554,35244,0.0000,1.0000
2016-06-10,5.0100,5.0400,4.9700,5.0100,3.5979,15272,0.0000,1.0000
2016-06-09,5.1000,5.1300,4.9600,5.0500,3.6267,32460,0.0000,1.0000
2016-06-08,5.0200,5.2000,4.9600,5.1700,3.7128,100633,0.0000,1.0000
2016-06-07,5.0600,5.0600,4.9800,4.9800,3.5764,49918,0.0000,1.0000
2016-06-06,4.9900,5.1500,4.9500,4.9500,3.5549,52439,0.0000,1.0000
2016-06-03,4.9800,5.0400,4.9100,4.9800,3.5764,45733,0.0000,1.0000
2016-06-02,5.0000,5.0600,4.9300,4.9900,3.5836,30442,0.0000,1.0000
2016-06-01,5.0000,5.0800,4.7900,5.0400,3.6195,58467,0.0000,1.0000
2016-05-31,5.1300,5.2000,5.0000,5.0100,3.5979,104835,0.0000,1.0000
2016-05-27,5.2400,5.2599,5.1200,5.1500,3.6985,647500,0.0000,1.0000
2016-05-26,5.2600,5.3300,5.0801,5.2900,3.7990,70213,0.0000,1.0000
2016-05-25,5.3400,5.3400,5.2000,5.2900,3.7990,33604,0.0000,1.0000
2016-05-24,5.2900,5.3500,5.1100,5.3100,3.8134,19636,0.0000,1.0000
2016-05-23,5.2100,5.3400,5.2100,5.3400,3.8349,15514,0.0000,1.0000
2016-05-20,5.0800,5.2550,5.0700,5.2400,3.7631,14493,0.0000,1.0000
2016-05-19,5.1700,5.1700,5.0300,5.1000,3.6626,94403,0.0000,1.0000
2016-05-18,5.3400,5.3400,5.1700,5.1800,3.7200,26818,0.0000,1.0000
2016-05-17,5.3400,5.4350,5.2625,5.3900,3.8708,28961,0.0000,1.0000
2016-05-16,5.3700,5.4500,5.3600,5.3900,3.8708,60200,0.0000,1.0000
2016-05-13,5.4200,5.4400,5.1349,5.2900,3.7990,56156,0.0000,1.0000
2016-05-12,5.2900,5.4000,5.2900,5.3900,3.8708,45023,0.0000,1.0000
2016-05-11,5.2700,5.2900,5.1655,5.2200,3.7488,38367,0.0000,1.0000
2016-05-10,5.0700,5.3400,5.0700,5.2200,3.7488,85383,0.0000,1.0000
2016-05-09,5.0800,5.1000,4.9800,5.0100,3.5979,57816,0.0000,1.0000
2016-05-06,5.0800,5.1400,4.9550,5.0650,3.6374,37648,0.0000,1.0000
2016-05-05,5.1300,5.1300,4.8900,4.9800,3.5764,24548,0.0000,1.0000
2016-05-04,5.1700,5.1800,4.8800,4.8800,3.5046,39808,0.0000,1.0000
2016-05-03,5.1220,5.2100,5.0343,5.2000,3.7344,18749,0.0000,1.0000
2016-05-02,5.5500,5.5500,5.0900,5.2200,3.7488,25808,0.0000,1.0000
2016-04-29,5.5200,5.5200,5.2800,5.5000,3.9498,48694,0.1450,1.0000
2016-04-28,5.5500,5.6100,5.4100,5.5500,3.8834,75036,0.0000,1.0000
2016-04-27,5.4600,5.6025,5.4000,5.4900,3.8414,68652,0.0000,1.0000
2016-04-26,5.3600,5.5499,5.2400,5.3200,3.7224,45584,0.0000,1.0000
2016-04-25,5.4600,5.5500,5.3000,5.3000,3.7084,36890,0.0000,1.0000
2016-04-22,5.3000,5.4900,5.2501,5.4700,3.8274,56886,0.0000,1.0000
2016-04-21,5.1000,5.3000,5.0900,5.2800,3.6944,65957,0.0000,1.0000
2016-04-20,4.9400,5.1700,4.9271,5.0900,3.5615,140946,0.0000,1.0000
2016-04-19,4.8000,4.9600,4.8000,4.8800,3.4146,44769,0.0000,1.0000
2016-04-18,4.7900,4.8800,4.7900,4.8100,3.3656,8213,0.0000,1.0000
2016-04-15,4.9100,4.9700,4.7200,4.7500,3.3236,54669,0.0000,1.0000
2016-04-14,4.8200,5.0000,4.7100,4.9700,3.4775,39693,0.0000,1.0000
2016-04-13,4.8900,4.9989,4.5600,4.8000,3.3586,52104,0.0000,1.0000
2016-04-12,4.9099,5.0000,4.8015,4.8650,3.4041,22918,0.0000,1.0000
2016-04-11,4.7500,4.8900,4.7500,4.7800,3.3446,37314,0.0000,1.0000
2016-04-08,4.9200,5.0077,4.6700,4.7300,3.3096,54439,0.0000,1.0000
2016-04-07,4.8215,4.9200,4.7610,4.9000,3.4286,9838,0.0000,1.0000
2016-04-06,4.8699,4.9530,4.8000,4.8900,3.4216,10376,0.0000,1.0000
2016-04-05,4.8200,4.9400,4.6500,4.7100,3.2956,37855,0.0000,1.0000
2016-04-04,4.7800,5.1125,4.6100,4.9100,3.4356,61483,0.0000,1.0000
2016-04-01,4.7600,4.8600,4.6800,4.7300,3.3096,16020,0.0000,1.0000
2016-03-31,4.7700,4.9199,4.7000,4.7900,3.3516,53841,0.0000,1.0000
2016-03-30,4.9648,4.9648,4.6700,4.7500,3.3236,57214,0.0000,1.0000
2016-03-29,4.8900,4.8900,4.7500,4.8200,3.3726,37285,0.0000,1.0000
2016-03-28,5.1000,5.1000,4.8900,4.8900,3.4216,15302,0.0000,1.0000
2016-03-24,5.0000,5.1300,4.8600,5.1300,3.5895,18293,0.0000,1.0000
2016-03-23,5.1600,5.1600,4.8500,5.0300,3.5195,31583,0.0000,1.0000
2016-03-22,5.1000,5.1910,5.0000,5.1200,3.5825,39431,0.0000,1.0000
2016-03-21,5.0400,5.1400,5.0000,5.1100,3.5755,44724,0.0000,1.0000
2016-03-18,5.2300,5.2500,5.0100,5.0200,3.5125,52929,0.0000,1.0000
2016-03-17,5.1700,5.2400,5.0000,5.1800,3.6245,74389,0.0000,1.0000
2016-03-16,4.8900,5.2000,4.8700,5.0600,3.5405,104485,0.0000,1.0000
2016-03-15,4.9800,4.9800,4.8100,4.8200,3.3726,30836,0.0000,1.0000
2016-03-14,5.0900,5.1600,4.8500,4.9820,3.4859,17666,0.0000,1.0000
2016-03-11,4.8900,5.1700,4.7100,5.0700,3.5475,80825,0.0000,1.0000
2016-03-10,4.7700,4.8399,4.5861,4.7700,3.3376,42695,0.0000,1.0000
2016-03-09,4.5000,4.8200,4.1200,4.7700,3.3376,52121,0.0000,1.0000
2016-03-08,5.1500,5.1700,4.9200,5.0000,3.4985,61793,0.0000,1.0000
2016-03-07,5.1400,5.2400,5.0000,5.0000,3.4985,66690,0.0000,1.0000
2016-03-04,5.1000,5.3600,4.9500,5.1500,3.6035,117376,0.0000,1.0000
2016-03-03,5.0200,5.1900,5.0100,5.0300,3.5195,56261,0.0000,1.0000
2016-03-02,4.9700,5.1001,4.9500,4.9600,3.4705,39079,0.0000,1.0000
2016-03-01,4.9900,5.0500,4.8701,4.9800,3.4845,36172,0.0000,1.0000
2016-02-29,5.0000,5.0500,4.8850,4.9500,3.4635,40581,0.0000,1.0000
2016-02-26,4.9000,5.0100,4.8200,4.9250,3.4460,59404,0.0000,1.0000
2016-02-25,4.8000,4.9100,4.5400,4.9100,3.4356,54406,0.0000,1.0000
2016-02-24,4.7020,4.9900,4.6000,4.8500,3.3936,37344,0.0000,1.0000
2016-02-23,4.9700,4.9800,4.8500,4.8800,3.4146,4334,0.0000,1.0000
2016-02-22,4.7900,5.0000,4.7700,4.9800,3.4845,45173,0.0000,1.0000
2016-02-19,4.5300,4.8500,4.4500,4.7190,3.3019,132378,0.0000,1.0000
2016-02-18,4.5900,4.6500,4.4501,4.6500,3.2536,13862,0.0000,1.0000
2016-02-17,4.5000,4.6899,4.4000,4.4900,3.1417,80041,0.0000,1.0000
2016-02-16,4.3000,4.3800,4.1560,4.3400,3.0367,31293,0.0000,1.0000
2016-02-12,4.2700,4.8251,4.1000,4.2100,2.9458,31942,0.0000,1.0000
2016-02-11,4.0100,4.2400,3.8600,4.1800,2.9248,58599,0.0000,1.0000
2016-02-10,4.2800,4.2800,4.0300,4.0400,2.8268,58468,0.0000,1.0000
2016-02-09,4.4200,4.4800,4.1700,4.2300,2.9598,75929,0.0000,1.0000
2016-02-08,4.5500,4.5600,4.3100,4.4000,3.0787,19553,0.0000,1.0000
2016-02-05,4.5000,4.6300,4.4101,4.6300,3.2396,33803,0.0000,1.0000
2016-02-04,4.5800,4.7000,4.5200,4.5300,3.1697,18644,0.0000,1.0000
2016-02-03,4.7900,4.8775,4.3520,4.5500,3.1837,74940,0.0000,1.0000
2016-02-02,4.7000,5.1180,4.7000,4.7000,3.2886,41970,0.0000,1.0000
2016-02-01,4.9400,5.1100,4.6800,4.9000,3.4286,58062,0.0000,1.0000
2016-01-29,4.7100,5.0756,4.7100,5.0300,3.5195,304872,0.1450,1.0000
2016-01-28,4.9400,5.0400,4.7100,4.8500,3.2985,106014,0.0000,1.0000
2016-01-27,4.8200,4.8500,4.6000,4.8500,3.2985,19984,0.0000,1.0000
2016-01-26,5.0300,5.0300,4.7556,4.8400,3.2917,40416,0.0000,1.0000
2016-01-25,5.0000,5.1405,4.9200,5.0000,3.4005,31698,0.0000,1.0000
2016-01-22,4.7700,5.6280,4.7700,5.0100,3.4073,26700,0.0000,1.0000
2016-01-21,4.3600,5.0400,4.3600,4.7700,3.2441,130080,0.0000,1.0000
2016-01-20,4.2400,5.2500,3.8085,4.3600,2.9652,179546,0.0000,1.0000
2016-01-19,4.5100,4.7000,4.3800,4.4000,2.9924,95944,0.0000,1.0000
2016-01-15,4.6600,4.7300,4.5000,4.6800,3.1829,61109,0.0000,1.0000
2016-01-14,4.5200,4.9292,4.5200,4.7600,3.2373,44984,0.0000,1.0000
2016-01-13,5.0800,5.1800,4.5000,4.7000,3.1965,86068,0.0000,1.0000
2016-01-12,5.2500,5.3700,4.7701,5.1200,3.4821,77445,0.0000,1.0000
2016-01-11,5.3300,5.5800,5.1400,5.1600,3.5093,32644,0.0000,1.0000
2016-01-08,5.2400,5.5010,5.1000,5.4300,3.6929,480303,0.0000,1.0000
2016-01-07,5.3300,5.3604,5.1100,5.1101,3.4754,39631,0.0000,1.0000
2016-01-06,5.5500,5.5500,5.3500,5.4000,3.6725,31746,0.0000,1.0000
2016-01-05,5.6000,5.6800,5.4606,5.5400,3.7678,52574,0.0000,1.0000
2016-01-04,5.6100,5.7700,5.5700,5.6000,3.8086,24482,0.0000,1.0000
2015-12-31,5.3900,5.7500,5.3900,5.6200,3.8222,66218,0.0000,1.0000
2015-12-30,5.5000,5.7700,5.3010,5.4900,3.7337,70781,0.0000,1.0000
2015-12-29,5.5700,5.7500,5.5000,5.6000,3.8086,112758,0.0000,1.0000
2015-12-28,5.2942,5.5200,5.1100,5.4000,3.6725,47382,0.0000,1.0000
2015-12-24,5.2400,5.3500,5.1300,5.3200,3.6181,14703,0.0000,1.0000
2015-12-23,5.1600,5.4200,5.0500,5.2000,3.5365,116916,0.0000,1.0000
2015-12-22,4.9500,5.5000,4.9500,5.1500,3.5025,110749,0.0000,1.0000
2015-12-21,4.9500,5.0900,4.9500,4.9600,3.3733,151767,0.0000,1.0000
2015-12-18,5.0500,5.0500,4.9000,4.9400,3.3597,108052,0.0000,1.0000
2015-12-17,5.2800,5.2800,5.0000,5.0600,3.4413,42905,0.0000,1.0000
2015-12-16,5.2500,5.5838,5.0300,5.3200,3.6181,78066,0.0000,1.0000
2015-12-15,5.0300,5.3899,4.8000,5.2400,3.5637,166657,0.0000,1.0000
2015-12-14,5.1500,5.5100,4.5400,4.9600,3.3733,146267,0.0000,1.0000
2015-12-11,5.4200,5.4632,5.1500,5.2200,3.5501,113644,0.0000,1.0000
2015-12-10,5.7900,5.7900,5.3000,5.4501,3.7066,88036,0.0000,1.0000
2015-12-09,5.6500,5.9900,5.5400,5.7700,3.9242,212053,0.0000,1.0000
2015-12-08,5.4000,5.8400,5.4000,5.6200,3.8222,377300,0.0000,1.0000
2015-12-07,5.6700,5.6700,5.2500,5.4100,3.6793,141834,0.0000,1.0000
2015-12-04,5.7400,5.9100,5.5900,5.7500,3.9106,74474,0.0000,1.0000
2015-12-03,5.9500,6.0200,5.7200,5.7200,3.8902,37571,0.0000,1.0000
2015-12-02,6.1900,6.2499,5.9400,5.9400,4.0398,33089,0.0000,1.0000
2015-12-01,6.1500,6.2699,6.0801,6.1500,4.1826,65795,0.0000,1.0000
2015-11-30,6.2500,6.3200,6.2000,6.2000,4.2166,17724,0.0000,1.0000
2015-11-27,6.1000,6.2900,6.0500,6.2600,4.2574,20330,0.0000,1.0000
2015-11-25,6.1000,6.1700,5.9300,6.0900,4.1418,45635,0.0000,1.0000
2015-11-24,6.0700,6.1800,6.0416,6.1000,4.1486,142805,0.0000,1.0000
2015-11-23,6.1100,6.1100,5.8850,6.1000,4.1486,50239,0.0000,1.0000
2015-11-20,5.6800,6.0300,5.6700,6.0100,4.0874,95592,0.0000,1.0000
2015-11-19,5.6700,5.7199,5.6500,5.6850,3.8664,83475,0.0000,1.0000
2015-11-18,5.6700,5.8300,5.6500,5.6700,3.8562,128224,0.0000,1.0000
2015-11-17,5.7500,5.7500,5.6500,5.6750,3.8596,88474,0.0000,1.0000
