timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,20.2000,20.8500,19.9560,20.6000,20.6000,90456,0.0000,1.0000
2017-02-14,19.9500,20.4500,19.9000,20.2000,20.2000,146232,0.0000,1.0000
2017-02-13,20.0500,20.4000,19.9000,19.9500,19.9500,141073,0.0000,1.0000
2017-02-10,20.1000,20.1500,19.8500,20.0000,20.0000,103610,0.0000,1.0000
2017-02-09,19.6000,20.0500,19.4000,20.0000,20.0000,227695,0.0000,1.0000
2017-02-08,19.4500,19.8000,19.1500,19.6500,19.6500,163535,0.0000,1.0000
2017-02-07,19.3000,19.6000,19.1500,19.5000,19.5000,242391,0.0000,1.0000
2017-02-06,19.2000,19.3500,19.0100,19.3000,19.3000,101278,0.0000,1.0000
2017-02-03,19.1500,19.3000,18.7000,19.3000,19.3000,129552,0.0000,1.0000
2017-02-02,18.8500,19.2000,18.4000,19.1000,19.1000,149751,0.0000,1.0000
2017-02-01,18.5500,19.2500,18.5500,18.8000,18.8000,139079,0.0000,1.0000
2017-01-31,18.5000,18.7500,18.0000,18.5000,18.5000,155622,0.0000,1.0000
2017-01-30,18.4000,18.6000,17.9000,18.1500,18.1500,182545,0.0000,1.0000
2017-01-27,18.5000,18.8000,18.1000,18.5500,18.5500,199948,0.0000,1.0000
2017-01-26,19.2500,19.3500,18.5000,18.5000,18.5000,260841,0.0000,1.0000
2017-01-25,18.5500,19.2500,18.4500,19.1500,19.1500,313423,0.0000,1.0000
2017-01-24,18.0500,18.4000,17.8000,18.3500,18.3500,116433,0.0000,1.0000
2017-01-23,17.9500,18.1500,17.7500,17.9500,17.9500,119302,0.0000,1.0000
2017-01-20,18.0000,18.1000,17.8500,18.0000,18.0000,98984,0.0000,1.0000
2017-01-19,18.4000,18.4000,17.8500,18.0000,18.0000,133733,0.0000,1.0000
2017-01-18,18.1500,18.3500,17.9000,18.3500,18.3500,256157,0.0000,1.0000
2017-01-17,18.1000,18.4000,17.5500,18.0500,18.0500,194699,0.0000,1.0000
2017-01-13,17.9500,18.4500,17.9000,18.2000,18.2000,146519,0.0000,1.0000
2017-01-12,17.9000,18.1000,17.6500,17.9500,17.9500,96445,0.0000,1.0000
2017-01-11,17.9500,18.1500,17.7500,17.9500,17.9500,242125,0.0000,1.0000
2017-01-10,17.9500,18.0500,16.9590,17.8500,17.8500,239334,0.0000,1.0000
2017-01-09,16.1000,18.4000,16.1000,18.0000,18.0000,565389,0.0000,1.0000
2017-01-06,16.1500,16.2500,15.6000,16.0000,16.0000,243484,0.0000,1.0000
2017-01-05,16.1500,16.3750,16.0000,16.1500,16.1500,285697,0.0000,1.0000
2017-01-04,15.7500,16.4250,15.4500,16.2000,16.2000,433292,0.0000,1.0000
2017-01-03,16.0500,16.1500,15.1000,15.5000,15.5000,189003,0.0000,1.0000
2016-12-30,15.8500,15.8500,15.4500,15.8500,15.8500,103216,0.0000,1.0000
2016-12-29,15.9500,16.5500,15.7000,15.8500,15.8500,160090,0.0000,1.0000
2016-12-28,14.8500,16.2000,14.8500,15.9500,15.9500,203130,0.0000,1.0000
2016-12-27,14.9500,15.4000,14.7750,14.9000,14.9000,156564,0.0000,1.0000
2016-12-23,14.4500,15.3500,14.4500,14.9500,14.9500,152729,0.0000,1.0000
2016-12-22,15.3500,15.6500,14.6000,14.8000,14.8000,253101,0.0000,1.0000
2016-12-21,14.3000,15.6500,14.2500,15.4500,15.4500,290561,0.0000,1.0000
2016-12-20,14.1500,14.5000,13.8500,14.2500,14.2500,680184,0.0000,1.0000
2016-12-19,14.2500,14.7000,13.6000,13.9000,13.9000,257538,0.0000,1.0000
2016-12-16,13.9500,14.9000,13.9500,14.3000,14.3000,528848,0.0000,1.0000
2016-12-15,13.6500,14.3500,13.6000,14.0000,14.0000,126944,0.0000,1.0000
2016-12-14,14.5000,14.6500,13.6000,13.7000,13.7000,131648,0.0000,1.0000
2016-12-13,14.3500,14.8500,14.1500,14.4500,14.4500,128304,0.0000,1.0000
2016-12-12,14.9500,15.1500,14.1500,14.3000,14.3000,99258,0.0000,1.0000
2016-12-09,14.3000,15.0500,14.3000,14.8500,14.8500,148895,0.0000,1.0000
2016-12-08,14.0500,14.3500,13.8500,14.2500,14.2500,142136,0.0000,1.0000
2016-12-07,13.7000,14.2000,13.6000,13.8500,13.8500,146504,0.0000,1.0000
2016-12-06,13.8500,13.9500,13.6500,13.7000,13.7000,125504,0.0000,1.0000
2016-12-05,14.1000,14.3500,13.6500,13.7500,13.7500,138174,0.0000,1.0000
2016-12-02,13.8500,14.5000,13.7500,14.0000,14.0000,154309,0.0000,1.0000
2016-12-01,14.7000,14.9500,13.6000,13.7500,13.7500,480576,0.0000,1.0000
2016-11-30,15.1000,15.3500,14.7000,14.7500,14.7500,205573,0.0000,1.0000
2016-11-29,15.4500,15.6500,14.8000,14.9500,14.9500,148903,0.0000,1.0000
2016-11-28,16.3500,16.3500,15.3000,15.4000,15.4000,231226,0.0000,1.0000
2016-11-25,16.0500,16.5500,16.0500,16.3500,16.3500,101800,0.0000,1.0000
2016-11-23,17.0500,17.0500,15.5000,16.1000,16.1000,232214,0.0000,1.0000
2016-11-22,17.6000,17.6500,16.7500,16.9500,16.9500,224925,0.0000,1.0000
2016-11-21,17.7000,17.9500,17.3000,17.6000,17.6000,147172,0.0000,1.0000
2016-11-18,17.4000,17.7500,17.2500,17.6000,17.6000,214283,0.0000,1.0000
2016-11-17,15.9000,17.4000,15.9000,17.4000,17.4000,257622,0.0000,1.0000
2016-11-16,15.5500,15.9500,15.4500,15.9500,15.9500,94957,0.0000,1.0000
2016-11-15,15.7000,15.7500,15.0600,15.5500,15.5500,196246,0.0000,1.0000
2016-11-14,15.1000,16.3500,14.7055,15.6500,15.6500,270577,0.0000,1.0000
2016-11-11,14.7000,15.2000,14.0600,15.0500,15.0500,262096,0.0000,1.0000
2016-11-10,15.1000,15.3500,14.5000,14.7500,14.7500,313733,0.0000,1.0000
2016-11-09,15.8000,15.8000,13.6000,14.6000,14.6000,417584,0.0000,1.0000
2016-11-08,16.1000,16.7000,15.9500,16.1000,16.1000,256833,0.0000,1.0000
2016-11-07,15.9500,16.3500,15.6600,16.2000,16.2000,142656,0.0000,1.0000
2016-11-04,16.0500,16.3000,15.6000,15.6500,15.6500,98961,0.0000,1.0000
2016-11-03,16.4000,16.6000,15.9000,16.0000,16.0000,68777,0.0000,1.0000
2016-11-02,15.6500,16.6000,15.6500,16.3000,16.3000,142717,0.0000,1.0000
2016-11-01,16.2500,16.2500,15.4500,15.8000,15.8000,109724,0.0000,1.0000
2016-10-31,16.3500,16.6000,16.0500,16.1000,16.1000,108547,0.0000,1.0000
2016-10-28,16.6500,16.9350,16.2100,16.2600,16.2600,117517,0.0000,1.0000
2016-10-27,18.4700,18.5450,16.6000,16.6700,16.6700,268498,0.0000,1.0000
2016-10-26,20.0000,20.0000,18.1300,18.3700,18.3700,266969,0.0000,1.0000
2016-10-25,20.6100,20.7400,20.0200,20.0200,20.0200,84486,0.0000,1.0000
2016-10-24,20.5000,20.9300,20.0711,20.6800,20.6800,269115,0.0000,1.0000
2016-10-21,19.9300,20.3700,19.4500,20.3500,20.3500,153349,0.0000,1.0000
2016-10-20,19.6500,20.1200,19.5500,20.0200,20.0200,141852,0.0000,1.0000
2016-10-19,20.0300,20.0300,19.6400,19.7500,19.7500,77721,0.0000,1.0000
2016-10-18,20.2800,20.4050,19.9900,20.0000,20.0000,84041,0.0000,1.0000
2016-10-17,19.9500,20.3300,19.7500,20.1200,20.1200,87557,0.0000,1.0000
2016-10-14,20.5400,20.8401,20.0400,20.0700,20.0700,61377,0.0000,1.0000
2016-10-13,20.0000,20.4500,19.9400,20.3900,20.3900,123136,0.0000,1.0000
2016-10-12,19.7800,20.2500,18.9650,20.0700,20.0700,134754,0.0000,1.0000
2016-10-11,19.8500,20.0300,19.5200,19.6800,19.6800,78382,0.0000,1.0000
2016-10-10,19.5800,20.1000,19.5800,19.9000,19.9000,125612,0.0000,1.0000
2016-10-07,19.7500,20.1500,19.4200,19.5800,19.5800,63987,0.0000,1.0000
2016-10-06,19.9000,20.0400,19.5400,19.9500,19.9500,61815,0.0000,1.0000
2016-10-05,20.0000,20.1200,19.7700,19.9600,19.9600,64399,0.0000,1.0000
2016-10-04,19.9400,20.2100,19.7700,20.0400,20.0400,127643,0.0000,1.0000
2016-10-03,20.0600,20.1000,19.4100,19.9900,19.9900,104917,0.0000,1.0000
2016-09-30,19.6200,20.4100,19.2700,20.2400,20.2400,136158,0.0000,1.0000
2016-09-29,19.9500,19.9899,19.3400,19.4600,19.4600,37935,0.0000,1.0000
2016-09-28,19.7700,20.0300,19.1301,20.0100,20.0100,116856,0.0000,1.0000
2016-09-27,18.7600,19.4500,18.7600,19.2600,19.2600,55322,0.0000,1.0000
2016-09-26,19.5900,19.7300,19.1400,19.1600,19.1600,79048,0.0000,1.0000
2016-09-23,19.6800,19.9900,19.3900,19.6000,19.6000,64591,0.0000,1.0000
2016-09-22,19.1500,19.8100,19.1000,19.7600,19.7600,83311,0.0000,1.0000
2016-09-21,18.8000,19.0600,18.5100,19.0600,19.0600,82460,0.0000,1.0000
2016-09-20,19.2400,19.2400,18.3000,18.8000,18.8000,163228,0.0000,1.0000
2016-09-19,19.0000,19.3400,18.5600,19.0900,19.0900,166868,0.0000,1.0000
2016-09-16,18.0500,19.2300,17.9510,18.9200,18.9200,463311,0.0000,1.0000
2016-09-15,18.2200,18.4500,17.3900,17.8400,17.8400,251893,0.0000,1.0000
2016-09-14,18.5700,19.0100,18.0400,18.2000,18.2000,133332,0.0000,1.0000
2016-09-13,18.9700,19.4700,18.1400,18.5800,18.5800,224122,0.0000,1.0000
2016-09-12,19.1600,19.2750,18.8200,19.1000,19.1000,229467,0.0000,1.0000
2016-09-09,20.2650,20.2650,19.1900,19.1900,19.1900,162474,0.0000,1.0000
2016-09-08,19.9000,20.0750,19.5500,19.8800,19.8800,207420,0.0000,1.0000
2016-09-07,20.5600,20.6900,19.8800,20.0300,20.0300,183993,0.0000,1.0000
2016-09-06,20.1700,20.7800,19.7500,20.7400,20.7400,276823,0.0000,1.0000
2016-09-02,19.2100,20.0600,18.7700,20.0400,20.0400,231936,0.0000,1.0000
2016-09-01,19.2400,19.3500,18.8200,19.1300,19.1300,87707,0.0000,1.0000
2016-08-31,19.4100,19.4100,18.7700,19.2600,19.2600,161157,0.0000,1.0000
2016-08-30,18.9400,19.5550,18.8900,19.3400,19.3400,151993,0.0000,1.0000
2016-08-29,18.7400,19.2700,18.6590,19.0000,19.0000,134917,0.0000,1.0000
2016-08-26,18.6300,18.9600,18.5600,18.6300,18.6300,83200,0.0000,1.0000
2016-08-25,18.0110,18.9550,18.0110,18.6700,18.6700,61518,0.0000,1.0000
2016-08-24,18.6800,18.9500,18.4400,18.5500,18.5500,101252,0.0000,1.0000
2016-08-23,19.0300,19.1600,18.4800,18.7600,18.7600,139987,0.0000,1.0000
2016-08-22,18.6200,19.0700,18.4960,18.9300,18.9300,99698,0.0000,1.0000
2016-08-19,18.9000,19.0100,18.2600,18.6100,18.6100,119933,0.0000,1.0000
2016-08-18,19.0600,19.3460,18.6400,18.8500,18.8500,178534,0.0000,1.0000
2016-08-17,19.1000,19.4000,18.0690,18.9500,18.9500,137986,0.0000,1.0000
2016-08-16,19.0600,19.3900,18.7200,19.1200,19.1200,165869,0.0000,1.0000
2016-08-15,18.3800,19.1400,18.3800,18.9800,18.9800,198866,0.0000,1.0000
2016-08-12,17.2800,18.4400,17.0900,18.4000,18.4000,214645,0.0000,1.0000
2016-08-11,16.8400,17.4800,15.9400,17.3600,17.3600,289598,0.0000,1.0000
2016-08-10,17.0000,17.8000,16.6200,16.8400,16.8400,226397,0.0000,1.0000
2016-08-09,16.7500,16.8512,16.1100,16.4300,16.4300,82878,0.0000,1.0000
2016-08-08,16.8500,16.9400,16.3400,16.6800,16.6800,99887,0.0000,1.0000
2016-08-05,16.6900,16.9300,16.4100,16.7800,16.7800,119543,0.0000,1.0000
2016-08-04,16.8700,17.2250,16.2700,16.3700,16.3700,71209,0.0000,1.0000
2016-08-03,17.0400,17.1000,16.6300,16.8300,16.8300,59368,0.0000,1.0000
2016-08-02,17.7200,17.9900,16.6400,16.8300,16.8300,187487,0.0000,1.0000
2016-08-01,18.2500,18.2500,17.6000,17.7600,17.7600,77136,0.0000,1.0000
2016-07-29,18.1200,18.1800,17.7600,18.1300,18.1300,71522,0.0000,1.0000
2016-07-28,18.1400,18.3800,17.9300,18.2000,18.2000,86166,0.0000,1.0000
2016-07-27,17.7300,18.1600,17.6010,18.0800,18.0800,80758,0.0000,1.0000
2016-07-26,18.0000,18.1000,17.7400,17.8000,17.8000,64680,0.0000,1.0000
2016-07-25,17.8700,18.0700,17.3300,17.9900,17.9900,127987,0.0000,1.0000
2016-07-22,17.6900,18.0100,17.1400,17.7500,17.7500,218625,0.0000,1.0000
2016-07-21,17.8200,17.8500,17.5900,17.6700,17.6700,39494,0.0000,1.0000
2016-07-20,17.0300,18.0900,16.9900,17.8500,17.8500,100469,0.0000,1.0000
2016-07-19,16.9800,17.0700,16.7100,16.9000,16.9000,48917,0.0000,1.0000
2016-07-18,16.8600,17.2100,16.8600,16.9600,16.9600,81581,0.0000,1.0000
2016-07-15,16.9200,17.2950,16.7400,16.9000,16.9000,81740,0.0000,1.0000
2016-07-14,17.3300,17.6500,16.7300,16.8400,16.8400,121573,0.0000,1.0000
2016-07-13,18.0400,18.0800,17.1700,17.3100,17.3100,126571,0.0000,1.0000
2016-07-12,17.9900,18.9090,17.8100,18.1400,18.1400,215159,0.0000,1.0000
2016-07-11,17.9900,18.1000,17.8800,17.9100,17.9100,96270,0.0000,1.0000
2016-07-08,17.9300,18.3348,17.1590,17.9000,17.9000,160906,0.0000,1.0000
2016-07-07,17.6400,18.1300,17.5600,17.8900,17.8900,170165,0.0000,1.0000
2016-07-06,17.3200,17.6500,17.0600,17.5900,17.5900,118113,0.0000,1.0000
2016-07-05,18.1900,18.1900,17.3500,17.3700,17.3700,143704,0.0000,1.0000
2016-07-01,17.9600,18.4400,17.8800,18.1700,18.1700,155329,0.0000,1.0000
2016-06-30,17.9300,18.3150,17.1900,17.9000,17.9000,266187,0.0000,1.0000
2016-06-29,16.8600,18.4500,16.8000,17.7900,17.7900,491597,0.0000,1.0000
2016-06-28,16.3400,16.9500,16.2000,16.6900,16.6900,334816,0.0000,1.0000
2016-06-27,16.3800,16.3800,15.7100,16.1000,16.1000,283665,0.0000,1.0000
2016-06-24,15.1000,16.2800,14.9310,16.1600,16.1600,590111,0.0000,1.0000
2016-06-23,15.7500,16.2200,15.2900,15.6300,15.6300,165531,0.0000,1.0000
2016-06-22,15.7900,15.9300,15.5200,15.7000,15.7000,133839,0.0000,1.0000
2016-06-21,15.8700,16.0500,15.3250,15.8500,15.8500,146709,0.0000,1.0000
2016-06-20,15.8400,16.1200,15.6200,15.7400,15.7400,115287,0.0000,1.0000
2016-06-17,15.9900,16.1300,15.6400,15.6500,15.6500,377433,0.0000,1.0000
2016-06-16,16.6100,16.7900,15.9500,16.0300,16.0300,265321,0.0000,1.0000
2016-06-15,16.0800,17.4700,15.6800,16.9100,16.9100,1137080,0.0000,1.0000
2016-06-14,15.5500,16.0700,15.3200,15.9800,15.9800,308226,0.0000,1.0000
2016-06-13,15.1100,15.5500,15.0200,15.4800,15.4800,221353,0.0000,1.0000
2016-06-10,15.2500,15.6300,15.1100,15.2700,15.2700,240693,0.0000,1.0000
2016-06-09,14.5300,15.3000,14.3750,15.1100,15.1100,361788,0.0000,1.0000
2016-06-08,14.3400,14.7500,14.3400,14.6400,14.6400,224022,0.0000,1.0000
2016-06-07,14.2800,14.6000,14.1600,14.3900,14.3900,81279,0.0000,1.0000
2016-06-06,14.2200,14.8000,14.0600,14.3700,14.3700,162439,0.0000,1.0000
2016-06-03,14.2400,14.4400,13.8500,14.1700,14.1700,301132,0.0000,1.0000
2016-06-02,14.5400,14.9209,14.0300,14.2400,14.2400,417808,0.0000,1.0000
2016-06-01,13.7300,14.7100,13.7300,14.5300,14.5300,686659,0.0000,1.0000
2016-05-31,14.0000,14.0900,13.5000,13.7550,13.7550,864512,0.0000,1.0000
2016-05-27,13.7100,14.2800,13.5800,14.0500,14.0500,399187,0.0000,1.0000
2016-05-26,14.2100,14.2100,13.5000,13.6400,13.6400,180331,0.0000,1.0000
2016-05-25,14.3500,14.3500,14.1000,14.2400,14.2400,254795,0.0000,1.0000
2016-05-24,14.1000,14.2900,13.7300,14.2000,14.2000,173795,0.0000,1.0000
2016-05-23,14.4000,14.7900,13.9400,13.9800,13.9800,323948,0.0000,1.0000
2016-05-20,14.2600,14.4650,13.9700,14.4000,14.4000,526716,0.0000,1.0000
2016-05-19,14.3500,14.4200,13.9500,14.2500,14.2500,267864,0.0000,1.0000
2016-05-18,14.1000,14.4900,14.1000,14.3600,14.3600,215618,0.0000,1.0000
2016-05-17,14.4100,14.6100,14.0000,14.1400,14.1400,571493,0.0000,1.0000
2016-05-16,14.2500,14.4900,14.1500,14.3600,14.3600,403101,0.0000,1.0000
2016-05-13,14.3500,14.4800,13.9900,14.1800,14.1800,201155,0.0000,1.0000
2016-05-12,14.4300,14.5900,14.1400,14.3300,14.3300,194142,0.0000,1.0000
2016-05-11,14.4100,14.5200,14.2900,14.3600,14.3600,180389,0.0000,1.0000
2016-05-10,14.4500,14.9000,14.2200,14.3900,14.3900,217359,0.0000,1.0000
2016-05-09,13.9000,14.7500,13.8500,14.3900,14.3900,274898,0.0000,1.0000
2016-05-06,14.2093,14.4099,12.2500,13.9100,13.9100,906775,0.0000,1.0000
2016-05-05,15.0900,15.0900,14.3000,14.7900,14.7900,170875,0.0000,1.0000
2016-05-04,16.0700,16.1104,14.6300,15.0600,15.0600,203604,0.0000,1.0000
2016-05-03,16.2800,16.5899,15.9100,15.9700,15.9700,172543,0.0000,1.0000
2016-05-02,16.2900,16.5600,15.9800,16.3900,16.3900,88403,0.0000,1.0000
2016-04-29,16.4900,16.4900,15.9500,16.2900,16.2900,97290,0.0000,1.0000
2016-04-28,16.7400,17.6500,16.3600,16.5800,16.5800,203514,0.0000,1.0000
2016-04-27,16.7800,16.8900,15.9600,16.7400,16.7400,176041,0.0000,1.0000
2016-04-26,17.0400,17.2000,16.5200,16.5600,16.5600,241864,0.0000,1.0000
2016-04-25,16.5900,17.2000,16.4659,17.0200,17.0200,213146,0.0000,1.0000
2016-04-22,16.4000,16.9800,16.1200,16.6600,16.6600,167017,0.0000,1.0000
2016-04-21,15.4000,16.7400,15.4000,16.4300,16.4300,216954,0.0000,1.0000
2016-04-20,14.9300,15.5800,14.7000,15.3600,15.3600,328435,0.0000,1.0000
2016-04-19,14.9900,15.2500,14.8400,14.9600,14.9600,162067,0.0000,1.0000
2016-04-18,14.4400,15.5000,14.3700,15.0000,15.0000,207554,0.0000,1.0000
2016-04-15,14.3200,14.5800,13.9700,14.5500,14.5500,191097,0.0000,1.0000
2016-04-14,13.0500,14.4900,13.0500,14.3200,14.3200,264269,0.0000,1.0000
2016-04-13,12.7400,13.0900,12.7400,13.0100,13.0100,165195,0.0000,1.0000
2016-04-12,12.2400,12.7100,12.1422,12.6500,12.6500,239864,0.0000,1.0000
2016-04-11,12.5500,12.8700,11.8600,12.2600,12.2600,400501,0.0000,1.0000
2016-04-08,12.8300,12.9400,12.4300,12.5200,12.5200,167047,0.0000,1.0000
2016-04-07,13.0500,13.1700,12.6000,12.7700,12.7700,128200,0.0000,1.0000
2016-04-06,12.4900,13.5150,12.4900,13.1600,13.1600,393463,0.0000,1.0000
2016-04-05,12.5800,12.7300,11.7600,12.5200,12.5200,405926,0.0000,1.0000
2016-04-04,12.8000,13.0000,12.5000,12.6500,12.6500,264222,0.0000,1.0000
2016-04-01,13.2200,13.4900,12.8200,12.8500,12.8500,193901,0.0000,1.0000
2016-03-31,14.0300,14.0300,13.2100,13.2600,13.2600,269412,0.0000,1.0000
2016-03-30,14.4000,14.7100,13.9200,14.0200,14.0200,260271,0.0000,1.0000
2016-03-29,14.0600,14.4100,13.9900,14.4000,14.4000,200254,0.0000,1.0000
2016-03-28,14.2500,14.2500,13.7400,13.9600,13.9600,202743,0.0000,1.0000
2016-03-24,14.1200,14.5200,13.9100,14.1500,14.1500,124372,0.0000,1.0000
2016-03-23,14.6300,14.8080,14.2100,14.2600,14.2600,91366,0.0000,1.0000
2016-03-22,14.7100,15.0500,14.5500,14.5900,14.5900,104622,0.0000,1.0000
2016-03-21,15.3600,15.8200,14.6700,14.7900,14.7900,202144,0.0000,1.0000
2016-03-18,15.0100,15.6400,14.9300,15.3100,15.3100,195580,0.0000,1.0000
2016-03-17,15.2300,15.2800,14.6600,14.9400,14.9400,132912,0.0000,1.0000
2016-03-16,14.6300,15.3600,14.5500,15.2800,15.2800,98282,0.0000,1.0000
2016-03-15,15.5400,15.5400,14.2700,14.6900,14.6900,169951,0.0000,1.0000
2016-03-14,15.8900,16.4000,15.2800,15.5800,15.5800,264398,0.0000,1.0000
2016-03-11,17.0000,17.3600,14.5000,16.0000,16.0000,622927,0.0000,1.0000
2016-03-10,13.6600,14.0900,13.6000,13.7700,13.7700,131592,0.0000,1.0000
2016-03-09,14.7699,14.7699,13.4500,13.6600,13.6600,69638,0.0000,1.0000
2016-03-08,13.8900,13.8900,13.4700,13.5700,13.5700,108855,0.0000,1.0000
2016-03-07,13.7400,14.2800,13.6300,13.8900,13.8900,90937,0.0000,1.0000
2016-03-04,13.5000,13.9600,13.5000,13.8400,13.8400,81004,0.0000,1.0000
2016-03-03,13.8900,14.3100,13.4200,13.5300,13.5300,110871,0.0000,1.0000
2016-03-02,13.4900,14.0100,13.4900,13.9800,13.9800,158750,0.0000,1.0000
2016-03-01,13.2500,13.5800,13.0500,13.5600,13.5600,117658,0.0000,1.0000
2016-02-29,13.1700,13.4000,13.0000,13.1300,13.1300,234493,0.0000,1.0000
2016-02-26,13.5700,13.8200,12.9000,13.1000,13.1000,276321,0.0000,1.0000
2016-02-25,13.7700,14.7568,13.2400,13.5100,13.5100,258272,0.0000,1.0000
2016-02-24,13.8500,14.0189,12.8200,13.6800,13.6800,130095,0.0000,1.0000
2016-02-23,14.0100,14.2100,13.8000,13.8700,13.8700,226301,0.0000,1.0000
2016-02-22,13.9500,14.8800,13.8800,14.0100,14.0100,319002,0.0000,1.0000
2016-02-19,12.1100,13.9100,12.1100,13.8200,13.8200,193202,0.0000,1.0000
2016-02-18,12.6400,13.8200,11.9730,12.1000,12.1000,145379,0.0000,1.0000
2016-02-17,13.5200,14.6166,12.6000,12.6400,12.6400,203518,0.0000,1.0000
2016-02-16,14.7200,14.7900,13.3800,13.5000,13.5000,591744,0.0000,1.0000
2016-02-12,14.8300,15.0600,14.4000,14.5600,14.5600,125057,0.0000,1.0000
2016-02-11,15.3700,15.3700,14.7100,15.0600,15.0600,139776,0.0000,1.0000
2016-02-10,15.6800,16.1400,15.5100,15.6700,15.6700,73623,0.0000,1.0000
2016-02-09,15.3900,15.9500,15.2300,15.6100,15.6100,80998,0.0000,1.0000
2016-02-08,16.3200,16.4200,15.1800,15.5000,15.5000,211231,0.0000,1.0000
2016-02-05,16.6800,17.1500,15.8407,16.4500,16.4500,183533,0.0000,1.0000
2016-02-04,16.5800,16.9100,16.5700,16.7700,16.7700,96291,0.0000,1.0000
2016-02-03,16.7100,17.1300,16.3500,16.6400,16.6400,164650,0.0000,1.0000
2016-02-02,16.5400,16.8514,16.2303,16.6500,16.6500,162278,0.0000,1.0000
2016-02-01,16.0700,16.9300,15.9050,16.7500,16.7500,113695,0.0000,1.0000
2016-01-29,15.3900,16.1600,15.2021,16.1100,16.1100,190488,0.0000,1.0000
2016-01-28,16.3650,16.5900,15.1100,15.3700,15.3700,285841,0.0000,1.0000
2016-01-27,16.6200,16.6200,16.1200,16.4800,16.4800,197838,0.0000,1.0000
2016-01-26,16.4400,16.8000,16.3900,16.5300,16.5300,234485,0.0000,1.0000
2016-01-25,16.9000,17.0100,16.2500,16.4700,16.4700,171702,0.0000,1.0000
2016-01-22,17.9000,17.9600,16.8501,17.2400,17.2400,171788,0.0000,1.0000
2016-01-21,18.3300,18.9000,17.2700,17.7100,17.7100,135016,0.0000,1.0000
2016-01-20,17.2500,18.5700,16.6400,18.2000,18.2000,154488,0.0000,1.0000
2016-01-19,17.9400,17.9600,17.3300,17.4200,17.4200,217704,0.0000,1.0000
2016-01-15,17.2400,17.9200,16.7500,17.8800,17.8800,187840,0.0000,1.0000
2016-01-14,17.0800,17.8499,16.8508,17.6200,17.6200,122226,0.0000,1.0000
2016-01-13,17.8500,18.0200,17.0600,17.1300,17.1300,133479,0.0000,1.0000
2016-01-12,17.4900,17.8200,17.2700,17.7700,17.7700,135562,0.0000,1.0000
2016-01-11,17.5800,17.7100,17.1301,17.4100,17.4100,151230,0.0000,1.0000
2016-01-08,19.0000,19.1700,17.2600,17.4600,17.4600,224868,0.0000,1.0000
2016-01-07,20.0000,20.1750,18.8100,18.8500,18.8500,178100,0.0000,1.0000
2016-01-06,19.4200,20.4000,19.2700,20.2400,20.2400,125383,0.0000,1.0000
2016-01-05,19.4800,19.7300,19.1900,19.6600,19.6600,208339,0.0000,1.0000
2016-01-04,20.1100,20.3850,19.3800,19.4900,19.4900,225126,0.0000,1.0000
2015-12-31,21.1700,21.3850,20.2400,20.4900,20.4900,189441,0.0000,1.0000
2015-12-30,20.8600,21.3800,20.8600,21.1700,21.1700,139537,0.0000,1.0000
2015-12-29,20.7400,21.2300,20.7000,20.8900,20.8900,111824,0.0000,1.0000
2015-12-28,20.5700,20.7800,20.2400,20.7300,20.7300,110857,0.0000,1.0000
2015-12-24,20.5900,20.7200,20.3200,20.5800,20.5800,92119,0.0000,1.0000
2015-12-23,21.0500,21.0500,20.0800,20.4400,20.4400,147261,0.0000,1.0000
2015-12-22,20.2700,21.1300,20.2700,20.9500,20.9500,123826,0.0000,1.0000
2015-12-21,19.3200,20.7800,19.3000,20.1800,20.1800,292503,0.0000,1.0000
2015-12-18,20.1900,21.7800,19.1150,19.2700,19.2700,3144842,0.0000,1.0000
2015-12-17,20.7200,21.3000,20.6500,20.7100,20.7100,481803,0.0000,1.0000
2015-12-16,20.5400,21.2100,20.4200,20.8000,20.8000,248394,0.0000,1.0000
2015-12-15,21.1700,21.4250,19.9100,20.6400,20.6400,298772,0.0000,1.0000
2015-12-14,21.6600,21.8200,20.5700,20.8500,20.8500,236705,0.0000,1.0000
2015-12-11,21.4700,22.3200,21.1112,21.3200,21.3200,593591,0.0000,1.0000
2015-12-10,20.9300,21.9600,20.5400,21.3100,21.3100,251032,0.0000,1.0000
2015-12-09,20.2700,21.2700,20.2700,20.7800,20.7800,428534,0.0000,1.0000
2015-12-08,20.0300,20.7000,19.8650,20.1500,20.1500,226581,0.0000,1.0000
2015-12-07,19.8500,20.9500,19.5500,19.9700,19.9700,319088,0.0000,1.0000
2015-12-04,19.4300,19.7200,19.0138,19.6100,19.6100,233667,0.0000,1.0000
2015-12-03,19.1600,19.5000,18.4400,19.2800,19.2800,198167,0.0000,1.0000
2015-12-02,18.7500,19.0700,18.0400,18.9300,18.9300,245282,0.0000,1.0000
2015-12-01,19.1100,19.2200,18.5800,18.6200,18.6200,202253,0.0000,1.0000
2015-11-30,19.2200,19.5100,18.7400,19.1100,19.1100,109718,0.0000,1.0000
2015-11-27,19.5000,19.5000,19.2000,19.4900,19.4900,92011,0.0000,1.0000
2015-11-25,19.0000,19.6100,18.8000,19.4800,19.4800,179769,0.0000,1.0000
2015-11-24,18.9500,19.4900,18.7300,19.0700,19.0700,237748,0.0000,1.0000
2015-11-23,18.6900,19.0600,18.5200,18.9600,18.9600,143366,0.0000,1.0000
