timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-09,18.5500,18.8100,17.1500,17.5500,17.5500,34197,0.0000,1.0000
2017-02-08,18.0000,18.5000,17.5450,18.0100,18.0100,48216,0.0000,1.0000
2017-02-07,16.5000,17.4030,15.5400,16.9100,16.9100,52439,0.0000,1.0000
2017-02-06,12.8900,16.4000,12.8800,15.7600,15.7600,56156,0.0000,1.0000
2017-02-03,12.9700,13.7800,12.6100,13.1500,13.1500,29757,0.0000,1.0000
2017-02-02,12.5930,13.0000,12.5400,12.6500,12.6500,19774,0.0000,1.0000
2017-02-01,13.7500,13.7500,12.5250,12.6100,12.6100,34756,0.0000,1.0000
2017-01-31,12.8000,14.5399,12.8000,13.8000,13.8000,56202,0.0000,1.0000
2017-01-30,11.5400,14.0000,11.5400,13.0700,13.0700,29990,0.0000,1.0000
2017-01-27,14.8500,15.0900,11.5000,11.9500,11.9500,80050,0.0000,1.0000
2017-01-26,15.0000,15.1000,14.3000,14.6600,14.6600,77365,0.0000,1.0000
2017-01-25,15.3000,16.6100,14.9800,15.1200,15.1200,104263,0.0000,1.0000
2017-01-24,19.0000,19.9400,14.7800,15.1800,15.1800,82442,0.0000,1.0000
2017-01-23,23.1000,23.1000,20.0500,20.3400,20.3400,48297,0.0000,1.0000
2017-01-20,22.0000,24.0000,19.3600,23.2900,23.2900,116972,0.0000,1.0000
2017-01-19,17.7700,24.7780,16.4000,24.2000,24.2000,57316,0.0000,1.0000
2017-01-18,16.4300,16.9300,16.0600,16.0600,16.0600,995,0.0000,1.0000
2017-01-17,17.6700,19.7200,17.0300,17.0300,17.0300,1666,0.0000,1.0000
2017-01-13,17.1500,17.1500,14.1000,15.6000,15.6000,1918,0.0000,1.0000
2017-01-12,30.5000,30.5000,14.0100,17.2100,17.2100,2598,0.0000,1.0000
2017-01-11,5.2000,26.4900,5.2000,26.4900,26.4900,2856,0.0000,1.0000
2017-01-10,0.1000,0.1664,0.1000,0.1664,0.1664,1380,0.0000,1.0000
2017-01-09,0.0072,0.0072,0.0072,0.0072,0.0072,166,0.0000,1.0000
