timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,7.5700,7.7600,7.3400,7.4000,7.4000,85630,0.0000,1.0000
2018-05-07,7.5000,7.8700,7.5000,7.5300,7.5300,59536,0.0000,1.0000
2018-05-04,7.5700,7.8400,7.4800,7.5500,7.5500,93728,0.0000,1.0000
2018-05-03,7.7000,7.9100,7.6800,7.8100,7.8100,82392,0.0000,1.0000
2018-05-02,7.7100,8.1800,7.5900,7.7200,7.7200,101815,0.0000,1.0000
2018-05-01,8.0300,8.3800,7.6100,7.7500,7.7500,90742,0.0000,1.0000
2018-04-30,7.5000,8.4500,7.4700,8.0900,8.0900,272991,0.0000,1.0000
2018-04-27,7.5400,7.9300,7.3200,7.5000,7.5000,56591,0.0000,1.0000
2018-04-26,7.4900,8.0100,7.2200,7.5000,7.5000,141997,0.0000,1.0000
2018-04-25,7.3600,7.7500,7.2600,7.5500,7.5500,68252,0.0000,1.0000
2018-04-24,7.3300,7.5800,7.1300,7.4400,7.4400,126178,0.0000,1.0000
2018-04-23,7.2500,7.7000,7.1200,7.3100,7.3100,203178,0.0000,1.0000
2018-04-20,7.7900,7.9600,7.0300,7.3000,7.3000,213968,0.0000,1.0000
2018-04-19,7.7600,8.0100,7.5000,7.7700,7.7700,182945,0.0000,1.0000
2018-04-18,7.5000,7.8000,7.3000,7.7300,7.7300,170600,0.0000,1.0000
2018-04-17,7.3900,7.7800,7.1200,7.5100,7.5100,177872,0.0000,1.0000
2018-04-16,7.4800,8.0075,7.0700,7.4500,7.4500,286354,0.0000,1.0000
2018-04-13,7.4900,8.2500,7.4900,7.5800,7.5800,124369,0.0000,1.0000
2018-04-12,7.5100,7.7300,7.1100,7.5800,7.5800,145068,0.0000,1.0000
2018-04-11,7.9100,7.9100,7.0800,7.5500,7.5500,124169,0.0000,1.0000
2018-04-10,8.1300,8.1300,7.8500,7.9100,7.9100,87754,0.0000,1.0000
2018-04-09,7.8700,8.1400,7.7600,8.0800,8.0800,101893,0.0000,1.0000
2018-04-06,7.3200,7.8500,7.3000,7.8500,7.8500,20119,0.0000,1.0000
2018-04-05,7.4600,7.6000,7.1500,7.3600,7.3600,150144,0.0000,1.0000
2018-04-04,7.4400,7.5901,7.2000,7.4200,7.4200,114207,0.0000,1.0000
2018-04-03,7.9200,8.1500,7.4400,7.5000,7.5000,171271,0.0000,1.0000
2018-04-02,7.7900,7.9300,7.3500,7.9100,7.9100,138289,0.0000,1.0000
2018-03-29,7.6400,8.0700,7.4900,7.7800,7.7800,219499,0.0000,1.0000
2018-03-28,7.3900,7.8000,7.2800,7.6000,7.6000,108791,0.0000,1.0000
2018-03-27,8.0000,8.0000,7.3000,7.6500,7.6500,135497,0.0000,1.0000
2018-03-26,7.9300,8.4000,7.9300,8.0500,8.0500,151730,0.0000,1.0000
2018-03-23,7.8900,8.0300,7.7500,7.7800,7.7800,110110,0.0000,1.0000
2018-03-22,7.9200,8.0000,7.8500,7.9600,7.9600,100962,0.0000,1.0000
2018-03-21,8.2500,8.2500,7.7000,7.9900,7.9900,126781,0.0000,1.0000
2018-03-20,7.7400,8.5000,7.7400,8.3300,8.3300,110767,0.0000,1.0000
2018-03-19,8.1000,8.2100,7.5501,7.8000,7.8000,111539,0.0000,1.0000
2018-03-16,8.4400,8.6500,8.0000,8.0800,8.0800,143878,0.0000,1.0000
2018-03-15,8.6100,8.6191,7.8000,8.4300,8.4300,119519,0.0000,1.0000
2018-03-14,8.0500,8.6976,8.0500,8.3000,8.3000,108851,0.0000,1.0000
2018-03-13,7.9600,8.1095,7.7501,8.0300,8.0300,120146,0.0000,1.0000
2018-03-12,7.7200,8.1499,7.7001,7.9000,7.9000,135784,0.0000,1.0000
2018-03-09,7.6600,7.8839,7.2100,7.5700,7.5700,107923,0.0000,1.0000
2018-03-08,7.5700,7.8900,7.4400,7.6300,7.6300,122779,0.0000,1.0000
2018-03-07,6.9500,7.7900,6.9500,7.4000,7.4000,206188,0.0000,1.0000
2018-03-06,6.7800,7.0500,6.7000,6.9100,6.9100,115943,0.0000,1.0000
2018-03-05,6.7400,7.0300,6.6400,6.6500,6.6500,97946,0.0000,1.0000
2018-03-02,6.8001,6.8340,6.5200,6.7406,6.7406,83592,0.0000,1.0000
2018-03-01,6.8800,7.1100,6.8610,6.9200,6.9200,75263,0.0000,1.0000
2018-02-28,6.2000,6.9599,6.1700,6.8000,6.8000,136647,0.0000,1.0000
2018-02-27,6.2468,6.3000,6.0900,6.1700,6.1700,77085,0.0000,1.0000
2018-02-26,6.1100,6.3700,6.1010,6.1598,6.1598,64376,0.0000,1.0000
2018-02-23,6.0700,6.1500,6.0600,6.0800,6.0800,17666,0.0000,1.0000
2018-02-22,6.2901,6.3500,6.0700,6.0800,6.0800,4511,0.0000,1.0000
2018-02-21,6.0900,6.4600,6.0900,6.2700,6.2700,54245,0.0000,1.0000
2018-02-20,6.0130,6.1000,6.0000,6.0000,6.0000,8926,0.0000,1.0000
2018-02-16,6.2100,6.3350,6.0900,6.0900,6.0900,17565,0.0000,1.0000
2018-02-15,6.5300,6.5300,6.1600,6.1900,6.1900,14516,0.0000,1.0000
2018-02-14,5.7800,6.4800,5.7800,6.1200,6.1200,117114,0.0000,1.0000
2018-02-13,5.6200,5.8800,5.6200,5.7000,5.7000,64451,0.0000,1.0000
2018-02-12,5.7100,6.5990,5.6000,5.6000,5.6000,109363,0.0000,1.0000
2018-02-09,6.0840,6.1500,5.0510,5.2000,5.2000,129157,0.0000,1.0000
2018-02-08,6.1200,6.3460,6.0500,6.0500,6.0500,53198,0.0000,1.0000
2018-02-07,6.1200,6.4907,6.1200,6.2600,6.2600,35817,0.0000,1.0000
2018-02-06,6.3555,7.0150,6.3000,6.4600,6.4600,58486,0.0000,1.0000
2018-02-05,6.9000,7.0800,6.1300,6.2200,6.2200,29258,0.0000,1.0000
2018-02-02,7.2800,7.2800,6.7500,6.9000,6.9000,56088,0.0000,1.0000
2018-02-01,7.8400,8.2100,7.1205,7.1300,7.1300,43582,0.0000,1.0000
2018-01-31,7.8300,7.8300,7.6000,7.8104,7.8104,26583,0.0000,1.0000
2018-01-30,7.8000,8.4890,7.5000,7.8050,7.8050,75663,0.0000,1.0000
2018-01-29,7.4000,7.9699,7.1653,7.8600,7.8600,76983,0.0000,1.0000
2018-01-26,7.1600,7.4300,7.1000,7.3600,7.3600,40742,0.0000,1.0000
2018-01-25,7.2500,7.4100,7.0600,7.2000,7.2000,32205,0.0000,1.0000
2018-01-24,7.1900,7.2316,7.0150,7.1700,7.1700,22017,0.0000,1.0000
2018-01-23,7.2300,7.2992,6.5500,7.0200,7.0200,181982,0.0000,1.0000
2018-01-22,7.0900,7.3999,7.0900,7.2300,7.2300,99462,0.0000,1.0000
2018-01-19,7.4300,7.7790,7.0000,7.2000,7.2000,73616,0.0000,1.0000
2018-01-18,8.0600,8.3840,7.3600,7.3800,7.3800,187790,0.0000,1.0000
2018-01-17,8.0700,8.4350,8.0000,8.1100,8.1100,38813,0.0000,1.0000
2018-01-16,8.6100,8.7200,7.3410,8.0000,8.0000,304027,0.0000,1.0000
2018-01-12,8.8600,9.2000,8.5700,8.7400,8.7400,141600,0.0000,1.0000
2018-01-11,9.4400,9.4400,8.4200,8.7100,8.7100,174829,0.0000,1.0000
2018-01-10,9.5700,9.5800,9.1000,9.3600,9.3600,203910,0.0000,1.0000
2018-01-09,9.3800,9.6800,9.2401,9.4500,9.4500,145354,0.0000,1.0000
2018-01-08,9.3900,9.7900,9.1000,9.5000,9.5000,156935,0.0000,1.0000
2018-01-05,9.9200,10.1000,9.4500,9.6000,9.6000,380104,0.0000,1.0000
2018-01-04,9.7700,10.2850,9.5200,9.9000,9.9000,249515,0.0000,1.0000
2018-01-03,9.7000,10.4399,9.6000,9.8700,9.8700,583061,0.0000,1.0000
2018-01-02,9.0500,9.7000,9.0000,9.5000,9.5000,246391,0.0000,1.0000
2017-12-29,9.5500,9.7000,8.6000,9.0500,9.0500,297358,0.0000,1.0000
2017-12-28,9.6600,9.9152,9.2100,9.4200,9.4200,189333,0.0000,1.0000
2017-12-27,10.0300,11.4000,9.3598,9.5000,9.5000,841706,0.0000,1.0000
2017-12-26,9.2300,10.1500,9.1000,9.9400,9.9400,633735,0.0000,1.0000
2017-12-22,8.5000,10.8799,8.5000,9.0000,9.0000,1224731,0.0000,1.0000
2017-12-21,8.0000,8.0000,8.0000,8.0000,8.0000,100,0.0000,1.0000
