timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-08,3.3066,3.3066,3.3000,3.3000,1.6500,20619,0.0000,1.0000
2016-02-05,3.3130,3.3130,3.3130,3.3130,1.6565,398,0.0000,1.0000
2016-02-04,3.4080,3.4080,3.4080,3.4080,1.7040,360,0.0000,1.0000
2016-02-03,3.3000,3.3000,3.3000,3.3000,1.6500,754,0.0000,1.0000
2016-02-02,3.3200,3.3200,3.3200,3.3200,1.6600,194,0.0000,1.0000
2016-02-01,3.5800,3.5800,3.4500,3.5400,1.7700,710,0.0000,1.0000
2016-01-29,3.3000,3.3000,3.3000,3.3000,1.6500,102,0.0000,1.0000
2016-01-28,3.2200,3.2200,3.2200,3.2200,1.6100,2,0.0000,1.0000
2016-01-27,3.2300,3.2300,3.2200,3.2200,1.6100,313,0.0000,1.0000
2016-01-26,3.4400,3.4400,3.2001,3.2001,1.6000,37570,0.0000,1.0000
2016-01-25,3.3800,3.6471,3.3000,3.4500,1.7250,30015,0.0000,1.0000
2016-01-22,3.4499,3.6600,3.3100,3.6400,1.8200,36183,0.0000,1.0000
2016-01-21,3.4600,3.4600,3.4600,3.4600,1.7300,1,0.0000,1.0000
2016-01-20,3.5100,3.5100,3.3000,3.4600,1.7300,36409,0.0000,1.0000
2016-01-19,3.5000,3.5200,3.5000,3.5000,1.7500,2106,0.0000,1.0000
2016-01-15,3.7300,3.8300,3.4800,3.5001,1.7501,19372,0.0000,1.0000
2016-01-14,3.4512,3.4512,3.3001,3.3897,1.6948,2230,0.0000,1.0000
2016-01-13,3.3414,3.4386,3.3414,3.4386,1.7193,322,0.0000,1.0000
2016-01-12,3.2001,3.2001,3.2000,3.2000,1.6000,1399,0.0000,1.0000
2016-01-11,3.2000,3.2000,3.2000,3.2000,1.6000,496,0.0000,1.0000
2016-01-08,3.3300,3.3300,3.3300,3.3300,1.6650,0,0.0000,1.0000
2016-01-07,3.3499,3.3499,3.2000,3.2000,1.6000,1956,0.0000,1.0000
2016-01-06,3.2010,3.2010,3.2010,3.2010,1.6005,9,0.0000,1.0000
2016-01-05,3.3001,3.3001,3.2010,3.2010,1.6005,348,0.0000,1.0000
2016-01-04,3.2200,3.3999,3.2200,3.2500,1.6250,6361,0.0000,1.0000
2015-12-31,3.5400,3.5400,3.1600,3.1600,1.5800,1310,0.0000,1.0000
2015-12-30,3.5500,3.6500,3.2000,3.6500,1.8250,21292,0.0000,1.0000
2015-12-29,3.6500,3.6500,3.5200,3.5200,1.7600,1803,0.0000,1.0000
2015-12-28,3.4500,3.6500,3.4500,3.6500,1.8250,6548,0.0000,1.0000
2015-12-24,3.3000,3.3000,3.3000,3.3000,1.6500,2,0.0000,1.0000
2015-12-23,3.1600,3.3000,3.1600,3.3000,1.6500,685,0.0000,1.0000
2015-12-22,3.3000,3.5500,3.3000,3.4900,1.7450,1164,0.0000,1.0000
2015-12-21,3.1001,3.1001,3.1001,3.1001,1.5500,234,0.0000,1.0000
2015-12-18,3.2100,3.5500,3.1500,3.3294,1.6647,8981,0.0000,1.0000
2015-12-17,3.1600,3.1600,3.1600,3.1600,1.5800,1475,0.0000,1.0000
2015-12-16,3.1700,3.1700,3.1000,3.1000,1.5500,1252,0.0000,1.0000
2015-12-15,3.2400,3.2400,3.2400,3.2400,1.6200,1,0.0000,1.0000
2015-12-14,3.1700,3.1700,3.1700,3.1700,1.5850,0,0.0000,1.0000
2015-12-11,3.1700,3.1700,3.1700,3.1700,1.5850,674,0.0000,1.0000
2015-12-10,3.1840,3.1942,3.1840,3.1942,1.5971,781,0.0000,1.0000
2015-12-09,3.1700,3.1700,3.1700,3.1700,1.5850,363,0.0000,1.0000
2015-12-08,3.2226,3.2226,3.2226,3.2226,1.6113,5,0.0000,1.0000
2015-12-07,3.2950,3.2950,3.1700,3.2226,1.6113,2691,0.0000,1.0000
2015-12-04,3.2500,3.4000,3.2500,3.4000,1.7000,710,0.0000,1.0000
2015-12-03,3.2810,3.2810,3.2810,3.2810,1.6405,278,0.0000,1.0000
2015-12-02,3.3000,3.3000,3.3000,3.3000,1.6500,12,0.0000,1.0000
2015-12-01,3.2801,3.3732,3.2800,3.3000,1.6500,2480,0.0000,1.0000
2015-11-30,3.3900,3.4360,3.2900,3.3300,1.6650,2519,0.0000,1.0000
2015-11-27,3.3660,3.3660,3.3660,3.3660,1.6830,154,0.0000,1.0000
2015-11-25,3.3100,3.3772,3.3000,3.3660,1.6830,2221,0.0000,1.0000
2015-11-24,3.2800,3.5370,3.2800,3.4000,1.7000,1692,0.0000,1.0000
2015-11-23,3.3700,3.3700,3.3700,3.3700,1.6850,3,0.0000,1.0000
2015-11-20,3.3800,3.3800,3.3700,3.3700,1.6850,1050,0.0000,1.0000
2015-11-19,3.3700,3.3700,3.3700,3.3700,1.6850,516,0.0000,1.0000
2015-11-18,3.3510,3.4625,3.3501,3.3750,1.6875,875,0.0000,1.0000
2015-11-17,3.2901,3.2901,3.2901,3.2901,1.6450,162,0.0000,1.0000
2015-11-16,3.5100,3.5100,3.5100,3.5100,1.7550,254,0.0000,1.0000
2015-11-13,3.5200,3.5200,3.5200,3.5200,1.7600,34,0.0000,1.0000
2015-11-12,3.5100,3.5200,3.5100,3.5200,1.7600,794,0.0000,1.0000
2015-11-11,3.5000,3.5030,3.5000,3.5030,1.7515,368,0.0000,1.0000
2015-11-10,3.5000,3.5000,3.5000,3.5000,1.7500,0,0.0000,1.0000
2015-11-09,3.4200,3.5000,3.3200,3.5000,1.7500,2898,0.0000,1.0000
2015-11-06,3.4201,3.4201,3.4201,3.4201,1.7101,129,0.0000,1.0000
2015-11-05,3.6000,3.6000,3.6000,3.6000,1.8000,73,0.0000,1.0000
2015-11-04,3.6000,3.6000,3.6000,3.6000,1.8000,492,0.0000,1.0000
2015-11-03,3.8900,3.9200,3.6000,3.6100,1.8050,1740,0.0000,1.0000
2015-11-02,3.5200,3.5201,3.5001,3.5001,1.7501,791,0.0000,1.0000
2015-10-30,3.7500,3.7500,3.7500,3.7500,1.8750,0,0.0000,1.0000
2015-10-29,3.7500,3.7500,3.7500,3.7500,1.8750,61,0.0000,1.0000
2015-10-28,3.7500,3.7500,3.7500,3.7500,1.8750,81,0.0000,1.0000
2015-10-27,3.8800,3.8800,3.7300,3.7500,1.8750,1249,0.0000,1.0000
2015-10-26,3.9600,3.9600,3.8000,3.8000,1.9000,3331,0.0000,1.0000
2015-10-23,3.5499,3.6500,3.4800,3.6500,1.8250,5585,0.0000,1.0000
2015-10-22,3.6700,3.6700,3.5467,3.5900,1.7950,5602,0.0000,1.0000
2015-10-21,3.3501,3.3501,3.3501,3.3501,1.6750,275,0.0000,1.0000
2015-10-20,3.5701,3.5701,3.5701,3.5701,1.7851,75,0.0000,1.0000
2015-10-19,3.3300,3.6900,3.3300,3.5701,1.7851,6095,0.0000,1.0000
2015-10-16,3.3100,3.3400,3.3100,3.3400,1.6700,105,0.0000,1.0000
2015-10-15,3.5200,3.5200,3.5200,3.5200,1.7600,1,0.0000,1.0000
2015-10-14,3.3300,3.5200,3.3200,3.3300,1.6650,2305,0.0000,1.0000
2015-10-13,3.5000,3.5000,3.5000,3.5000,1.7500,91,0.0000,1.0000
2015-10-12,3.3000,3.7500,3.3000,3.5000,1.7500,9316,0.0000,1.0000
2015-10-09,3.3000,3.3100,3.3000,3.3000,1.6500,603,0.0000,1.0000
2015-10-08,3.3500,3.3500,3.3500,3.3500,1.6750,24,0.0000,1.0000
2015-10-07,3.3600,3.4000,3.3499,3.3500,1.6750,6034,0.0000,1.0000
2015-10-06,3.4300,3.4300,3.4300,3.4300,1.7150,486,0.0000,1.0000
2015-10-05,3.4200,3.4200,3.4010,3.4010,1.7005,357,0.0000,1.0000
2015-10-02,3.3800,3.4100,3.3800,3.4100,1.7050,111,0.0000,1.0000
2015-10-01,3.6001,3.6001,3.6001,3.6001,1.8000,0,0.0000,1.0000
2015-09-30,3.6100,3.6100,3.6001,3.6001,1.8000,631,0.0000,1.0000
2015-09-29,3.3700,3.5800,3.3500,3.5800,1.7900,987,0.0000,1.0000
2015-09-28,3.7180,3.7180,3.6812,3.6812,1.8406,660,0.0000,1.0000
2015-09-25,3.5800,3.5800,3.5800,3.5800,1.7900,23,0.0000,1.0000
2015-09-24,3.5519,3.5519,3.5519,3.5519,1.7759,468,0.0000,1.0000
2015-09-23,3.6000,3.6000,3.6000,3.6000,1.8000,248,0.0000,1.0000
2015-09-22,3.6000,3.6000,3.6000,3.6000,1.8000,577,0.0000,1.0000
2015-09-21,3.6000,3.6000,3.6000,3.6000,1.8000,50,0.0000,1.0000
2015-09-18,3.6000,3.6000,3.6000,3.6000,1.8000,0,0.0000,1.0000
2015-09-17,3.6000,3.6000,3.6000,3.6000,1.8000,107,0.0000,1.0000
2015-09-16,3.9799,3.9799,3.9799,3.9799,1.9900,80,0.0000,1.0000
2015-09-15,3.9900,3.9900,3.9799,3.9799,1.9900,2252,0.0000,1.0000
2015-09-14,3.9800,3.9800,3.5800,3.5800,1.7900,473,0.0000,1.0000
2015-09-11,3.9100,3.9100,3.9100,3.9100,1.9550,1485,0.0000,1.0000
2015-09-10,3.8500,4.0399,3.8500,4.0399,2.0200,4917,0.0000,1.0000
2015-09-09,3.7400,3.8200,3.7400,3.8200,1.9100,5390,0.0000,1.0000
2015-09-08,3.5200,3.7432,3.5200,3.7432,1.8716,2155,0.0000,1.0000
2015-09-04,3.7000,3.7000,3.7000,3.7000,1.8500,324,0.0000,1.0000
2015-09-03,3.2900,3.2900,3.2900,3.2900,1.6450,0,0.0000,1.0000
2015-09-02,3.2900,3.2900,3.2900,3.2900,1.6450,40,0.0000,1.0000
2015-09-01,3.2900,3.2900,3.2700,3.2900,1.6450,8405,0.0000,1.0000
2015-08-31,3.1300,3.2900,3.1200,3.2900,1.6450,9558,0.0000,1.0000
2015-08-28,3.1600,3.1600,3.1600,3.1600,1.5800,125,0.0000,1.0000
2015-08-27,3.1100,3.1500,3.1000,3.1500,1.5750,3635,0.0000,1.0000
2015-08-26,3.1800,3.2500,3.1800,3.1956,1.5978,1620,0.0000,1.0000
2015-08-25,3.2900,3.2900,3.2800,3.2800,1.6400,3254,0.0000,1.0000
2015-08-24,3.4270,3.4300,3.2000,3.2900,1.6450,6164,0.0000,1.0000
2015-08-21,3.3800,3.6100,3.3800,3.6100,1.8050,5221,0.0000,1.0000
2015-08-20,3.6700,3.6700,3.4700,3.4700,1.7350,1140,0.0000,1.0000
2015-08-19,3.4429,3.6730,3.4000,3.6730,1.8365,1826,0.0000,1.0000
2015-08-18,3.4242,3.4900,3.4242,3.4900,1.7450,834,0.0000,1.0000
2015-08-17,3.4100,3.5600,3.4100,3.5500,1.7750,757,0.0000,1.0000
2015-08-14,3.4100,3.4180,3.4000,3.4000,1.7000,1375,0.0000,1.0000
2015-08-13,3.5300,3.5300,3.5000,3.5000,1.7500,1602,0.0000,1.0000
2015-08-12,3.6421,3.7400,3.6421,3.7400,1.8700,297,0.0000,1.0000
2015-08-11,3.7000,3.7000,3.7000,3.7000,1.8500,0,0.0000,1.0000
2015-08-10,3.5300,3.7000,3.5000,3.7000,1.8500,935,0.0000,1.0000
2015-08-07,3.7900,3.7900,3.7900,3.7900,1.8950,358,0.0000,1.0000
2015-08-06,3.5001,3.8300,3.5000,3.8300,1.9150,831,0.0000,1.0000
2015-08-05,3.5192,3.5192,3.5192,3.5192,1.7596,250,0.0000,1.0000
2015-08-04,3.6600,3.6600,3.6600,3.6600,1.8300,203,0.0000,1.0000
2015-08-03,3.9799,3.9799,3.5000,3.5400,1.7700,647,0.0000,1.0000
2015-07-31,3.8000,3.8000,3.8000,3.8000,1.9000,213,0.0000,1.0000
2015-07-30,3.4100,3.5500,3.4100,3.5000,1.7500,7005,0.0000,1.0000
2015-07-29,3.2500,3.2700,3.2500,3.2700,1.6350,374,0.0000,1.0000
2015-07-28,3.2500,3.2500,3.2200,3.2200,1.6100,435,0.0000,1.0000
2015-07-27,3.2100,3.4700,3.2100,3.3500,1.6750,3816,0.0000,1.0000
2015-07-24,3.1501,3.1730,3.1501,3.1700,1.5850,478,0.0000,1.0000
2015-07-23,3.1400,3.1400,3.1400,3.1400,1.5700,140,0.0000,1.0000
2015-07-22,3.2500,3.2500,3.2400,3.2400,1.6200,2237,0.0000,1.0000
2015-07-21,3.1200,3.2499,3.1200,3.2499,1.6249,737,0.0000,1.0000
2015-07-20,3.1750,3.1750,3.1750,3.1750,1.5875,370,0.0000,1.0000
2015-07-17,3.3000,3.3000,3.1200,3.1200,1.5600,425,0.0000,1.0000
2015-07-16,3.2100,3.2100,3.2100,3.2100,1.6050,100,0.0000,1.0000
2015-07-15,3.1500,3.2001,3.1500,3.2000,1.6000,1020,0.0000,1.0000
2015-07-14,3.1500,3.2201,3.1500,3.2200,1.6100,2733,0.0000,1.0000
2015-07-13,3.2200,3.2200,3.1110,3.1110,1.5555,1401,0.0000,1.0000
2015-07-10,3.2200,3.2200,3.2200,3.2200,1.6100,350,0.0000,1.0000
2015-07-09,3.3600,3.3600,3.2600,3.2600,1.6300,1487,0.0000,1.0000
2015-07-08,3.3100,3.4000,3.3000,3.4000,1.7000,2072,0.0000,1.0000
2015-07-07,3.4000,3.4000,3.4000,3.4000,1.7000,113,0.0000,1.0000
2015-07-06,3.3400,3.4001,3.3400,3.4000,1.7000,653,0.0000,1.0000
2015-07-02,3.4900,3.6400,3.4900,3.6400,1.8200,433,0.0000,1.0000
2015-07-01,3.6499,3.6499,3.6499,3.6499,1.8250,733,0.0000,1.0000
2015-06-30,3.6500,3.6500,3.6500,3.6500,1.8250,290,0.0000,1.0000
2015-06-29,3.4300,3.4300,3.3001,3.3001,1.6501,1450,0.0000,1.0000
2015-06-26,3.5060,3.6050,3.3501,3.3501,1.6750,4752,0.0000,1.0000
2015-06-25,3.5582,3.5990,3.5100,3.5100,1.7550,1706,0.0000,1.0000
2015-06-24,3.5060,3.5400,3.4500,3.4700,1.7350,4159,0.0000,1.0000
2015-06-23,3.6000,3.6400,3.4310,3.4750,1.7375,1737,0.0000,1.0000
2015-06-22,3.6400,3.6400,3.6400,3.6400,1.8200,220,0.0000,1.0000
2015-06-19,3.4110,3.6499,3.3600,3.5100,1.7550,2896,0.0000,1.0000
2015-06-18,3.6500,3.6500,3.6500,3.6500,1.8250,12,0.0000,1.0000
2015-06-17,3.4800,3.8000,3.4800,3.6500,1.8250,969,0.0000,1.0000
2015-06-16,3.4500,3.4500,3.4272,3.4272,1.7136,1114,0.0000,1.0000
2015-06-15,3.5100,3.5100,3.2600,3.4101,1.7050,4530,0.0000,1.0000
2015-06-12,3.3000,3.7400,3.3000,3.4001,1.7001,7423,0.0000,1.0000
2015-06-11,3.3784,3.4300,3.3101,3.4108,1.7054,2662,0.0000,1.0000
2015-06-10,3.2501,3.2501,3.2501,3.2501,1.6251,852,0.0000,1.0000
2015-06-09,3.4300,3.4400,3.3500,3.4400,1.7200,2501,0.0000,1.0000
2015-06-08,3.3100,3.3602,3.3100,3.3602,1.6801,997,0.0000,1.0000
2015-06-05,3.3000,3.3900,3.3000,3.3900,1.6950,1096,0.0000,1.0000
2015-06-04,3.2725,3.3999,3.2725,3.3500,1.6750,950,0.0000,1.0000
2015-06-03,3.3500,3.3500,3.3100,3.3100,1.6550,2878,0.0000,1.0000
2015-06-02,3.4510,3.4510,3.3600,3.3600,1.6800,4740,0.0000,1.0000
2015-06-01,3.6000,3.7054,3.5000,3.5270,1.7635,3843,0.0000,1.0000
2015-05-29,3.7600,3.8899,3.5318,3.6950,1.8475,7358,0.0000,1.0000
2015-05-28,3.8200,3.9700,3.8000,3.9700,1.9850,2266,0.0000,1.0000
2015-05-27,4.0000,4.0000,3.8500,4.0000,2.0000,5692,0.0000,1.0000
2015-05-26,3.9900,3.9900,3.9900,3.9900,1.9950,74,0.0000,1.0000
2015-05-22,3.9997,3.9997,3.8300,3.9900,1.9950,2327,0.0000,1.0000
2015-05-21,3.8300,3.8500,3.8300,3.8500,1.9250,1345,0.0000,1.0000
2015-05-20,4.0001,4.0001,4.0001,4.0001,2.0000,261,0.0000,1.0000
2015-05-19,3.9200,3.9200,3.9200,3.9200,1.9600,27,0.0000,1.0000
2015-05-18,3.9400,4.3740,3.9200,3.9200,1.9600,1076,0.0000,1.0000
2015-05-15,4.0500,4.2500,4.0000,4.0000,2.0000,4198,0.0000,1.0000
2015-05-14,4.1100,4.1100,3.9900,4.0000,2.0000,4425,0.0000,1.0000
2015-05-13,3.8424,3.8424,3.8424,3.8424,1.9212,248,0.0000,1.0000
2015-05-12,3.6000,4.0300,3.6000,3.9100,1.9550,2778,0.0000,1.0000
2015-05-11,3.7900,3.7900,3.7900,3.7900,1.8950,654,0.0000,0.1250
2015-05-08,0.5000,0.5032,0.5000,0.5032,2.0128,1269,0.0000,1.0000
2015-05-07,0.4900,0.4900,0.4900,0.4900,1.9600,22,0.0000,1.0000
2015-05-06,0.4999,0.5006,0.4900,0.4900,1.9600,14421,0.0000,1.0000
2015-05-05,0.4905,0.5015,0.4700,0.4701,1.8804,17600,0.0000,1.0000
2015-05-04,0.4700,0.4900,0.4700,0.4900,1.9600,2281,0.0000,1.0000
2015-05-01,0.4700,0.4790,0.4700,0.4790,1.9160,1091,0.0000,1.0000
2015-04-30,0.5000,0.5000,0.4701,0.4701,1.8804,10438,0.0000,1.0000
2015-04-29,0.4801,0.4801,0.4801,0.4801,1.9204,925,0.0000,1.0000
2015-04-28,0.5100,0.5100,0.4999,0.5100,2.0400,2359,0.0000,1.0000
2015-04-27,0.5000,0.5100,0.4749,0.4800,1.9200,7267,0.0000,1.0000
2015-04-24,0.5599,0.5599,0.5000,0.5299,2.1196,19083,0.0000,1.0000
2015-04-23,0.5390,0.5500,0.5200,0.5300,2.1200,84356,0.0000,1.0000
2015-04-22,0.4802,0.5390,0.4800,0.4901,1.9604,48506,0.0000,1.0000
2015-04-21,0.5200,0.5200,0.5000,0.5200,2.0800,1305,0.0000,1.0000
2015-04-20,0.5300,0.5300,0.4800,0.4801,1.9204,25368,0.0000,1.0000
2015-04-17,0.5387,0.5390,0.4800,0.5290,2.1160,20295,0.0000,1.0000
2015-04-16,0.5000,0.5200,0.5000,0.5115,2.0460,40676,0.0000,1.0000
2015-04-15,0.5000,0.5100,0.4979,0.5000,2.0000,53458,0.0000,1.0000
2015-04-14,0.4890,0.4890,0.4650,0.4750,1.9000,12919,0.0000,1.0000
2015-04-13,0.5000,0.5000,0.4701,0.4899,1.9596,2197,0.0000,1.0000
2015-04-10,0.4651,0.5088,0.4651,0.5088,2.0352,1312,0.0000,1.0000
2015-04-09,0.5099,0.5099,0.5099,0.5099,2.0396,98,0.0000,1.0000
2015-04-08,0.4650,0.5099,0.4650,0.5099,2.0396,8791,0.0000,1.0000
2015-04-07,0.5099,0.5099,0.4900,0.5094,2.0376,1330,0.0000,1.0000
2015-04-06,0.5000,0.5094,0.4650,0.5094,2.0376,21560,0.0000,1.0000
2015-04-02,0.4901,0.4999,0.4653,0.4900,1.9600,1949,0.0000,1.0000
2015-04-01,0.4700,0.5100,0.4650,0.5100,2.0400,13287,0.0000,1.0000
2015-03-31,0.4650,0.4650,0.4650,0.4650,1.8600,0,0.0000,1.0000
2015-03-30,0.4650,0.4650,0.4650,0.4650,1.8600,0,0.0000,1.0000
2015-03-27,0.4650,0.4899,0.4650,0.4650,1.8600,1984,0.0000,1.0000
2015-03-26,0.4900,0.4900,0.4650,0.4700,1.8800,12782,0.0000,1.0000
2015-03-25,0.4990,0.4990,0.4900,0.4900,1.9600,1443,0.0000,1.0000
2015-03-24,0.4901,0.4901,0.4901,0.4901,1.9604,2157,0.0000,1.0000
2015-03-23,0.4800,0.5200,0.4606,0.5200,2.0800,43752,0.0000,1.0000
2015-03-20,0.4917,0.4917,0.4910,0.4910,1.9640,237,0.0000,1.0000
2015-03-19,0.4800,0.4900,0.4800,0.4900,1.9600,12500,0.0000,1.0000
2015-03-18,0.4701,0.4800,0.4701,0.4800,1.9200,2096,0.0000,1.0000
2015-03-17,0.4700,0.4732,0.4700,0.4716,1.8864,3300,0.0000,1.0000
2015-03-16,0.4700,0.4800,0.4700,0.4702,1.8808,23210,0.0000,1.0000
2015-03-13,0.4800,0.4800,0.4800,0.4800,1.9200,1013,0.0000,1.0000
2015-03-12,0.4800,0.4800,0.4602,0.4700,1.8800,19349,0.0000,1.0000
2015-03-11,0.4816,0.4901,0.4800,0.4901,1.9604,450,0.0000,1.0000
2015-03-10,0.4920,0.4920,0.4860,0.4860,1.9440,915,0.0000,1.0000
2015-03-09,0.4900,0.4910,0.4900,0.4900,1.9600,24775,0.0000,1.0000
2015-03-06,0.4611,0.5096,0.4611,0.4800,1.9200,2769,0.0000,1.0000
2015-03-05,0.4700,0.5000,0.4600,0.5000,2.0000,28537,0.0000,1.0000
2015-03-04,0.5100,0.5100,0.4700,0.4900,1.9600,63172,0.0000,1.0000
2015-03-03,0.4801,0.4901,0.4801,0.4901,1.9604,1485,0.0000,1.0000
2015-03-02,0.5100,0.5100,0.4802,0.4802,1.9208,14399,0.0000,1.0000
2015-02-27,0.5200,0.5200,0.5000,0.5000,2.0000,9525,0.0000,1.0000
2015-02-26,0.5269,0.5269,0.5000,0.5000,2.0000,7637,0.0000,1.0000
2015-02-25,0.5200,0.5300,0.5000,0.5000,2.0000,17046,0.0000,1.0000
2015-02-24,0.5199,0.5199,0.4800,0.5000,2.0000,58406,0.0000,1.0000
2015-02-23,0.5290,0.5290,0.5000,0.5011,2.0044,12123,0.0000,1.0000
2015-02-20,0.5290,0.5290,0.5000,0.5190,2.0760,4640,0.0000,1.0000
2015-02-19,0.5300,0.5300,0.5297,0.5300,2.1200,5178,0.0000,1.0000
2015-02-18,0.5297,0.5300,0.5000,0.5300,2.1200,10114,0.0000,1.0000
2015-02-17,0.5000,0.5100,0.5000,0.5100,2.0400,23308,0.0000,1.0000
2015-02-13,0.5010,0.5020,0.5000,0.5001,2.0004,32291,0.0000,1.0000
2015-02-12,0.5101,0.5300,0.5010,0.5300,2.1200,6875,0.0000,1.0000
2015-02-11,0.5100,0.5100,0.5100,0.5100,2.0400,13907,0.0000,1.0000
2015-02-10,0.5190,0.5400,0.5140,0.5390,2.1560,12528,0.0000,1.0000
2015-02-09,0.5400,0.5400,0.5101,0.5101,2.0404,17447,0.0000,1.0000
2015-02-06,0.5200,0.5200,0.5116,0.5116,2.0464,4566,0.0000,1.0000
2015-02-05,0.5100,0.5190,0.5100,0.5100,2.0400,636,0.0000,1.0000
2015-02-04,0.5210,0.5400,0.5100,0.5200,2.0800,27091,0.0000,1.0000
2015-02-03,0.5100,0.5300,0.5100,0.5200,2.0800,10214,0.0000,1.0000
2015-02-02,0.5100,0.5316,0.5100,0.5110,2.0440,21514,0.0000,1.0000
2015-01-30,0.5100,0.5400,0.5100,0.5100,2.0400,12251,0.0000,1.0000
2015-01-29,0.5211,0.5500,0.5211,0.5400,2.1600,47680,0.0000,1.0000
2015-01-28,0.5000,0.5300,0.5000,0.5300,2.1200,47342,0.0000,1.0000
2015-01-27,0.5100,0.5132,0.5000,0.5100,2.0400,8400,0.0000,1.0000
2015-01-26,0.5300,0.5400,0.5010,0.5300,2.1200,29926,0.0000,1.0000
2015-01-23,0.5200,0.5200,0.5002,0.5002,2.0008,62858,0.0000,1.0000
2015-01-22,0.5100,0.5303,0.5000,0.5200,2.0800,64017,0.0000,1.0000
2015-01-21,0.5600,0.5700,0.5100,0.5310,2.1240,172345,0.0000,1.0000
2015-01-20,0.5699,0.6000,0.5400,0.5860,2.3440,85536,0.0000,1.0000
2015-01-16,0.5501,0.5600,0.5500,0.5600,2.2400,8513,0.0000,1.0000
2015-01-15,0.5600,0.5600,0.5500,0.5500,2.2000,5296,0.0000,1.0000
2015-01-14,0.5610,0.5610,0.5600,0.5600,2.2400,2545,0.0000,1.0000
2015-01-13,0.5510,0.5629,0.5510,0.5629,2.2516,1140,0.0000,1.0000
2015-01-12,0.5550,0.5700,0.5500,0.5500,2.2000,5820,0.0000,1.0000
2015-01-09,0.5590,0.5600,0.5550,0.5550,2.2200,4680,0.0000,1.0000
2015-01-08,0.5801,0.5801,0.5600,0.5600,2.2400,17074,0.0000,1.0000
2015-01-07,0.5800,0.5800,0.5800,0.5800,2.3200,5450,0.0000,1.0000
2015-01-06,0.5801,0.5801,0.5801,0.5801,2.3204,5060,0.0000,1.0000
2015-01-05,0.5800,0.6000,0.5800,0.6000,2.4000,4338,0.0000,1.0000
2015-01-02,0.5990,0.5990,0.5800,0.5800,2.3200,2869,0.0000,1.0000
2014-12-31,0.5800,0.6000,0.5800,0.5999,2.3996,11755,0.0000,1.0000
2014-12-30,0.5500,0.5811,0.5500,0.5800,2.3200,9734,0.0000,1.0000
2014-12-29,0.5500,0.5555,0.5500,0.5500,2.2000,19361,0.0000,1.0000
2014-12-26,0.5887,0.5887,0.5500,0.5502,2.2008,16949,0.0000,1.0000
2014-12-24,0.5500,0.5646,0.5500,0.5646,2.2584,421,0.0000,1.0000
2014-12-23,0.5510,0.5800,0.5500,0.5500,2.2000,2144,0.0000,1.0000
2014-12-22,0.5500,0.5799,0.5500,0.5501,2.2004,14350,0.0000,1.0000
2014-12-19,0.5617,0.5630,0.5500,0.5630,2.2520,15004,0.0000,1.0000
2014-12-18,0.5840,0.5840,0.5610,0.5645,2.2580,3655,0.0000,1.0000
2014-12-17,0.5934,0.6000,0.5600,0.5600,2.2400,38555,0.0000,1.0000
2014-12-16,0.6000,0.6000,0.5910,0.5910,2.3640,3100,0.0000,1.0000
2014-12-15,0.5910,0.5920,0.5800,0.5800,2.3200,15699,0.0000,1.0000
2014-12-12,0.5900,0.5900,0.5900,0.5900,2.3600,1460,0.0000,1.0000
2014-12-11,0.5900,0.6200,0.5900,0.6000,2.4000,1900,0.0000,1.0000
2014-12-10,0.6200,0.6200,0.6100,0.6100,2.4400,10095,0.0000,1.0000
2014-12-09,0.6100,0.6200,0.6100,0.6100,2.4400,10177,0.0000,1.0000
2014-12-08,0.6400,0.6400,0.5800,0.6299,2.5196,27912,0.0000,1.0000
2014-12-05,0.5700,0.6160,0.5500,0.5750,2.3000,46381,0.0000,1.0000
2014-12-04,0.5600,0.5700,0.5550,0.5700,2.2800,5128,0.0000,1.0000
2014-12-03,0.5550,0.5800,0.5550,0.5600,2.2400,51207,0.0000,1.0000
2014-12-02,0.5512,0.5800,0.5502,0.5502,2.2008,8939,0.0000,1.0000
2014-12-01,0.5794,0.5794,0.5502,0.5600,2.2400,10708,0.0000,1.0000
2014-11-28,0.6047,0.6160,0.6047,0.6058,2.4232,6760,0.0000,1.0000
2014-11-26,0.6000,0.6030,0.6000,0.6001,2.4004,10880,0.0000,1.0000
2014-11-25,0.6000,0.6200,0.6000,0.6001,2.4004,12432,0.0000,1.0000
2014-11-24,0.6200,0.6200,0.6000,0.6168,2.4672,2296,0.0000,1.0000
2014-11-21,0.6001,0.6200,0.6000,0.6200,2.4800,1025,0.0000,1.0000
2014-11-20,0.5900,0.6200,0.5500,0.6199,2.4796,28697,0.0000,1.0000
2014-11-19,0.5700,0.6100,0.5600,0.6100,2.4400,4199,0.0000,1.0000
2014-11-18,0.6300,0.6300,0.5100,0.6000,2.4000,61077,0.0000,1.0000
2014-11-17,0.6501,0.6988,0.6200,0.6400,2.5600,43142,0.0000,1.0000
2014-11-14,0.6500,0.7100,0.6500,0.7095,2.8380,4400,0.0000,1.0000
2014-11-13,0.6400,0.6700,0.6400,0.6500,2.6000,36619,0.0000,1.0000
2014-11-12,0.6700,0.6700,0.6310,0.6400,2.5600,31061,0.0000,1.0000
2014-11-11,0.6800,0.7100,0.6800,0.6801,2.7204,24380,0.0000,1.0000
