timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,0.2400,0.2400,0.2400,0.2400,0.2333,88,0.0000,1.0000
2018-05-04,0.2788,0.2788,0.2301,0.2400,0.2333,4618,0.0000,1.0000
2018-05-03,0.2500,0.2900,0.2300,0.2900,0.2820,1771,0.0000,1.0000
2018-05-02,0.2799,0.2800,0.2799,0.2800,0.2722,1914,0.0000,1.0000
2018-05-01,0.2799,0.2900,0.2400,0.2788,0.2711,7035,0.0000,1.0000
2018-04-30,0.2779,0.3000,0.2250,0.2250,0.2188,22166,0.0000,1.0000
2018-04-27,0.2799,0.2869,0.2201,0.2201,0.2140,3596,0.0000,1.0000
2018-04-26,0.2899,0.2899,0.2788,0.2888,0.2808,2037,0.0000,1.0000
2018-04-25,0.2200,0.2200,0.2010,0.2200,0.2139,5806,0.0000,1.0000
2018-04-24,0.2200,0.2200,0.2100,0.2200,0.2139,23665,0.0000,1.0000
2018-04-23,0.2500,0.2500,0.2500,0.2500,0.2431,10560,0.0000,1.0000
2018-04-20,0.2400,0.2500,0.2400,0.2500,0.2431,10684,0.0000,1.0000
2018-04-19,0.2500,0.2500,0.2125,0.2125,0.2066,5001,0.0000,1.0000
2018-04-18,0.2500,0.2513,0.2500,0.2500,0.2431,760,0.0000,1.0000
2018-04-17,0.2697,0.2697,0.2697,0.2697,0.2622,100,0.0000,1.0000
2018-04-16,0.2900,0.2900,0.2500,0.2880,0.2800,18300,0.0000,1.0000
2018-04-13,0.2600,0.3300,0.2510,0.3195,0.3106,18925,0.0000,1.0000
2018-04-12,0.2856,0.2856,0.2500,0.2500,0.2431,5430,0.0000,1.0000
2018-04-11,0.2500,0.2500,0.2500,0.2500,0.2431,359,0.0000,1.0000
2018-04-10,0.2608,0.2608,0.2608,0.2608,0.2536,675,0.0000,1.0000
2018-04-09,0.3299,0.3299,0.2800,0.2800,0.2722,15194,0.0000,1.0000
2018-04-06,0.2600,0.3249,0.2301,0.2800,0.2722,95197,0.0000,1.0000
2018-04-05,0.2600,0.2600,0.2500,0.2599,0.2527,3080,0.0000,1.0000
2018-04-04,0.2600,0.2601,0.2499,0.2500,0.2431,50583,0.0000,1.0000
2018-04-03,0.2100,0.2700,0.2000,0.2600,0.2528,195448,0.0000,1.0000
2018-04-02,0.4900,0.4900,0.1400,0.2050,0.1993,419851,0.0000,1.0000
2018-03-29,0.3600,0.3600,0.2900,0.2900,0.2820,6164,0.0000,1.0000
2018-03-28,0.2500,0.3588,0.2500,0.3450,0.3354,9839,0.0000,1.0000
2018-03-27,0.3800,0.3800,0.3660,0.3660,0.3558,7200,0.0000,1.0000
2018-03-26,0.3300,0.3799,0.3200,0.3310,0.3218,7339,0.0000,1.0000
2018-03-23,0.2513,0.3300,0.2513,0.3200,0.3111,10058,0.0000,1.0000
2018-03-22,0.5099,0.5099,0.2201,0.2201,0.2140,32020,0.0000,1.0000
2018-03-21,0.2000,0.3700,0.1860,0.3589,0.3489,174779,0.0000,1.0000
2018-03-20,0.3200,0.3300,0.1113,0.1793,0.1743,137313,0.0000,1.0000
2018-03-19,0.3500,0.3500,0.2906,0.3128,0.3041,47015,0.0000,1.0000
2018-03-16,0.4400,0.4400,0.2900,0.3642,0.3541,79748,0.0000,1.0000
2018-03-15,0.5100,0.5100,0.3571,0.3571,0.3472,30009,0.0000,1.0000
2018-03-14,0.5400,0.5400,0.5400,0.5400,0.5250,2451,0.0000,1.0000
2018-03-13,0.5300,0.5460,0.5300,0.5300,0.5153,22200,0.0000,1.0000
2018-03-12,0.5200,0.5320,0.5200,0.5320,0.5172,1100,0.0000,1.0000
2018-03-09,0.5226,0.5974,0.5226,0.5575,0.5420,500,0.0000,1.0000
2018-03-08,0.5100,0.5115,0.5100,0.5115,0.4973,492,0.0000,1.0000
2018-03-07,0.5800,0.5900,0.5511,0.5539,0.5385,15478,0.0000,1.0000
2018-03-06,0.5800,0.6000,0.5800,0.5800,0.5639,1648,0.0000,1.0000
2018-03-05,0.5100,0.5975,0.5100,0.5789,0.5628,5037,0.0000,1.0000
2018-03-02,0.5973,0.6000,0.5500,0.5650,0.5493,3114,0.0000,1.0000
2018-03-01,0.6000,0.6000,0.6000,0.6000,0.5834,2000,0.0000,1.0000
2018-02-28,0.5601,0.6099,0.5601,0.5854,0.5692,1995,0.0000,1.0000
2018-02-27,0.5300,0.5400,0.5000,0.5400,0.5250,8200,0.0000,1.0000
2018-02-26,0.6400,0.6400,0.5700,0.5700,0.5542,1625,0.0000,1.0000
2018-02-23,0.5900,0.6496,0.5900,0.6496,0.6316,16972,0.0000,1.0000
2018-02-22,0.5855,0.6400,0.4900,0.6400,0.6222,31631,0.0000,1.0000
2018-02-21,0.5900,0.6431,0.5854,0.5855,0.5693,11118,0.0000,1.0000
2018-02-20,0.5870,0.5900,0.5870,0.5878,0.5715,2885,0.0000,1.0000
2018-02-16,0.5872,0.5999,0.5872,0.5999,0.5833,1600,0.0000,1.0000
2018-02-15,0.5860,0.5999,0.5854,0.5999,0.5833,5030,0.0000,1.0000
2018-02-14,0.5800,0.5800,0.5800,0.5800,0.5639,152,0.0000,1.0000
2018-02-13,0.6231,0.6231,0.6231,0.6231,0.6058,173,0.0000,1.0000
2018-02-12,0.7000,0.7000,0.5800,0.5800,0.5639,19105,0.0000,1.0000
2018-02-09,0.6480,0.6800,0.6200,0.6543,0.6362,13295,0.0000,1.0000
2018-02-08,0.7000,0.7000,0.5001,0.5400,0.5250,63362,0.0000,1.0000
2018-02-07,0.7000,0.7000,0.6500,0.6900,0.6709,25554,0.0000,1.0000
2018-02-06,0.6300,0.6401,0.6000,0.6300,0.6125,23443,0.0000,1.0000
2018-02-05,0.6500,0.6500,0.6200,0.6300,0.6125,9309,0.0000,1.0000
2018-02-02,0.6300,0.6300,0.5500,0.5500,0.5347,22419,0.0000,1.0000
2018-02-01,0.6000,0.7000,0.5950,0.6300,0.6125,37906,0.0000,1.0000
2018-01-31,0.9000,0.9000,0.5801,0.6000,0.5834,52687,0.0000,1.0000
2018-01-30,0.8700,0.8975,0.8100,0.8200,0.7973,43150,0.0000,1.0000
2018-01-29,0.9559,0.9559,0.8600,0.8600,0.8361,21327,0.0000,1.0000
2018-01-26,1.0300,1.0400,0.9500,0.9500,0.9237,6200,0.0000,1.0000
2018-01-25,0.9300,0.9800,0.9300,0.9800,0.9528,2200,0.0000,1.0000
2018-01-24,1.0600,1.0600,0.9100,0.9200,0.8945,9375,0.0000,1.0000
2018-01-23,1.0000,1.0400,0.9519,0.9519,0.9255,23847,0.0000,1.0000
2018-01-22,0.9953,1.0000,0.9953,1.0000,0.9723,710,0.0000,1.0000
2018-01-19,0.9073,0.9073,0.9073,0.9073,0.8821,153,0.0000,1.0000
2018-01-18,0.9200,0.9270,0.8800,0.9073,0.8821,11621,0.0000,1.0000
2018-01-17,1.0100,1.0100,0.8750,0.9273,0.9016,5319,0.0000,1.0000
2018-01-16,1.0500,1.0500,0.9328,1.0373,1.0085,21279,0.0000,1.0000
2018-01-12,0.9900,1.0500,0.9200,1.0500,1.0209,5991,0.0000,1.0000
2018-01-11,1.0039,1.0400,0.9700,0.9800,0.9528,6699,0.0000,1.0000
2018-01-10,1.0230,1.0700,1.0000,1.0000,0.9723,7810,0.0000,1.0000
2018-01-09,1.0700,1.0700,1.0000,1.0020,0.9742,18549,0.0000,1.0000
2018-01-08,1.0200,1.0200,0.9800,0.9800,0.9528,40562,0.0000,1.0000
2018-01-05,0.9730,0.9800,0.9700,0.9700,0.9431,2352,0.0000,1.0000
2018-01-04,1.0000,1.0000,0.9700,0.9700,0.9431,350,0.0000,1.0000
2018-01-03,0.9700,0.9999,0.9700,0.9999,0.9722,6245,0.0000,1.0000
2018-01-02,0.9700,0.9700,0.9601,0.9601,0.9335,9232,0.0000,1.0000
2017-12-29,0.9972,0.9972,0.9600,0.9700,0.9431,54998,0.0000,1.0000
2017-12-28,1.0000,1.0000,0.9322,0.9322,0.9063,19326,0.0000,1.0000
2017-12-27,1.0000,1.0000,0.9900,0.9900,0.9625,12060,0.0000,1.0000
2017-12-26,0.9000,0.9900,0.9000,0.9900,0.9625,8472,0.0000,1.0000
2017-12-22,0.9000,0.9800,0.9000,0.9050,0.8799,61125,0.0000,1.0000
2017-12-21,0.8201,1.0000,0.5387,1.0000,0.9723,197350,0.0000,1.0000
2017-12-20,0.9500,0.9574,0.9500,0.9574,0.9308,7936,0.0000,1.0000
2017-12-19,0.9759,0.9799,0.9400,0.9600,0.9334,38604,0.0000,1.0000
2017-12-18,1.1000,1.1000,0.9800,0.9800,0.9528,3927,0.0000,1.0000
2017-12-15,1.0000,1.0000,0.8500,0.9100,0.8848,31651,0.0000,1.0000
2017-12-14,0.8500,0.8500,0.8030,0.8300,0.8070,6600,0.0000,1.0000
2017-12-13,1.0010,1.0100,0.8016,0.8016,0.7794,16714,0.0000,1.0000
2017-12-12,1.0500,1.0500,0.9595,0.9700,0.9431,13190,0.0000,1.0000
2017-12-11,1.1000,1.1000,1.0500,1.0510,1.0219,4631,0.0000,1.0000
2017-12-08,1.0000,1.0390,1.0000,1.0390,1.0102,11785,0.0000,1.0000
2017-12-07,1.0300,1.0583,1.0300,1.0542,1.0250,12390,0.0000,1.0000
2017-12-06,1.0325,1.0325,1.0325,1.0325,1.0039,501,0.0000,1.0000
2017-12-05,1.1400,1.1400,1.0200,1.0610,1.0316,7936,0.0000,1.0000
2017-12-04,1.0700,1.0700,1.0699,1.0699,1.0402,8995,0.0000,1.0000
2017-12-01,1.1400,1.1400,1.0131,1.0502,1.0211,2115,0.0000,1.0000
2017-11-30,1.0700,1.0700,1.0700,1.0700,1.0403,507,0.0000,1.0000
2017-11-29,1.0600,1.0600,1.0600,1.0600,1.0306,537,0.0000,1.0000
2017-11-28,1.0237,1.0700,1.0201,1.0201,0.9918,15994,0.0000,1.0000
2017-11-27,1.1400,1.1400,1.0499,1.0600,1.0306,3280,0.0000,1.0000
2017-11-24,1.0700,1.0701,1.0700,1.0700,1.0403,1341,0.0000,1.0000
2017-11-22,1.0121,1.0634,1.0121,1.0634,1.0339,2230,0.0000,1.0000
2017-11-21,1.0611,1.0868,1.0600,1.0868,1.0567,2812,0.0000,1.0000
2017-11-20,1.0590,1.0590,1.0590,1.0590,1.0296,360,0.0000,1.0000
2017-11-17,1.0800,1.1000,1.0800,1.1000,1.0695,6551,0.0000,1.0000
2017-11-16,1.0600,1.0700,1.0399,1.0700,1.0403,1624,0.0000,1.0000
2017-11-15,1.0700,1.0700,1.0234,1.0468,1.0178,825,0.0000,1.0000
2017-11-14,1.0500,1.0500,1.0000,1.0000,0.9723,9432,0.0000,1.0000
2017-11-13,1.0500,1.0558,1.0000,1.0501,1.0210,8573,0.0000,1.0000
2017-11-10,1.0700,1.0960,1.0500,1.0700,1.0403,11827,0.0000,1.0000
2017-11-09,1.0532,1.0703,1.0532,1.0703,1.0406,400,0.0000,1.0000
2017-11-08,1.1400,1.1400,1.0000,1.0500,1.0209,27114,0.0000,1.0000
2017-11-07,1.0500,1.1337,1.0500,1.1337,1.1023,3625,0.0000,1.0000
2017-11-06,1.2300,1.2300,1.0500,1.1162,1.0852,7151,0.0000,1.0000
2017-11-03,1.1800,1.1800,1.1800,1.1800,1.1473,117,0.0000,1.0000
2017-11-02,1.1899,1.1899,1.1800,1.1899,1.1569,725,0.0000,1.0000
2017-11-01,1.1600,1.3110,1.0553,1.1400,1.1084,27939,0.0000,1.0000
2017-10-31,1.1800,1.1836,1.1700,1.1700,1.1376,1171,0.0000,1.0000
2017-10-30,1.2899,1.2899,1.1900,1.1900,1.1570,4809,0.0000,1.0000
2017-10-27,1.3700,1.3700,1.3700,1.3700,1.3320,0,0.0000,1.0000
2017-10-26,1.5531,1.5531,1.1701,1.3700,1.3320,6143,0.0000,1.0000
2017-10-25,1.4631,1.4810,1.4600,1.4600,1.4195,1114,0.0000,1.0000
2017-10-24,1.5700,1.5700,1.1658,1.1658,1.1335,5406,0.0000,1.0000
2017-10-23,1.1500,1.1850,1.1500,1.1500,1.1181,6125,0.0000,1.0000
2017-10-20,1.4000,1.5100,1.4000,1.5100,1.4681,1971,0.0000,1.0000
2017-10-19,1.1500,1.4200,1.1500,1.4200,1.3806,1730,0.0000,1.0000
2017-10-18,1.4994,1.4994,1.4994,1.4994,1.4578,0,0.0000,1.0000
2017-10-17,1.5800,1.5800,1.4400,1.4994,1.4578,1000,0.0000,1.0000
2017-10-16,1.5531,1.5643,1.5531,1.5643,1.5209,452,0.0000,1.0000
2017-10-13,1.5769,1.5769,1.5400,1.5400,1.4973,3818,0.0000,1.0000
2017-10-12,1.5700,1.5700,1.5078,1.5078,1.4660,404,0.0000,1.0000
2017-10-11,1.4915,1.4915,1.4915,1.4915,1.4501,0,0.0000,1.0000
2017-10-10,1.4900,1.4900,1.4900,1.4900,1.4487,0,0.0000,1.0000
2017-10-09,1.4500,1.4915,1.4500,1.4915,1.4501,250,0.0000,1.0000
2017-10-06,1.4700,1.4774,1.4700,1.4774,1.4364,440,0.0000,1.0000
2017-10-05,1.4708,1.4916,1.4500,1.4550,1.4146,1681,0.0000,1.0000
2017-10-04,1.4940,1.5331,1.4900,1.5100,1.4681,17009,0.0000,1.0000
2017-10-03,1.5200,1.5200,1.5000,1.5000,1.4584,12207,0.0000,1.0000
2017-10-02,1.4601,1.5300,1.4601,1.5159,1.4739,6450,0.0000,1.0000
2017-09-29,1.5300,1.5300,1.4600,1.5156,1.4736,2768,0.0000,1.0000
2017-09-28,1.5400,1.5800,1.5100,1.5100,1.4681,8681,0.0000,1.0000
2017-09-27,1.5000,1.5172,1.5000,1.5172,1.4751,628,0.0000,1.0000
2017-09-26,1.4101,1.4499,1.4101,1.4499,1.4097,3892,0.0000,1.0000
2017-09-25,1.6000,1.6100,1.4500,1.5147,1.4727,8838,0.0000,1.0000
2017-09-22,1.2600,1.6000,1.2500,1.5500,1.5070,15890,0.0000,1.0000
2017-09-21,1.2553,1.2553,1.2553,1.2553,1.2205,0,0.0000,1.0000
2017-09-20,1.3000,1.3000,1.2178,1.2553,1.2205,7488,0.0000,1.0000
2017-09-19,1.1600,1.2500,1.1600,1.2500,1.2153,12637,0.0000,1.0000
2017-09-18,1.2100,1.2200,1.1624,1.2200,1.1862,40514,0.0000,1.0000
2017-09-15,1.1700,1.1700,1.1700,1.1700,1.1376,100,0.0000,1.0000
2017-09-14,1.1700,1.1700,1.1700,1.1700,1.1376,100,0.0000,1.0000
2017-09-13,1.1900,1.1900,1.1900,1.1900,1.1570,130,0.0000,1.0000
2017-09-12,1.2024,1.2200,1.1900,1.1900,1.1570,7697,0.0000,1.0000
2017-09-11,1.2016,1.2016,1.2000,1.2000,1.1667,401,0.0000,1.0000
2017-09-08,1.1900,1.2012,1.1900,1.2000,1.1667,1412,0.0000,1.0000
2017-09-07,1.1600,1.1600,1.1600,1.1600,1.1278,100,0.0000,1.0000
2017-09-06,1.1516,1.1799,1.1500,1.1500,1.1181,10810,0.0000,1.0000
2017-09-05,1.1600,1.1600,1.1600,1.1600,1.1278,111,0.0000,1.0000
2017-09-01,1.1545,1.1560,1.1500,1.1500,1.1181,4100,0.0000,1.0000
2017-08-31,1.1797,1.2065,1.1500,1.1600,1.1278,2400,0.0000,1.0000
2017-08-30,1.1600,1.1600,1.1600,1.1600,1.1278,216,0.0000,1.0000
2017-08-29,1.1648,1.1674,1.1600,1.1600,1.1278,673,0.0000,1.0000
2017-08-28,1.1800,1.1882,1.1500,1.1600,1.1278,27695,0.0000,1.0000
2017-08-25,1.1800,1.1800,1.1800,1.1800,1.1473,101,0.0000,1.0000
2017-08-24,1.1950,1.1950,1.1800,1.1800,1.1473,250,0.0000,1.0000
2017-08-23,1.1800,1.1800,1.1700,1.1800,1.1473,600,0.0000,1.0000
2017-08-22,1.1800,1.1800,1.1500,1.1518,1.1199,12500,0.0000,1.0000
2017-08-21,1.1832,1.1878,1.1800,1.1800,1.1473,515,0.0000,1.0000
2017-08-18,1.2100,1.2100,1.1700,1.1700,1.1376,8668,0.0000,1.0000
2017-08-17,1.1900,1.2199,1.1900,1.2000,1.1667,3595,0.0000,1.0000
2017-08-16,1.2200,1.2200,1.2200,1.2200,1.1862,506,0.0000,1.0000
2017-08-15,1.1900,1.1900,1.1899,1.1900,1.1570,10900,0.0000,1.0000
2017-08-14,1.1748,1.1800,1.1748,1.1800,1.1473,234,0.0000,1.0000
2017-08-11,1.2500,1.2500,1.1700,1.1700,1.1376,5003,0.0000,1.0000
2017-08-10,1.2052,1.2364,1.1800,1.1800,1.1473,1373,0.0000,1.0000
2017-08-09,1.2000,1.2000,1.1700,1.1700,1.1376,4304,0.0000,1.0000
2017-08-08,1.2000,1.2000,1.2000,1.2000,1.1667,175,0.0000,1.0000
2017-08-07,1.2000,1.2100,1.2000,1.2000,1.1667,6991,0.0000,1.0000
2017-08-04,1.2200,1.2200,1.2100,1.2100,1.1764,200,0.0000,1.0000
2017-08-03,1.2000,1.2000,1.2000,1.2000,1.1667,240,0.0000,1.0000
2017-08-02,1.2100,1.2100,1.2000,1.2000,1.1667,9140,0.0000,1.0000
2017-08-01,1.2147,1.2147,1.2100,1.2100,1.1764,2211,0.0000,1.0000
2017-07-31,1.2500,1.2500,1.2100,1.2100,1.1764,3310,0.0000,1.0000
2017-07-28,1.2200,1.2200,1.2018,1.2100,1.1764,3649,0.0000,1.0000
2017-07-27,1.2300,1.2301,1.2300,1.2301,1.1960,397,0.0000,1.0000
2017-07-26,1.2342,1.2342,1.2342,1.2342,1.2000,150,0.0000,1.0000
2017-07-25,1.1600,1.1600,1.1600,1.1600,1.1278,100,0.0000,1.0000
2017-07-24,1.1505,1.2101,1.1505,1.2101,1.1765,650,0.0000,1.0000
2017-07-21,1.2000,1.2400,1.2000,1.2200,1.1862,2600,0.0000,1.0000
2017-07-20,1.2300,1.2300,1.2000,1.2000,1.1667,9183,0.0000,1.0000
2017-07-19,1.1900,1.2060,1.1900,1.2060,1.1726,1199,0.0000,1.0000
2017-07-18,1.1900,1.1900,1.1900,1.1900,1.1570,174,0.0000,1.0000
2017-07-17,1.2200,1.2200,1.1900,1.1900,1.1570,3935,0.0000,1.0000
2017-07-14,1.1510,1.1510,1.1500,1.1500,1.1181,6530,0.0000,1.0000
2017-07-13,1.1900,1.2200,1.1800,1.1800,1.1473,8851,0.0000,1.0000
2017-07-12,1.1934,1.1934,1.1900,1.1900,1.1570,200,0.0000,1.0000
2017-07-11,1.1900,1.2052,1.1900,1.1900,1.1570,11300,0.0000,1.0000
2017-07-10,1.1800,1.2195,1.1800,1.2100,1.1764,1456,0.0000,1.0000
2017-07-07,1.1701,1.2166,1.1700,1.2166,1.1829,22047,0.0000,1.0000
2017-07-06,1.2000,1.2000,1.2000,1.2000,1.1667,575,0.0000,1.0000
2017-07-05,1.2500,1.2500,1.2002,1.2002,1.1669,8625,0.0000,1.0000
2017-07-03,1.2400,1.2500,1.2301,1.2500,1.2153,3474,0.0000,1.0000
2017-06-30,1.2000,1.2395,1.2000,1.2395,1.2051,6279,0.0000,1.0000
2017-06-29,1.1900,1.2010,1.1900,1.2010,1.1677,8032,0.0000,1.0000
2017-06-28,1.1532,1.1532,1.1400,1.1500,1.1181,36816,0.0000,1.0000
2017-06-27,1.1432,1.1432,1.1382,1.1400,1.1084,7510,0.0000,1.0000
2017-06-26,1.1300,1.1700,1.1300,1.1400,1.1084,18660,0.0000,1.0000
2017-06-23,1.1400,1.1883,1.1389,1.1400,1.1084,17100,0.0000,1.0000
2017-06-22,1.1200,1.1200,1.1200,1.1200,1.0889,709,0.0000,1.0000
2017-06-21,1.1652,1.1652,1.1652,1.1652,1.1329,50,0.0000,1.0000
2017-06-20,1.1652,1.1652,1.1652,1.1652,1.1329,180,0.0000,1.0000
2017-06-19,1.1400,1.2065,1.1400,1.1799,1.1472,3200,0.0000,1.0000
2017-06-16,1.1418,1.1418,1.1317,1.1317,1.1003,4006,0.0000,1.0000
2017-06-15,1.1400,1.2024,1.1400,1.2024,1.1691,407,0.0000,1.0000
2017-06-14,1.1400,1.2200,1.1200,1.2200,1.1862,26195,0.0000,1.0000
2017-06-13,1.1789,1.1789,1.1465,1.1465,1.1147,740,0.0000,1.0000
2017-06-12,1.1518,1.1518,1.1518,1.1518,1.1199,187,0.0000,1.0000
2017-06-09,1.2100,1.2100,1.2100,1.2100,1.1764,154,0.0000,1.0000
2017-06-08,1.1900,1.2200,1.1558,1.2200,1.1862,27677,0.0000,1.0000
2017-06-07,1.1200,1.2000,1.1000,1.1900,1.1570,29494,0.0000,1.0000
2017-06-06,1.1200,1.1800,1.1108,1.1800,1.1473,1474,0.0000,1.0000
2017-06-05,1.1770,1.1900,1.1700,1.1900,1.1570,1042,0.0000,1.0000
2017-06-02,1.1846,1.1900,1.1846,1.1900,1.1570,1050,0.0000,1.0000
2017-06-01,1.1800,1.1800,1.1100,1.1324,1.1010,3618,0.0000,1.0000
2017-05-31,1.1800,1.1800,1.1477,1.1800,1.1473,550,0.0000,1.0000
2017-05-30,1.1100,1.1800,1.1100,1.1800,1.1473,5306,0.0000,1.0000
2017-05-26,1.1000,1.1300,1.1000,1.1300,1.0987,5606,0.0000,1.0000
2017-05-25,1.1166,1.2000,1.1166,1.2000,1.1667,1150,0.0000,1.0000
2017-05-24,1.0700,1.1698,1.0700,1.1698,1.1374,18740,0.0000,1.0000
2017-05-23,1.1963,1.1963,1.1200,1.1800,1.1473,19507,0.0000,1.0000
2017-05-22,1.2052,1.2052,1.2000,1.2000,1.1667,200,0.0000,1.0000
2017-05-19,1.2100,1.2101,1.2000,1.2000,1.1667,2680,0.0000,1.0000
2017-05-18,1.1900,1.2400,1.1700,1.2300,1.1959,29550,0.0000,1.0000
2017-05-17,1.2000,1.2500,1.1786,1.2500,1.2153,42682,0.0000,1.0000
2017-05-16,1.1600,1.2000,1.1510,1.2000,1.1667,11019,0.0000,1.0000
2017-05-15,1.1800,1.1966,1.1682,1.1682,1.1358,54487,0.0000,1.0000
2017-05-12,1.1152,1.1700,1.1152,1.1700,1.1376,400,0.0000,1.0000
2017-05-11,1.1500,1.1800,1.1375,1.1500,1.1181,51772,0.0000,1.0000
2017-05-10,1.1500,1.1500,1.1000,1.1375,1.1060,36160,0.0000,1.0000
2017-05-09,1.1300,1.1800,1.1100,1.1500,1.1181,67192,0.0000,1.0000
2017-05-08,1.0700,1.1800,1.0700,1.1000,1.0695,24325,0.0000,1.0000
2017-05-05,1.1800,1.1800,1.1000,1.1399,1.1083,15890,0.0000,1.0000
2017-05-04,1.1200,1.1400,1.1200,1.1300,1.0987,9012,0.0000,1.0000
2017-05-03,1.1200,1.1200,1.1001,1.1001,1.0696,2221,0.0000,1.0000
2017-05-02,1.1300,1.1500,1.0800,1.1400,1.1084,14425,0.0000,1.0000
2017-05-01,1.1199,1.1324,1.0910,1.0940,1.0637,32325,0.0000,1.0000
2017-04-28,1.1193,1.1193,1.0600,1.0600,1.0306,4275,0.0000,1.0000
2017-04-27,1.0600,1.1250,1.0514,1.1250,1.0938,2773,0.0000,1.0000
2017-04-26,1.0600,1.0600,1.0600,1.0600,1.0306,30,0.0000,1.0000
2017-04-25,1.0600,1.0600,1.0600,1.0600,1.0306,35,0.0000,1.0000
2017-04-24,1.0976,1.0976,1.0600,1.0600,1.0306,3294,0.0000,1.0000
2017-04-21,1.1000,1.1000,1.1000,1.1000,1.0695,32,0.0000,1.0000
2017-04-20,1.1700,1.1700,1.0700,1.1000,1.0695,16000,0.0000,1.0000
2017-04-19,1.1084,1.1084,1.1084,1.1084,1.0777,320,0.0000,1.0000
2017-04-18,1.0443,1.0443,1.0443,1.0443,1.0153,0,0.0000,1.0000
2017-04-17,1.0443,1.0443,1.0443,1.0443,1.0153,14,0.0000,1.0000
2017-04-13,1.0600,1.0600,1.0443,1.0443,1.0153,30465,0.0000,1.0000
2017-04-12,1.0588,1.0588,1.0500,1.0500,1.0209,1160,0.0000,1.0000
2017-04-11,1.0700,1.0700,1.0500,1.0500,1.0209,5100,0.0000,1.0000
2017-04-10,1.1800,1.1800,1.0800,1.0800,1.0500,35033,0.0000,1.0000
2017-04-07,1.0664,1.1100,1.0664,1.1000,1.0695,19540,0.0000,1.0000
2017-04-06,1.0500,1.0800,1.0500,1.0700,1.0403,14149,0.0000,1.0000
2017-04-05,1.0620,1.0800,1.0620,1.0800,1.0500,2113,0.0000,1.0000
2017-04-04,1.0426,1.0800,1.0426,1.0800,1.0500,996,0.0000,1.0000
2017-04-03,1.0511,1.0900,1.0500,1.0900,1.0598,3217,0.0000,1.0000
2017-03-31,1.0800,1.0800,1.0800,1.0800,1.0500,200,0.0000,1.0000
2017-03-30,1.0500,1.0700,1.0500,1.0700,1.0403,1606,0.0000,1.0000
2017-03-29,1.0800,1.0800,1.0800,1.0800,1.0500,100,0.0000,1.0000
2017-03-28,1.1000,1.1000,1.0900,1.0900,1.0598,200,0.0000,1.0000
2017-03-27,1.1100,1.1100,1.0679,1.1000,1.0695,40300,0.0000,1.0000
2017-03-24,1.0932,1.0999,1.0900,1.0900,1.0598,20183,0.0000,1.0000
2017-03-23,1.0689,1.0689,1.0689,1.0689,1.0393,1700,0.0000,1.0000
2017-03-22,1.0700,1.0700,1.0700,1.0700,1.0403,0,0.0000,1.0000
2017-03-21,1.0700,1.0700,1.0700,1.0700,1.0403,25,0.0000,1.0000
2017-03-20,1.1100,1.1100,1.0700,1.0700,1.0403,15718,0.0000,1.0000
2017-03-17,1.0700,1.0700,1.0442,1.0442,1.0152,684,0.0000,1.0000
2017-03-16,1.1000,1.1000,1.0700,1.0700,1.0403,999,0.0000,1.0000
2017-03-15,1.0616,1.0800,1.0600,1.0600,1.0306,6429,0.0000,1.0000
2017-03-14,1.0800,1.0800,1.0800,1.0800,1.0500,100,0.0000,1.0000
2017-03-13,1.0700,1.1000,1.0510,1.0510,1.0219,31994,0.0000,1.0000
2017-03-10,1.0800,1.1500,1.0783,1.1000,1.0695,26633,0.0000,1.0000
2017-03-09,1.0800,1.1200,1.0710,1.1000,1.0695,27011,0.0000,1.0000
2017-03-08,1.0653,1.1000,1.0653,1.0999,1.0694,15902,0.0000,1.0000
2017-03-07,1.0771,1.1000,1.0771,1.1000,1.0695,226,0.0000,1.0000
2017-03-06,1.0974,1.1000,1.0604,1.1000,1.0695,34714,0.0000,1.0000
2017-03-03,1.0101,1.0800,1.0101,1.0800,1.0500,2536,0.0000,1.0000
2017-03-02,1.0010,1.0800,1.0000,1.0800,1.0500,520,0.0000,1.0000
2017-03-01,1.0900,1.1000,1.0880,1.0880,1.0578,17790,0.0000,1.0000
2017-02-28,1.0500,1.1000,1.0500,1.0900,1.0598,27600,0.0000,1.0000
2017-02-27,1.1000,1.1500,1.1000,1.1000,1.0695,39330,0.0000,1.0000
2017-02-24,1.1000,1.1000,1.0400,1.0400,1.0112,2400,0.0000,1.0000
2017-02-23,1.1000,1.1000,1.0350,1.1000,1.0695,78302,0.0000,1.0000
2017-02-22,1.1600,1.1601,1.1600,1.1601,1.1279,2553,0.0000,1.0000
2017-02-21,1.1900,1.1970,1.1900,1.1900,1.1570,9923,0.0000,1.0000
2017-02-17,1.1600,1.1900,1.1600,1.1900,1.1570,217,0.0000,1.0000
2017-02-16,1.2000,1.2000,1.1510,1.1900,1.1570,13477,0.0000,1.0000
2017-02-15,1.0613,1.2000,1.0613,1.2000,1.1667,23562,0.0000,1.0000
2017-02-14,1.0400,1.0400,1.0400,1.0400,1.0112,900,0.0000,1.0000
2017-02-13,1.1000,1.1000,1.0542,1.0542,1.0250,1465,0.0000,1.0000
2017-02-10,1.0700,1.1100,1.0700,1.1099,1.0791,25310,0.0000,1.0000
2017-02-09,1.0400,1.0745,1.0400,1.0732,1.0434,12025,0.0000,1.0000
