timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-06,0.3500,0.3600,0.3500,0.3600,0.3600,23900,0.0000,1.0000
2017-03-03,0.3999,0.4399,0.3601,0.3601,0.3601,4600,0.0000,1.0000
2017-03-02,0.4400,0.4500,0.3900,0.4000,0.4000,24000,0.0000,1.0000
2017-03-01,0.4299,0.4299,0.4299,0.4299,0.4299,0,0.0000,1.0000
2017-02-28,0.4299,0.4299,0.4299,0.4299,0.4299,100,0.0000,1.0000
2017-02-27,0.4399,0.4399,0.4399,0.4399,0.4399,100,0.0000,1.0000
2017-02-24,0.3964,0.4400,0.3950,0.4400,0.4400,5100,0.0000,1.0000
2017-02-23,0.4100,0.4100,0.4100,0.4100,0.4100,1000,0.0000,1.0000
2017-02-22,0.4200,0.5164,0.3600,0.4110,0.4110,121604,0.0000,1.0000
2017-02-21,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-17,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-16,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-15,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-14,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-13,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-10,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-09,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-08,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-07,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-06,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-03,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-02,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-02-01,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-01-31,0.3200,0.4600,0.3200,0.4000,0.4000,3900,0.0000,1.0000
2017-01-30,0.3200,0.3200,0.3200,0.3200,0.3200,33600,0.0000,1.0000
2017-01-27,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-01-26,0.3301,0.3301,0.3200,0.3200,0.3200,5000,0.0000,1.0000
2017-01-25,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-24,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-23,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-18,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-01-17,0.4510,0.4510,0.4199,0.4300,0.4300,8550,0.0000,1.0000
2017-01-13,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-01-12,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-01-11,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-01-10,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-01-09,0.4100,0.4200,0.4100,0.4200,0.4200,300,0.0000,1.0000
2017-01-06,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-01-05,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-01-04,0.3200,0.3200,0.3179,0.3200,0.3200,14980,0.0000,1.0000
2017-01-03,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-12-30,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-12-29,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-12-28,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-12-27,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2016-12-23,0.4500,0.4700,0.4200,0.4200,0.4200,49515,0.0000,1.0000
2016-12-22,0.3950,0.4155,0.3800,0.4100,0.4100,25045,0.0000,1.0000
2016-12-21,0.4200,0.4201,0.3890,0.3900,0.3900,35700,0.0000,1.0000
2016-12-20,0.3800,0.4200,0.3800,0.4200,0.4200,24675,0.0000,1.0000
2016-12-19,0.3449,0.4000,0.3449,0.3800,0.3800,21875,0.0000,1.0000
2016-12-16,0.3500,0.3500,0.3200,0.3400,0.3400,115100,0.0000,1.0000
2016-12-15,0.3400,0.3600,0.3100,0.3600,0.3600,139100,0.0000,1.0000
2016-12-14,0.3500,0.3500,0.2995,0.3300,0.3300,330600,0.0000,1.0000
2016-12-13,0.5600,0.5600,0.2600,0.3900,0.3900,131850,0.0000,1.0000
