timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,13.1100,13.3690,12.9600,12.9800,12.9800,282651,0.0000,1.0000
2018-05-03,13.0600,13.6500,12.9300,13.1100,13.1100,390519,0.0000,1.0000
2018-05-02,13.0400,13.3200,12.8850,13.1000,13.1000,340885,0.0000,1.0000
2018-05-01,12.8200,13.1000,12.4280,13.0400,13.0400,362499,0.0000,1.0000
2018-04-30,13.1100,13.1900,12.6700,12.7100,12.7100,172269,0.0000,1.0000
2018-04-27,13.0900,13.2892,12.8600,13.0800,13.0800,201344,0.0000,1.0000
2018-04-26,12.6400,13.6950,12.5936,13.1000,13.1000,407812,0.0000,1.0000
2018-04-25,12.2700,12.7800,12.0500,12.5200,12.5200,311452,0.0000,1.0000
2018-04-24,12.2900,12.5900,12.1200,12.2200,12.2200,249843,0.0000,1.0000
2018-04-23,12.5000,12.5900,12.0500,12.2900,12.2900,234099,0.0000,1.0000
2018-04-20,12.1200,12.6600,11.8700,12.4400,12.4400,527552,0.0000,1.0000
2018-04-19,12.4500,12.9700,12.0300,12.1100,12.1100,413568,0.0000,1.0000
2018-04-18,12.4000,13.0999,12.1100,12.3900,12.3900,664740,0.0000,1.0000
2018-04-17,12.4200,12.4800,12.0200,12.3400,12.3400,320080,0.0000,1.0000
2018-04-16,12.4500,12.5500,12.0800,12.3600,12.3600,484381,0.0000,1.0000
2018-04-13,12.6100,12.6100,11.8100,12.4500,12.4500,504207,0.0000,1.0000
2018-04-12,11.5900,12.8000,11.5900,12.4700,12.4700,964007,0.0000,1.0000
2018-04-11,10.9600,12.0500,10.8000,11.5700,11.5700,603121,0.0000,1.0000
2018-04-10,10.6000,11.1300,10.5000,11.0500,11.0500,419310,0.0000,1.0000
2018-04-09,10.5500,10.6999,10.2700,10.4700,10.4700,475378,0.0000,1.0000
2018-04-06,10.7400,11.3600,10.2000,10.4200,10.4200,607272,0.0000,1.0000
2018-04-05,11.2900,11.5066,10.6000,10.8400,10.8400,528982,0.0000,1.0000
2018-04-04,10.6100,11.5200,10.6100,11.2300,11.2300,404409,0.0000,1.0000
2018-04-03,11.1000,11.3000,10.4200,10.8400,10.8400,698340,0.0000,1.0000
2018-04-02,11.2500,11.7890,10.9200,11.0500,11.0500,611766,0.0000,1.0000
2018-03-29,10.6000,11.6275,10.5400,11.2300,11.2300,684714,0.0000,1.0000
2018-03-28,11.0400,11.0500,9.9001,10.4700,10.4700,842509,0.0000,1.0000
2018-03-27,11.7400,12.0699,11.0800,11.1600,11.1600,1524475,0.0000,1.0000
2018-03-26,12.0600,12.2990,11.1000,11.5600,11.5600,789259,0.0000,1.0000
2018-03-23,11.5700,12.2100,11.4000,11.5000,11.5000,591540,0.0000,1.0000
2018-03-22,11.2200,11.8800,10.9300,11.4700,11.4700,813142,0.0000,1.0000
2018-03-21,10.2300,11.7400,9.9500,11.4000,11.4000,832398,0.0000,1.0000
2018-03-20,10.9100,11.0700,9.8000,10.3600,10.3600,1474421,0.0000,1.0000
2018-03-19,11.2000,11.4734,10.6400,11.0600,11.0600,862502,0.0000,1.0000
2018-03-16,11.1000,11.5490,10.5100,11.0600,11.0600,1376586,0.0000,1.0000
2018-03-15,9.7100,13.4100,9.5000,10.9400,10.9400,5941379,0.0000,1.0000
2018-03-14,8.7900,9.4750,8.7100,9.2100,9.2100,623250,0.0000,1.0000
2018-03-13,9.0600,9.0600,8.6700,8.7400,8.7400,338885,0.0000,1.0000
2018-03-12,9.1600,9.3000,8.9500,9.0600,9.0600,365810,0.0000,1.0000
2018-03-09,8.4500,9.3900,8.4000,9.0900,9.0900,775792,0.0000,1.0000
2018-03-08,8.0400,8.6190,8.0300,8.4100,8.4100,676377,0.0000,1.0000
2018-03-07,7.8600,8.0400,7.5500,8.0000,8.0000,670294,0.0000,1.0000
2018-03-06,7.9500,8.0501,7.9000,7.9100,7.9100,304458,0.0000,1.0000
2018-03-05,7.9800,8.1300,7.8600,7.9000,7.9000,311145,0.0000,1.0000
2018-03-02,7.8800,8.1117,7.6550,8.0200,8.0200,392702,0.0000,1.0000
2018-03-01,7.6000,8.2750,7.5800,8.0400,8.0400,1020457,0.0000,1.0000
2018-02-28,7.8000,7.8000,7.6150,7.6300,7.6300,163922,0.0000,1.0000
2018-02-27,7.8100,7.8500,7.6000,7.6900,7.6900,86037,0.0000,1.0000
2018-02-26,7.9200,7.9799,7.7300,7.8200,7.8200,113143,0.0000,1.0000
2018-02-23,7.6900,8.0336,7.5200,7.8800,7.8800,296986,0.0000,1.0000
2018-02-22,7.8900,8.2000,7.5200,7.6500,7.6500,333088,0.0000,1.0000
2018-02-21,8.2400,8.3200,7.7800,7.8300,7.8300,455924,0.0000,1.0000
2018-02-20,8.4600,8.7000,8.1500,8.2200,8.2200,357312,0.0000,1.0000
2018-02-16,8.5400,8.7900,8.3300,8.6200,8.6200,301201,0.0000,1.0000
2018-02-15,8.2700,8.7100,8.0700,8.5100,8.5100,410837,0.0000,1.0000
2018-02-14,7.9000,8.4200,7.7200,8.2300,8.2300,354185,0.0000,1.0000
2018-02-13,7.9400,8.0500,7.8100,7.9800,7.9800,212983,0.0000,1.0000
2018-02-12,8.0300,8.1800,7.8500,7.9600,7.9600,194982,0.0000,1.0000
2018-02-09,8.4100,8.4500,7.5900,7.9400,7.9400,821286,0.0000,1.0000
2018-02-08,8.9500,9.1300,8.3500,8.3600,8.3600,389763,0.0000,1.0000
2018-02-07,8.5000,9.1200,8.4300,8.9000,8.9000,411267,0.0000,1.0000
2018-02-06,7.9500,8.5000,7.8810,8.4700,8.4700,302649,0.0000,1.0000
2018-02-05,8.3900,8.6300,8.2110,8.3200,8.3200,267118,0.0000,1.0000
2018-02-02,8.6400,8.7700,8.3500,8.5200,8.5200,348693,0.0000,1.0000
2018-02-01,8.5700,8.9000,8.5400,8.7500,8.7500,258941,0.0000,1.0000
2018-01-31,8.8600,8.9400,8.4400,8.6300,8.6300,397853,0.0000,1.0000
2018-01-30,9.0800,9.2000,8.7139,8.8600,8.8600,463915,0.0000,1.0000
2018-01-29,9.0000,9.2850,9.0000,9.0500,9.0500,437886,0.0000,1.0000
2018-01-26,9.1000,9.7050,8.9900,9.0800,9.0800,708921,0.0000,1.0000
2018-01-25,9.0800,9.3000,8.9000,9.1300,9.1300,462911,0.0000,1.0000
2018-01-24,9.6600,9.6600,8.8300,9.0000,9.0000,578968,0.0000,1.0000
2018-01-23,8.5500,9.5000,8.5050,9.4300,9.4300,1770800,0.0000,1.0000
2018-01-22,8.4800,9.1099,8.2100,8.5000,8.5000,3053178,0.0000,1.0000
2018-01-19,7.6800,8.1500,7.4605,8.0900,8.0900,415025,0.0000,1.0000
2018-01-18,7.8400,7.8400,7.5610,7.6400,7.6400,347211,0.0000,1.0000
2018-01-17,8.1500,8.8000,7.6800,7.8900,7.8900,1216234,0.0000,1.0000
2018-01-16,7.7700,7.8700,7.4400,7.5100,7.5100,364592,0.0000,1.0000
2018-01-12,7.8400,7.9300,7.6000,7.8100,7.8100,174489,0.0000,1.0000
2018-01-11,7.8500,7.9295,7.6400,7.8100,7.8100,206134,0.0000,1.0000
2018-01-10,7.7800,7.8800,7.5200,7.8600,7.8600,123691,0.0000,1.0000
2018-01-09,8.0000,8.0523,7.6500,7.8400,7.8400,175557,0.0000,1.0000
2018-01-08,7.8200,8.1298,7.8200,7.9800,7.9800,385670,0.0000,1.0000
2018-01-05,7.5500,7.8600,7.5500,7.7100,7.7100,121006,0.0000,1.0000
2018-01-04,7.5700,7.6500,7.2900,7.5200,7.5200,146220,0.0000,1.0000
2018-01-03,7.1000,7.6300,7.1000,7.5700,7.5700,397165,0.0000,1.0000
2018-01-02,6.6900,7.2800,6.6595,7.1000,7.1000,183448,0.0000,1.0000
2017-12-29,6.8200,7.0600,6.6000,6.6800,6.6800,430264,0.0000,1.0000
2017-12-28,6.7500,6.8103,6.6810,6.7800,6.7800,108040,0.0000,1.0000
2017-12-27,6.7000,6.8200,6.6300,6.8000,6.8000,151131,0.0000,1.0000
2017-12-26,7.0500,7.0500,6.7100,6.7600,6.7600,198658,0.0000,1.0000
2017-12-22,7.0000,7.0612,6.8000,7.0000,7.0000,187460,0.0000,1.0000
2017-12-21,7.1400,7.2140,6.9800,7.0600,7.0600,154927,0.0000,1.0000
2017-12-20,7.1500,7.2000,7.0300,7.1000,7.1000,146908,0.0000,1.0000
2017-12-19,7.1900,7.3500,7.0800,7.0800,7.0800,138043,0.0000,1.0000
2017-12-18,7.4100,7.4500,7.1400,7.1700,7.1700,164024,0.0000,1.0000
2017-12-15,7.4500,7.4752,7.1400,7.3700,7.3700,1208760,0.0000,1.0000
2017-12-14,7.4800,7.5050,7.2100,7.3700,7.3700,289013,0.0000,1.0000
2017-12-13,7.7900,7.7900,7.3100,7.4500,7.4500,359486,0.0000,1.0000
2017-12-12,8.0200,8.0200,7.7600,7.8600,7.8600,230411,0.0000,1.0000
2017-12-11,8.4500,8.6600,7.8300,7.9200,7.9200,478542,0.0000,1.0000
2017-12-08,8.0500,8.3800,7.9800,8.3750,8.3750,268603,0.0000,1.0000
2017-12-07,7.8700,8.0600,7.7300,7.9800,7.9800,215136,0.0000,1.0000
2017-12-06,7.8000,7.9800,7.6508,7.8200,7.8200,233146,0.0000,1.0000
2017-12-05,7.9600,8.0700,7.7500,7.8000,7.8000,132994,0.0000,1.0000
2017-12-04,8.2300,8.2300,7.8780,7.9300,7.9300,146978,0.0000,1.0000
2017-12-01,8.2100,8.3400,7.8300,8.1000,8.1000,283593,0.0000,1.0000
2017-11-30,7.8600,8.4500,7.7700,8.2800,8.2800,678715,0.0000,1.0000
2017-11-29,8.2900,8.3400,7.7500,7.8200,7.8200,201258,0.0000,1.0000
2017-11-28,8.1800,8.3000,7.9549,8.2300,8.2300,98861,0.0000,1.0000
2017-11-27,8.2700,8.6600,8.0010,8.1700,8.1700,182294,0.0000,1.0000
2017-11-24,8.1900,8.7100,8.1200,8.2400,8.2400,169519,0.0000,1.0000
2017-11-22,7.9200,8.1600,7.7900,8.1100,8.1100,135938,0.0000,1.0000
2017-11-21,7.8800,7.9600,7.7600,7.8850,7.8850,145752,0.0000,1.0000
2017-11-20,7.9100,7.9500,7.7300,7.8500,7.8500,154214,0.0000,1.0000
2017-11-17,8.0000,8.0100,7.5800,7.8800,7.8800,129620,0.0000,1.0000
2017-11-16,7.9900,8.1400,7.9500,8.0200,8.0200,168472,0.0000,1.0000
2017-11-15,7.5400,8.1400,7.3610,7.9500,7.9500,242332,0.0000,1.0000
2017-11-14,7.8000,7.8490,7.3000,7.5900,7.5900,382872,0.0000,1.0000
2017-11-13,8.1000,8.1000,7.7500,7.8000,7.8000,162905,0.0000,1.0000
2017-11-10,8.1500,8.3500,7.9300,8.1000,8.1000,148310,0.0000,1.0000
2017-11-09,8.2600,8.2800,7.8600,8.0800,8.0800,191731,0.0000,1.0000
2017-11-08,8.1600,8.2900,8.0700,8.1800,8.1800,160565,0.0000,1.0000
2017-11-07,8.4400,8.5700,8.0800,8.1700,8.1700,267472,0.0000,1.0000
2017-11-06,8.2900,8.8900,8.2900,8.4400,8.4400,343460,0.0000,1.0000
2017-11-03,7.9500,8.7470,7.9000,8.1700,8.1700,384339,0.0000,1.0000
2017-11-02,7.5100,7.9800,7.3500,7.8600,7.8600,271777,0.0000,1.0000
2017-11-01,7.9100,7.9500,7.5000,7.5100,7.5100,213838,0.0000,1.0000
2017-10-31,8.0000,8.0400,7.7000,7.8500,7.8500,170133,0.0000,1.0000
2017-10-30,7.6500,7.9400,7.5100,7.9000,7.9000,369161,0.0000,1.0000
2017-10-27,7.2700,7.7800,7.1000,7.6700,7.6700,286101,0.0000,1.0000
2017-10-26,6.9400,7.3900,6.7900,7.3000,7.3000,197116,0.0000,1.0000
2017-10-25,7.0500,7.2700,6.8270,6.9700,6.9700,265953,0.0000,1.0000
2017-10-24,6.8100,7.1300,6.7100,7.0500,7.0500,479243,0.0000,1.0000
2017-10-23,7.1500,7.2000,6.6610,6.8200,6.8200,248442,0.0000,1.0000
2017-10-20,7.1000,7.4300,7.0200,7.1500,7.1500,151747,0.0000,1.0000
2017-10-19,7.0600,7.1500,6.9200,7.1000,7.1000,285957,0.0000,1.0000
2017-10-18,7.0200,7.1250,6.7900,7.0300,7.0300,247143,0.0000,1.0000
2017-10-17,7.2800,7.4600,6.9800,7.0100,7.0100,263493,0.0000,1.0000
2017-10-16,7.7000,7.9400,7.0700,7.3300,7.3300,399868,0.0000,1.0000
2017-10-13,7.7700,7.9800,7.5700,7.6400,7.6400,122792,0.0000,1.0000
2017-10-12,7.8800,8.0040,7.6000,7.7600,7.7600,256152,0.0000,1.0000
2017-10-11,8.3500,8.3700,7.8010,7.8400,7.8400,333383,0.0000,1.0000
2017-10-10,8.2400,8.4690,8.0000,8.3200,8.3200,106873,0.0000,1.0000
2017-10-09,8.1400,8.3400,8.1100,8.2300,8.2300,92215,0.0000,1.0000
2017-10-06,8.4400,8.5850,8.1000,8.1600,8.1600,444909,0.0000,1.0000
2017-10-05,8.7300,8.7500,8.4100,8.5300,8.5300,126275,0.0000,1.0000
2017-10-04,8.6200,9.0900,8.6200,8.7400,8.7400,224342,0.0000,1.0000
2017-10-03,8.7800,8.8300,8.3500,8.7000,8.7000,414216,0.0000,1.0000
2017-10-02,8.2900,8.8000,8.1100,8.7100,8.7100,476125,0.0000,1.0000
2017-09-29,8.2200,8.2600,8.0900,8.1900,8.1900,318999,0.0000,1.0000
2017-09-28,8.0000,8.3990,8.0000,8.1600,8.1600,280029,0.0000,1.0000
2017-09-27,8.1000,8.1900,8.0000,8.0200,8.0200,216972,0.0000,1.0000
2017-09-26,8.5600,8.6900,8.0110,8.0800,8.0800,482106,0.0000,1.0000
2017-09-25,7.7600,8.7200,7.7600,8.5800,8.5800,461492,0.0000,1.0000
2017-09-22,8.1600,8.1960,7.7900,7.9300,7.9300,567538,0.0000,1.0000
2017-09-21,8.2900,8.4400,7.9900,8.4100,8.4100,490050,0.0000,1.0000
2017-09-20,8.3000,8.5400,8.2100,8.2800,8.2800,243597,0.0000,1.0000
2017-09-19,8.3800,8.5700,7.7000,8.2800,8.2800,677757,0.0000,1.0000
2017-09-18,8.7800,8.7900,8.4200,8.4700,8.4700,424987,0.0000,1.0000
2017-09-15,8.8600,8.8640,8.6100,8.7700,8.7700,268239,0.0000,1.0000
2017-09-14,8.8600,9.0400,8.7000,8.8600,8.8600,299602,0.0000,1.0000
2017-09-13,8.5000,9.0800,8.5000,8.8700,8.8700,373889,0.0000,1.0000
2017-09-12,8.8000,8.8890,8.2800,8.5000,8.5000,375484,0.0000,1.0000
2017-09-11,8.9300,9.2900,8.5100,8.8500,8.8500,1226714,0.0000,1.0000
2017-09-08,7.6000,8.9500,7.5750,8.9300,8.9300,1710060,0.0000,1.0000
2017-09-07,7.2700,8.1900,7.0200,7.5500,7.5500,1047721,0.0000,1.0000
2017-09-06,6.8000,6.9500,6.6200,6.7400,6.7400,201111,0.0000,1.0000
2017-09-05,6.5000,6.8388,6.3510,6.8000,6.8000,409076,0.0000,1.0000
2017-09-01,7.1200,7.2000,6.5700,6.5800,6.5800,454398,0.0000,1.0000
2017-08-31,6.3000,7.0900,6.1000,7.0000,7.0000,808405,0.0000,1.0000
2017-08-30,6.0200,6.3900,5.9310,6.2300,6.2300,560933,0.0000,1.0000
2017-08-29,5.8800,6.3200,5.7600,6.0100,6.0100,462408,0.0000,1.0000
2017-08-28,5.4200,6.1000,5.4200,6.0000,6.0000,680814,0.0000,1.0000
2017-08-25,5.3000,5.3300,5.1300,5.2100,5.2100,147611,0.0000,1.0000
2017-08-24,5.2600,5.3450,5.1600,5.2500,5.2500,63322,0.0000,1.0000
2017-08-23,5.0500,5.3300,4.9700,5.2400,5.2400,196325,0.0000,1.0000
2017-08-22,4.9300,5.0800,4.8400,5.0400,5.0400,64532,0.0000,1.0000
2017-08-21,4.9600,5.0900,4.8500,4.9300,4.9300,193596,0.0000,1.0000
2017-08-18,5.1600,5.2300,5.0300,5.0500,5.0500,172564,0.0000,1.0000
2017-08-17,5.1600,5.3700,5.1000,5.2200,5.2200,371629,0.0000,1.0000
2017-08-16,5.1800,5.2400,5.0000,5.1400,5.1400,320905,0.0000,1.0000
2017-08-15,5.1700,5.2100,4.9800,5.1800,5.1800,100120,0.0000,1.0000
2017-08-14,5.1600,5.2300,5.0500,5.1600,5.1600,64268,0.0000,1.0000
2017-08-11,5.1000,5.2310,4.8200,5.1100,5.1100,242669,0.0000,1.0000
2017-08-10,5.3300,5.4300,5.0300,5.1200,5.1200,358819,0.0000,1.0000
2017-08-09,5.4600,5.5400,5.0700,5.3000,5.3000,302618,0.0000,1.0000
2017-08-08,5.4500,5.6800,5.3830,5.4700,5.4700,528742,0.0000,1.0000
2017-08-07,5.3900,5.6700,5.3000,5.5200,5.5200,122425,0.0000,1.0000
2017-08-04,5.4400,5.5000,5.2700,5.4300,5.4300,166597,0.0000,1.0000
2017-08-03,5.1000,5.5800,5.1000,5.4000,5.4000,108648,0.0000,1.0000
2017-08-02,5.3000,5.4300,5.0700,5.3400,5.3400,106391,0.0000,1.0000
2017-08-01,5.2500,5.4300,5.0100,5.2900,5.2900,443020,0.0000,1.0000
2017-07-31,5.4700,5.6200,5.1800,5.2500,5.2500,218596,0.0000,1.0000
2017-07-28,5.3240,5.5500,5.3200,5.3900,5.3900,53652,0.0000,1.0000
2017-07-27,5.4200,5.5770,5.3100,5.3500,5.3500,133524,0.0000,1.0000
2017-07-26,5.5600,5.6130,5.4100,5.4500,5.4500,188194,0.0000,1.0000
2017-07-25,5.7300,5.8020,5.5300,5.5800,5.5800,115113,0.0000,1.0000
2017-07-24,5.6900,5.9700,5.5490,5.6800,5.6800,119937,0.0000,1.0000
2017-07-21,5.9400,6.1000,5.5660,5.7000,5.7000,200574,0.0000,1.0000
2017-07-20,5.8800,6.0100,5.8090,5.9400,5.9400,113358,0.0000,1.0000
2017-07-19,5.8800,6.0900,5.8000,5.8800,5.8800,290399,0.0000,1.0000
2017-07-18,5.5500,6.0300,5.5500,5.8200,5.8200,371850,0.0000,1.0000
2017-07-17,5.5900,5.7000,5.4500,5.6400,5.6400,209148,0.0000,1.0000
2017-07-14,5.3600,5.7000,5.2800,5.5700,5.5700,283287,0.0000,1.0000
2017-07-13,5.1200,5.5000,5.0000,5.3500,5.3500,261962,0.0000,1.0000
2017-07-12,4.7800,5.3200,4.7300,5.0900,5.0900,303357,0.0000,1.0000
2017-07-11,4.7900,4.8800,4.7100,4.7500,4.7500,203064,0.0000,1.0000
2017-07-10,4.8800,4.9500,4.7200,4.7800,4.7800,144953,0.0000,1.0000
2017-07-07,4.8800,5.0400,4.7500,4.8900,4.8900,275341,0.0000,1.0000
2017-07-06,4.5300,5.0600,4.4800,4.8500,4.8500,192474,0.0000,1.0000
2017-07-05,4.4500,4.6000,4.4000,4.5300,4.5300,150154,0.0000,1.0000
2017-07-03,4.5000,4.5200,4.3600,4.4400,4.4400,169879,0.0000,1.0000
2017-06-30,4.6000,4.6000,4.4100,4.4900,4.4900,274397,0.0000,1.0000
2017-06-29,4.7700,4.8000,4.5000,4.5900,4.5900,176586,0.0000,1.0000
2017-06-28,4.7100,4.8700,4.6000,4.7800,4.7800,114325,0.0000,1.0000
2017-06-27,4.8100,4.9300,4.6800,4.6900,4.6900,122594,0.0000,1.0000
2017-06-26,4.9200,4.9200,4.7300,4.8200,4.8200,131685,0.0000,1.0000
2017-06-23,4.8900,4.9600,4.6900,4.9200,4.9200,159366,0.0000,1.0000
2017-06-22,4.5500,5.0420,4.4310,4.8900,4.8900,328591,0.0000,1.0000
2017-06-21,4.4500,4.7000,4.2800,4.5200,4.5200,498134,0.0000,1.0000
2017-06-20,4.4800,4.7000,4.3840,4.4000,4.4000,201761,0.0000,1.0000
2017-06-19,4.5500,4.6500,4.5100,4.5500,4.5500,160573,0.0000,1.0000
2017-06-16,4.6200,4.6200,4.3800,4.5700,4.5700,158674,0.0000,1.0000
2017-06-15,4.6700,4.7000,4.4500,4.5700,4.5700,164043,0.0000,1.0000
2017-06-14,4.7300,4.8000,4.6200,4.6600,4.6600,404164,0.0000,1.0000
2017-06-13,4.9300,4.9300,4.7060,4.7600,4.7600,148056,0.0000,1.0000
2017-06-12,4.9700,5.0600,4.8500,4.9000,4.9000,116528,0.0000,1.0000
2017-06-09,5.0700,5.0800,4.8860,4.9600,4.9600,179887,0.0000,1.0000
2017-06-08,5.1100,5.2300,5.0100,5.0700,5.0700,128301,0.0000,1.0000
2017-06-07,5.2200,5.2300,5.0100,5.1000,5.1000,158887,0.0000,1.0000
2017-06-06,5.2100,5.2700,5.0100,5.1100,5.1100,204106,0.0000,1.0000
2017-06-05,5.3000,5.3400,5.0000,5.2300,5.2300,342016,0.0000,1.0000
2017-06-02,5.4900,5.4900,5.2100,5.3200,5.3200,253284,0.0000,1.0000
2017-06-01,5.2900,5.5000,5.2000,5.4400,5.4400,217569,0.0000,1.0000
2017-05-31,5.4000,5.4200,5.0800,5.2800,5.2800,304254,0.0000,1.0000
2017-05-30,5.3600,5.5800,5.2610,5.3300,5.3300,414031,0.0000,1.0000
2017-05-26,5.3000,5.5200,5.2700,5.3200,5.3200,202202,0.0000,1.0000
2017-05-25,5.3200,5.3800,5.2800,5.3000,5.3000,171864,0.0000,1.0000
2017-05-24,5.3500,5.4100,5.3000,5.3200,5.3200,164346,0.0000,1.0000
2017-05-23,5.3800,5.4740,5.3200,5.3400,5.3400,158841,0.0000,1.0000
2017-05-22,5.4300,5.4800,5.3200,5.4100,5.4100,135414,0.0000,1.0000
2017-05-19,5.4500,5.5500,5.3400,5.3900,5.3900,97992,0.0000,1.0000
2017-05-18,5.5300,5.5800,5.1600,5.4100,5.4100,283355,0.0000,1.0000
2017-05-17,5.5500,5.6500,5.3500,5.5100,5.5100,406279,0.0000,1.0000
2017-05-16,5.1300,5.8070,5.1000,5.5400,5.5400,397844,0.0000,1.0000
2017-05-15,5.1800,5.2700,5.0480,5.1300,5.1300,235761,0.0000,1.0000
2017-05-12,4.7600,5.2700,4.7600,5.1300,5.1300,349687,0.0000,1.0000
2017-05-11,4.8400,4.8800,4.5700,4.7800,4.7800,240932,0.0000,1.0000
2017-05-10,4.8000,5.0500,4.8000,4.8400,4.8400,311171,0.0000,1.0000
2017-05-09,5.0000,5.0300,4.6200,4.9300,4.9300,270332,0.0000,1.0000
2017-05-08,5.3200,5.3200,4.9300,5.0000,5.0000,194720,0.0000,1.0000
2017-05-05,5.1900,5.3000,5.1100,5.2800,5.2800,179854,0.0000,1.0000
2017-05-04,5.3000,5.3000,5.0100,5.1800,5.1800,206196,0.0000,1.0000
2017-05-03,5.2800,5.3200,5.2000,5.2500,5.2500,131984,0.0000,1.0000
2017-05-02,5.4100,5.4500,5.1610,5.3000,5.3000,215250,0.0000,1.0000
2017-05-01,5.3900,5.4800,5.3000,5.3600,5.3600,135173,0.0000,1.0000
2017-04-28,5.5500,5.6750,5.3500,5.3900,5.3900,142449,0.0000,1.0000
2017-04-27,5.5700,5.6730,5.4800,5.5600,5.5600,155726,0.0000,1.0000
2017-04-26,5.4900,5.7500,5.4000,5.5600,5.5600,196529,0.0000,1.0000
2017-04-25,5.4400,5.5200,5.3200,5.4800,5.4800,149791,0.0000,1.0000
2017-04-24,5.5700,5.6200,5.3200,5.4000,5.4000,201715,0.0000,1.0000
2017-04-21,5.6000,5.7000,5.4000,5.4600,5.4600,182358,0.0000,1.0000
2017-04-20,5.5000,5.8200,5.3600,5.6800,5.6800,414820,0.0000,1.0000
2017-04-19,5.7200,5.7200,5.3620,5.4100,5.4100,243124,0.0000,1.0000
2017-04-18,5.9000,5.9000,5.5800,5.6500,5.6500,133751,0.0000,1.0000
2017-04-17,5.7700,5.8900,5.6210,5.8800,5.8800,255735,0.0000,1.0000
2017-04-13,5.8000,5.8000,5.5800,5.7200,5.7200,98384,0.0000,1.0000
2017-04-12,5.8000,5.8700,5.6000,5.7700,5.7700,178280,0.0000,1.0000
2017-04-11,5.7600,5.9000,5.7100,5.7800,5.7800,133693,0.0000,1.0000
2017-04-10,5.7400,5.8400,5.7000,5.7600,5.7600,157973,0.0000,1.0000
2017-04-07,5.4700,5.8800,5.4300,5.7000,5.7000,232341,0.0000,1.0000
2017-04-06,6.0100,6.0250,5.4000,5.5000,5.5000,480031,0.0000,1.0000
2017-04-05,6.0700,6.5000,5.9100,6.0100,6.0100,568127,0.0000,1.0000
2017-04-04,5.8700,6.2700,5.5860,6.0700,6.0700,451557,0.0000,1.0000
2017-04-03,5.5600,5.9700,5.5500,5.8300,5.8300,386697,0.0000,1.0000
2017-03-31,5.3500,5.7800,5.3440,5.5100,5.5100,755099,0.0000,1.0000
2017-03-30,4.9500,5.3200,4.9020,5.3100,5.3100,406440,0.0000,1.0000
2017-03-29,4.9200,5.0200,4.7700,4.9300,4.9300,533888,0.0000,1.0000
2017-03-28,4.5500,4.7400,4.5500,4.5900,4.5900,199246,0.0000,1.0000
2017-03-27,4.2400,4.6400,4.1510,4.5700,4.5700,234529,0.0000,1.0000
2017-03-24,4.2500,4.4000,4.2300,4.2800,4.2800,175951,0.0000,1.0000
2017-03-23,4.2900,4.3700,4.2000,4.2700,4.2700,94202,0.0000,1.0000
2017-03-22,4.1700,4.3500,3.9000,4.3000,4.3000,2162383,0.0000,1.0000
2017-03-21,4.6400,4.7000,4.2500,4.2900,4.2900,233894,0.0000,1.0000
2017-03-20,4.7600,4.7800,4.5200,4.6200,4.6200,254515,0.0000,1.0000
2017-03-17,4.7900,4.8200,4.5800,4.7500,4.7500,114412,0.0000,1.0000
2017-03-16,4.7900,4.7900,4.5600,4.7500,4.7500,146217,0.0000,1.0000
2017-03-15,4.7400,4.8500,4.4700,4.7500,4.7500,328177,0.0000,1.0000
2017-03-14,5.0200,5.0200,4.5100,4.7300,4.7300,383770,0.0000,1.0000
2017-03-13,5.3400,5.6500,4.5730,4.8900,4.8900,1096985,0.0000,1.0000
2017-03-10,4.2900,4.6900,4.2200,4.6100,4.6100,517237,0.0000,1.0000
2017-03-09,4.3000,4.3390,4.1600,4.2300,4.2300,99169,0.0000,1.0000
2017-03-08,4.2000,4.3200,4.2000,4.2400,4.2400,80414,0.0000,1.0000
2017-03-07,4.3600,4.4670,4.1300,4.2000,4.2000,105852,0.0000,1.0000
2017-03-06,4.5700,4.6400,4.2200,4.3500,4.3500,176349,0.0000,1.0000
2017-03-03,4.2000,4.7000,4.1450,4.6100,4.6100,438344,0.0000,1.0000
2017-03-02,4.0100,4.2500,4.0100,4.1700,4.1700,361579,0.0000,1.0000
2017-03-01,4.0500,4.1500,3.9600,3.9600,3.9600,123045,0.0000,1.0000
2017-02-28,4.1200,4.1700,4.0100,4.0300,4.0300,47393,0.0000,1.0000
2017-02-27,4.0000,4.1200,3.9800,4.1100,4.1100,51706,0.0000,1.0000
2017-02-24,3.9300,4.0000,3.9100,3.9500,3.9500,33455,0.0000,1.0000
2017-02-23,4.0600,4.0600,3.8800,3.9500,3.9500,160255,0.0000,1.0000
2017-02-22,4.2000,4.2700,4.0200,4.0600,4.0600,64337,0.0000,1.0000
2017-02-21,4.1600,4.2900,4.1500,4.2000,4.2000,115214,0.0000,1.0000
2017-02-17,4.1300,4.2000,4.0800,4.1100,4.1100,40057,0.0000,1.0000
2017-02-16,4.3900,4.3900,4.1100,4.1900,4.1900,74861,0.0000,1.0000
2017-02-15,4.2000,4.3900,4.1200,4.3600,4.3600,73857,0.0000,1.0000
2017-02-14,4.1100,4.2000,4.0400,4.1900,4.1900,77065,0.0000,1.0000
2017-02-13,4.3200,4.3500,4.1000,4.1100,4.1100,86612,0.0000,1.0000
