timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,8.7434,10.8600,8.7000,10.8600,10.8600,102115,0.0000,1.0000
2018-05-07,8.5000,8.9500,8.2500,8.9500,8.9500,15321,0.0000,1.0000
2018-05-04,8.1000,8.5900,8.0300,8.5300,8.5300,18435,0.0000,1.0000
2018-05-03,8.3514,8.3514,7.9300,8.2200,8.2200,14295,0.0000,1.0000
2018-05-02,8.0300,8.2700,7.8500,8.2500,8.2500,10450,0.0000,1.0000
2018-05-01,7.4700,8.1000,7.4700,7.9900,7.9900,16193,0.0000,1.0000
2018-04-30,8.0000,8.0500,7.5200,7.6300,7.6300,14428,0.0000,1.0000
2018-04-27,8.1000,8.2300,7.9500,8.1700,8.1700,11818,0.0000,1.0000
2018-04-26,8.1500,8.3910,8.1500,8.3700,8.3700,3752,0.0000,1.0000
2018-04-25,8.1500,8.6400,8.1500,8.2200,8.2200,19225,0.0000,1.0000
2018-04-24,8.1000,8.5900,8.0300,8.5000,8.5000,17873,0.0000,1.0000
2018-04-23,8.4600,8.4600,8.0700,8.0700,8.0700,16586,0.0000,1.0000
2018-04-20,8.0000,8.1800,7.9841,8.1800,8.1800,8613,0.0000,1.0000
2018-04-19,8.0500,8.4200,7.9500,7.9600,7.9600,27390,0.0000,1.0000
2018-04-18,8.0100,8.1000,8.0000,8.0500,8.0500,17968,0.0000,1.0000
2018-04-17,7.8200,8.9700,7.8200,7.9500,7.9500,37079,0.0000,1.0000
2018-04-16,7.8100,7.8300,7.7500,7.7500,7.7500,9913,0.0000,1.0000
2018-04-13,7.8500,7.8500,7.7948,7.7948,7.7948,19234,0.0000,1.0000
2018-04-12,7.6000,7.8100,7.5400,7.8100,7.8100,52074,0.0000,1.0000
2018-04-11,7.1500,7.7500,7.1500,7.5300,7.5300,225912,0.0000,1.0000
2018-04-10,7.3600,8.2600,7.3600,8.1600,8.1600,12261,0.0000,1.0000
2018-04-09,7.6800,7.9600,7.5000,7.5000,7.5000,20046,0.0000,1.0000
2018-04-06,8.2601,8.2601,7.7441,7.8999,7.8999,4779,0.0000,1.0000
2018-04-05,9.1900,9.1900,8.4437,8.5700,8.5700,3113,0.0000,1.0000
2018-04-04,9.4100,9.4100,9.0100,9.2740,9.2740,4945,0.0000,1.0000
2018-04-03,9.7900,9.7900,9.6975,9.6975,9.6975,660,0.0000,1.0000
2018-04-02,9.7900,9.7900,9.2601,9.6564,9.6564,15750,0.0000,1.0000
2018-03-29,9.9900,10.1100,9.8785,10.1100,10.1100,5580,0.0000,1.0000
2018-03-28,10.5000,10.5000,10.4099,10.4099,10.4099,1114,0.0000,1.0000
2018-03-27,11.0600,11.0600,10.5600,10.5600,10.5600,830,0.0000,1.0000
2018-03-26,10.2899,10.2899,10.2399,10.2399,10.2399,1700,0.0000,1.0000
2018-03-23,9.7301,10.0950,9.7301,10.0950,10.0950,1020,0.0000,1.0000
2018-03-22,10.4500,10.4500,10.0000,10.0000,10.0000,15121,0.0000,1.0000
2018-03-21,10.2819,10.2819,10.2240,10.2422,10.2422,11552,0.0000,1.0000
2018-03-20,11.0000,11.0500,10.0000,10.1500,10.1500,5298,0.0000,1.0000
2018-03-19,11.1300,11.1300,10.9998,10.9998,10.9998,1047,0.0000,1.0000
2018-03-16,11.0500,11.0942,11.0200,11.0942,11.0942,2135,0.0000,1.0000
2018-03-15,11.1133,11.1299,10.7401,11.1299,11.1299,857,0.0000,1.0000
2018-03-14,11.0900,11.1000,10.9999,11.0700,11.0700,780,0.0000,1.0000
2018-03-13,11.3899,11.3899,10.1201,10.4600,10.4600,2532,0.0000,1.0000
2018-03-12,10.9200,11.1700,10.9200,11.1601,11.1601,1474,0.0000,1.0000
2018-03-09,12.0299,12.0299,12.0299,12.0299,12.0299,190,0.0000,1.0000
2018-03-08,11.8000,11.8000,11.6899,11.6899,11.6899,504,0.0000,1.0000
2018-03-07,12.3700,12.3700,11.7000,11.7500,11.7500,2352,0.0000,1.0000
2018-03-06,12.0500,12.1199,11.7000,11.7000,11.7000,1224,0.0000,1.0000
2018-03-05,12.6200,12.6200,11.9400,12.0900,12.0900,3603,0.0000,1.0000
2018-03-02,12.0801,12.1300,12.0796,12.1300,12.1300,624,0.0000,1.0000
2018-03-01,11.8000,11.8000,11.8000,11.8000,11.8000,270,0.0000,1.0000
2018-02-28,11.7500,12.0700,11.7433,12.0700,12.0700,1862,0.0000,1.0000
2018-02-27,12.0009,12.0100,11.7809,11.8060,11.8060,1440,0.0000,1.0000
2018-02-26,12.4800,12.4800,12.0001,12.0001,12.0001,1893,0.0000,1.0000
2018-02-23,12.4059,12.4800,12.2500,12.4800,12.4800,3501,0.0000,1.0000
2018-02-22,11.5800,12.5000,11.5800,12.4750,12.4750,3100,0.0000,1.0000
2018-02-21,12.4161,12.5829,11.9997,12.0000,12.0000,3005,0.0000,1.0000
2018-02-20,11.5000,12.4000,11.5000,12.3701,12.3701,4763,0.0000,1.0000
2018-01-22,2.3800,2.3800,2.1600,2.1600,2.1600,13448,0.0000,1.0000
2018-01-19,2.3300,2.3300,2.2600,2.3300,2.3300,54318,0.0000,1.0000
2018-01-18,2.3700,2.3700,2.2680,2.2740,2.2740,9085,0.0000,1.0000
2018-01-17,2.2900,2.3200,2.2500,2.3100,2.3100,18985,0.0000,1.0000
2018-01-16,2.2700,2.3400,2.2700,2.2900,2.2900,16800,0.0000,1.0000
2018-01-12,2.2500,2.2600,2.2109,2.2500,2.2500,33852,0.0000,1.0000
2018-01-11,2.2500,2.2900,2.2360,2.2604,2.2604,63565,0.0000,1.0000
2018-01-10,2.3000,2.3000,2.1900,2.2600,2.2600,88001,0.0000,1.0000
2018-01-09,2.2300,2.2600,2.1200,2.2600,2.2600,159537,0.0000,1.0000
2018-01-08,2.3000,2.4081,2.2000,2.2500,2.2500,40988,0.0000,1.0000
2018-01-05,2.1500,2.3620,2.1269,2.2362,2.2362,53360,0.0000,1.0000
2018-01-04,2.1799,2.3000,2.1051,2.1100,2.1100,81033,0.0000,1.0000
2018-01-03,2.4691,2.4763,2.3100,2.3308,2.3308,22549,0.0000,1.0000
2018-01-02,2.5096,2.5999,2.4360,2.4516,2.4516,12450,0.0000,1.0000
2017-12-29,2.5400,2.6000,2.3900,2.4643,2.4643,40561,0.0000,1.0000
2017-12-28,2.2700,2.4900,2.1900,2.4900,2.4900,111918,0.0000,1.0000
2017-12-27,2.2700,2.2700,2.1800,2.2700,2.2700,10850,0.0000,1.0000
2017-12-26,2.2400,2.2500,2.1200,2.2500,2.2500,5911,0.0000,1.0000
2017-12-22,2.2000,2.2000,2.1000,2.1194,2.1194,4000,0.0000,1.0000
2017-12-21,2.0700,2.1900,2.0680,2.0800,2.0800,7671,0.0000,1.0000
2017-12-20,2.0949,2.1258,2.0569,2.0600,2.0600,21015,0.0000,1.0000
2017-12-19,2.1300,2.1300,2.1000,2.1000,2.1000,17268,0.0000,1.0000
2017-12-18,2.2612,2.2612,2.1100,2.1240,2.1240,21052,0.0000,1.0000
2017-12-15,2.2280,2.2500,2.1300,2.2500,2.2500,27647,0.0000,1.0000
2017-12-14,2.2800,2.2800,2.1500,2.2607,2.2607,69857,0.0000,1.0000
2017-12-13,2.3449,2.3449,2.2100,2.2100,2.2100,24459,0.0000,1.0000
2017-12-12,2.3226,2.5200,2.2983,2.3000,2.3000,84450,0.0000,1.0000
2017-12-11,2.3720,2.4100,2.3500,2.3800,2.3800,34015,0.0000,1.0000
2017-12-08,2.3380,2.4100,2.3100,2.4100,2.4100,19893,0.0000,1.0000
2017-12-07,2.2200,2.3000,2.2000,2.3000,2.3000,31419,0.0000,1.0000
2017-12-06,2.2100,2.2700,2.2100,2.2100,2.2100,24244,0.0000,1.0000
2017-12-05,2.2469,2.2500,2.2244,2.2244,2.2244,10700,0.0000,1.0000
2017-12-04,2.3000,2.3000,2.2100,2.2400,2.2400,16650,0.0000,1.0000
2017-12-01,2.2500,2.2645,2.2196,2.2280,2.2280,16145,0.0000,1.0000
2017-11-30,2.2500,2.3200,2.2100,2.2800,2.2800,6882,0.0000,1.0000
2017-11-29,2.2500,2.4000,2.1870,2.2500,2.2500,69865,0.0000,1.0000
2017-11-28,2.2500,2.3200,2.1500,2.2000,2.2000,37557,0.0000,1.0000
2017-11-27,2.4400,2.4400,2.2500,2.2710,2.2710,30899,0.0000,1.0000
2017-11-24,2.4540,2.5300,2.4390,2.4390,2.4390,22000,0.0000,1.0000
2017-11-22,2.5400,2.5400,2.3500,2.4300,2.4300,55489,0.0000,1.0000
2017-11-21,2.5000,2.5000,2.3500,2.4990,2.4990,21777,0.0000,1.0000
2017-11-20,2.5500,2.5500,2.3940,2.5400,2.5400,143355,0.0000,1.0000
2017-11-17,2.4000,2.5500,2.3500,2.5100,2.5100,55854,0.0000,1.0000
2017-11-16,2.2790,2.4500,2.2063,2.4000,2.4000,91063,0.0000,1.0000
2017-11-15,2.2500,2.2800,2.1190,2.2080,2.2080,14041,0.0000,1.0000
2017-11-14,2.2680,2.3600,2.1100,2.1580,2.1580,27234,0.0000,1.0000
2017-11-13,2.4240,2.5200,2.1120,2.1890,2.1890,92126,0.0000,1.0000
2017-11-10,2.8800,2.9000,2.3500,2.4860,2.4860,216430,0.0000,1.0000
2017-11-09,3.5320,3.5400,1.4650,2.8000,2.8000,701598,0.0000,1.0000
2017-11-08,3.8800,3.8800,3.5000,3.7500,3.7500,28315,0.0000,1.0000
2017-11-07,3.7500,3.8080,3.6000,3.8080,3.8080,20036,0.0000,1.0000
2017-11-06,3.3700,3.6000,3.3700,3.5830,3.5830,151484,0.0000,1.0000
2017-11-03,3.1500,3.2090,3.1500,3.2090,3.2090,22850,0.0000,1.0000
2017-11-02,3.0500,3.2300,3.0500,3.1500,3.1500,52320,0.0000,1.0000
2017-11-01,3.1100,3.1400,3.0200,3.0880,3.0880,27799,0.0000,1.0000
2017-10-31,3.1470,3.1470,3.0500,3.0990,3.0990,26714,0.0000,1.0000
2017-10-30,3.1600,3.1600,3.0400,3.0990,3.0990,3550,0.0000,1.0000
2017-10-27,3.1470,3.1590,3.0000,3.1590,3.1590,8770,0.0000,1.0000
2017-10-26,3.1500,3.1800,3.0800,3.1120,3.1120,15570,0.0000,1.0000
2017-10-25,3.1900,3.1900,3.0800,3.1200,3.1200,20169,0.0000,1.0000
2017-10-24,3.2500,3.3200,3.1780,3.2260,3.2260,24821,0.0000,1.0000
2017-10-23,3.3040,3.3040,3.2340,3.2700,3.2700,15621,0.0000,1.0000
2017-10-20,3.1500,3.2900,3.1500,3.2190,3.2190,37910,0.0000,1.0000
2017-10-19,3.2160,3.2700,3.1500,3.1690,3.1690,14250,0.0000,1.0000
2017-10-18,3.1500,3.3000,3.1300,3.2000,3.2000,38729,0.0000,1.0000
2017-10-17,3.2500,3.2500,2.8500,3.0100,3.0100,74035,0.0000,1.0000
2017-10-16,3.5990,3.5990,3.2200,3.3900,3.3900,19394,0.0000,1.0000
2017-10-13,3.4800,3.7000,3.4400,3.5400,3.5400,113045,0.0000,1.0000
2017-10-12,4.0980,4.0980,3.0500,3.4450,3.4450,145753,0.0000,1.0000
2017-10-11,3.9330,4.1400,3.9240,3.9830,3.9830,94143,0.0000,1.0000
2017-10-10,3.8600,3.9500,3.7000,3.8620,3.8620,62642,0.0000,1.0000
2017-10-09,3.6360,4.0000,3.6000,3.8000,3.8000,62398,0.0000,1.0000
2017-10-06,3.4800,3.5940,3.3400,3.5600,3.5600,28209,0.0000,1.0000
2017-10-05,3.2400,3.3520,3.2310,3.3320,3.3320,41857,0.0000,1.0000
2017-10-04,3.2610,3.2790,3.2000,3.2200,3.2200,40043,0.0000,1.0000
2017-10-03,3.0970,3.2600,3.0970,3.1710,3.1710,76615,0.0000,1.0000
2017-10-02,2.8890,3.1360,2.8890,3.1040,3.1040,70994,0.0000,1.0000
2017-09-29,2.8140,2.8970,2.8020,2.8760,2.8760,17190,0.0000,1.0000
2017-09-28,2.8000,2.9000,2.8000,2.8230,2.8230,28639,0.0000,1.0000
2017-09-27,2.9000,2.9030,2.7910,2.8000,2.8000,15215,0.0000,1.0000
2017-09-26,2.9200,2.9600,2.8430,2.8800,2.8800,70175,0.0000,1.0000
2017-09-25,2.9100,2.9540,2.8700,2.9000,2.9000,12793,0.0000,1.0000
2017-09-22,3.0000,3.0010,2.8690,2.8690,2.8690,19694,0.0000,1.0000
2017-09-21,2.9560,3.0200,2.7590,2.9640,2.9640,32228,0.0000,1.0000
2017-09-20,2.9100,3.1180,2.8840,3.0000,3.0000,103011,0.0000,1.0000
2017-09-19,2.6000,2.9000,2.6000,2.9000,2.9000,19780,0.0000,1.0000
2017-09-18,2.4500,2.6400,2.3660,2.6240,2.6240,103908,0.0000,1.0000
2017-09-15,2.3990,2.4000,2.3420,2.3800,2.3800,12521,0.0000,1.0000
2017-09-14,2.3200,2.4510,2.3000,2.4140,2.4140,90087,0.0000,1.0000
2017-09-13,2.0930,2.3000,2.0400,2.3000,2.3000,48775,0.0000,1.0000
2017-09-12,2.0400,2.0680,1.9400,2.0680,2.0680,19185,0.0000,1.0000
2017-09-11,2.0400,2.0800,2.0390,2.0400,2.0400,16432,0.0000,1.0000
2017-09-08,2.0440,2.0940,2.0440,2.0940,2.0940,995,0.0000,1.0000
2017-09-07,2.1180,2.1180,2.1000,2.1000,2.1000,14500,0.0000,1.0000
2017-09-06,2.1000,2.1100,2.1000,2.1100,2.1100,3162,0.0000,1.0000
2017-09-05,2.1700,2.1700,2.0860,2.1000,2.1000,17951,0.0000,1.0000
2017-09-01,2.0920,2.1200,2.0920,2.1200,2.1200,15375,0.0000,1.0000
2017-08-31,2.0800,2.1200,2.0500,2.0900,2.0900,9149,0.0000,1.0000
2017-08-30,2.0740,2.1200,2.0660,2.0780,2.0780,9604,0.0000,1.0000
2017-08-29,2.1770,2.2400,2.0990,2.1500,2.1500,10838,0.0000,1.0000
2017-08-28,2.2700,2.2700,2.1840,2.2000,2.2000,8077,0.0000,1.0000
2017-08-25,2.2600,2.2700,2.2600,2.2700,2.2700,8870,0.0000,1.0000
2017-08-24,2.2500,2.2780,2.2500,2.2780,2.2780,11490,0.0000,1.0000
2017-08-23,2.3000,2.3000,2.2580,2.2580,2.2580,25067,0.0000,1.0000
2017-08-22,2.2860,2.3080,2.2600,2.3000,2.3000,72080,0.0000,1.0000
2017-08-21,2.2800,2.2800,2.2190,2.2600,2.2600,12830,0.0000,1.0000
2017-08-18,2.2880,2.2960,2.2440,2.2440,2.2440,29910,0.0000,1.0000
2017-08-17,2.2310,2.2600,2.2310,2.2400,2.2400,20194,0.0000,1.0000
2017-08-16,2.1480,2.2100,2.1200,2.2100,2.2100,75401,0.0000,1.0000
2017-08-15,2.0600,2.0860,2.0500,2.0800,2.0800,24867,0.0000,1.0000
2017-08-14,2.0800,2.1000,2.0530,2.0530,2.0530,10050,0.0000,1.0000
2017-08-11,2.0500,2.0830,2.0310,2.0770,2.0770,19872,0.0000,1.0000
2017-08-10,2.1400,2.1600,2.0400,2.0400,2.0400,45074,0.0000,1.0000
2017-08-09,2.1900,2.1900,2.0900,2.1900,2.1900,11830,0.0000,1.0000
2017-08-08,2.2000,2.3000,2.1800,2.1800,2.1800,53747,0.0000,1.0000
2017-08-07,2.1900,2.3500,2.1800,2.2500,2.2500,39172,0.0000,1.0000
2017-08-04,2.0860,2.2180,2.0600,2.1060,2.1060,77347,0.0000,1.0000
2017-08-03,1.9160,2.0130,1.9100,2.0130,2.0130,33577,0.0000,1.0000
2017-08-02,1.8500,1.9370,1.8310,1.9370,1.9370,19580,0.0000,1.0000
2017-08-01,1.8860,1.9000,1.8400,1.8400,1.8400,1900,0.0000,1.0000
2017-07-31,1.8700,1.9200,1.8580,1.8700,1.8700,7836,0.0000,1.0000
2017-07-28,1.7250,1.8840,1.7250,1.8840,1.8840,35748,0.0000,1.0000
2017-07-27,1.7170,1.7170,1.7170,1.7170,1.7170,20000,0.0000,1.0000
2017-07-26,1.7000,1.7000,1.6380,1.6380,1.6380,20850,0.0000,1.0000
2017-07-25,1.6800,1.7000,1.6200,1.6870,1.6870,27900,0.0000,1.0000
2017-07-24,1.6780,1.7400,1.6480,1.6560,1.6560,27750,0.0000,1.0000
2017-07-21,1.7400,1.7400,1.6450,1.7000,1.7000,12977,0.0000,1.0000
2017-07-20,1.7300,1.7300,1.6830,1.6900,1.6900,14730,0.0000,1.0000
2017-07-19,1.7320,1.7400,1.7000,1.7000,1.7000,38200,0.0000,1.0000
2017-07-18,1.7530,1.7610,1.7000,1.7000,1.7000,5800,0.0000,1.0000
2017-07-17,1.7360,1.7800,1.7140,1.7140,1.7140,22568,0.0000,1.0000
2017-07-14,1.5980,1.7600,1.5900,1.7500,1.7500,93725,0.0000,1.0000
2017-07-13,1.5877,1.5960,1.5800,1.5960,1.5960,10238,0.0000,1.0000
2017-07-12,1.6200,1.6200,1.5300,1.5980,1.5980,17825,0.0000,1.0000
2017-07-11,1.5930,1.5940,1.5700,1.5940,1.5940,18500,0.0000,1.0000
2017-07-10,1.5500,1.6200,1.5500,1.6100,1.6100,22066,0.0000,1.0000
2017-07-07,1.5600,1.5700,1.5460,1.5460,1.5460,2575,0.0000,1.0000
2017-07-06,1.5530,1.5530,1.5300,1.5400,1.5400,6100,0.0000,1.0000
2017-07-05,1.5600,1.5600,1.5370,1.5500,1.5500,5803,0.0000,1.0000
2017-07-03,1.6000,1.6000,1.5500,1.5700,1.5700,3350,0.0000,1.0000
2017-06-30,1.5600,1.5600,1.5600,1.5600,1.5600,1000,0.0000,1.0000
2017-06-29,1.5470,1.5500,1.5100,1.5450,1.5450,73600,0.0000,1.0000
2017-06-28,1.5050,1.5500,1.4820,1.5500,1.5500,12000,0.0000,1.0000
2017-06-27,1.5200,1.5200,1.4940,1.4940,1.4940,4500,0.0000,1.0000
2017-06-26,1.5250,1.5250,1.5100,1.5100,1.5100,2200,0.0000,1.0000
2017-06-23,1.5280,1.5280,1.5130,1.5130,1.5130,23100,0.0000,1.0000
2017-06-22,1.5300,1.5370,1.5200,1.5300,1.5300,28500,0.0000,1.0000
2017-06-21,1.4830,1.5000,1.4800,1.4800,1.4800,5800,0.0000,1.0000
2017-06-20,1.5400,1.5500,1.5300,1.5500,1.5500,31200,0.0000,1.0000
2017-06-19,1.5120,1.5500,1.5020,1.5500,1.5500,4400,0.0000,1.0000
2017-06-16,1.5500,1.5520,1.5290,1.5290,1.5290,15100,0.0000,1.0000
2017-06-15,1.5300,1.5300,1.5300,1.5300,1.5300,900,0.0000,1.0000
2017-06-14,1.5130,1.5480,1.5130,1.5300,1.5300,15050,0.0000,1.0000
2017-06-13,1.5100,1.5100,1.5100,1.5100,1.5100,750,0.0000,1.0000
2017-06-12,1.5300,1.5300,1.5100,1.5100,1.5100,8997,0.0000,1.0000
2017-06-09,1.5500,1.5500,1.5410,1.5410,1.5410,7212,0.0000,1.0000
2017-06-08,1.5490,1.5490,1.5490,1.5490,1.5490,1426,0.0000,1.0000
2017-06-07,1.5910,1.5910,1.5620,1.5660,1.5660,21900,0.0000,1.0000
2017-06-06,1.4620,1.6000,1.4600,1.5800,1.5800,57429,0.0000,1.0000
2017-06-05,1.4740,1.4740,1.4320,1.4740,1.4740,11300,0.0000,1.0000
2017-06-02,1.5700,1.5700,1.4900,1.4900,1.4900,2926,0.0000,1.0000
2017-06-01,1.5690,1.5920,1.5350,1.5400,1.5400,12846,0.0000,1.0000
2017-05-31,1.5900,1.5950,1.5560,1.5560,1.5560,11500,0.0000,1.0000
2017-05-30,1.5450,1.5800,1.5300,1.5600,1.5600,10863,0.0000,1.0000
2017-05-26,1.5190,1.5190,1.5190,1.5190,1.5190,500,0.0000,1.0000
2017-05-25,1.5350,1.5400,1.5350,1.5400,1.5400,7165,0.0000,1.0000
2017-05-24,1.5600,1.5700,1.5370,1.5370,1.5370,14780,0.0000,1.0000
2017-05-23,1.4700,1.5700,1.4700,1.5500,1.5500,43794,0.0000,1.0000
2017-05-22,1.5400,1.5400,1.4100,1.4500,1.4500,4825,0.0000,1.0000
2017-05-19,1.4900,1.4900,1.4820,1.4820,1.4820,16424,0.0000,1.0000
2017-05-18,1.4200,1.4200,1.4200,1.4200,1.4200,500,0.0000,1.0000
2017-05-17,1.3980,1.3980,1.3800,1.3800,1.3800,3150,0.0000,1.0000
2017-05-16,1.4680,1.4700,1.4400,1.4400,1.4400,16800,0.0000,1.0000
2017-05-15,1.4300,1.4500,1.3200,1.4500,1.4500,21500,0.0000,1.0000
2017-05-12,1.4040,1.4300,1.3870,1.4300,1.4300,23982,0.0000,1.0000
2017-05-11,1.3240,1.4000,1.3240,1.4000,1.4000,29590,0.0000,1.0000
2017-05-10,1.3200,1.3500,1.2900,1.3500,1.3500,7700,0.0000,1.0000
2017-05-09,1.3200,1.3200,1.3200,1.3200,1.3200,3405,0.0000,1.0000
2017-05-08,1.3500,1.3500,1.3400,1.3400,1.3400,10031,0.0000,1.0000
2017-05-05,1.3520,1.3520,1.3520,1.3520,1.3520,175,0.0000,1.0000
2017-05-04,1.3300,1.3800,1.3300,1.3750,1.3750,11477,0.0000,1.0000
2017-05-03,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2017-05-02,1.4310,1.4310,1.4100,1.4100,1.4100,8250,0.0000,1.0000
2017-05-01,1.4310,1.4310,1.4310,1.4310,1.4310,1000,0.0000,1.0000
2017-04-28,1.4540,1.5200,1.4500,1.5200,1.5200,89100,0.0000,1.0000
2017-04-27,1.5150,1.5150,1.4800,1.4980,1.4980,21900,0.0000,1.0000
2017-04-26,1.4300,1.5150,1.4300,1.5000,1.5000,6500,0.0000,1.0000
2017-04-25,1.4800,1.4800,1.4140,1.4140,1.4140,16575,0.0000,1.0000
2017-04-24,1.5110,1.5400,1.4410,1.4790,1.4790,18036,0.0000,1.0000
2017-04-21,1.5160,1.5400,1.5160,1.5400,1.5400,2250,0.0000,1.0000
2017-04-20,1.5320,1.5450,1.5000,1.5280,1.5280,14097,0.0000,1.0000
2017-04-19,1.5400,1.5500,1.5190,1.5260,1.5260,24095,0.0000,1.0000
2017-04-18,1.5700,1.5700,1.5470,1.5500,1.5500,3876,0.0000,1.0000
2017-04-17,1.5800,1.5800,1.5680,1.5700,1.5700,4500,0.0000,1.0000
2017-04-13,1.5610,1.5900,1.5480,1.5480,1.5480,15817,0.0000,1.0000
2017-04-12,1.5520,1.5520,1.5520,1.5520,1.5520,500,0.0000,1.0000
2017-04-11,1.5900,1.5900,1.5590,1.5700,1.5700,2975,0.0000,1.0000
2017-04-10,1.5800,1.5800,1.5570,1.5600,1.5600,50400,0.0000,1.0000
2017-04-07,1.5350,1.6000,1.5350,1.5760,1.5760,28743,0.0000,1.0000
2017-04-06,1.5420,1.5700,1.5420,1.5630,1.5630,26200,0.0000,1.0000
2017-04-05,1.5510,1.5520,1.5510,1.5520,1.5520,3000,0.0000,1.0000
2017-04-04,1.4960,1.5000,1.4960,1.5000,1.5000,1600,0.0000,1.0000
2017-04-03,1.5660,1.5660,1.5000,1.5000,1.5000,3500,0.0000,1.0000
2017-03-31,1.5560,1.5560,1.5560,1.5560,1.5560,0,0.0000,1.0000
2017-03-30,1.5500,1.5900,1.5410,1.5560,1.5560,41600,0.0000,1.0000
2017-03-29,1.5900,1.5900,1.5780,1.5780,1.5780,600,0.0000,1.0000
2017-03-28,1.5690,1.5900,1.5690,1.5900,1.5900,5100,0.0000,1.0000
2017-03-27,1.5150,1.5470,1.5000,1.5470,1.5470,8900,0.0000,1.0000
2017-03-24,1.5700,1.5700,1.5700,1.5700,1.5700,0,0.0000,1.0000
2017-03-23,1.5670,1.6030,1.5620,1.5700,1.5700,65300,0.0000,1.0000
2017-03-22,1.5690,1.6000,1.5280,1.5620,1.5620,15600,0.0000,1.0000
2017-03-21,1.5600,1.5900,1.5500,1.5900,1.5900,42000,0.0000,1.0000
2017-03-20,1.5870,1.6340,1.5870,1.6000,1.6000,7500,0.0000,1.0000
2017-03-17,1.5900,1.6100,1.5700,1.5700,1.5700,1400,0.0000,1.0000
2017-03-16,1.5700,1.5700,1.5700,1.5700,1.5700,0,0.0000,1.0000
2017-03-15,1.5800,1.5900,1.5700,1.5700,1.5700,1000,0.0000,1.0000
2017-03-14,1.5750,1.6000,1.5640,1.5970,1.5970,8600,0.0000,1.0000
2017-03-13,1.6340,1.6800,1.6340,1.6400,1.6400,4000,0.0000,1.0000
2017-03-10,1.6480,1.6600,1.6320,1.6580,1.6580,4700,0.0000,1.0000
2017-03-09,1.5600,1.6100,1.5000,1.6040,1.6040,9200,0.0000,1.0000
2017-03-08,1.6400,1.6400,1.5500,1.5700,1.5700,64100,0.0000,1.0000
2017-03-07,1.7700,1.7700,1.6800,1.7000,1.7000,12700,0.0000,1.0000
2017-03-06,1.7930,1.8200,1.7430,1.8200,1.8200,16600,0.0000,1.0000
2017-03-03,1.7750,1.8200,1.7650,1.8100,1.8100,55600,0.0000,1.0000
2017-03-02,1.6800,1.7640,1.6800,1.7640,1.7640,26700,0.0000,1.0000
2017-03-01,1.6120,1.6500,1.6120,1.6200,1.6200,34500,0.0000,1.0000
2017-02-28,1.6220,1.6600,1.5880,1.6300,1.6300,75900,0.0000,1.0000
2017-02-27,1.6110,1.6300,1.6110,1.6300,1.6300,10500,0.0000,1.0000
2017-02-24,1.5800,1.6190,1.5800,1.6190,1.6190,3700,0.0000,1.0000
2017-02-23,1.6000,1.6000,1.5940,1.5940,1.5940,5000,0.0000,1.0000
2017-02-22,1.5840,1.6000,1.5570,1.6000,1.6000,12400,0.0000,1.0000
2017-02-21,1.6400,1.6400,1.6100,1.6160,1.6160,12800,0.0000,1.0000
2017-02-17,1.6640,1.6640,1.5930,1.6000,1.6000,5800,0.0000,1.0000
2017-02-16,1.5840,1.6200,1.5740,1.6160,1.6160,45200,0.0000,1.0000
2017-02-15,1.5970,1.5970,1.5820,1.5820,1.5820,2900,0.0000,1.0000
2017-02-14,1.6580,1.6580,1.6090,1.6140,1.6140,2300,0.0000,1.0000
2017-02-13,1.6430,1.6430,1.6000,1.6000,1.6000,4000,0.0000,1.0000
2017-02-10,1.5470,1.6440,1.5360,1.6440,1.6440,5500,0.0000,1.0000
2017-02-09,1.4830,1.6400,1.4300,1.5500,1.5500,89500,0.0000,1.0000
2017-02-08,1.7100,1.7100,1.6000,1.6260,1.6260,21700,0.0000,1.0000
2017-02-07,1.6600,1.6700,1.6600,1.6700,1.6700,16000,0.0000,1.0000
2017-02-06,1.7570,1.7600,1.6500,1.6500,1.6500,5500,0.0000,1.0000
2017-02-03,1.7500,1.7500,1.7330,1.7500,1.7500,1500,0.0000,1.0000
2017-02-02,1.7440,1.7460,1.7440,1.7440,1.7440,1500,0.0000,1.0000
2017-02-01,1.7340,1.7500,1.7340,1.7500,1.7500,474,0.0000,1.0000
2017-01-31,1.7420,1.7420,1.6720,1.6720,1.6720,1614,0.0000,1.0000
2017-01-30,1.7401,1.7500,1.7400,1.7400,1.7400,4235,0.0000,1.0000
2017-01-27,1.7970,1.8400,1.7970,1.8400,1.8400,6033,0.0000,1.0000
2017-01-26,1.7630,1.8250,1.7630,1.7650,1.7650,7475,0.0000,1.0000
2017-01-25,1.7900,1.7900,1.7100,1.7800,1.7800,11658,0.0000,1.0000
2017-01-24,1.7450,1.7540,1.7450,1.7500,1.7500,4278,0.0000,1.0000
2017-01-23,1.7780,1.7780,1.7780,1.7780,1.7780,112,0.0000,1.0000
2017-01-20,1.7500,1.7670,1.7200,1.7400,1.7400,6430,0.0000,1.0000
2017-01-19,1.7810,1.7810,1.7500,1.7500,1.7500,2300,0.0000,1.0000
2017-01-18,1.8800,1.8800,1.7924,1.7960,1.7960,4110,0.0000,1.0000
