timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,4.8200,4.8900,4.6700,4.7200,4.7200,145851,0.0000,1.0000
2018-05-09,4.7700,4.8700,4.6500,4.8200,4.8200,210579,0.0000,1.0000
2018-05-08,4.6600,4.9000,4.5700,4.7500,4.7500,209109,0.0000,1.0000
2018-05-07,4.8000,4.8828,4.5500,4.6800,4.6800,349826,0.0000,1.0000
2018-05-04,4.4000,4.8100,4.3800,4.7600,4.7600,380627,0.0000,1.0000
2018-05-03,4.2800,4.5100,4.2000,4.4200,4.4200,322431,0.0000,1.0000
2018-05-02,4.2000,4.3700,4.1500,4.2900,4.2900,351535,0.0000,1.0000
2018-05-01,4.1600,4.2800,4.1500,4.2100,4.2100,241533,0.0000,1.0000
2018-04-30,4.2100,4.2700,4.0100,4.1700,4.1700,280700,0.0000,1.0000
2018-04-27,4.0400,4.2500,3.9250,4.1800,4.1800,236609,0.0000,1.0000
2018-04-26,4.3300,4.3300,3.8700,4.0300,4.0300,587804,0.0000,1.0000
2018-04-25,3.9800,4.3300,3.7760,4.3000,4.3000,216050,0.0000,1.0000
2018-04-24,4.2000,4.3794,3.6900,4.0000,4.0000,440508,0.0000,1.0000
2018-04-23,4.4800,4.7300,3.9900,4.0000,4.0000,326986,0.0000,1.0000
2018-04-20,4.4400,4.4800,4.3680,4.4100,4.4100,90615,0.0000,1.0000
2018-04-19,4.8100,4.8200,4.4600,4.4900,4.4900,204845,0.0000,1.0000
2018-04-18,4.5000,4.9200,4.5000,4.8000,4.8000,181774,0.0000,1.0000
2018-04-17,4.5000,4.6592,4.3500,4.5500,4.5500,136091,0.0000,1.0000
2018-04-16,4.5500,4.6899,4.3300,4.4400,4.4400,212129,0.0000,1.0000
2018-04-13,4.7700,4.7900,4.4600,4.5000,4.5000,285261,0.0000,1.0000
2018-04-12,4.5200,4.7600,4.4200,4.7100,4.7100,262367,0.0000,1.0000
2018-04-11,4.1500,4.5300,4.0600,4.4800,4.4800,183321,0.0000,1.0000
2018-04-10,4.0000,4.2700,3.9800,4.2100,4.2100,265040,0.0000,1.0000
2018-04-09,4.2200,4.2200,3.9100,3.9300,3.9300,378607,0.0000,1.0000
2018-04-06,4.3800,4.5000,4.1400,4.1800,4.1800,206418,0.0000,1.0000
2018-04-05,4.4900,4.5900,4.3800,4.4300,4.4300,204938,0.0000,1.0000
2018-04-04,4.2700,4.5800,4.2500,4.4400,4.4400,212717,0.0000,1.0000
2018-04-03,4.4000,4.5000,4.2000,4.3600,4.3600,264902,0.0000,1.0000
2018-04-02,4.7100,4.7260,4.2500,4.3300,4.3300,410384,0.0000,1.0000
2018-03-29,4.7000,4.8500,4.6000,4.7100,4.7100,230853,0.0000,1.0000
2018-03-28,4.7100,4.9300,4.6400,4.6900,4.6900,304780,0.0000,1.0000
2018-03-27,5.0600,5.6500,4.6700,4.7300,4.7300,1191211,0.0000,1.0000
2018-03-26,5.3300,5.3300,4.7100,4.9400,4.9400,553569,0.0000,1.0000
2018-03-23,5.3900,5.5100,5.1700,5.2200,5.2200,307309,0.0000,1.0000
2018-03-22,5.8300,5.9000,5.3700,5.4200,5.4200,349005,0.0000,1.0000
2018-03-21,5.7200,5.9966,5.6400,5.8900,5.8900,407120,0.0000,1.0000
2018-03-20,5.9800,6.0093,5.7300,5.7500,5.7500,192625,0.0000,1.0000
2018-03-19,6.2100,6.2280,5.7800,5.9700,5.9700,367354,0.0000,1.0000
2018-03-16,6.2700,6.3890,6.1400,6.2900,6.2900,345755,0.0000,1.0000
2018-03-15,5.7800,6.3500,5.7500,6.2500,6.2500,903832,0.0000,1.0000
2018-03-14,5.8000,5.8000,5.6900,5.7800,5.7800,347798,0.0000,1.0000
2018-03-13,5.5400,5.8000,5.5200,5.7700,5.7700,457872,0.0000,1.0000
2018-03-12,5.5300,5.8737,5.4200,5.5400,5.5400,196087,0.0000,1.0000
2018-03-09,5.2800,5.5600,5.2620,5.4700,5.4700,518469,0.0000,1.0000
2018-03-08,5.0700,5.2800,5.0000,5.2600,5.2600,231372,0.0000,1.0000
2018-03-07,5.3300,5.4900,5.0300,5.1000,5.1000,341065,0.0000,1.0000
2018-03-06,5.2900,5.4600,5.1450,5.3600,5.3600,149094,0.0000,1.0000
2018-03-05,5.2600,5.4400,5.2200,5.2800,5.2800,317353,0.0000,1.0000
2018-03-02,4.9500,5.2900,4.9500,5.2600,5.2600,374545,0.0000,1.0000
2018-03-01,4.5900,5.0900,4.5300,4.9900,4.9900,394421,0.0000,1.0000
2018-02-28,4.5900,4.7100,4.5500,4.6000,4.6000,196561,0.0000,1.0000
2018-02-27,4.8200,4.8776,4.5500,4.5900,4.5900,271670,0.0000,1.0000
2018-02-26,4.5800,4.8400,4.4500,4.7800,4.7800,249455,0.0000,1.0000
2018-02-23,4.5300,4.5800,4.4300,4.5350,4.5350,186070,0.0000,1.0000
2018-02-22,4.4700,4.5900,4.4400,4.4700,4.4700,215865,0.0000,1.0000
2018-02-21,4.1700,4.5690,4.0890,4.4600,4.4600,359397,0.0000,1.0000
2018-02-20,4.4700,4.5800,4.1100,4.1900,4.1900,486492,0.0000,1.0000
2018-02-16,4.2100,4.4490,4.1100,4.4100,4.4100,335769,0.0000,1.0000
2018-02-15,3.9500,4.2315,3.8800,4.2100,4.2100,326829,0.0000,1.0000
2018-02-14,3.8900,4.0490,3.7300,3.9300,3.9300,269165,0.0000,1.0000
2018-02-13,3.5900,3.9500,3.4000,3.9000,3.9000,393748,0.0000,1.0000
2018-02-12,3.6300,3.6300,3.4400,3.4800,3.4800,231689,0.0000,1.0000
2018-02-09,3.7700,3.7736,3.4800,3.6000,3.6000,243544,0.0000,1.0000
2018-02-08,3.9000,3.9200,3.5300,3.7100,3.7100,566934,0.0000,1.0000
2018-02-07,4.0200,4.0400,3.7000,3.9000,3.9000,948802,0.0000,1.0000
2018-02-06,3.5000,4.3900,3.3625,4.0300,4.0300,4356037,0.0000,1.0000
2018-02-05,2.9100,3.8400,2.7910,2.9900,2.9900,1020075,0.0000,1.0000
2018-02-02,2.9000,2.9300,2.7900,2.8800,2.8800,374740,0.0000,1.0000
2018-02-01,2.8500,3.0900,2.7800,2.9100,2.9100,342303,0.0000,1.0000
2018-01-31,3.3400,3.3500,2.8200,2.9150,2.9150,728667,0.0000,1.0000
2018-01-30,3.4700,3.5100,3.2600,3.3200,3.3200,442506,0.0000,1.0000
2018-01-29,3.2200,3.5380,3.2200,3.5200,3.5200,461815,0.0000,1.0000
2018-01-26,3.3700,3.3700,3.2000,3.2700,3.2700,488537,0.0000,1.0000
2018-01-25,3.4300,3.4600,3.2600,3.3400,3.3400,489521,0.0000,1.0000
2018-01-24,3.5900,3.6950,3.4400,3.4600,3.4600,285749,0.0000,1.0000
2018-01-23,3.8000,3.8300,3.5600,3.5900,3.5900,237139,0.0000,1.0000
2018-01-22,3.7400,3.9000,3.6000,3.7300,3.7300,432579,0.0000,1.0000
2018-01-19,3.7000,3.7800,3.5700,3.7500,3.7500,281616,0.0000,1.0000
2018-01-18,3.9900,4.1600,3.7000,3.7200,3.7200,417311,0.0000,1.0000
2018-01-17,4.2000,4.2100,3.9100,3.9300,3.9300,390630,0.0000,1.0000
2018-01-16,4.2000,4.3500,4.0800,4.1900,4.1900,452894,0.0000,1.0000
2018-01-12,4.1900,4.2800,4.0500,4.1200,4.1200,485538,0.0000,1.0000
2018-01-11,4.1000,4.3000,3.9900,4.0800,4.0800,812583,0.0000,1.0000
2018-01-10,4.4100,4.6200,3.9300,4.0500,4.0500,834427,0.0000,1.0000
2018-01-09,5.3100,5.3100,4.3000,4.3900,4.3900,1710327,0.0000,1.0000
2018-01-08,5.3000,5.4400,5.2000,5.3000,5.3000,99935,0.0000,1.0000
2018-01-05,5.4600,5.5400,5.2900,5.2900,5.2900,141979,0.0000,1.0000
2018-01-04,5.2500,5.5500,5.2000,5.4200,5.4200,209864,0.0000,1.0000
2018-01-03,5.2600,5.2800,5.0500,5.2000,5.2000,138696,0.0000,1.0000
2018-01-02,5.0000,5.2600,4.9600,5.1900,5.1900,176319,0.0000,1.0000
2017-12-29,4.9100,5.0700,4.8900,4.9500,4.9500,130391,0.0000,1.0000
2017-12-28,5.0500,5.0891,4.8600,4.9200,4.9200,69632,0.0000,1.0000
2017-12-27,5.1100,5.2000,5.0300,5.0700,5.0700,52823,0.0000,1.0000
2017-12-26,5.1700,5.2100,5.0700,5.1200,5.1200,39745,0.0000,1.0000
2017-12-22,5.1900,5.1900,5.0100,5.1700,5.1700,84008,0.0000,1.0000
2017-12-21,5.2000,5.2900,5.1300,5.2000,5.2000,138594,0.0000,1.0000
2017-12-20,5.0200,5.2700,4.9500,5.1800,5.1800,213644,0.0000,1.0000
2017-12-19,4.9600,5.0400,4.8400,4.9500,4.9500,242580,0.0000,1.0000
2017-12-18,4.5500,4.9200,4.5500,4.8500,4.8500,214920,0.0000,1.0000
2017-12-15,4.3400,4.5300,4.3200,4.5100,4.5100,243245,0.0000,1.0000
2017-12-14,4.4000,4.5100,4.3100,4.3300,4.3300,92557,0.0000,1.0000
2017-12-13,4.2700,4.5100,4.2700,4.3800,4.3800,77950,0.0000,1.0000
2017-12-12,4.4700,4.5100,4.3300,4.3700,4.3700,96249,0.0000,1.0000
2017-12-11,4.4300,4.4700,4.3600,4.4400,4.4400,144912,0.0000,1.0000
2017-12-08,4.6200,4.6268,4.3750,4.4300,4.4300,105828,0.0000,1.0000
2017-12-07,4.5300,4.6900,4.3700,4.5800,4.5800,111139,0.0000,1.0000
2017-12-06,4.7100,4.7700,4.4700,4.5200,4.5200,91956,0.0000,1.0000
2017-12-05,4.7100,4.8209,4.7000,4.7200,4.7200,63460,0.0000,1.0000
2017-12-04,4.8200,4.8700,4.6100,4.7000,4.7000,131431,0.0000,1.0000
2017-12-01,4.8700,4.9000,4.5800,4.7800,4.7800,75003,0.0000,1.0000
2017-11-30,4.8600,4.9050,4.7500,4.8500,4.8500,137365,0.0000,1.0000
2017-11-29,4.8000,4.8900,4.7300,4.8100,4.8100,84375,0.0000,1.0000
2017-11-28,4.7600,4.8000,4.6100,4.8000,4.8000,131477,0.0000,1.0000
2017-11-27,4.6200,4.7800,4.5900,4.7300,4.7300,117311,0.0000,1.0000
2017-11-24,4.5500,4.6600,4.4600,4.6400,4.6400,43961,0.0000,1.0000
2017-11-22,4.5900,4.7856,4.4900,4.5300,4.5300,91833,0.0000,1.0000
2017-11-21,4.2700,4.6000,4.2100,4.5600,4.5600,137103,0.0000,1.0000
2017-11-20,4.2900,4.3700,4.0900,4.2200,4.2200,129677,0.0000,1.0000
2017-11-17,4.4900,4.5500,4.2400,4.3000,4.3000,113459,0.0000,1.0000
2017-11-16,4.3600,4.6800,4.3200,4.5300,4.5300,134416,0.0000,1.0000
2017-11-15,4.3000,4.4000,4.2400,4.3200,4.3200,150494,0.0000,1.0000
2017-11-14,4.5500,4.5500,4.2800,4.3400,4.3400,204117,0.0000,1.0000
2017-11-13,4.7000,4.7350,4.4400,4.5600,4.5600,223306,0.0000,1.0000
2017-11-10,4.6600,4.7700,4.6200,4.7100,4.7100,156336,0.0000,1.0000
2017-11-09,4.6400,4.7700,4.5500,4.6600,4.6600,200718,0.0000,1.0000
2017-11-08,4.6900,4.8700,4.5200,4.6850,4.6850,219697,0.0000,1.0000
2017-11-07,5.0400,5.0600,4.6300,4.7600,4.7600,419214,0.0000,1.0000
2017-11-06,5.1000,5.1150,4.9100,5.0200,5.0200,256907,0.0000,1.0000
2017-11-03,5.1200,5.2700,5.0300,5.1300,5.1300,200043,0.0000,1.0000
2017-11-02,5.0300,5.2600,4.9600,5.1300,5.1300,287338,0.0000,1.0000
2017-11-01,5.1200,5.3109,4.9900,5.0300,5.0300,471597,0.0000,1.0000
2017-10-31,5.2100,5.3200,4.8500,5.1100,5.1100,349022,0.0000,1.0000
2017-10-30,5.3000,5.3300,5.0600,5.1900,5.1900,285910,0.0000,1.0000
2017-10-27,5.1100,5.2600,5.1100,5.2100,5.2100,350324,0.0000,1.0000
2017-10-26,5.2900,5.3900,5.0800,5.1000,5.1000,668529,0.0000,1.0000
2017-10-25,5.1100,5.6400,5.1100,5.1900,5.1900,2920769,0.0000,1.0000
2017-10-24,4.6900,4.7300,4.6100,4.6400,4.6400,84797,0.0000,1.0000
2017-10-23,4.7300,4.7700,4.5700,4.6700,4.6700,98089,0.0000,1.0000
2017-10-20,4.6000,4.7600,4.5000,4.7200,4.7200,176070,0.0000,1.0000
2017-10-19,4.5000,4.7190,4.4000,4.5400,4.5400,222493,0.0000,1.0000
2017-10-18,4.4100,4.6200,4.2401,4.5500,4.5500,410025,0.0000,1.0000
2017-10-17,4.8700,4.8700,4.3700,4.3800,4.3800,371633,0.0000,1.0000
2017-10-16,5.0500,5.1000,4.8100,4.8800,4.8800,224964,0.0000,1.0000
2017-10-13,5.2500,5.3200,5.1200,5.1400,5.1400,151670,0.0000,1.0000
2017-10-12,5.0700,5.3500,4.9800,5.2100,5.2100,194642,0.0000,1.0000
2017-10-11,5.2000,5.2650,5.0900,5.1300,5.1300,137348,0.0000,1.0000
2017-10-10,5.0400,5.2200,4.9400,5.2000,5.2000,233997,0.0000,1.0000
2017-10-09,5.0000,5.0300,4.8700,4.9900,4.9900,240406,0.0000,1.0000
2017-10-06,5.1200,5.2500,5.0100,5.0300,5.0300,104884,0.0000,1.0000
2017-10-05,5.0600,5.2400,4.8700,5.1300,5.1300,138169,0.0000,1.0000
2017-10-04,5.1200,5.1800,5.0100,5.0700,5.0700,167541,0.0000,1.0000
2017-10-03,5.0200,5.1700,4.9800,5.1200,5.1200,193475,0.0000,1.0000
2017-10-02,4.9500,5.0800,4.9200,5.0300,5.0300,158798,0.0000,1.0000
2017-09-29,4.8700,5.0600,4.8600,4.9300,4.9300,194465,0.0000,1.0000
2017-09-28,4.9000,4.9800,4.7700,4.8600,4.8600,175816,0.0000,1.0000
2017-09-27,4.5000,4.9600,4.4600,4.8600,4.8600,184410,0.0000,1.0000
2017-09-26,4.6600,4.7400,4.4200,4.4600,4.4600,147404,0.0000,1.0000
2017-09-25,4.5700,4.6500,4.4200,4.6400,4.6400,119511,0.0000,1.0000
2017-09-22,4.6200,4.6500,4.4000,4.5900,4.5900,139535,0.0000,1.0000
2017-09-21,4.6200,4.8228,4.5100,4.6000,4.6000,124312,0.0000,1.0000
2017-09-20,4.3600,4.6500,4.3500,4.6100,4.6100,128572,0.0000,1.0000
2017-09-19,4.5900,4.6300,4.3200,4.3500,4.3500,117700,0.0000,1.0000
2017-09-18,4.4500,4.5600,4.3700,4.4200,4.4200,241490,0.0000,1.0000
2017-09-15,4.4700,4.4900,4.1700,4.4200,4.4200,368067,0.0000,1.0000
2017-09-14,4.3900,4.4600,4.2500,4.4600,4.4600,204299,0.0000,1.0000
2017-09-13,4.8300,5.1100,4.3401,4.4100,4.4100,452160,0.0000,1.0000
2017-09-12,4.2000,5.1400,4.2000,4.8350,4.8350,1189886,0.0000,1.0000
2017-09-11,3.8000,3.8900,3.6600,3.7100,3.7100,120420,0.0000,1.0000
2017-09-08,3.7700,3.8300,3.7000,3.7600,3.7600,102123,0.0000,1.0000
2017-09-07,3.6000,3.8400,3.5800,3.7600,3.7600,156459,0.0000,1.0000
2017-09-06,3.5500,3.6500,3.5000,3.6000,3.6000,119762,0.0000,1.0000
2017-09-05,3.6500,3.7600,3.4510,3.5600,3.5600,189744,0.0000,1.0000
2017-09-01,3.9000,4.0700,3.6200,3.7300,3.7300,209129,0.0000,1.0000
2017-08-31,3.5300,3.9400,3.4000,3.8600,3.8600,667909,0.0000,1.0000
2017-08-30,3.2900,3.5200,3.2200,3.2300,3.2300,294164,0.0000,1.0000
2017-08-29,3.5100,3.5600,3.2700,3.3000,3.3000,248500,0.0000,1.0000
2017-08-28,3.5300,3.5600,3.3600,3.5100,3.5100,148476,0.0000,1.0000
2017-08-25,3.5900,3.5900,3.3500,3.4600,3.4600,107104,0.0000,1.0000
2017-08-24,3.5900,3.7100,3.4700,3.4700,3.4700,112353,0.0000,1.0000
2017-08-23,3.5900,3.8000,3.5300,3.5900,3.5900,187229,0.0000,1.0000
2017-08-22,3.3600,3.7800,3.3600,3.6300,3.6300,253401,0.0000,1.0000
2017-08-21,3.6000,3.6000,3.3300,3.3700,3.3700,308480,0.0000,1.0000
2017-08-18,3.8600,3.8800,3.5200,3.5800,3.5800,337188,0.0000,1.0000
2017-08-17,3.9700,4.1900,3.9100,3.9100,3.9100,139357,0.0000,1.0000
2017-08-16,4.0700,4.2000,3.9100,3.9900,3.9900,201153,0.0000,1.0000
2017-08-15,4.4400,4.4400,3.9350,4.0500,4.0500,333866,0.0000,1.0000
2017-08-14,4.4800,4.5200,4.3000,4.4200,4.4200,152786,0.0000,1.0000
2017-08-11,4.6000,4.6584,4.4501,4.4900,4.4900,142936,0.0000,1.0000
2017-08-10,5.3600,5.3800,4.5600,4.6000,4.6000,159887,0.0000,1.0000
2017-08-09,5.3600,5.6800,5.3200,5.4000,5.4000,159323,0.0000,1.0000
2017-08-08,5.4000,5.4100,4.6300,5.4100,5.4100,730392,0.0000,1.0000
2017-08-07,5.2700,5.6700,5.2100,5.6300,5.6300,313809,0.0000,1.0000
2017-08-04,5.2600,5.4200,5.1300,5.2800,5.2800,141251,0.0000,1.0000
2017-08-03,5.2100,5.3900,5.1591,5.2300,5.2300,130908,0.0000,1.0000
2017-08-02,5.3900,5.3900,5.1150,5.2500,5.2500,162416,0.0000,1.0000
2017-08-01,5.7000,5.7400,5.3200,5.4000,5.4000,216677,0.0000,1.0000
2017-07-31,5.4100,5.5900,5.3700,5.5200,5.5200,114182,0.0000,1.0000
2017-07-28,5.4300,5.7200,5.2800,5.4200,5.4200,89952,0.0000,1.0000
2017-07-27,5.7500,5.8400,5.3700,5.4300,5.4300,140782,0.0000,1.0000
2017-07-26,5.8100,5.8300,5.5500,5.7400,5.7400,220143,0.0000,1.0000
2017-07-25,6.0000,6.1000,5.7500,5.8500,5.8500,132170,0.0000,1.0000
2017-07-24,5.8800,6.1100,5.8700,5.9800,5.9800,152895,0.0000,1.0000
2017-07-21,6.3300,6.3300,5.7900,5.8600,5.8600,173334,0.0000,1.0000
2017-07-20,6.2300,6.3300,6.0000,6.1600,6.1600,259376,0.0000,1.0000
2017-07-19,6.2700,6.2800,5.9300,6.2500,6.2500,236697,0.0000,1.0000
2017-07-18,6.4800,6.5700,6.1200,6.2400,6.2400,200179,0.0000,1.0000
2017-07-17,6.8800,6.9000,6.2700,6.4900,6.4900,348817,0.0000,1.0000
2017-07-14,6.9900,7.0650,6.8800,6.8900,6.8900,200541,0.0000,1.0000
2017-07-13,7.1400,7.1400,6.9600,7.0000,7.0000,55593,0.0000,1.0000
2017-07-12,7.1000,7.2800,7.0500,7.1400,7.1400,121550,0.0000,1.0000
2017-07-11,7.0800,7.3000,6.7800,7.1000,7.1000,164696,0.0000,1.0000
2017-07-10,7.4100,7.4700,7.0400,7.0600,7.0600,107367,0.0000,1.0000
2017-07-07,7.4700,7.5100,7.3100,7.4400,7.4400,101218,0.0000,1.0000
2017-07-06,7.3600,7.5200,7.3000,7.4400,7.4400,168022,0.0000,1.0000
2017-07-05,7.3100,7.4300,7.1900,7.3900,7.3900,86180,0.0000,1.0000
2017-07-03,7.3700,7.4600,7.2650,7.3300,7.3300,103935,0.0000,1.0000
2017-06-30,7.1700,7.4000,7.0300,7.3600,7.3600,163468,0.0000,1.0000
2017-06-29,7.1400,7.2500,7.0100,7.1900,7.1900,136170,0.0000,1.0000
2017-06-28,6.9200,7.2000,6.7500,7.0900,7.0900,102580,0.0000,1.0000
2017-06-27,6.6800,7.0300,6.6800,6.8800,6.8800,152721,0.0000,1.0000
2017-06-26,6.7000,6.8400,6.6100,6.7300,6.7300,121673,0.0000,1.0000
2017-06-23,6.9500,7.0900,6.5500,6.7200,6.7200,2809336,0.0000,1.0000
2017-06-22,7.2500,7.4000,6.9000,6.9500,6.9500,252993,0.0000,1.0000
2017-06-21,7.3700,7.3700,7.0300,7.2500,7.2500,137647,0.0000,1.0000
2017-06-20,7.3500,7.3500,6.8000,7.0800,7.0800,334858,0.0000,1.0000
2017-06-19,7.2900,7.6400,7.2900,7.3500,7.3500,163126,0.0000,1.0000
2017-06-16,7.4100,7.5400,7.3000,7.3500,7.3500,144887,0.0000,1.0000
2017-06-15,7.6472,7.6500,7.2510,7.3700,7.3700,372384,0.0000,1.0000
2017-06-14,7.4900,7.6600,7.3700,7.5400,7.5400,146934,0.0000,1.0000
2017-06-13,7.5300,7.6500,7.3800,7.4800,7.4800,141177,0.0000,1.0000
2017-06-12,7.5600,7.7000,7.3250,7.4100,7.4100,68906,0.0000,1.0000
2017-06-09,7.4500,7.7200,7.3700,7.6000,7.6000,279344,0.0000,1.0000
2017-06-08,7.3500,7.5300,7.3200,7.4800,7.4800,57454,0.0000,1.0000
2017-06-07,7.4200,7.6900,7.3401,7.3800,7.3800,150207,0.0000,1.0000
2017-06-06,7.5900,7.6000,7.3500,7.4400,7.4400,72250,0.0000,1.0000
2017-06-05,7.6300,7.7300,7.4000,7.5000,7.5000,91148,0.0000,1.0000
2017-06-02,7.6900,7.7300,7.5200,7.6800,7.6800,104003,0.0000,1.0000
2017-06-01,7.4200,7.6800,7.3840,7.6000,7.6000,139989,0.0000,1.0000
2017-05-31,7.4100,7.5700,7.2300,7.4300,7.4300,66379,0.0000,1.0000
2017-05-30,7.4000,7.5500,7.2200,7.3800,7.3800,137231,0.0000,1.0000
2017-05-26,7.4500,7.6000,7.3600,7.5600,7.5600,96676,0.0000,1.0000
2017-05-25,7.3200,7.5100,7.2100,7.4700,7.4700,105219,0.0000,1.0000
2017-05-24,7.5800,7.5800,7.2300,7.4600,7.4600,216713,0.0000,1.0000
2017-05-23,7.2500,7.5800,7.2000,7.5800,7.5800,217933,0.0000,1.0000
2017-05-22,7.7100,7.7328,7.5800,7.6600,7.6600,97717,0.0000,1.0000
2017-05-19,7.3900,7.7400,7.2010,7.6400,7.6400,124738,0.0000,1.0000
2017-05-18,7.1398,7.4500,7.1398,7.3300,7.3300,76027,0.0000,1.0000
2017-05-17,7.4000,7.6499,7.1200,7.2000,7.2000,97850,0.0000,1.0000
2017-05-16,7.5000,7.5500,7.4200,7.4500,7.4500,101368,0.0000,1.0000
2017-05-15,7.6700,7.6700,7.4200,7.4800,7.4800,73603,0.0000,1.0000
2017-05-12,7.3200,7.5000,7.3200,7.5000,7.5000,65869,0.0000,1.0000
2017-05-11,7.2900,7.4800,7.1300,7.3200,7.3200,71999,0.0000,1.0000
2017-05-10,7.5300,7.5380,7.2500,7.3500,7.3500,143668,0.0000,1.0000
2017-05-09,7.3782,7.4112,7.1500,7.2800,7.2800,55649,0.0000,1.0000
2017-05-08,7.0700,7.1000,6.9400,7.0700,7.0700,131394,0.0000,1.0000
2017-05-05,6.9900,7.0730,6.9900,7.0600,7.0600,144525,0.0000,1.0000
2017-05-04,6.8100,6.9700,6.6800,6.9400,6.9400,113087,0.0000,1.0000
2017-05-03,6.7700,6.8500,6.6500,6.7400,6.7400,63717,0.0000,1.0000
2017-05-02,6.7100,6.8720,6.7100,6.8200,6.8200,39803,0.0000,1.0000
2017-05-01,6.7900,6.8800,6.7300,6.7500,6.7500,59288,0.0000,1.0000
2017-04-28,6.6100,6.8800,6.6100,6.8100,6.8100,128126,0.0000,1.0000
2017-04-27,6.4900,6.6600,6.4900,6.5600,6.5600,136709,0.0000,1.0000
2017-04-26,6.4000,6.5900,6.4000,6.4900,6.4900,127358,0.0000,1.0000
2017-04-25,6.3600,6.5300,6.3600,6.4300,6.4300,120654,0.0000,1.0000
2017-04-24,6.4100,6.5399,6.2900,6.3500,6.3500,63351,0.0000,1.0000
2017-04-21,6.4300,6.5000,6.3501,6.4100,6.4100,65430,0.0000,1.0000
2017-04-20,6.5100,6.7000,6.4700,6.5200,6.5200,82072,0.0000,1.0000
2017-04-19,6.5800,6.8700,6.5100,6.5700,6.5700,178419,0.0000,1.0000
2017-04-18,6.7400,6.7400,6.5400,6.5800,6.5800,208031,0.0000,1.0000
2017-04-17,6.4500,6.5000,6.1150,6.2600,6.2600,103228,0.0000,1.0000
2017-04-13,6.5800,6.5900,6.3900,6.4400,6.4400,52102,0.0000,1.0000
2017-04-12,6.5350,6.6100,6.3300,6.5100,6.5100,87288,0.0000,1.0000
2017-04-11,6.4700,6.5950,6.4100,6.5300,6.5300,78842,0.0000,1.0000
2017-04-10,6.3000,6.5500,6.3000,6.5000,6.5000,162094,0.0000,1.0000
2017-04-07,6.3300,6.4500,6.3300,6.4200,6.4200,88548,0.0000,1.0000
2017-04-06,6.0100,6.4000,5.9550,6.3000,6.3000,137744,0.0000,1.0000
2017-04-05,6.1000,6.2300,5.9800,5.9800,5.9800,928322,0.0000,1.0000
2017-04-04,6.8300,6.9124,6.6200,6.7000,6.7000,37285,0.0000,1.0000
2017-04-03,7.0000,7.1400,6.8350,6.8900,6.8900,99971,0.0000,1.0000
2017-03-31,7.0200,7.1000,6.7500,6.9900,6.9900,154354,0.0000,1.0000
2017-03-30,6.6500,6.6800,6.5000,6.5600,6.5600,17481,0.0000,1.0000
2017-03-29,6.6400,6.7000,6.4597,6.5700,6.5700,45080,0.0000,1.0000
2017-03-28,6.2500,6.6500,6.1200,6.6300,6.6300,64197,0.0000,1.0000
2017-03-27,6.2800,6.5600,6.0300,6.2600,6.2600,24093,0.0000,1.0000
2017-03-24,6.7000,6.7312,6.3500,6.3500,6.3500,55148,0.0000,1.0000
2017-03-23,6.5400,6.5701,6.4400,6.5000,6.5000,44117,0.0000,1.0000
2017-03-22,6.7000,6.7000,6.4300,6.6300,6.6300,11199,0.0000,1.0000
2017-03-21,6.4905,6.6900,6.3000,6.4500,6.4500,22806,0.0000,1.0000
2017-03-20,6.6500,6.7000,6.5000,6.6100,6.6100,21443,0.0000,1.0000
2017-03-17,6.5100,6.6800,6.5050,6.6300,6.6300,11493,0.0000,1.0000
2017-03-16,6.5000,6.6900,6.4000,6.5000,6.5000,10995,0.0000,1.0000
2017-03-15,6.5600,6.6700,6.5600,6.6400,6.6400,22851,0.0000,1.0000
2017-03-14,6.4600,6.5400,6.2800,6.5400,6.5400,7884,0.0000,1.0000
2017-03-13,6.4840,6.7300,6.3600,6.4300,6.4300,15121,0.0000,1.0000
2017-03-10,6.3600,6.6999,6.3400,6.4900,6.4900,19808,0.0000,1.0000
2017-03-09,6.3300,6.4300,6.2800,6.2900,6.2900,22672,0.0000,1.0000
2017-03-08,6.4600,6.6400,6.3200,6.3800,6.3800,39379,0.0000,1.0000
2017-03-07,6.7000,6.8500,6.4300,6.4300,6.4300,61230,0.0000,1.0000
2017-03-06,6.6100,7.0650,6.5000,6.6800,6.6800,22108,0.0000,1.0000
2017-03-03,6.8000,6.8140,6.5700,6.7400,6.7400,45925,0.0000,1.0000
2017-03-02,6.7200,6.7500,6.6700,6.7500,6.7500,20146,0.0000,1.0000
2017-03-01,6.9100,7.0500,6.6000,6.6700,6.6700,56234,0.0000,1.0000
2017-02-28,6.5900,6.9300,6.5400,6.8500,6.8500,39822,0.0000,1.0000
2017-02-27,6.3900,6.6700,6.3900,6.6500,6.6500,54001,0.0000,1.0000
2017-02-24,6.3300,6.3800,6.1700,6.3400,6.3400,18475,0.0000,1.0000
2017-02-23,6.4800,6.4800,6.0600,6.3500,6.3500,35754,0.0000,1.0000
2017-02-22,6.6100,6.7800,6.4000,6.4000,6.4000,224548,0.0000,1.0000
2017-02-21,6.6800,6.7200,6.5500,6.5600,6.5600,14286,0.0000,1.0000
2017-02-17,6.5400,6.7600,6.5400,6.6000,6.6000,47906,0.0000,1.0000
2017-02-16,6.6800,6.7000,6.4500,6.6500,6.6500,48877,0.0000,1.0000
