timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,4.1600,4.3500,4.0400,4.2800,4.2800,76057,0.0000,1.0000
2018-05-03,4.3400,4.4500,4.0400,4.1200,4.1200,116319,0.0000,1.0000
2018-05-02,4.3200,4.4800,4.3197,4.3800,4.3800,79378,0.0000,1.0000
2018-05-01,4.4500,4.4600,4.3001,4.3500,4.3500,142194,0.0000,1.0000
2018-04-30,4.4500,4.4900,4.2133,4.4300,4.4300,140990,0.0000,1.0000
2018-04-27,4.4700,4.5000,4.3502,4.4200,4.4200,78907,0.0000,1.0000
2018-04-26,4.2200,4.5000,4.1000,4.4400,4.4400,168104,0.0000,1.0000
2018-04-25,4.1700,4.2900,4.0800,4.2200,4.2200,52619,0.0000,1.0000
2018-04-24,4.2300,4.3100,4.0801,4.2000,4.2000,80681,0.0000,1.0000
2018-04-23,4.2600,4.4490,4.1210,4.1900,4.1900,71619,0.0000,1.0000
2018-04-20,4.3100,4.4600,4.1200,4.2800,4.2800,112871,0.0000,1.0000
2018-04-19,4.4500,4.5000,4.2800,4.3000,4.3000,104361,0.0000,1.0000
2018-04-18,4.2800,4.5400,4.2200,4.4600,4.4600,268612,0.0000,1.0000
2018-04-17,4.5000,4.5000,4.2200,4.3100,4.3100,188153,0.0000,1.0000
2018-04-16,4.0000,4.6500,3.9197,4.4600,4.4600,443480,0.0000,1.0000
2018-04-13,4.1500,4.1900,3.6850,3.7800,3.7800,280328,0.0000,1.0000
2018-04-12,3.8000,4.2800,3.7800,4.1000,4.1000,402263,0.0000,1.0000
2018-04-11,3.5500,3.8324,3.4567,3.7900,3.7900,533576,0.0000,1.0000
2018-04-10,3.3400,3.4600,3.2800,3.2800,3.2800,91764,0.0000,1.0000
2018-04-09,3.1900,3.3600,3.1100,3.3000,3.3000,66611,0.0000,1.0000
2018-04-06,3.2700,3.4100,3.1200,3.1700,3.1700,338733,0.0000,1.0000
2018-04-05,3.5300,3.5300,3.3700,3.4300,3.4300,35927,0.0000,1.0000
2018-04-04,3.2700,3.5000,3.1200,3.4800,3.4800,168637,0.0000,1.0000
2018-04-03,3.1800,3.3700,3.1800,3.3200,3.3200,81406,0.0000,1.0000
2018-04-02,3.2300,3.2300,3.1200,3.1600,3.1600,112953,0.0000,1.0000
2018-03-29,3.3600,3.6200,3.2600,3.2700,3.2700,137002,0.0000,1.0000
2018-03-28,3.2400,3.4100,3.1400,3.3600,3.3600,237236,0.0000,1.0000
2018-03-27,3.1340,3.2710,2.9200,3.2200,3.2200,135187,0.0000,1.0000
2018-03-26,3.1000,3.2700,3.0472,3.2000,3.2000,104950,0.0000,1.0000
2018-03-23,2.9900,3.1100,2.9097,3.0500,3.0500,104521,0.0000,1.0000
2018-03-22,3.0100,3.1601,2.9750,2.9800,2.9800,119584,0.0000,1.0000
2018-03-21,2.8600,3.1800,2.8600,3.0700,3.0700,188041,0.0000,1.0000
2018-03-20,2.9400,3.0300,2.8500,2.8600,2.8600,74796,0.0000,1.0000
2018-03-19,2.9500,3.0300,2.7810,2.9200,2.9200,261905,0.0000,1.0000
2018-03-16,3.0500,3.0500,2.9175,2.9600,2.9600,140778,0.0000,1.0000
2018-03-15,3.0500,3.1400,2.9001,3.0300,3.0300,134415,0.0000,1.0000
2018-03-14,3.4000,3.4200,3.0200,3.0300,3.0300,175129,0.0000,1.0000
2018-03-13,3.2400,3.4500,3.2400,3.3800,3.3800,140799,0.0000,1.0000
2018-03-12,3.1500,3.3000,3.1000,3.2200,3.2200,90623,0.0000,1.0000
2018-03-09,3.0300,3.1700,2.9900,3.1300,3.1300,193983,0.0000,1.0000
2018-03-08,3.0700,3.1200,2.9700,3.0100,3.0100,89860,0.0000,1.0000
2018-03-07,3.0000,3.1000,2.9700,3.0800,3.0800,100632,0.0000,1.0000
2018-03-06,3.1100,3.1501,2.9900,3.0400,3.0400,101937,0.0000,1.0000
2018-03-05,3.1800,3.2700,3.0600,3.1400,3.1400,57471,0.0000,1.0000
2018-03-02,2.9900,3.2300,2.9800,3.1900,3.1900,147327,0.0000,1.0000
2018-03-01,3.1900,3.2300,2.9600,3.0400,3.0400,132916,0.0000,1.0000
2018-02-28,3.3300,3.3300,3.1500,3.1700,3.1700,106293,0.0000,1.0000
2018-02-27,3.3100,3.3800,3.1800,3.3400,3.3400,117052,0.0000,1.0000
2018-02-26,3.2800,3.3700,3.2010,3.3000,3.3000,100414,0.0000,1.0000
2018-02-23,3.2900,3.3000,3.1500,3.2800,3.2800,51523,0.0000,1.0000
2018-02-22,3.1700,3.3300,3.1700,3.2700,3.2700,105412,0.0000,1.0000
2018-02-21,3.2700,3.3600,3.1200,3.1400,3.1400,117441,0.0000,1.0000
2018-02-20,3.2600,3.3800,3.2275,3.2600,3.2600,62498,0.0000,1.0000
2018-02-16,3.2000,3.3600,3.2000,3.2900,3.2900,64918,0.0000,1.0000
2018-02-15,3.3900,3.3900,3.2638,3.3100,3.3100,47884,0.0000,1.0000
2018-02-14,3.2400,3.3900,3.2150,3.3600,3.3600,50237,0.0000,1.0000
2018-02-13,3.1200,3.2800,3.0800,3.2700,3.2700,47388,0.0000,1.0000
2018-02-12,3.0800,3.3100,3.0210,3.1500,3.1500,75181,0.0000,1.0000
2018-02-09,3.0600,3.1700,2.9000,3.0800,3.0800,140401,0.0000,1.0000
2018-02-08,3.2000,3.2100,3.0000,3.0100,3.0100,161560,0.0000,1.0000
2018-02-07,3.0300,3.2300,2.9600,3.1800,3.1800,203221,0.0000,1.0000
2018-02-06,3.0000,3.1700,2.9200,3.0000,3.0000,226585,0.0000,1.0000
2018-02-05,3.1900,3.2400,3.0000,3.0600,3.0600,213521,0.0000,1.0000
2018-02-02,3.3300,3.3700,3.1100,3.2400,3.2400,168684,0.0000,1.0000
2018-02-01,3.4100,3.4400,3.2900,3.3700,3.3700,86178,0.0000,1.0000
2018-01-31,3.4500,3.5000,3.3200,3.3900,3.3900,104326,0.0000,1.0000
2018-01-30,3.6400,3.7300,3.3700,3.4000,3.4000,147537,0.0000,1.0000
2018-01-29,3.4300,3.6400,3.4300,3.6200,3.6200,211930,0.0000,1.0000
2018-01-26,3.3500,3.4000,3.3300,3.3700,3.3700,131321,0.0000,1.0000
2018-01-25,3.4400,3.4700,3.3000,3.3500,3.3500,111398,0.0000,1.0000
2018-01-24,3.6000,3.6000,3.2200,3.4000,3.4000,276381,0.0000,1.0000
2018-01-23,3.6000,3.6700,3.4500,3.5200,3.5200,157175,0.0000,1.0000
2018-01-22,3.3300,3.6000,3.3076,3.5700,3.5700,188396,0.0000,1.0000
2018-01-19,3.3100,3.4300,3.3000,3.3300,3.3300,177553,0.0000,1.0000
2018-01-18,3.5000,3.5000,3.1500,3.3400,3.3400,259580,0.0000,1.0000
2018-01-17,3.3200,3.6600,3.2200,3.4600,3.4600,677074,0.0000,1.0000
2018-01-16,4.3300,4.3900,3.0600,3.1450,3.1450,1403803,0.0000,1.0000
2018-01-12,4.5000,4.6800,4.3900,4.4000,4.4000,131918,0.0000,1.0000
2018-01-11,4.5800,4.6600,4.4200,4.4700,4.4700,114706,0.0000,1.0000
2018-01-10,4.4700,4.5800,4.3200,4.5200,4.5200,105594,0.0000,1.0000
2018-01-09,4.2900,4.4500,4.2800,4.4000,4.4000,129600,0.0000,1.0000
2018-01-08,4.4500,4.6100,4.1161,4.2800,4.2800,247413,0.0000,1.0000
2018-01-05,4.6500,4.8100,4.5000,4.6800,4.6800,171135,0.0000,1.0000
2018-01-04,4.6400,4.7900,4.4153,4.6600,4.6600,143556,0.0000,1.0000
2018-01-03,4.8400,4.8500,4.3510,4.6500,4.6500,352128,0.0000,1.0000
2018-01-02,4.2300,4.8200,4.1901,4.7500,4.7500,586033,0.0000,1.0000
2017-12-29,4.2300,4.3200,4.1954,4.2400,4.2400,118039,0.0000,1.0000
2017-12-28,4.1800,4.3200,4.1200,4.2300,4.2300,154089,0.0000,1.0000
2017-12-27,4.2500,4.3399,4.1700,4.1900,4.1900,127811,0.0000,1.0000
2017-12-26,4.1800,4.3000,4.1800,4.2600,4.2600,62197,0.0000,1.0000
2017-12-22,4.3000,4.3000,4.1206,4.1800,4.1800,109710,0.0000,1.0000
2017-12-21,4.1700,4.3300,4.1000,4.2400,4.2400,172258,0.0000,1.0000
2017-12-20,3.9800,4.1700,3.9670,4.1300,4.1300,76711,0.0000,1.0000
2017-12-19,4.0300,4.1800,3.9410,4.0100,4.0100,177925,0.0000,1.0000
2017-12-18,4.2400,4.2500,3.9200,4.0700,4.0700,203807,0.0000,1.0000
2017-12-15,4.0500,4.2500,4.0042,4.1800,4.1800,130307,0.0000,1.0000
2017-12-14,4.1900,4.3600,3.9700,3.9800,3.9800,224722,0.0000,1.0000
2017-12-13,3.9000,4.2600,3.9000,4.1900,4.1900,304894,0.0000,1.0000
2017-12-12,4.0600,4.1700,3.8400,3.9000,3.9000,248765,0.0000,1.0000
2017-12-11,4.3400,4.3700,3.5600,3.9900,3.9900,436858,0.0000,1.0000
2017-12-08,3.8300,4.5000,3.8300,4.2300,4.2300,985635,0.0000,1.0000
2017-12-07,3.7100,3.8800,3.5710,3.7700,3.7700,331549,0.0000,1.0000
2017-12-06,3.5000,3.7800,3.4500,3.7500,3.7500,410565,0.0000,1.0000
2017-12-05,3.4700,3.6500,3.4000,3.4800,3.4800,384585,0.0000,1.0000
2017-12-04,3.0000,3.7030,2.9800,3.4500,3.4500,1965579,0.0000,1.0000
2017-12-01,3.0200,3.0300,2.8800,2.9900,2.9900,135191,0.0000,1.0000
2017-11-30,3.0400,3.0800,2.9600,3.0100,3.0100,219656,0.0000,1.0000
2017-11-29,2.9800,3.0200,2.9010,2.9800,2.9800,117462,0.0000,1.0000
2017-11-28,3.0000,3.0200,2.9500,2.9700,2.9700,138220,0.0000,1.0000
2017-11-27,3.0900,3.0900,2.9400,2.9700,2.9700,113840,0.0000,1.0000
2017-11-24,3.0600,3.1000,3.0000,3.1000,3.1000,35668,0.0000,1.0000
2017-11-22,2.9000,3.1000,2.8800,3.0600,3.0600,217761,0.0000,1.0000
2017-11-21,2.8800,2.9600,2.8000,2.8900,2.8900,98335,0.0000,1.0000
2017-11-20,2.8200,2.9700,2.7800,2.8500,2.8500,120893,0.0000,1.0000
2017-11-17,2.8200,2.9300,2.8200,2.8700,2.8700,194339,0.0000,1.0000
2017-11-16,2.7300,2.8900,2.7100,2.8500,2.8500,155017,0.0000,1.0000
2017-11-15,2.6100,2.9500,2.5400,2.7500,2.7500,323530,0.0000,1.0000
2017-11-14,2.6500,2.7200,2.6000,2.6300,2.6300,170208,0.0000,1.0000
2017-11-13,3.0000,3.0000,2.6000,2.6400,2.6400,470503,0.0000,1.0000
2017-11-10,3.1300,3.1300,2.8200,3.0200,3.0200,380214,0.0000,1.0000
2017-11-09,2.8700,3.0930,2.8200,3.0400,3.0400,224733,0.0000,1.0000
2017-11-08,2.8900,2.9800,2.7500,2.8600,2.8600,177850,0.0000,1.0000
2017-11-07,3.1200,3.1300,2.8500,2.8800,2.8800,289098,0.0000,1.0000
2017-11-06,2.8300,3.1500,2.8020,3.1100,3.1100,573737,0.0000,1.0000
2017-11-03,2.6300,2.8200,2.6000,2.7800,2.7800,155344,0.0000,1.0000
2017-11-02,2.7100,2.7600,2.6200,2.6700,2.6700,104475,0.0000,1.0000
2017-11-01,2.8500,2.9390,2.7600,2.7700,2.7700,149483,0.0000,1.0000
2017-10-31,2.6100,2.8800,2.5300,2.8550,2.8550,311566,0.0000,1.0000
2017-10-30,2.8400,3.1000,2.5000,2.6300,2.6300,739947,0.0000,1.0000
2017-10-27,2.6000,2.9000,2.5400,2.7800,2.7800,498431,0.0000,1.0000
2017-10-26,2.4200,2.6700,2.4200,2.6700,2.6700,494933,0.0000,1.0000
2017-10-25,2.4500,2.5800,2.3800,2.4200,2.4200,266312,0.0000,1.0000
2017-10-24,2.2900,2.4700,2.2900,2.4300,2.4300,222641,0.0000,1.0000
2017-10-23,2.3400,2.3700,2.2900,2.3100,2.3100,131720,0.0000,1.0000
2017-10-20,2.3900,2.4700,2.3400,2.3600,2.3600,203541,0.0000,1.0000
2017-10-19,2.3200,2.4200,2.2900,2.3800,2.3800,208683,0.0000,1.0000
2017-10-18,2.4000,2.5000,2.2900,2.3200,2.3200,273560,0.0000,1.0000
2017-10-17,2.2600,2.5000,2.2500,2.4100,2.4100,333028,0.0000,1.0000
2017-10-16,2.4100,2.5100,2.2500,2.2800,2.2800,378794,0.0000,1.0000
2017-10-13,2.4600,2.5500,2.3500,2.4300,2.4300,233948,0.0000,1.0000
2017-10-12,2.5500,2.5600,2.4500,2.4700,2.4700,219016,0.0000,1.0000
2017-10-11,2.6300,2.7700,2.5000,2.5800,2.5800,380907,0.0000,1.0000
2017-10-10,2.5500,2.6320,2.4500,2.6300,2.6300,470583,0.0000,1.0000
2017-10-09,2.7300,2.7590,2.5000,2.5200,2.5200,532314,0.0000,1.0000
2017-10-06,2.7000,2.9000,2.5500,2.7000,2.7000,1072890,0.0000,1.0000
2017-10-05,2.8000,3.8500,2.7000,2.7300,2.7300,19961940,0.0000,1.0000
2017-10-04,2.2200,2.4450,2.2200,2.3200,2.3200,417706,0.0000,1.0000
2017-10-03,2.1900,2.2600,2.1600,2.2400,2.2400,153474,0.0000,1.0000
2017-10-02,2.2500,2.3700,2.1500,2.2000,2.2000,265018,0.0000,1.0000
2017-09-29,2.3500,2.4300,2.2300,2.2900,2.2900,843618,0.0000,1.0000
2017-09-28,2.1900,2.2510,2.1340,2.1600,2.1600,272989,0.0000,1.0000
2017-09-27,2.1300,2.2400,2.1200,2.2100,2.2100,279389,0.0000,1.0000
2017-09-26,2.0700,2.1700,2.0460,2.1300,2.1300,249941,0.0000,1.0000
2017-09-25,1.9200,2.1310,1.9200,2.0300,2.0300,284684,0.0000,1.0000
2017-09-22,1.9400,2.0000,1.9100,1.9500,1.9500,84466,0.0000,1.0000
2017-09-21,2.0100,2.0190,1.9150,1.9500,1.9500,95886,0.0000,1.0000
2017-09-20,2.0500,2.0800,1.9800,1.9900,1.9900,152809,0.0000,1.0000
2017-09-19,2.0200,2.0800,2.0000,2.0400,2.0400,152312,0.0000,1.0000
2017-09-18,2.1100,2.1200,2.0100,2.0300,2.0300,259559,0.0000,1.0000
2017-09-15,1.9200,2.1100,1.9100,2.1100,2.1100,708843,0.0000,1.0000
2017-09-14,1.8000,1.9500,1.7780,1.9100,1.9100,406820,0.0000,1.0000
2017-09-13,1.7500,1.8300,1.7100,1.8100,1.8100,317432,0.0000,1.0000
2017-09-12,1.8500,1.8710,1.7000,1.7700,1.7700,522081,0.0000,1.0000
2017-09-11,1.8600,1.9800,1.8100,1.8600,1.8600,456945,0.0000,1.0000
2017-09-08,1.9000,1.9000,1.8000,1.8500,1.8500,461554,0.0000,1.0000
2017-09-07,1.9600,1.9830,1.8150,1.8900,1.8900,760242,0.0000,1.0000
2017-09-06,2.1300,2.1900,1.8500,1.9400,1.9400,1302877,0.0000,1.0000
2017-09-05,2.1100,2.4000,2.0500,2.1700,2.1700,3457934,0.0000,1.0000
2017-09-01,2.4200,2.4700,2.0500,2.1100,2.1100,10654791,0.0000,1.0000
2017-08-31,1.2700,1.4250,1.2700,1.3300,1.3300,49444,0.0000,1.0000
2017-08-30,1.3100,1.4300,1.2600,1.2600,1.2600,59575,0.0000,1.0000
2017-08-29,1.1800,1.4800,1.1478,1.3400,1.3400,141199,0.0000,1.0000
2017-08-28,1.2600,1.2900,1.1900,1.1900,1.1900,179155,0.0000,1.0000
2017-08-25,1.4000,1.4000,1.2000,1.2700,1.2700,213288,0.0000,1.0000
2017-08-24,1.4500,1.5000,1.3100,1.3400,1.3400,275347,0.0000,1.0000
2017-08-23,1.5200,1.5900,1.4600,1.4600,1.4600,73084,0.0000,1.0000
2017-08-22,1.6200,1.6300,1.5200,1.5400,1.5400,53432,0.0000,1.0000
2017-08-21,1.7100,1.7990,1.5600,1.5900,1.5900,79172,0.0000,1.0000
2017-08-18,1.6500,1.6800,1.6300,1.6700,1.6700,28695,0.0000,1.0000
2017-08-17,1.7300,1.7440,1.6700,1.6700,1.6700,22069,0.0000,1.0000
2017-08-16,1.7100,1.7400,1.6600,1.7200,1.7200,19080,0.0000,1.0000
2017-08-15,1.6900,1.7300,1.6700,1.7200,1.7200,42780,0.0000,1.0000
2017-08-14,1.6700,1.7500,1.6700,1.7000,1.7000,19209,0.0000,1.0000
2017-08-11,1.7000,1.7500,1.6500,1.6800,1.6800,24446,0.0000,1.0000
2017-08-10,1.6500,1.7500,1.6200,1.7500,1.7500,90232,0.0000,1.0000
2017-08-09,1.7000,1.7864,1.6000,1.6200,1.6200,113167,0.0000,1.0000
2017-08-08,1.7700,1.7900,1.7200,1.7200,1.7200,57272,0.0000,1.0000
2017-08-07,1.8500,1.8500,1.7200,1.7700,1.7700,62573,0.0000,1.0000
2017-08-04,1.7500,1.8800,1.7000,1.8700,1.8700,83667,0.0000,1.0000
2017-08-03,1.8140,1.8140,1.7300,1.7600,1.7600,40410,0.0000,1.0000
2017-08-02,1.8300,1.8480,1.7700,1.7700,1.7700,37108,0.0000,1.0000
2017-08-01,1.8500,1.8600,1.8100,1.8300,1.8300,34926,0.0000,1.0000
2017-07-31,1.9500,1.9500,1.8400,1.8400,1.8400,86688,0.0000,1.0000
2017-07-28,1.8899,2.0100,1.8100,1.9200,1.9200,42577,0.0000,1.0000
2017-07-27,1.9000,1.9300,1.8000,1.9000,1.9000,90739,0.0000,1.0000
2017-07-26,1.9700,1.9700,1.8700,1.8800,1.8800,35700,0.0000,1.0000
2017-07-25,1.8600,1.9700,1.7900,1.9500,1.9500,106388,0.0000,1.0000
2017-07-24,1.8600,1.9500,1.7636,1.8700,1.8700,127879,0.0000,1.0000
2017-07-21,1.8200,2.1800,1.7200,1.8200,1.8200,1042357,0.0000,1.0000
2017-07-20,1.7200,1.7599,1.6800,1.6900,1.6900,183523,0.0000,1.0000
2017-07-19,1.7600,1.7990,1.7200,1.7200,1.7200,101583,0.0000,1.0000
2017-07-18,1.7800,1.7950,1.7500,1.7600,1.7600,67035,0.0000,1.0000
2017-07-17,1.8600,1.8600,1.7600,1.7800,1.7800,93495,0.0000,1.0000
2017-07-14,1.8000,1.8600,1.7700,1.7800,1.7800,75421,0.0000,1.0000
2017-07-13,1.8200,1.8500,1.7900,1.8100,1.8100,136411,0.0000,1.0000
2017-07-12,1.8500,1.8800,1.8100,1.8100,1.8100,53533,0.0000,1.0000
2017-07-11,1.8000,1.8900,1.7800,1.8200,1.8200,162008,0.0000,1.0000
2017-07-10,1.9000,1.9200,1.7500,1.7900,1.7900,257809,0.0000,1.0000
2017-07-07,1.9400,1.9600,1.9000,1.9100,1.9100,29590,0.0000,1.0000
2017-07-06,2.0100,2.0300,1.9000,1.9200,1.9200,151149,0.0000,1.0000
2017-07-05,2.0300,2.0361,2.0100,2.0100,2.0100,46667,0.0000,1.0000
2017-07-03,2.0600,2.1300,2.0500,2.0500,2.0500,33352,0.0000,1.0000
2017-06-30,2.0500,2.1400,2.0000,2.0700,2.0700,78491,0.0000,1.0000
2017-06-29,2.1600,2.2300,2.0200,2.0200,2.0200,174631,0.0000,1.0000
2017-06-28,2.1600,2.2200,2.0600,2.1800,2.1800,175290,0.0000,1.0000
2017-06-27,2.2300,2.2500,2.1510,2.1600,2.1600,103924,0.0000,1.0000
2017-06-26,2.2900,2.2900,2.1850,2.2300,2.2300,120445,0.0000,1.0000
2017-06-23,2.5700,2.5800,2.2400,2.2900,2.2900,1720006,0.0000,1.0000
2017-06-22,2.4000,2.5800,2.3100,2.5300,2.5300,168039,0.0000,1.0000
2017-06-21,2.2100,2.4600,2.2100,2.4200,2.4200,444723,0.0000,1.0000
2017-06-20,2.1300,2.2200,2.1000,2.2000,2.2000,72740,0.0000,1.0000
2017-06-19,2.0420,2.1800,2.0400,2.1500,2.1500,43349,0.0000,1.0000
2017-06-16,2.0600,2.1000,2.0400,2.0400,2.0400,76882,0.0000,1.0000
2017-06-15,2.1400,2.1700,2.0800,2.1000,2.1000,26916,0.0000,1.0000
2017-06-14,2.0800,2.1800,2.0400,2.1600,2.1600,87194,0.0000,1.0000
2017-06-13,2.0000,2.0800,2.0000,2.0700,2.0700,28581,0.0000,1.0000
2017-06-12,2.0400,2.0800,1.9900,2.0000,2.0000,71144,0.0000,1.0000
2017-06-09,2.0500,2.0800,2.0000,2.0300,2.0300,64493,0.0000,1.0000
2017-06-08,2.0200,2.0500,2.0100,2.0300,2.0300,43471,0.0000,1.0000
2017-06-07,2.0400,2.1100,2.0000,2.0100,2.0100,29280,0.0000,1.0000
2017-06-06,1.9700,2.1000,1.9000,2.0600,2.0600,153425,0.0000,1.0000
2017-06-05,2.1700,2.2000,1.9800,1.9900,1.9900,81522,0.0000,1.0000
2017-06-02,2.1700,2.2440,2.1400,2.1600,2.1600,45147,0.0000,1.0000
2017-06-01,2.1100,2.2000,2.0930,2.1500,2.1500,26490,0.0000,1.0000
2017-05-31,2.1100,2.1600,2.0900,2.1100,2.1100,81378,0.0000,1.0000
2017-05-30,2.1100,2.1200,2.0900,2.1000,2.1000,73204,0.0000,1.0000
2017-05-26,2.1300,2.1700,2.1000,2.1100,2.1100,25400,0.0000,1.0000
2017-05-25,2.1400,2.2210,2.0950,2.1200,2.1200,251069,0.0000,1.0000
2017-05-24,2.0700,2.1000,2.0500,2.1000,2.1000,70700,0.0000,1.0000
2017-05-23,2.0800,2.0920,2.0500,2.0700,2.0700,46748,0.0000,1.0000
2017-05-22,2.0700,2.1000,2.0400,2.0900,2.0900,46416,0.0000,1.0000
2017-05-19,2.1000,2.1000,2.0600,2.0800,2.0800,59673,0.0000,1.0000
2017-05-18,2.0500,2.0860,2.0000,2.0700,2.0700,101851,0.0000,1.0000
2017-05-17,2.0600,2.1000,2.0200,2.0600,2.0600,120143,0.0000,1.0000
2017-05-16,2.0900,2.0900,2.0300,2.0800,2.0800,42599,0.0000,1.0000
2017-05-15,2.0700,2.1200,2.0300,2.0700,2.0700,81051,0.0000,1.0000
2017-05-12,2.0600,2.0990,2.0600,2.0700,2.0700,28615,0.0000,1.0000
2017-05-11,2.0400,2.0800,2.0400,2.0700,2.0700,49177,0.0000,1.0000
2017-05-10,2.0500,2.0960,2.0400,2.0600,2.0600,130149,0.0000,1.0000
2017-05-09,2.0800,2.1170,2.0300,2.0600,2.0600,51956,0.0000,1.0000
2017-05-08,2.1100,2.1400,1.9800,2.0800,2.0800,160997,0.0000,1.0000
2017-05-05,2.1000,2.1500,2.0200,2.1000,2.1000,47689,0.0000,1.0000
2017-05-04,2.0600,2.1100,2.0300,2.1000,2.1000,144109,0.0000,1.0000
2017-05-03,2.1000,2.1000,2.0300,2.0600,2.0600,241707,0.0000,1.0000
2017-05-02,2.0200,2.1100,2.0200,2.0700,2.0700,115867,0.0000,1.0000
2017-05-01,2.0000,2.0600,1.9850,2.0200,2.0200,96368,0.0000,1.0000
2017-04-28,1.9800,2.0100,1.9500,2.0000,2.0000,67342,0.0000,1.0000
2017-04-27,1.9600,2.0100,1.9400,2.0000,2.0000,95162,0.0000,1.0000
2017-04-26,1.9700,1.9750,1.9400,1.9700,1.9700,84199,0.0000,1.0000
2017-04-25,1.9600,2.0000,1.9500,1.9700,1.9700,63810,0.0000,1.0000
2017-04-24,1.9400,1.9400,1.8900,1.9400,1.9400,65304,0.0000,1.0000
2017-04-21,2.0300,2.0300,1.9200,1.9400,1.9400,133820,0.0000,1.0000
2017-04-20,1.9900,2.0400,1.9600,2.0300,2.0300,107384,0.0000,1.0000
2017-04-19,1.9400,2.0300,1.9400,2.0000,2.0000,99480,0.0000,1.0000
2017-04-18,1.9400,1.9700,1.9120,1.9500,1.9500,67364,0.0000,1.0000
2017-04-17,1.9400,1.9600,1.8700,1.9300,1.9300,123936,0.0000,1.0000
2017-04-13,1.8600,1.9300,1.8600,1.9100,1.9100,98044,0.0000,1.0000
2017-04-12,1.8400,1.9300,1.8200,1.8700,1.8700,77225,0.0000,1.0000
2017-04-11,1.8600,1.9600,1.8200,1.8600,1.8600,113109,0.0000,1.0000
2017-04-10,2.0200,2.0500,1.8300,1.8600,1.8600,110042,0.0000,1.0000
2017-04-07,1.8700,1.9400,1.8150,1.8700,1.8700,99027,0.0000,1.0000
2017-04-06,2.3900,2.4000,1.8500,1.8700,1.8700,335341,0.0000,1.0000
2017-04-05,2.0000,2.0000,1.8800,1.8900,1.8900,148787,0.0000,1.0000
2017-04-04,2.1460,2.1460,1.9500,1.9900,1.9900,172309,0.0000,1.0000
2017-04-03,2.1000,2.2200,2.0300,2.0800,2.0800,267325,0.0000,1.0000
2017-03-31,1.9800,2.0700,1.8900,2.0600,2.0600,184406,0.0000,1.0000
2017-03-30,1.9000,2.0000,1.8800,1.9600,1.9600,78153,0.0000,1.0000
2017-03-29,1.8600,1.9900,1.8600,1.9200,1.9200,187982,0.0000,1.0000
2017-03-28,1.8500,1.9310,1.8200,1.8800,1.8800,84796,0.0000,1.0000
2017-03-27,1.8000,1.8800,1.8000,1.8700,1.8700,32178,0.0000,1.0000
2017-03-24,1.8700,1.8700,1.8100,1.8200,1.8200,53176,0.0000,1.0000
2017-03-23,1.8600,1.8720,1.8000,1.8500,1.8500,54239,0.0000,1.0000
2017-03-22,1.8500,1.9300,1.8100,1.8700,1.8700,142092,0.0000,1.0000
2017-03-21,1.9400,1.9800,1.8300,1.8300,1.8300,112141,0.0000,1.0000
2017-03-20,1.9300,1.9800,1.8800,1.9300,1.9300,114371,0.0000,1.0000
2017-03-17,1.8600,2.0900,1.8300,1.9500,1.9500,167361,0.0000,1.0000
2017-03-16,1.9000,1.9800,1.8200,1.9000,1.9000,93955,0.0000,1.0000
2017-03-15,2.0500,2.1300,1.8100,1.8800,1.8800,315546,0.0000,1.0000
2017-03-14,1.8000,2.0700,1.7500,1.9900,1.9900,520576,0.0000,1.0000
2017-03-13,1.7700,1.8600,1.7500,1.8200,1.8200,174262,0.0000,1.0000
2017-03-10,1.9300,1.9300,1.7700,1.7800,1.7800,248981,0.0000,1.0000
2017-03-09,1.8300,1.8600,1.7500,1.8000,1.8000,131455,0.0000,1.0000
2017-03-08,1.8700,1.9200,1.7900,1.8200,1.8200,220583,0.0000,1.0000
2017-03-07,1.8800,1.9100,1.8500,1.8500,1.8500,154812,0.0000,1.0000
2017-03-06,1.8900,1.9500,1.8600,1.8900,1.8900,87466,0.0000,1.0000
2017-03-03,1.9400,1.9600,1.8800,1.9200,1.9200,121106,0.0000,1.0000
2017-03-02,2.0300,2.0900,1.9300,1.9500,1.9500,126435,0.0000,1.0000
2017-03-01,2.0300,2.0770,1.9900,2.0200,2.0200,89786,0.0000,1.0000
2017-02-28,2.0500,2.1500,1.9800,2.0000,2.0000,234451,0.0000,1.0000
2017-02-27,1.9700,2.0800,1.9500,2.0700,2.0700,83275,0.0000,1.0000
2017-02-24,1.9700,1.9800,1.8600,1.9600,1.9600,76398,0.0000,1.0000
2017-02-23,1.9300,1.9700,1.8610,1.9700,1.9700,108662,0.0000,1.0000
2017-02-22,2.1100,2.1100,1.8500,1.9000,1.9000,223988,0.0000,1.0000
2017-02-21,2.1200,2.1800,2.0900,2.1100,2.1100,73575,0.0000,1.0000
2017-02-17,2.2900,2.3080,2.0900,2.1300,2.1300,165838,0.0000,1.0000
2017-02-16,1.9500,2.3000,1.9500,2.2400,2.2400,204185,0.0000,1.0000
2017-02-15,1.8700,1.9600,1.8700,1.9500,1.9500,77469,0.0000,1.0000
2017-02-14,1.8900,1.9280,1.8500,1.8700,1.8700,243808,0.0000,1.0000
2017-02-13,1.9500,2.0900,1.8800,1.9200,1.9200,164512,0.0000,1.0000
2017-02-10,2.0200,2.0300,1.9200,1.9500,1.9500,234998,0.0000,1.0000
