timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-14,4.4400,4.4900,4.4100,4.4500,4.4500,24800,0.0000,1.0000
2013-03-13,4.4800,4.4900,4.4100,4.4600,4.4600,16400,0.0000,1.0000
2013-03-12,4.4800,4.5100,4.3800,4.4300,4.4300,104200,0.0000,1.0000
2013-03-11,4.4000,4.4800,4.3800,4.4600,4.4600,36400,0.0000,1.0000
2013-03-08,4.5000,4.5000,4.3501,4.4000,4.4000,37300,0.0000,1.0000
2013-03-07,4.4900,4.6000,4.4300,4.5000,4.5000,25400,0.0000,1.0000
2013-03-06,4.4600,4.5000,4.3401,4.4500,4.4500,58300,0.0000,1.0000
2013-03-05,4.5000,4.5500,4.4400,4.4600,4.4600,35200,0.0000,1.0000
2013-03-04,4.2200,4.5900,4.2200,4.4400,4.4400,101300,0.0000,1.0000
2013-03-01,4.4000,4.4001,4.2600,4.2700,4.2700,41800,0.0000,1.0000
2013-02-28,4.3400,4.4700,4.2000,4.4300,4.4300,105900,0.0000,1.0000
2013-02-27,4.5100,4.5200,4.3105,4.3200,4.3200,50000,0.0000,1.0000
2013-02-26,4.6000,4.6000,4.5200,4.5200,4.5200,43900,0.0000,1.0000
2013-02-25,4.6000,4.6300,4.5500,4.5700,4.5700,48600,0.0000,1.0000
2013-02-22,4.5800,4.6200,4.5600,4.6000,4.6000,49600,0.0000,1.0000
2013-02-21,4.6100,4.7300,4.6000,4.6100,4.6100,79200,0.0000,1.0000
2013-02-20,4.7400,4.8170,4.6200,4.6400,4.6400,55600,0.0000,1.0000
2013-02-19,4.6000,4.8300,4.5900,4.7500,4.7500,94500,0.0000,1.0000
2013-02-15,4.9300,5.0100,4.5600,4.6200,4.6200,108300,0.0000,1.0000
2013-02-14,5.0300,5.0499,4.9500,4.9600,4.9600,45400,0.0000,1.0000
2013-02-13,5.0900,5.1300,5.0000,5.0000,5.0000,67900,0.0000,1.0000
2013-02-12,5.1100,5.1400,4.9601,5.0900,5.0900,188700,0.0000,1.0000
2013-02-11,4.8600,5.2000,4.8500,5.1000,5.1000,320700,0.0000,1.0000
2013-02-08,4.8300,4.9500,4.8100,4.8700,4.8700,175900,0.0000,1.0000
2013-02-07,4.5500,4.8570,4.5500,4.7800,4.7800,194000,0.0000,1.0000
2013-02-06,4.5600,4.5900,4.5000,4.5400,4.5400,81400,0.0000,1.0000
2013-02-05,4.6100,4.7000,4.5600,4.5900,4.5900,46700,0.0000,1.0000
2013-02-04,4.3500,4.6400,4.3500,4.5500,4.5500,95200,0.0000,1.0000
2013-02-01,4.2700,4.3800,4.2500,4.3500,4.3500,32100,0.0000,1.0000
2013-01-31,4.2800,4.3199,4.2500,4.2800,4.2800,41400,0.0000,1.0000
2013-01-30,4.4500,4.4540,4.3200,4.3300,4.3300,27500,0.0000,1.0000
2013-01-29,4.4500,4.4700,4.4110,4.4700,4.4700,15300,0.0000,1.0000
2013-01-28,4.4400,4.4884,4.4400,4.4500,4.4500,7700,0.0000,1.0000
2013-01-25,4.4400,4.5000,4.4100,4.4500,4.4500,46700,0.0000,1.0000
2013-01-24,4.5700,4.5900,4.4100,4.4500,4.4500,45300,0.0000,1.0000
2013-01-23,4.5700,4.6199,4.5100,4.5300,4.5300,54000,0.0000,1.0000
2013-01-22,4.5500,4.6900,4.5100,4.5300,4.5300,47600,0.0000,1.0000
2013-01-18,4.5800,4.6340,4.5300,4.5900,4.5900,33700,0.0000,1.0000
2013-01-17,4.6100,4.7690,4.5700,4.6000,4.6000,60900,0.0000,1.0000
2013-01-16,4.7000,4.7400,4.5400,4.5800,4.5800,35700,0.0000,1.0000
2013-01-15,4.8200,4.9000,4.6800,4.7300,4.7300,54100,0.0000,1.0000
2013-01-14,4.6100,5.1000,4.6100,4.7900,4.7900,131100,0.0000,1.0000
2013-01-11,4.5800,4.6999,4.5800,4.6100,4.6100,29200,0.0000,1.0000
2013-01-10,4.6700,4.7200,4.5210,4.5500,4.5500,41300,0.0000,1.0000
2013-01-09,4.9900,4.9900,4.4200,4.6300,4.6300,116300,0.0000,1.0000
2013-01-08,4.4200,4.5600,4.4200,4.4500,4.4500,14600,0.0000,1.0000
2013-01-07,4.5100,4.5839,4.4000,4.4700,4.4700,47600,0.0000,1.0000
2013-01-04,4.4000,4.6300,4.3990,4.5000,4.5000,82200,0.0000,1.0000
2013-01-03,4.3200,4.4400,4.3100,4.4100,4.4100,28400,0.0000,1.0000
2013-01-02,4.3800,4.5500,4.3000,4.3600,4.3600,105100,0.0000,1.0000
2012-12-31,4.1100,4.2600,4.0400,4.2000,4.2000,86800,0.0000,1.0000
2012-12-28,4.0300,4.1000,4.0000,4.0500,4.0500,110200,0.0000,1.0000
2012-12-27,4.0700,4.1500,4.0600,4.0800,4.0800,30700,0.0000,1.0000
2012-12-26,4.0900,4.1360,4.0000,4.0600,4.0600,29800,0.0000,1.0000
2012-12-24,4.2100,4.2500,4.0200,4.0400,4.0400,29500,0.0000,1.0000
2012-12-21,4.1800,4.3215,4.1800,4.2500,4.2500,44300,0.0000,1.0000
2012-12-20,4.2200,4.3124,4.1800,4.2100,4.2100,34400,0.0000,1.0000
2012-12-19,4.3700,4.4000,4.1700,4.2500,4.2500,96200,0.0000,1.0000
2012-12-18,4.0000,4.5100,3.9210,4.3700,4.3700,199500,0.0000,1.0000
2012-12-17,3.5700,4.1100,3.5700,3.9700,3.9700,171200,0.0000,1.0000
2012-12-14,3.6200,3.7000,3.5400,3.5900,3.5900,48700,0.0000,1.0000
2012-12-13,3.6300,3.7300,3.5800,3.6600,3.6600,27000,0.0000,1.0000
2012-12-12,3.7100,3.7400,3.6200,3.6600,3.6600,46400,0.0000,1.0000
2012-12-11,3.7000,3.7200,3.6400,3.7000,3.7000,38600,0.0000,1.0000
2012-12-10,3.7500,3.7500,3.6200,3.6900,3.6900,39800,0.0000,1.0000
2012-12-07,3.7400,3.8000,3.7100,3.7100,3.7100,21600,0.0000,1.0000
2012-12-06,3.7500,3.8199,3.6610,3.7100,3.7100,29600,0.0000,1.0000
2012-12-05,3.8200,3.8300,3.6800,3.7500,3.7500,29100,0.0000,1.0000
2012-12-04,3.8600,3.9000,3.6710,3.8000,3.8000,66700,0.0000,1.0000
2012-12-03,3.8600,3.9400,3.8000,3.8600,3.8600,41800,0.0000,1.0000
2012-11-30,3.9400,3.9400,3.8101,3.8600,3.8600,43100,0.0000,1.0000
2012-11-29,3.7000,3.9300,3.6610,3.9300,3.9300,53600,0.0000,1.0000
2012-11-28,3.7950,3.8800,3.7000,3.7000,3.7000,54600,0.0000,1.0000
2012-11-27,3.8300,3.8900,3.7800,3.8100,3.8100,10300,0.0000,1.0000
2012-11-26,3.7200,3.8700,3.6901,3.8400,3.8400,25900,0.0000,1.0000
2012-11-23,3.7642,3.8100,3.7500,3.7500,3.7500,28300,0.0000,1.0000
2012-11-21,3.5700,3.7900,3.5700,3.7700,3.7700,43900,0.0000,1.0000
2012-11-20,3.6100,3.7200,3.5100,3.6000,3.6000,53000,0.0000,1.0000
2012-11-19,3.7100,3.9300,3.5300,3.5800,3.5800,309800,0.0000,1.0000
2012-11-16,3.5000,3.7200,3.5000,3.7200,3.7200,78400,0.0000,1.0000
2012-11-15,3.6685,3.6999,3.4500,3.4900,3.4900,115300,0.0000,1.0000
2012-11-14,3.7601,3.8083,3.6500,3.6700,3.6700,32800,0.0000,1.0000
2012-11-13,3.8600,3.9400,3.7800,3.7900,3.7900,32900,0.0000,1.0000
2012-11-12,3.9800,4.0400,3.8500,3.8600,3.8600,54800,0.0000,1.0000
2012-11-09,4.0400,4.0910,3.8800,3.9900,3.9900,45500,0.0000,1.0000
2012-11-08,4.3300,4.3300,4.0400,4.0800,4.0800,26000,0.0000,1.0000
2012-11-07,4.5400,4.5999,4.2000,4.2900,4.2900,58500,0.0000,1.0000
2012-11-06,4.6300,4.6300,4.0700,4.2600,4.2600,127800,0.0000,1.0000
2012-11-05,4.0700,4.1200,3.9900,4.0700,4.0700,87300,0.0000,1.0000
2012-11-02,4.0500,4.1400,4.0499,4.0900,4.0900,29200,0.0000,1.0000
2012-11-01,4.1399,4.1400,4.0000,4.0200,4.0200,22000,0.0000,1.0000
2012-10-31,4.1300,4.1700,4.0600,4.0800,4.0800,29400,0.0000,1.0000
2012-10-26,4.0300,4.1000,3.9800,4.0600,4.0600,51700,0.0000,1.0000
2012-10-25,4.0900,4.1500,3.9700,4.0400,4.0400,16700,0.0000,1.0000
2012-10-24,3.8400,4.1500,3.8400,4.0900,4.0900,67900,0.0000,1.0000
2012-10-23,3.9000,3.9000,3.7700,3.8300,3.8300,51900,0.0000,1.0000
2012-10-22,3.8800,4.0000,3.8200,3.9100,3.9100,44700,0.0000,1.0000
2012-10-19,4.0400,4.1100,3.9000,3.9000,3.9000,54700,0.0000,1.0000
2012-10-18,4.1000,4.1700,4.0100,4.0300,4.0300,35900,0.0000,1.0000
2012-10-17,4.0500,4.2500,4.0100,4.1100,4.1100,61500,0.0000,1.0000
2012-10-16,4.1000,4.1500,3.9300,4.0600,4.0600,59300,0.0000,1.0000
2012-10-15,4.1400,4.3700,4.1000,4.1000,4.1000,36000,0.0000,1.0000
2012-10-12,4.2600,4.3700,4.1500,4.1750,4.1750,15100,0.0000,1.0000
2012-10-11,4.2400,4.3900,4.1800,4.2900,4.2900,12300,0.0000,1.0000
2012-10-10,4.1000,4.2000,4.1000,4.2000,4.2000,24100,0.0000,1.0000
2012-10-09,4.2800,4.3600,4.1400,4.1400,4.1400,29900,0.0000,1.0000
2012-10-08,4.3300,4.4200,4.2600,4.3100,4.3100,14900,0.0000,1.0000
2012-10-05,4.2800,4.4400,4.2500,4.3800,4.3800,16400,0.0000,1.0000
2012-10-04,4.3100,4.3300,4.2600,4.3000,4.3000,23100,0.0000,1.0000
2012-10-03,4.3700,4.4100,4.2650,4.2700,4.2700,31200,0.0000,1.0000
2012-10-02,4.2100,4.5100,4.1700,4.3200,4.3200,42100,0.0000,1.0000
2012-10-01,4.1700,4.2000,4.1200,4.1700,4.1700,32900,0.0000,1.0000
2012-09-28,4.1900,4.2300,4.1600,4.1700,4.1700,27800,0.0000,1.0000
2012-09-27,4.2900,4.3999,4.1000,4.1600,4.1600,113200,0.0000,1.0000
2012-09-26,4.4700,4.4896,4.2580,4.3000,4.3000,34800,0.0000,1.0000
2012-09-25,4.6100,4.6400,4.4500,4.4700,4.4700,40900,0.0000,1.0000
2012-09-24,4.6500,4.6700,4.5700,4.6100,4.6100,34800,0.0000,1.0000
2012-09-21,4.7260,4.7260,4.6000,4.6500,4.6500,55400,0.0000,1.0000
2012-09-20,4.7500,4.7900,4.7100,4.7200,4.7200,23500,0.0000,1.0000
2012-09-19,4.7500,4.7800,4.7500,4.7700,4.7700,24400,0.0000,1.0000
2012-09-18,4.8100,4.9100,4.7240,4.7700,4.7700,26500,0.0000,1.0000
2012-09-17,5.0000,5.0200,4.7805,4.8600,4.8600,40200,0.0000,1.0000
2012-09-14,4.8700,5.0500,4.6800,5.0300,5.0300,33200,0.0000,1.0000
2012-09-13,4.7800,4.9000,4.7100,4.8900,4.8900,35700,0.0000,1.0000
2012-09-12,4.8000,4.8500,4.6500,4.8100,4.8100,36200,0.0000,1.0000
2012-09-11,4.8800,4.8800,4.7900,4.8600,4.8600,17300,0.0000,1.0000
2012-09-10,5.0400,5.5000,4.7800,4.8700,4.8700,24500,0.0000,1.0000
2012-09-07,4.9600,5.0300,4.9500,4.9800,4.9800,35800,0.0000,1.0000
2012-09-06,5.0300,5.0300,4.9100,4.9100,4.9100,44700,0.0000,1.0000
2012-09-05,4.9600,5.0500,4.8800,5.0200,5.0200,52800,0.0000,1.0000
2012-09-04,4.9000,5.0200,4.7800,4.9900,4.9900,59500,0.0000,1.0000
2012-08-31,4.9900,4.9900,4.9000,4.9300,4.9300,12000,0.0000,1.0000
2012-08-30,4.8200,4.9800,4.8200,4.9700,4.9700,41600,0.0000,1.0000
2012-08-29,4.7700,4.9500,4.7700,4.8400,4.8400,46400,0.0000,1.0000
2012-08-28,4.6500,4.8200,4.6500,4.7800,4.7800,44100,0.0000,1.0000
2012-08-27,4.9100,4.9300,4.6500,4.6800,4.6800,66200,0.0000,1.0000
2012-08-24,4.9000,4.9400,4.9000,4.9100,4.9100,13100,0.0000,1.0000
2012-08-23,4.9000,4.9400,4.8500,4.9050,4.9050,35200,0.0000,1.0000
2012-08-22,5.0800,5.0800,4.8703,4.9200,4.9200,66500,0.0000,1.0000
2012-08-21,5.1800,5.3800,5.0900,5.1300,5.1300,57500,0.0000,1.0000
2012-08-20,4.9600,5.1400,4.9200,5.1400,5.1400,60900,0.0000,1.0000
2012-08-17,5.0000,5.0000,4.9101,4.9500,4.9500,22500,0.0000,1.0000
2012-08-16,4.9803,5.0900,4.9600,4.9900,4.9900,42900,0.0000,1.0000
2012-08-15,4.9000,5.0500,4.9000,4.9400,4.9400,32200,0.0000,1.0000
2012-08-14,4.9200,4.9500,4.9000,4.9100,4.9100,22400,0.0000,1.0000
2012-08-13,4.8800,4.9600,4.8800,4.9200,4.9200,23500,0.0000,1.0000
2012-08-10,4.9000,5.0000,4.8750,4.9000,4.9000,63000,0.0000,1.0000
2012-08-09,4.9000,4.9200,4.9000,4.9100,4.9100,53500,0.0000,1.0000
2012-08-08,4.8900,4.9900,4.8600,4.9000,4.9000,88400,0.0000,1.0000
2012-08-07,5.0000,5.2000,4.8000,4.8900,4.8900,321200,0.0000,1.0000
2012-08-06,5.3000,5.5680,5.3000,5.5100,5.5100,109900,0.0000,1.0000
2012-08-03,5.2400,5.3100,5.2100,5.2900,5.2900,30000,0.0000,1.0000
2012-08-02,5.2600,5.3000,5.1500,5.1700,5.1700,28700,0.0000,1.0000
2012-08-01,5.2800,5.3600,5.2400,5.3300,5.3300,61300,0.0000,1.0000
2012-07-31,5.1800,5.3600,5.0600,5.2350,5.2350,115200,0.0000,1.0000
2012-07-30,5.1200,5.2291,5.1100,5.1600,5.1600,20400,0.0000,1.0000
2012-07-27,5.1600,5.1600,5.0000,5.1100,5.1100,45300,0.0000,1.0000
2012-07-26,5.2000,5.3100,5.0000,5.1100,5.1100,69100,0.0000,1.0000
2012-07-25,5.3100,5.3500,5.1300,5.1500,5.1500,63600,0.0000,1.0000
2012-07-24,5.3400,5.3800,5.2401,5.2800,5.2800,82600,0.0000,1.0000
2012-07-23,5.0500,5.4200,5.0500,5.3500,5.3500,98100,0.0000,1.0000
2012-07-20,5.2900,5.3700,5.0700,5.1600,5.1600,116400,0.0000,1.0000
2012-07-19,5.3200,5.4900,5.2700,5.3200,5.3200,110200,0.0000,1.0000
2012-07-18,5.3500,5.5700,5.2300,5.3200,5.3200,959600,0.0000,1.0000
2012-07-17,4.9500,5.4299,4.8400,5.3900,5.3900,631900,0.0000,1.0000
2012-07-16,4.6100,4.6200,4.5100,4.5700,4.5700,60700,0.0000,1.0000
2012-07-13,4.6000,4.6800,4.5400,4.6000,4.6000,30200,0.0000,1.0000
2012-07-12,4.5300,4.6200,4.5300,4.5900,4.5900,58200,0.0000,1.0000
2012-07-11,4.5800,4.6500,4.5300,4.5700,4.5700,75500,0.0000,1.0000
2012-07-10,4.6400,4.6800,4.5700,4.5700,4.5700,22800,0.0000,1.0000
2012-07-09,4.5700,4.6900,4.5700,4.6300,4.6300,47100,0.0000,1.0000
2012-07-06,4.7500,4.7900,4.5500,4.5500,4.5500,79200,0.0000,1.0000
2012-07-05,4.8600,4.9500,4.7600,4.8000,4.8000,109900,0.0000,1.0000
2012-07-03,4.7200,4.9195,4.6900,4.8600,4.8600,36800,0.0000,1.0000
2012-07-02,4.9100,4.9500,4.7110,4.7300,4.7300,140400,0.0000,1.0000
2012-06-29,4.9300,5.0400,4.8500,4.8800,4.8800,170500,0.0000,1.0000
2012-06-28,4.8900,4.9100,4.7500,4.8100,4.8100,165300,0.0000,1.0000
2012-06-27,5.0400,5.0900,4.9400,4.9500,4.9500,168500,0.0000,1.0000
2012-06-26,5.0000,5.0300,4.9800,5.0000,5.0000,207900,0.0000,1.0000
2012-06-25,4.8600,5.0400,4.8600,4.9800,4.9800,180200,0.0000,1.0000
2012-06-22,4.7600,4.9700,4.7600,4.8500,4.8500,2839300,0.0000,1.0000
2012-06-21,4.9700,5.0600,4.7100,4.7400,4.7400,252900,0.0000,1.0000
2012-06-20,4.8300,5.1300,4.8300,4.9900,4.9900,247600,0.0000,1.0000
2012-06-19,4.7700,4.9200,4.7700,4.8500,4.8500,277900,0.0000,1.0000
2012-06-18,4.5700,4.7900,4.5200,4.7600,4.7600,212300,0.0000,1.0000
2012-06-15,4.7900,4.8500,4.6100,4.6300,4.6300,199200,0.0000,1.0000
2012-06-14,4.8600,4.8900,4.6550,4.8100,4.8100,231100,0.0000,1.0000
2012-06-13,4.7800,4.9900,4.7200,4.8600,4.8600,206500,0.0000,1.0000
2012-06-12,4.5600,4.8400,4.1600,4.7800,4.7800,229700,0.0000,1.0000
2012-06-11,4.2600,4.5800,4.1100,4.5200,4.5200,217600,0.0000,1.0000
2012-06-08,4.5500,4.8600,4.0800,4.2100,4.2100,336500,0.0000,1.0000
2012-06-07,4.8600,5.0000,4.5300,4.5400,4.5400,257000,0.0000,1.0000
2012-06-06,4.7100,4.9900,4.7100,4.7800,4.7800,260100,0.0000,1.0000
2012-06-05,4.4100,4.7000,4.3700,4.6900,4.6900,295600,0.0000,1.0000
2012-06-04,4.1200,4.4100,4.0100,4.3900,4.3900,208400,0.0000,1.0000
2012-06-01,3.9000,4.2400,3.8900,4.1000,4.1000,166100,0.0000,1.0000
2012-05-31,3.8100,4.0600,3.7100,4.0100,4.0100,368500,0.0000,1.0000
2012-05-30,3.6100,3.9300,3.6000,3.8200,3.8200,290600,0.0000,1.0000
2012-05-29,3.5500,3.7100,3.5200,3.6300,3.6300,420300,0.0000,1.0000
2012-05-25,3.5000,3.6099,3.4900,3.5000,3.5000,588800,0.0000,1.0000
2012-05-24,3.5500,3.5607,3.4800,3.4900,3.4900,177200,0.0000,1.0000
2012-05-23,3.5000,3.6000,3.4700,3.5300,3.5300,100000,0.0000,1.0000
2012-05-22,3.6900,3.7400,3.5000,3.5300,3.5300,141000,0.0000,1.0000
2012-05-21,3.6000,3.7799,3.6000,3.6800,3.6800,159800,0.0000,1.0000
2012-05-18,3.8300,3.9300,3.5409,3.5800,3.5800,280800,0.0000,1.0000
2012-05-17,3.8900,3.9100,3.8000,3.8500,3.8500,92800,0.0000,1.0000
2012-05-16,4.0800,4.2800,3.8900,3.9000,3.9000,109800,0.0000,1.0000
2012-05-15,4.0200,4.3699,4.0200,4.0500,4.0500,111000,0.0000,1.0000
2012-05-14,4.0500,4.2100,4.0000,4.0000,4.0000,64800,0.0000,1.0000
2012-05-11,4.0600,4.2500,4.0600,4.0900,4.0900,117000,0.0000,1.0000
2012-05-10,4.4700,4.6100,4.1100,4.1100,4.1100,105000,0.0000,1.0000
2012-05-09,4.6500,4.6500,4.4395,4.4400,4.4400,62000,0.0000,1.0000
2012-05-08,4.5000,4.7000,4.5000,4.6500,4.6500,52600,0.0000,1.0000
2012-05-07,4.4500,4.5700,4.4230,4.5500,4.5500,80000,0.0000,1.0000
2012-05-04,4.5400,4.5800,4.4600,4.4800,4.4800,132600,0.0000,1.0000
2012-05-03,4.6000,4.6300,4.5800,4.6000,4.6000,61000,0.0000,1.0000
2012-05-02,4.6100,4.6600,4.5200,4.6100,4.6100,128500,0.0000,1.0000
2012-05-01,4.6300,4.7120,4.6000,4.6400,4.6400,94000,0.0000,1.0000
2012-04-30,4.6800,4.6800,4.6000,4.6300,4.6300,59000,0.0000,1.0000
2012-04-27,4.6800,4.7000,4.6200,4.6900,4.6900,58100,0.0000,1.0000
2012-04-26,4.6500,4.6900,4.6300,4.6800,4.6800,41500,0.0000,1.0000
2012-04-25,4.6100,4.6900,4.5000,4.6600,4.6600,58000,0.0000,1.0000
2012-04-24,4.3900,4.5500,4.3700,4.5450,4.5450,84600,0.0000,1.0000
2012-04-23,4.6000,4.6000,4.3500,4.3700,4.3700,103500,0.0000,1.0000
2012-04-20,4.8500,4.8500,4.6600,4.6800,4.6800,55200,0.0000,1.0000
2012-04-19,4.8300,4.8600,4.7400,4.7400,4.7400,37000,0.0000,1.0000
2012-04-18,4.9000,4.9300,4.7800,4.8100,4.8100,47600,0.0000,1.0000
2012-04-17,4.8600,5.0200,4.8600,4.9200,4.9200,39300,0.0000,1.0000
2012-04-16,4.8800,4.8800,4.7600,4.8200,4.8200,37200,0.0000,1.0000
2012-04-13,4.9800,5.0300,4.8500,4.8600,4.8600,53300,0.0000,1.0000
2012-04-12,5.0200,5.0800,4.9600,5.0000,5.0000,47700,0.0000,1.0000
2012-04-11,4.9600,5.0800,4.9600,5.0200,5.0200,53100,0.0000,1.0000
2012-04-10,5.1100,5.1400,4.8300,4.9000,4.9000,160900,0.0000,1.0000
2012-04-09,5.1300,5.2100,4.9800,5.1500,5.1500,123000,0.0000,1.0000
2012-04-05,5.2800,5.3900,5.2500,5.2800,5.2800,90400,0.0000,1.0000
2012-04-04,5.3300,5.3800,5.2300,5.3200,5.3200,203800,0.0000,1.0000
2012-04-03,5.5500,5.5500,5.3600,5.4300,5.4300,118200,0.0000,1.0000
2012-04-02,5.4400,5.5800,5.3701,5.5700,5.5700,45400,0.0000,1.0000
2012-03-30,5.5900,5.5900,5.4300,5.4600,5.4600,57500,0.0000,1.0000
2012-03-29,5.5000,5.5400,5.3500,5.5400,5.5400,64300,0.0000,1.0000
2012-03-28,5.6400,5.6400,5.5300,5.5600,5.5600,40700,0.0000,1.0000
2012-03-27,5.5800,5.6900,5.5000,5.6100,5.6100,62900,0.0000,1.0000
2012-03-26,5.6600,5.6900,5.5700,5.5900,5.5900,65800,0.0000,1.0000
2012-03-23,5.6500,5.7145,5.5600,5.5900,5.5900,106600,0.0000,1.0000
2012-03-22,5.6200,5.6700,5.5300,5.6300,5.6300,93200,0.0000,1.0000
2012-03-21,5.8700,5.8910,5.7200,5.7200,5.7200,78100,0.0000,1.0000
2012-03-20,5.6100,5.9400,5.6100,5.8500,5.8500,111900,0.0000,1.0000
2012-03-19,5.5500,5.8600,5.5300,5.6700,5.6700,182400,0.0000,1.0000
2012-03-16,5.4800,5.6000,5.4300,5.5600,5.5600,178500,0.0000,1.0000
2012-03-15,5.3000,5.5790,5.2910,5.4500,5.4500,209800,0.0000,1.0000
2012-03-14,5.7700,5.7710,5.2500,5.3200,5.3200,270100,0.0000,1.0000
2012-03-13,5.5000,5.7700,5.4800,5.7600,5.7600,101300,0.0000,1.0000
2012-03-12,5.4600,5.5000,5.4200,5.4400,5.4400,86300,0.0000,1.0000
2012-03-09,5.2500,5.5199,5.2500,5.4300,5.4300,94300,0.0000,1.0000
2012-03-08,5.5500,5.5500,5.2400,5.2500,5.2500,181900,0.0000,1.0000
2012-03-07,5.6100,5.7060,5.4500,5.5000,5.5000,114300,0.0000,1.0000
2012-03-06,5.5500,5.7300,5.5000,5.6000,5.6000,217600,0.0000,1.0000
2012-03-05,5.7100,5.7600,5.5550,5.6000,5.6000,146300,0.0000,1.0000
2012-03-02,5.9200,5.9900,5.6400,5.7000,5.7000,184800,0.0000,1.0000
2012-03-01,6.2600,6.3000,5.8700,5.8900,5.8900,163700,0.0000,1.0000
2012-02-29,6.5500,6.5800,6.1800,6.1900,6.1900,113300,0.0000,1.0000
2012-02-28,6.5400,6.5800,6.3600,6.5400,6.5400,60100,0.0000,1.0000
2012-02-27,6.3900,6.5900,6.3200,6.5600,6.5600,44600,0.0000,1.0000
2012-02-24,6.8500,6.9100,6.4000,6.4700,6.4700,116000,0.0000,1.0000
2012-02-23,6.5100,6.9000,6.5000,6.7600,6.7600,200400,0.0000,1.0000
2012-02-22,6.4400,6.5000,6.3600,6.4000,6.4000,58400,0.0000,1.0000
2012-02-21,6.3800,6.6600,6.3400,6.4300,6.4300,97500,0.0000,1.0000
2012-02-17,6.3000,6.4800,6.2300,6.4200,6.4200,64800,0.0000,1.0000
2012-02-16,6.0400,6.2700,6.0200,6.2700,6.2700,62100,0.0000,1.0000
2012-02-15,6.2700,6.2700,6.0000,6.0500,6.0500,52800,0.0000,1.0000
2012-02-14,6.0200,6.2400,5.9700,6.2300,6.2300,53200,0.0000,1.0000
2012-02-13,6.1100,6.3000,6.0100,6.0500,6.0500,43000,0.0000,1.0000
2012-02-10,6.1300,6.1600,6.0000,6.0600,6.0600,91700,0.0000,1.0000
2012-02-09,6.2500,6.2700,6.1629,6.2100,6.2100,43200,0.0000,1.0000
2012-02-08,6.2100,6.2800,6.1300,6.2300,6.2300,30600,0.0000,1.0000
2012-02-07,6.2400,6.3400,6.1600,6.1900,6.1900,23400,0.0000,1.0000
2012-02-06,6.3800,6.4900,6.2000,6.2600,6.2600,39700,0.0000,1.0000
2012-02-03,6.3400,6.4800,6.2401,6.4500,6.4500,93600,0.0000,1.0000
2012-02-02,6.1000,6.2700,6.1000,6.2300,6.2300,53700,0.0000,1.0000
2012-02-01,6.0700,6.1400,5.9600,6.1000,6.1000,71400,0.0000,1.0000
2012-01-31,6.1200,6.1200,5.9708,6.0300,6.0300,42000,0.0000,1.0000
2012-01-30,6.1200,6.1600,5.9900,6.0600,6.0600,34900,0.0000,1.0000
2012-01-27,6.0000,6.2200,5.8600,6.1900,6.1900,56300,0.0000,1.0000
2012-01-26,6.1200,6.2299,5.9310,6.0300,6.0300,89700,0.0000,1.0000
2012-01-25,6.2400,6.2400,6.0600,6.0900,6.0900,60400,0.0000,1.0000
2012-01-24,6.1000,6.2500,6.0685,6.2300,6.2300,58900,0.0000,1.0000
2012-01-23,6.2000,6.2400,6.0500,6.1600,6.1600,53100,0.0000,1.0000
2012-01-20,6.0500,6.2200,6.0500,6.1800,6.1800,73200,0.0000,1.0000
2012-01-19,6.1300,6.1300,6.0101,6.0600,6.0600,52900,0.0000,1.0000
2012-01-18,5.9000,6.0900,5.9000,6.0800,6.0800,83200,0.0000,1.0000
2012-01-17,6.2800,6.2800,5.9000,5.9200,5.9200,194900,0.0000,1.0000
2012-01-13,6.3700,6.3700,6.1810,6.2400,6.2400,46900,0.0000,1.0000
2012-01-12,6.4100,6.5500,6.3000,6.4700,6.4700,86000,0.0000,1.0000
2012-01-11,6.3200,6.4200,6.1599,6.4100,6.4100,85900,0.0000,1.0000
2012-01-10,6.1600,6.3000,6.1000,6.3000,6.3000,80500,0.0000,1.0000
2012-01-09,6.0900,6.1400,6.0000,6.0600,6.0600,71700,0.0000,1.0000
2012-01-06,5.9400,6.1900,5.8900,6.0500,6.0500,84900,0.0000,1.0000
2012-01-05,5.8900,5.9499,5.7700,5.9400,5.9400,69600,0.0000,1.0000
2012-01-04,6.0100,6.1200,5.9000,5.9100,5.9100,108100,0.0000,1.0000
2012-01-03,6.5600,6.5600,5.7400,6.0600,6.0600,379400,0.0000,1.0000
2011-12-30,6.6900,6.7000,6.4200,6.5800,6.5800,135600,0.0000,1.0000
2011-12-29,6.7600,6.8800,6.6100,6.7100,6.7100,97500,0.0000,1.0000
2011-12-28,6.8900,6.9500,6.7400,6.7500,6.7500,115200,0.0000,1.0000
2011-12-27,6.8800,7.0100,6.7500,6.8900,6.8900,97000,0.0000,1.0000
2011-12-23,6.7500,6.8800,6.6000,6.8400,6.8400,174700,0.0000,1.0000
2011-12-22,6.1600,6.4500,6.0700,6.3800,6.3800,104300,0.0000,1.0000
2011-12-21,5.9500,6.1300,5.8400,6.1100,6.1100,50000,0.0000,1.0000
2011-12-20,5.8800,6.1400,5.8380,6.0100,6.0100,116700,0.0000,1.0000
2011-12-19,6.0300,6.1000,5.6900,5.7200,5.7200,84700,0.0000,1.0000
2011-12-16,6.0400,6.1100,5.8900,6.0000,6.0000,122000,0.0000,1.0000
