timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-21,3.1600,3.2000,3.1200,3.1600,21.8649,1643073,0.0000,1.0000
2017-02-17,3.1900,3.2300,3.1500,3.1800,22.0033,1123509,0.0000,1.0000
2017-02-16,3.2400,3.2600,3.1600,3.1900,22.0725,1402992,0.0000,1.0000
2017-02-15,3.2200,3.2800,3.1700,3.2400,22.4185,1773785,0.0000,1.0000
2017-02-14,3.1600,3.2500,3.1600,3.2300,22.3493,1006235,0.0000,1.0000
2017-02-13,3.2600,3.3000,3.1600,3.1900,22.0725,834776,0.0000,1.0000
2017-02-10,3.2500,3.3200,3.2100,3.2400,22.4185,1057866,0.0000,1.0000
2017-02-09,3.1300,3.2500,3.1300,3.2300,22.3493,1020280,0.0000,1.0000
2017-02-08,3.2000,3.2100,3.0600,3.1300,21.6574,1589593,0.0000,1.0000
2017-02-07,3.1800,3.3600,3.1600,3.2200,22.2801,2380978,0.0000,1.0000
2017-02-06,3.1300,3.1900,3.1000,3.1700,21.9341,1346385,0.0000,1.0000
2017-02-03,3.0600,3.1500,3.0400,3.1400,21.7266,1375136,0.0000,1.0000
2017-02-02,3.0700,3.1000,3.0200,3.0500,21.1038,1369433,0.0000,1.0000
2017-02-01,3.1200,3.1400,3.0400,3.0800,21.3114,1744815,0.0000,1.0000
2017-01-31,3.0300,3.1400,3.0000,3.1100,21.5190,2804292,0.0000,1.0000
2017-01-30,3.0600,3.1100,3.0100,3.0600,21.1730,1682567,0.0000,1.0000
2017-01-27,3.0000,3.1050,3.0000,3.0800,21.3114,1410418,0.0000,1.0000
2017-01-26,3.2200,3.2400,3.0100,3.0200,20.8962,2234284,0.0000,1.0000
2017-01-25,3.1100,3.2300,3.0600,3.2000,22.1417,2757719,0.0000,1.0000
2017-01-24,2.9800,3.1250,2.8900,3.1000,21.4498,2915013,0.0000,1.0000
2017-01-23,2.9800,3.0300,2.8300,2.9800,20.6195,4130093,0.0000,1.0000
2017-01-20,3.0500,3.0767,2.9800,3.0000,20.7579,2899513,0.0000,1.0000
2017-01-19,2.9700,3.1500,2.9600,3.0500,21.1038,3625741,0.0000,1.0000
2017-01-18,3.1100,3.1200,2.9600,2.9900,20.6887,3833922,0.0000,1.0000
2017-01-17,3.2100,3.2400,3.0300,3.0500,21.1038,4022303,0.0000,1.0000
2017-01-13,3.2900,3.3300,3.1600,3.2100,22.2109,4001047,0.0000,1.0000
2017-01-12,3.2200,3.3500,3.2100,3.2700,22.6261,3974566,0.0000,1.0000
2017-01-11,3.3900,3.5400,3.2400,3.2900,22.7645,16744764,0.0000,1.0000
2017-01-10,3.5900,3.5900,3.3000,3.4000,23.5256,13854204,0.0000,1.0000
2017-01-09,4.8000,4.8600,3.6200,3.6700,25.3938,34921498,0.0000,1.0000
2017-01-06,3.8000,3.8100,3.4600,3.6000,24.9094,7745549,0.0000,1.0000
2017-01-05,4.1200,4.1800,3.7100,3.8000,26.2933,7739876,0.0000,1.0000
2017-01-04,4.0000,4.2500,3.9650,4.0900,28.2999,7951395,0.0000,1.0000
2017-01-03,4.1000,4.1100,3.9000,4.0000,27.6771,3556615,0.0000,1.0000
2016-12-30,4.1000,4.2200,4.0300,4.0800,28.2307,1983050,0.0000,1.0000
2016-12-29,4.2100,4.2700,4.0400,4.0900,28.2999,1636709,0.0000,1.0000
2016-12-28,4.2400,4.3000,4.1300,4.2100,29.1302,1861616,0.0000,1.0000
2016-12-27,4.3500,4.3900,4.2300,4.2400,29.3378,1514660,0.0000,1.0000
2016-12-23,4.1900,4.3800,4.1800,4.3500,30.0989,2532782,0.0000,1.0000
2016-12-22,4.3700,4.4300,4.1450,4.2000,29.0610,3388534,0.0000,1.0000
2016-12-21,4.8400,4.8900,4.3500,4.3800,30.3065,12299194,0.0000,1.0000
2016-12-20,5.4000,5.4800,5.3300,5.3700,37.1566,1419461,0.0000,1.0000
2016-12-19,5.1800,5.4200,5.1800,5.3500,37.0182,2669569,0.0000,1.0000
2016-12-16,5.0800,5.2800,5.0250,5.1900,35.9111,4062238,0.0000,1.0000
2016-12-15,5.2400,5.2400,5.0200,5.0600,35.0116,2145536,0.0000,1.0000
2016-12-14,5.3400,5.3600,5.1200,5.2100,36.0495,1838019,0.0000,1.0000
2016-12-13,5.3400,5.4000,5.2600,5.3700,37.1566,1859272,0.0000,1.0000
2016-12-12,5.5900,5.5900,5.2300,5.3100,36.7414,2017330,0.0000,1.0000
2016-12-09,5.5000,5.7000,5.3700,5.6100,38.8172,2208928,0.0000,1.0000
2016-12-08,5.3800,5.4900,5.2600,5.4800,37.9177,1778295,0.0000,1.0000
2016-12-07,5.4500,5.6000,5.2500,5.4100,37.4333,1799938,0.0000,1.0000
2016-12-06,5.4800,5.6390,5.3400,5.6200,38.8864,2321073,0.0000,1.0000
2016-12-05,5.2800,5.5000,5.2500,5.4200,37.5025,1857073,0.0000,1.0000
2016-12-02,5.1100,5.3000,5.0506,5.2700,36.4646,1737153,0.0000,1.0000
2016-12-01,5.5000,5.5850,5.0700,5.1000,35.2884,3422634,0.0000,1.0000
2016-11-30,5.9600,5.9790,5.5100,5.5100,38.1253,2778227,0.0000,1.0000
2016-11-29,6.0500,6.1850,5.8300,5.8600,40.5470,3303823,0.0000,1.0000
2016-11-28,6.4100,6.4500,6.0100,6.0800,42.0693,2328178,0.0000,1.0000
2016-11-25,6.2600,6.4350,6.1100,6.4100,44.3526,911239,0.0000,1.0000
2016-11-23,5.9800,6.2800,5.9300,6.2700,43.3839,1428534,0.0000,1.0000
2016-11-22,6.2500,6.2900,5.9300,6.0900,42.1385,1962763,0.0000,1.0000
2016-11-21,6.2100,6.3600,6.0500,6.2100,42.9688,1216277,0.0000,1.0000
2016-11-18,6.4800,6.5900,6.0500,6.1800,42.7612,2418387,0.0000,1.0000
2016-11-17,6.3200,6.4900,6.0900,6.4700,44.7678,2276349,0.0000,1.0000
2016-11-16,6.6300,6.6701,6.2700,6.2900,43.5223,2261934,0.0000,1.0000
2016-11-15,6.6200,6.7900,6.5400,6.6800,46.2208,2279763,0.0000,1.0000
2016-11-14,6.3000,6.7900,6.3000,6.6300,45.8749,3321332,0.0000,1.0000
2016-11-11,6.5000,6.5800,6.2100,6.2600,43.3147,8268639,0.0000,1.0000
2016-11-10,6.0000,6.7300,5.8300,6.4600,44.6986,8192164,0.0000,1.0000
2016-11-09,5.2800,6.0400,5.2701,5.9100,40.8930,8113779,0.0000,1.0000
2016-11-08,5.3500,5.3900,4.8500,5.1900,35.9111,1780634,0.0000,1.0000
2016-11-07,5.4100,5.4600,5.3300,5.4500,37.7101,2348618,0.0000,1.0000
2016-11-04,5.0300,5.5500,5.0199,5.3700,37.1566,3844299,0.0000,1.0000
2016-11-03,5.3800,5.4150,4.9900,5.0100,34.6656,3726144,0.0000,1.0000
2016-11-02,5.3200,5.4400,5.2500,5.3700,37.1566,2509840,0.0000,1.0000
2016-11-01,5.2400,5.3650,5.1600,5.3500,37.0182,2716224,0.0000,1.0000
2016-10-31,5.3400,5.3501,5.2000,5.2200,36.1187,1836777,0.0000,1.0000
2016-10-28,5.1100,5.3600,5.0000,5.3000,36.6722,2751149,0.0000,1.0000
2016-10-27,5.1800,5.2000,5.0800,5.1200,35.4267,2152649,0.0000,1.0000
2016-10-26,5.1000,5.2800,5.0500,5.1200,35.4267,1884057,0.0000,1.0000
2016-10-25,5.2900,5.4100,5.1050,5.1500,35.6343,1973463,0.0000,1.0000
2016-10-24,5.5600,5.7200,5.2500,5.2700,36.4646,2949401,0.0000,1.0000
2016-10-21,5.1100,5.6700,5.0300,5.5400,38.3328,8137034,0.0000,1.0000
2016-10-20,4.7800,5.1300,4.7700,5.1200,35.4267,3434284,0.0000,1.0000
2016-10-19,4.9400,4.9750,4.7200,4.8000,33.2126,2948867,0.0000,1.0000
2016-10-18,5.0900,5.2600,4.9000,4.9300,34.1121,2594392,0.0000,1.0000
2016-10-17,4.9700,5.0000,4.8300,4.9000,33.9045,1677525,0.0000,1.0000
2016-10-14,5.1500,5.1700,4.8500,4.9600,34.3197,2555100,0.0000,1.0000
2016-10-13,5.0000,5.1550,4.9100,5.1300,35.4959,2997787,0.0000,1.0000
2016-10-12,5.3800,5.4300,5.0400,5.0500,34.9424,2802407,0.0000,1.0000
2016-10-11,6.0100,6.0900,5.3900,5.4100,37.4333,4226833,0.0000,1.0000
2016-10-10,5.5100,5.7100,5.5000,5.6600,39.1632,2101686,0.0000,1.0000
2016-10-07,5.7400,5.9300,5.4400,5.4800,37.9177,5148851,0.0000,1.0000
2016-10-06,6.0300,6.1200,5.9500,5.9800,41.3773,3670022,0.0000,1.0000
2016-10-05,5.9900,6.0850,5.8900,5.9600,41.2389,4355238,0.0000,1.0000
2016-10-04,6.0900,6.2250,5.9100,5.9600,41.2389,4995012,0.0000,1.0000
2016-10-03,5.7800,6.2600,5.7600,6.0400,41.7925,8284632,0.0000,1.0000
2016-09-30,6.3000,6.4800,6.2000,6.3500,43.9375,3279464,0.0000,1.0000
2016-09-29,6.2400,6.3600,6.1100,6.2600,43.3147,3595355,0.0000,1.0000
2016-09-28,6.2000,6.2950,6.0500,6.2000,42.8996,3022563,0.0000,1.0000
2016-09-27,6.2500,6.4360,6.0500,6.1500,42.5536,4615359,0.0000,1.0000
2016-09-26,5.9400,6.6200,5.9100,6.2400,43.1763,6412258,0.0000,1.0000
2016-09-23,6.1300,6.3200,5.6810,5.9800,41.3773,7790992,0.0000,1.0000
2016-09-22,5.1500,6.5100,5.1000,6.1400,42.4844,13477973,0.0000,1.0000
2016-09-21,4.6700,5.1000,4.5100,5.0800,35.1500,4071505,0.0000,1.0000
2016-09-20,4.6700,4.7500,4.6100,4.6600,32.2439,1820974,0.0000,1.0000
2016-09-19,4.7300,4.7300,4.5600,4.6100,31.8979,1629417,0.0000,1.0000
2016-09-16,4.6700,4.7500,4.6101,4.6900,32.4515,2760626,0.0000,1.0000
2016-09-15,4.7200,4.7499,4.6000,4.6900,32.4515,1497623,0.0000,1.0000
2016-09-14,4.6500,4.7900,4.6300,4.7000,32.5206,1354523,0.0000,1.0000
2016-09-13,4.6500,4.7000,4.5500,4.6200,31.9671,1610639,0.0000,1.0000
2016-09-12,4.4000,4.7350,4.3900,4.7150,32.6244,2288702,0.0000,1.0000
2016-09-09,4.6300,4.6800,4.4400,4.4500,30.7908,1911953,0.0000,1.0000
2016-09-08,4.7000,4.7900,4.6300,4.7100,32.5898,1032577,0.0000,1.0000
2016-09-07,4.6700,4.7300,4.5900,4.7000,32.5206,1073714,0.0000,1.0000
2016-09-06,4.5400,4.6800,4.4800,4.6700,32.3131,1600135,0.0000,1.0000
2016-09-02,4.6200,4.6300,4.5100,4.5300,31.3444,1255596,0.0000,1.0000
2016-09-01,4.6000,4.6500,4.4800,4.5900,31.7595,1613467,0.0000,1.0000
2016-08-31,4.5700,4.7400,4.4900,4.6200,31.9671,1794191,0.0000,1.0000
2016-08-30,4.7000,4.7993,4.6200,4.6800,32.3823,1481319,0.0000,1.0000
2016-08-29,4.7500,4.7800,4.6000,4.7500,32.8666,1623756,0.0000,1.0000
2016-08-26,4.7400,4.8800,4.6200,4.7400,32.7974,2168640,0.0000,1.0000
2016-08-25,4.9200,4.9900,4.6500,4.7700,33.0050,2553709,0.0000,1.0000
2016-08-24,5.2600,5.3900,4.8200,4.8700,33.6969,2894047,0.0000,1.0000
2016-08-23,5.1600,5.2700,5.1500,5.2700,36.4646,1197012,0.0000,1.0000
2016-08-22,5.0000,5.1600,4.9000,5.1400,35.5651,1446477,0.0000,1.0000
2016-08-19,4.9700,5.0700,4.9300,4.9700,34.3889,1575634,0.0000,1.0000
2016-08-18,4.9000,5.0400,4.8400,5.0100,34.6656,1308671,0.0000,1.0000
2016-08-17,5.0700,5.1200,4.8800,4.9100,33.9737,2407360,0.0000,1.0000
2016-08-16,5.2500,5.2700,5.1000,5.1000,35.2884,1076133,0.0000,1.0000
2016-08-15,5.1700,5.3400,5.1610,5.2700,36.4646,1038713,0.0000,1.0000
2016-08-12,5.1600,5.2750,5.0600,5.1750,35.8073,1321527,0.0000,1.0000
2016-08-11,5.0700,5.2000,5.0500,5.1600,35.7035,1783656,0.0000,1.0000
2016-08-10,5.1600,5.1600,5.0300,5.0800,35.1500,1980873,0.0000,1.0000
2016-08-09,5.2600,5.3257,5.1200,5.1400,35.5651,2395154,0.0000,1.0000
2016-08-08,5.5100,5.5100,5.2500,5.2600,36.3954,2074514,0.0000,1.0000
2016-08-05,5.5000,5.6900,5.2800,5.5200,38.1945,4451891,0.0000,1.0000
2016-08-04,5.9800,6.1200,5.8300,5.9200,40.9622,2446640,0.0000,1.0000
2016-08-03,5.7500,5.8900,5.7000,5.8800,40.6854,1754290,0.0000,1.0000
2016-08-02,5.8200,5.8704,5.5500,5.7200,39.5783,1795146,0.0000,1.0000
2016-08-01,5.9700,6.1500,5.7400,5.8200,40.2702,3302015,0.0000,1.0000
2016-07-29,5.6100,5.8950,5.5400,5.8000,40.1319,4474521,0.0000,1.0000
2016-07-28,5.6200,5.6677,5.4200,5.6100,38.8172,1811910,0.0000,1.0000
2016-07-27,5.7100,5.7900,5.5200,5.6200,38.8864,2323723,0.0000,1.0000
2016-07-26,5.5200,5.6900,5.5080,5.6300,38.9556,2037262,0.0000,1.0000
2016-07-25,5.5300,5.6400,5.3900,5.5100,38.1253,1214869,0.0000,1.0000
2016-07-22,5.4000,5.6100,5.3650,5.5000,38.0561,1743305,0.0000,1.0000
2016-07-21,5.5400,5.5900,5.3000,5.3600,37.0874,2442812,0.0000,1.0000
2016-07-20,5.1600,5.5100,5.1500,5.4900,37.9869,2409385,0.0000,1.0000
2016-07-19,5.3700,5.4100,5.1300,5.1700,35.7727,1085700,0.0000,1.0000
2016-07-18,5.3600,5.4800,5.2900,5.3900,37.2950,607969,0.0000,1.0000
2016-07-15,5.1500,5.4000,5.1100,5.3800,37.2258,1619365,0.0000,1.0000
2016-07-14,5.4000,5.4200,5.1200,5.1200,35.4267,1802462,0.0000,1.0000
2016-07-13,5.7500,5.7512,5.3500,5.3600,37.0874,1998228,0.0000,1.0000
2016-07-12,5.6200,5.7850,5.5900,5.6900,39.3707,1870401,0.0000,1.0000
2016-07-11,5.6800,5.7200,5.5300,5.5400,38.3328,1179499,0.0000,1.0000
2016-07-08,5.6300,5.7200,5.5700,5.6200,38.8864,1289070,0.0000,1.0000
2016-07-07,5.7300,5.7900,5.5000,5.6200,38.8864,1353568,0.0000,1.0000
2016-07-06,5.5800,5.7500,5.4800,5.7000,39.4399,1661835,0.0000,1.0000
2016-07-05,5.5500,5.5662,5.3100,5.4600,37.7793,1099534,0.0000,1.0000
2016-07-01,5.3700,5.5500,5.3500,5.5500,38.4020,1623936,0.0000,1.0000
2016-06-30,5.6300,5.7390,5.3500,5.3900,37.2950,1686162,0.0000,1.0000
2016-06-29,5.6500,5.6600,5.4300,5.6200,38.8864,1736364,0.0000,1.0000
2016-06-28,5.3800,5.6200,5.3700,5.5300,38.2637,2006030,0.0000,1.0000
2016-06-27,5.6300,5.6700,5.2800,5.2900,36.6030,2301913,0.0000,1.0000
2016-06-24,5.9000,6.0300,5.7000,5.7100,39.5091,3279081,0.0000,1.0000
2016-06-23,6.3000,6.3700,6.0300,6.1200,42.3460,3089606,0.0000,1.0000
2016-06-22,6.2700,6.5500,6.1650,6.2000,42.8996,1318730,0.0000,1.0000
2016-06-21,6.4000,6.4000,6.1500,6.2900,43.5223,1548213,0.0000,1.0000
2016-06-20,6.2000,6.4101,6.1100,6.3900,44.2142,1353856,0.0000,1.0000
2016-06-17,6.3600,6.4550,6.1000,6.1400,42.4844,3698576,0.0000,1.0000
2016-06-16,6.2700,6.3500,6.1600,6.3300,43.7991,915824,0.0000,1.0000
2016-06-15,6.2500,6.4000,6.2100,6.3100,43.6607,1187427,0.0000,1.0000
2016-06-14,6.2600,6.4400,6.1100,6.2200,43.0380,1023907,0.0000,1.0000
2016-06-13,6.2900,6.6350,6.2600,6.2700,43.3839,1341584,0.0000,1.0000
2016-06-10,6.4800,6.5500,6.2600,6.3200,43.7299,1117808,0.0000,1.0000
2016-06-09,6.9000,6.9700,6.5600,6.5600,45.3905,1208278,0.0000,1.0000
2016-06-08,7.0600,7.1000,6.8900,6.9200,47.8815,938233,0.0000,1.0000
2016-06-07,7.0000,7.1400,6.7900,7.0100,48.5042,2210320,0.0000,1.0000
2016-06-06,6.9500,7.0800,6.8100,7.0400,48.7118,1218854,0.0000,1.0000
2016-06-03,7.0000,7.0000,6.6500,6.7800,46.9128,1476481,0.0000,1.0000
2016-06-02,6.7000,7.0000,6.7000,7.0000,48.4350,1249082,0.0000,1.0000
2016-06-01,6.6100,6.7950,6.5640,6.7300,46.5668,944536,0.0000,1.0000
2016-05-31,6.3500,6.7100,6.2900,6.6700,46.1516,3117389,0.0000,1.0000
2016-05-27,6.4500,6.4596,6.0800,6.3100,43.6607,2475844,0.0000,1.0000
2016-05-26,6.7000,6.7300,6.4250,6.5400,45.2521,3131853,0.0000,1.0000
2016-05-25,6.9900,7.0000,6.6800,6.7100,46.4284,1570088,0.0000,1.0000
2016-05-24,6.7000,7.0300,6.6800,6.9200,47.8815,1856927,0.0000,1.0000
2016-05-23,6.5400,6.8738,6.5200,6.6700,46.1516,1246077,0.0000,1.0000
2016-05-20,6.3700,6.5500,6.2650,6.5400,45.2521,2056496,0.0000,1.0000
2016-05-19,6.4100,6.4600,6.1200,6.3200,43.7299,1693036,0.0000,1.0000
2016-05-18,6.4300,6.5700,6.2700,6.4900,44.9062,737487,0.0000,1.0000
2016-05-17,6.4600,6.6500,6.4200,6.4600,44.6986,911124,0.0000,1.0000
2016-05-16,6.1900,6.5200,6.0900,6.5100,45.0446,1565016,0.0000,1.0000
2016-05-13,6.1800,6.2400,5.8400,6.1600,42.6228,2854234,0.0000,1.0000
2016-05-12,6.6000,6.6900,6.1900,6.2100,42.9688,1872800,0.0000,1.0000
2016-05-11,6.6500,6.7300,6.5400,6.5400,45.2521,1209789,0.0000,1.0000
2016-05-10,6.8100,6.8900,6.3900,6.6700,46.1516,2273193,0.0000,1.0000
2016-05-09,6.5300,6.7800,6.5300,6.7600,46.7744,2203714,0.0000,1.0000
2016-05-06,6.5800,6.7100,6.4400,6.5100,45.0446,2360384,0.0000,1.0000
2016-05-05,6.4700,6.6600,6.3100,6.6300,45.8749,1654616,0.0000,1.0000
2016-05-04,6.5700,6.6800,6.3600,6.3900,44.2142,1585390,0.0000,1.0000
2016-05-03,6.8700,7.0575,6.4200,6.6700,46.1516,3427188,0.0000,1.0000
2016-05-02,7.0800,7.2800,6.9600,7.2800,50.3724,984053,0.0000,1.0000
2016-04-29,7.1000,7.4000,7.0600,7.0800,48.9885,1189363,0.0000,1.0000
2016-04-28,7.1500,7.5100,7.0500,7.2900,50.4416,1352278,0.0000,1.0000
2016-04-27,7.2900,7.3300,7.0800,7.2100,49.8881,1860396,0.0000,1.0000
2016-04-26,7.5400,7.5700,7.3000,7.3400,50.7876,1413292,0.0000,1.0000
2016-04-25,7.5600,7.7400,7.4700,7.5200,52.0330,1290429,0.0000,1.0000
2016-04-22,7.7000,7.7200,7.4000,7.5700,52.3790,1483123,0.0000,1.0000
2016-04-21,7.2500,7.7000,7.2500,7.7000,53.2785,1708577,0.0000,1.0000
2016-04-20,7.5000,7.6200,7.3200,7.4400,51.4795,1691934,0.0000,1.0000
2016-04-19,7.9500,8.0000,7.6000,7.6100,52.6558,1872224,0.0000,1.0000
2016-04-18,7.9200,8.0200,7.7550,7.9400,54.9391,1680710,0.0000,1.0000
2016-04-15,7.9000,8.0500,7.7100,7.9700,55.1467,1586830,0.0000,1.0000
2016-04-14,8.3500,8.3500,7.9150,7.9600,55.0775,2841207,0.0000,1.0000
2016-04-13,8.5200,8.5200,8.1100,8.3900,58.0528,1528717,0.0000,1.0000
2016-04-12,8.5000,8.5000,8.0000,8.2500,57.0841,1936151,0.0000,1.0000
2016-04-11,8.6100,8.6900,8.3300,8.4900,58.7447,1155835,0.0000,1.0000
2016-04-08,8.8600,8.8600,8.4400,8.6500,59.8518,994075,0.0000,1.0000
2016-04-07,8.4400,9.0150,8.4400,8.6500,59.8518,2410580,0.0000,1.0000
2016-04-06,8.3800,8.6800,8.2500,8.6800,60.0594,1502424,0.0000,1.0000
2016-04-05,8.2300,8.4100,8.1250,8.2800,57.2917,1450414,0.0000,1.0000
2016-04-04,8.6600,8.7399,8.2200,8.3000,57.4301,1335045,0.0000,1.0000
2016-04-01,8.2900,8.6600,8.1600,8.6600,59.9210,1766381,0.0000,1.0000
2016-03-31,8.2400,8.6700,8.1700,8.3700,57.9144,2505223,0.0000,1.0000
2016-03-30,8.2400,8.4500,8.0100,8.1500,56.3922,1163852,0.0000,1.0000
2016-03-29,7.6500,8.1600,7.5500,8.1600,56.4614,1655438,0.0000,1.0000
2016-03-28,8.3100,8.3100,7.6700,7.7700,53.7629,1367794,0.0000,1.0000
2016-03-24,8.0600,8.5800,7.8100,8.1500,56.3922,1401291,0.0000,1.0000
2016-03-23,8.7100,8.9100,8.0500,8.0600,55.7694,2023902,0.0000,1.0000
2016-03-22,8.2000,8.8000,8.1500,8.7500,60.5438,2464534,0.0000,1.0000
2016-03-21,7.8300,8.5300,7.7800,8.3000,57.4301,2541211,0.0000,1.0000
2016-03-18,7.8000,8.0750,7.6200,7.8500,54.3164,4631347,0.0000,1.0000
2016-03-17,7.2500,7.8900,7.1800,7.7400,53.5553,3057036,0.0000,1.0000
2016-03-16,7.2400,7.4800,7.1100,7.2900,50.4416,2372784,0.0000,1.0000
2016-03-15,7.8000,7.9100,7.2200,7.2300,50.0264,2912596,0.0000,1.0000
2016-03-14,7.7300,7.9700,7.6300,7.8600,54.3856,1961259,0.0000,1.0000
2016-03-11,7.7000,7.7900,7.4500,7.7800,53.8320,2152470,0.0000,1.0000
2016-03-10,7.2300,7.7500,7.2300,7.5200,52.0330,3258190,0.0000,1.0000
2016-03-09,7.1500,7.2500,6.7100,7.2000,49.8189,1273902,0.0000,1.0000
2016-03-08,7.4100,7.6300,7.0200,7.0500,48.7810,2131362,0.0000,1.0000
2016-03-07,6.7500,7.5900,6.6800,7.4900,51.8255,2806374,0.0000,1.0000
2016-03-04,6.7200,6.9500,6.5500,6.7200,46.4976,3140760,0.0000,1.0000
2016-03-03,6.8700,6.9500,6.2500,6.6500,46.0133,2375117,0.0000,1.0000
2016-03-02,6.4700,6.8600,6.4105,6.8200,47.1895,2236340,0.0000,1.0000
2016-03-01,5.8900,6.9500,5.8200,6.5200,45.1137,3809247,0.0000,1.0000
2016-02-29,5.6000,5.9300,5.4700,5.7900,40.0627,2766656,0.0000,1.0000
2016-02-26,5.2200,5.8900,5.1750,5.5600,38.4712,3512629,0.0000,1.0000
2016-02-25,5.3100,5.4100,5.0600,5.3800,37.2258,2091634,0.0000,1.0000
2016-02-24,5.2800,5.4175,5.0200,5.2700,36.4646,1467022,0.0000,1.0000
2016-02-23,5.4700,5.5600,5.3190,5.3300,36.8798,1349632,0.0000,1.0000
2016-02-22,5.9400,5.9400,5.4200,5.5400,38.3328,2348769,0.0000,1.0000
2016-02-19,5.4800,5.7400,5.2500,5.7200,39.5783,1427315,0.0000,1.0000
2016-02-18,5.9300,6.0201,5.5000,5.5200,38.1945,1440278,0.0000,1.0000
2016-02-17,5.7100,6.1000,5.6850,5.8800,40.6854,1701235,0.0000,1.0000
2016-02-16,5.6200,5.7400,5.5200,5.6700,39.2324,1913897,0.0000,1.0000
2016-02-12,5.6100,5.6352,5.1700,5.5300,38.2637,1657307,0.0000,1.0000
2016-02-11,5.2200,5.6200,5.2000,5.5000,38.0561,1573811,0.0000,1.0000
2016-02-10,5.5000,5.7910,5.3950,5.4100,37.4333,1341981,0.0000,1.0000
2016-02-09,5.2800,5.7900,5.1000,5.4400,37.6409,2472153,0.0000,1.0000
2016-02-08,5.9200,6.0200,5.2800,5.4200,37.5025,2107150,0.0000,1.0000
2016-02-05,6.3600,6.4900,6.0100,6.0400,41.7925,1885467,0.0000,1.0000
2016-02-04,6.0800,6.5700,6.0200,6.4100,44.3526,1996750,0.0000,1.0000
2016-02-03,6.0900,6.1400,5.7100,6.1300,42.4152,1878692,0.0000,1.0000
2016-02-02,6.1400,6.1400,5.8500,6.0500,41.8617,1807507,0.0000,1.0000
2016-02-01,6.0800,6.3700,5.9400,6.2800,43.4531,1328473,0.0000,1.0000
2016-01-29,5.9600,6.2300,5.9200,6.1700,42.6920,1408594,0.0000,1.0000
2016-01-28,6.4600,6.4900,5.9150,5.9200,40.9622,1561006,0.0000,1.0000
2016-01-27,6.4000,6.5500,6.0600,6.3100,43.6607,1670932,0.0000,1.0000
2016-01-26,6.3000,6.4600,5.8650,6.4200,44.4218,1389644,0.0000,1.0000
2016-01-25,6.5600,6.6900,6.2500,6.2800,43.4531,1487790,0.0000,1.0000
2016-01-22,6.5200,6.7550,6.3100,6.5500,45.3213,1165757,0.0000,1.0000
2016-01-21,6.6000,6.9300,6.3900,6.4600,44.6986,1510567,0.0000,1.0000
2016-01-20,5.7800,6.7150,5.6500,6.5900,45.5981,2022895,0.0000,1.0000
2016-01-19,6.2800,6.3450,5.8110,5.9700,41.3081,1632212,0.0000,1.0000
2016-01-15,6.0100,6.1800,5.8000,6.1600,42.6228,1866409,0.0000,1.0000
2016-01-14,6.1700,6.4100,5.9800,6.2500,43.2455,1753981,0.0000,1.0000
2016-01-13,6.5300,6.7100,5.9100,5.9800,41.3773,2016970,0.0000,1.0000
2016-01-12,6.0200,6.6000,5.9650,6.5100,45.0446,2277027,0.0000,1.0000
2016-01-11,6.6200,6.7300,5.7900,5.8200,40.2702,2421235,0.0000,1.0000
2016-01-08,6.7600,6.9000,6.5200,6.5800,45.5289,1338573,0.0000,1.0000
2016-01-07,7.0000,7.0800,6.5200,6.6400,45.9441,1624304,0.0000,1.0000
2016-01-06,7.6500,7.7000,7.0400,7.2400,50.0956,1445000,0.0000,1.0000
2016-01-05,7.7700,8.0500,7.6000,7.8200,54.1088,902742,0.0000,1.0000
2016-01-04,7.6900,7.8500,7.5800,7.7400,53.5553,1133361,0.0000,1.0000
2015-12-31,7.8800,8.0970,7.8300,7.9000,54.6624,847567,0.0000,1.0000
2015-12-30,8.2500,8.4500,8.0750,8.0900,55.9770,711478,0.0000,1.0000
2015-12-29,8.2300,8.4400,8.0200,8.3200,57.5685,957868,0.0000,1.0000
2015-12-28,8.1600,8.3900,8.0500,8.1300,56.2538,800720,0.0000,1.0000
2015-12-24,7.9000,8.4000,7.8800,8.2100,56.8073,641830,0.0000,1.0000
2015-12-23,7.6700,7.9500,7.4000,7.8800,54.5240,1961569,0.0000,1.0000
2015-12-22,7.7600,7.8700,7.5000,7.6200,52.7250,908793,0.0000,1.0000
2015-12-21,8.0400,8.1500,7.6400,7.7500,53.6245,1198578,0.0000,1.0000
2015-12-18,8.0900,8.3000,7.9300,7.9500,55.0083,3604230,0.0000,1.0000
2015-12-17,8.2500,8.3400,7.9400,8.0900,55.9770,697872,0.0000,1.0000
2015-12-16,7.9700,8.2400,7.9000,8.2000,56.7381,1531768,0.0000,1.0000
2015-12-15,7.6700,8.0700,7.5700,7.9400,54.9391,1004571,0.0000,1.0000
2015-12-14,8.0500,8.2000,7.4500,7.5700,52.3790,1510445,0.0000,1.0000
2015-12-11,8.2000,8.5100,8.0000,8.0200,55.4927,1289126,0.0000,1.0000
2015-12-10,8.4100,8.5600,8.2400,8.5100,58.8831,764243,0.0000,1.0000
2015-12-09,8.2800,8.5200,8.0700,8.4600,58.5372,1237656,0.0000,1.0000
2015-12-08,8.1000,8.4400,8.0201,8.3600,57.8452,747439,0.0000,1.0000
