timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,14.3500,14.6000,13.8750,14.0000,14.0000,714655,0.0000,1.0000
2018-05-08,15.5500,15.5500,14.2000,14.3500,14.3500,781993,0.0000,1.0000
2018-05-07,16.4000,16.5000,15.5500,15.6500,15.6500,587605,0.0000,1.0000
2018-05-04,17.8500,17.8500,16.1000,16.4250,16.4250,761416,0.0000,1.0000
2018-05-03,19.3500,19.9500,17.7000,17.9000,17.9000,679411,0.0000,1.0000
2018-05-02,18.3500,19.3500,18.0252,18.7000,18.7000,436325,0.0000,1.0000
2018-05-01,17.8000,18.4500,17.7500,18.3500,18.3500,353713,0.0000,1.0000
2018-04-30,17.8500,18.0500,17.7250,17.8000,17.8000,236768,0.0000,1.0000
2018-04-27,18.0000,18.0500,17.6500,18.0000,18.0000,274922,0.0000,1.0000
2018-04-26,17.5000,18.0750,17.4000,17.9000,17.9000,249960,0.0000,1.0000
2018-04-25,17.5500,17.7000,17.0750,17.3500,17.3500,266520,0.0000,1.0000
2018-04-24,17.7000,17.7000,17.3000,17.5500,17.5500,405053,0.0000,1.0000
2018-04-23,17.6000,17.7000,17.3000,17.6000,17.6000,314237,0.0000,1.0000
2018-04-20,17.1500,17.6500,17.1000,17.5500,17.5500,224353,0.0000,1.0000
2018-04-19,17.1500,17.4500,17.0000,17.3000,17.3000,149867,0.0000,1.0000
2018-04-18,17.2500,17.4000,16.9500,17.1500,17.1500,430144,0.0000,1.0000
2018-04-17,16.5000,17.2500,16.3500,17.2000,17.2000,307670,0.0000,1.0000
2018-04-16,16.0000,16.6000,15.3500,16.4500,16.4500,271057,0.0000,1.0000
2018-04-13,15.8500,16.3500,15.6500,15.9500,15.9500,346004,0.0000,1.0000
2018-04-12,15.5500,15.9500,15.3500,15.7500,15.7500,446835,0.0000,1.0000
2018-04-11,15.1000,15.6000,14.1067,15.5000,15.5000,299409,0.0000,1.0000
2018-04-10,15.0000,15.5000,14.9250,15.3000,15.3000,301848,0.0000,1.0000
2018-04-09,15.5000,15.6450,14.8000,14.8500,14.8500,280521,0.0000,1.0000
2018-04-06,15.9000,16.1000,15.1000,15.3500,15.3500,198559,0.0000,1.0000
2018-04-05,16.1000,16.2500,15.8000,16.1000,16.1000,211476,0.0000,1.0000
2018-04-04,15.2500,15.9500,15.1000,15.9000,15.9000,448637,0.0000,1.0000
2018-04-03,15.7500,15.8750,15.0500,15.4000,15.4000,439025,0.0000,1.0000
2018-04-02,15.7500,16.5000,15.6000,15.9000,15.9000,410482,0.0000,1.0000
2018-03-29,15.8000,16.1500,15.6500,15.9000,15.9000,837408,0.0000,1.0000
2018-03-28,15.8000,16.0000,15.5000,15.6500,15.6500,634370,0.0000,1.0000
2018-03-27,16.5500,16.5500,15.6500,15.8000,15.8000,570349,0.0000,1.0000
2018-03-26,15.9000,16.4500,15.5000,16.4500,16.4500,421865,0.0000,1.0000
2018-03-23,15.1500,15.7250,15.1500,15.5000,15.5000,403933,0.0000,1.0000
2018-03-22,15.9000,15.9000,15.0500,15.1000,15.1000,473949,0.0000,1.0000
2018-03-21,16.0500,16.3000,15.9000,16.1500,16.1500,185461,0.0000,1.0000
2018-03-20,15.6500,16.1500,15.6500,16.1000,16.1000,246310,0.0000,1.0000
2018-03-19,16.1000,16.1500,15.5000,15.5500,15.5500,393935,0.0000,1.0000
2018-03-16,16.2000,16.7000,16.1000,16.2000,16.2000,528148,0.0000,1.0000
2018-03-15,16.4000,16.5500,16.1500,16.2000,16.2000,311789,0.0000,1.0000
2018-03-14,16.4500,16.8500,16.2500,16.4000,16.4000,394237,0.0000,1.0000
2018-03-13,16.9500,16.9500,16.3500,16.4500,16.4500,289041,0.0000,1.0000
2018-03-12,15.9500,17.0000,15.9500,16.8000,16.8000,348180,0.0000,1.0000
2018-03-09,15.8500,16.5500,15.7000,16.0000,16.0000,396106,0.0000,1.0000
2018-03-08,15.6500,15.9000,15.5500,15.7000,15.7000,267398,0.0000,1.0000
2018-03-07,15.1500,15.7500,15.1500,15.7000,15.7000,480813,0.0000,1.0000
2018-03-06,15.8000,15.9000,15.0000,15.3500,15.3500,532575,0.0000,1.0000
2018-03-05,16.1500,16.4000,15.5500,15.8000,15.8000,542305,0.0000,1.0000
2018-03-02,14.9000,16.5000,14.4500,16.4000,16.4000,914157,0.0000,1.0000
2018-03-01,15.4000,15.8500,14.8000,14.8500,14.8500,880874,0.0000,1.0000
2018-02-28,15.2500,15.7000,15.1500,15.3000,15.3000,639663,0.0000,1.0000
2018-02-27,17.0500,17.6000,15.0500,15.3500,15.3500,2355800,0.0000,1.0000
2018-02-26,19.8000,20.3000,19.3500,20.0000,20.0000,346801,0.0000,1.0000
2018-02-23,20.0000,20.1000,19.3000,19.8000,19.8000,308242,0.0000,1.0000
2018-02-22,20.9500,20.9500,19.7000,19.8000,19.8000,289059,0.0000,1.0000
2018-02-21,20.7000,21.4500,20.6500,20.9500,20.9500,156603,0.0000,1.0000
2018-02-20,20.1500,20.7750,20.1500,20.5000,20.5000,229367,0.0000,1.0000
2018-02-16,20.2500,20.7250,20.2500,20.5500,20.5500,131409,0.0000,1.0000
2018-02-15,20.0000,20.4500,19.6500,20.3500,20.3500,269587,0.0000,1.0000
2018-02-14,19.9000,20.6000,19.8000,20.1500,20.1500,267471,0.0000,1.0000
2018-02-13,19.6500,20.2000,19.2500,19.9000,19.9000,359479,0.0000,1.0000
2018-02-12,20.0000,20.6000,19.3500,19.8000,19.8000,221422,0.0000,1.0000
2018-02-09,19.9500,20.1500,18.8000,19.9500,19.9500,300702,0.0000,1.0000
2018-02-08,20.2500,20.2950,19.6000,19.7000,19.7000,237067,0.0000,1.0000
2018-02-07,20.7000,20.9000,19.9000,20.1500,20.1500,308997,0.0000,1.0000
2018-02-06,20.3000,20.9500,19.5500,20.8500,20.8500,295202,0.0000,1.0000
2018-02-05,21.5500,22.1500,20.4000,20.5000,20.5000,289675,0.0000,1.0000
2018-02-02,22.9500,22.9500,21.7500,21.9000,21.9000,391952,0.0000,1.0000
2018-02-01,22.9000,23.3500,21.9000,23.1500,23.1500,394322,0.0000,1.0000
2018-01-31,23.9000,23.9000,22.8500,23.0000,23.0000,246094,0.0000,1.0000
2018-01-30,23.8500,24.3000,23.3500,23.8000,23.8000,260905,0.0000,1.0000
2018-01-29,23.5000,24.3500,23.3500,24.1500,24.1500,270537,0.0000,1.0000
2018-01-26,24.3500,24.4500,23.3000,23.6000,23.6000,206268,0.0000,1.0000
2018-01-25,23.2000,24.4500,23.0000,24.3000,24.3000,481162,0.0000,1.0000
2018-01-24,23.6000,24.4000,22.4500,22.9500,22.9500,354447,0.0000,1.0000
2018-01-23,23.2000,23.6000,22.9500,23.5000,23.5000,176278,0.0000,1.0000
2018-01-22,22.8500,23.2000,22.4000,23.2000,23.2000,251104,0.0000,1.0000
2018-01-19,22.5500,22.8500,22.3500,22.8000,22.8000,214328,0.0000,1.0000
2018-01-18,22.3500,23.0000,22.2500,22.6000,22.6000,214969,0.0000,1.0000
2018-01-17,22.3500,22.6000,22.0000,22.4000,22.4000,184370,0.0000,1.0000
2018-01-16,23.5500,23.9000,21.9250,22.1500,22.1500,375119,0.0000,1.0000
2018-01-12,23.7000,23.9500,23.3000,23.4750,23.4750,214257,0.0000,1.0000
2018-01-11,23.7000,24.1000,23.0500,23.6500,23.6500,396939,0.0000,1.0000
2018-01-10,22.3500,23.7500,22.1500,23.5500,23.5500,502424,0.0000,1.0000
2018-01-09,20.9500,22.6500,20.9500,22.5000,22.5000,439669,0.0000,1.0000
2018-01-08,21.6000,21.6500,20.7000,20.8500,20.8500,257666,0.0000,1.0000
2018-01-05,20.5500,21.7500,20.4000,21.7000,21.7000,252834,0.0000,1.0000
2018-01-04,21.0000,21.1000,20.2500,20.5750,20.5750,244306,0.0000,1.0000
2018-01-03,21.0000,21.1000,20.5000,20.9000,20.9000,240967,0.0000,1.0000
2018-01-02,20.6000,21.3000,20.1500,21.0000,21.0000,257727,0.0000,1.0000
2017-12-29,21.1500,21.3250,20.3000,20.4500,20.4500,376543,0.0000,1.0000
2017-12-28,22.3000,22.3247,20.9500,21.1500,21.1500,248111,0.0000,1.0000
2017-12-27,21.2000,22.5500,21.2000,22.1500,22.1500,447393,0.0000,1.0000
2017-12-26,20.6000,21.4500,20.4500,21.2000,21.2000,464730,0.0000,1.0000
2017-12-22,20.2000,20.7000,20.1500,20.5500,20.5500,153633,0.0000,1.0000
2017-12-21,20.5500,20.9000,20.1000,20.3000,20.3000,268206,0.0000,1.0000
2017-12-20,20.4000,20.7000,20.2000,20.6000,20.6000,151393,0.0000,1.0000
2017-12-19,20.3500,20.6500,19.9500,20.1500,20.1500,223421,0.0000,1.0000
2017-12-18,19.9000,20.6500,19.9000,20.3500,20.3500,400542,0.0000,1.0000
2017-12-15,19.9500,20.1000,19.5000,19.7000,19.7000,941406,0.0000,1.0000
2017-12-14,20.5500,20.8000,19.7500,19.9000,19.9000,391597,0.0000,1.0000
2017-12-13,20.6000,20.8000,20.4000,20.6000,20.6000,330450,0.0000,1.0000
2017-12-12,20.6500,20.9500,20.4500,20.5000,20.5000,231186,0.0000,1.0000
2017-12-11,20.8500,20.9500,20.3500,20.5500,20.5500,222755,0.0000,1.0000
2017-12-08,20.8500,20.9500,20.5500,20.8500,20.8500,182943,0.0000,1.0000
2017-12-07,20.8500,21.3500,20.5000,20.6500,20.6500,532267,0.0000,1.0000
2017-12-06,20.3000,20.9500,20.1000,20.8500,20.8500,274871,0.0000,1.0000
2017-12-05,20.7500,20.9500,20.3000,20.4000,20.4000,373643,0.0000,1.0000
2017-12-04,22.1500,22.2930,20.5000,20.7500,20.7500,419307,0.0000,1.0000
2017-12-01,22.5000,22.5000,21.3500,21.8500,21.8500,395808,0.0000,1.0000
2017-11-30,22.9000,22.9000,21.9500,22.4000,22.4000,440560,0.0000,1.0000
2017-11-29,23.0000,23.0000,22.4000,22.5500,22.5500,204229,0.0000,1.0000
2017-11-28,22.2000,23.1500,22.2000,22.8500,22.8500,255446,0.0000,1.0000
2017-11-27,22.8500,23.0500,22.0000,22.2000,22.2000,237601,0.0000,1.0000
2017-11-24,22.9000,23.0000,22.4000,22.7000,22.7000,113146,0.0000,1.0000
2017-11-22,23.3500,23.5500,22.5000,22.8000,22.8000,268918,0.0000,1.0000
2017-11-21,22.9500,23.5000,22.9500,23.4000,23.4000,347334,0.0000,1.0000
2017-11-20,22.1000,22.9500,21.7500,22.8500,22.8500,576239,0.0000,1.0000
2017-11-17,21.7500,22.4000,21.2500,22.3500,22.3500,372039,0.0000,1.0000
2017-11-16,21.5000,22.2000,21.4000,21.8500,21.8500,421787,0.0000,1.0000
2017-11-15,21.7000,21.8500,21.0500,21.5500,21.5500,402921,0.0000,1.0000
2017-11-14,21.9000,22.3000,21.5450,22.0500,22.0500,417398,0.0000,1.0000
2017-11-13,22.0000,22.4000,21.6000,22.0000,22.0000,468239,0.0000,1.0000
2017-11-10,22.9500,23.3500,22.2000,22.2500,22.2500,385181,0.0000,1.0000
2017-11-09,22.3500,24.0000,22.1500,22.9500,22.9500,659545,0.0000,1.0000
2017-11-08,21.8000,22.5000,21.6250,22.3500,22.3500,379286,0.0000,1.0000
2017-11-07,23.1000,23.4250,21.0500,22.0500,22.0500,680581,0.0000,1.0000
2017-11-06,21.7500,24.1000,21.7500,22.9500,22.9500,1229874,0.0000,1.0000
2017-11-03,22.5500,23.0000,21.3750,22.3000,22.3000,863350,0.0000,1.0000
2017-11-02,19.2500,22.7500,19.2500,22.6000,22.6000,1018361,0.0000,1.0000
2017-11-01,20.0500,20.1500,18.6000,18.7000,18.7000,622646,0.0000,1.0000
2017-10-31,19.0500,20.0000,19.0000,19.9000,19.9000,351403,0.0000,1.0000
2017-10-30,19.3000,19.4500,18.8500,19.1000,19.1000,417031,0.0000,1.0000
2017-10-27,18.4500,19.3500,18.4000,19.3000,19.3000,309674,0.0000,1.0000
2017-10-26,18.3000,18.7000,18.1000,18.4500,18.4500,247901,0.0000,1.0000
2017-10-25,18.1000,18.4000,18.0000,18.2500,18.2500,317130,0.0000,1.0000
2017-10-24,18.3000,18.4500,18.1000,18.1500,18.1500,318841,0.0000,1.0000
2017-10-23,18.2500,18.7000,18.0500,18.2500,18.2500,405485,0.0000,1.0000
2017-10-20,17.6000,18.2500,17.5000,18.2500,18.2500,272603,0.0000,1.0000
2017-10-19,17.4500,17.6500,17.1500,17.4000,17.4000,375308,0.0000,1.0000
2017-10-18,17.9000,17.9500,17.5000,17.5500,17.5500,275657,0.0000,1.0000
2017-10-17,17.7000,17.9500,17.4000,17.8500,17.8500,293620,0.0000,1.0000
2017-10-16,17.8000,17.9000,17.6000,17.7500,17.7500,316252,0.0000,1.0000
2017-10-13,18.6500,18.6500,17.7500,17.8500,17.8500,411102,0.0000,1.0000
2017-10-12,18.7500,18.9500,18.5000,18.6000,18.6000,342750,0.0000,1.0000
2017-10-11,18.4000,19.0000,18.3500,18.7000,18.7000,435804,0.0000,1.0000
2017-10-10,18.0000,18.5000,17.9500,18.4000,18.4000,391743,0.0000,1.0000
2017-10-09,18.2000,18.2950,17.8000,17.8000,17.8000,244197,0.0000,1.0000
2017-10-06,18.1000,18.2250,17.8500,18.1500,18.1500,417535,0.0000,1.0000
2017-10-05,17.9500,18.3250,17.9000,18.0000,18.0000,582730,0.0000,1.0000
2017-10-04,17.8500,18.2500,17.8000,17.9000,17.9000,481825,0.0000,1.0000
2017-10-03,17.9000,18.1000,17.7500,18.0000,18.0000,350055,0.0000,1.0000
2017-10-02,17.8000,18.2000,17.8000,18.0000,18.0000,508354,0.0000,1.0000
2017-09-29,17.8000,17.9500,17.5500,17.8000,17.8000,288634,0.0000,1.0000
2017-09-28,17.6000,17.8500,17.4500,17.7000,17.7000,321090,0.0000,1.0000
2017-09-27,17.6000,17.7250,17.4000,17.5500,17.5500,507049,0.0000,1.0000
2017-09-26,17.5500,17.6730,17.2500,17.4500,17.4500,483742,0.0000,1.0000
2017-09-25,17.3500,17.6500,17.1500,17.5000,17.5000,447991,0.0000,1.0000
2017-09-22,17.4000,17.9500,17.2250,17.3500,17.3500,503609,0.0000,1.0000
2017-09-21,17.4000,17.5000,17.2000,17.4500,17.4500,268356,0.0000,1.0000
2017-09-20,17.4000,17.5000,17.2000,17.4500,17.4500,389486,0.0000,1.0000
2017-09-19,17.4000,17.4500,17.1500,17.2500,17.2500,548853,0.0000,1.0000
2017-09-18,17.0500,17.4500,17.0500,17.4500,17.4500,293923,0.0000,1.0000
2017-09-15,17.3500,17.3500,16.8670,17.1500,17.1500,1061773,0.0000,1.0000
2017-09-14,17.0000,17.5250,16.8500,17.4500,17.4500,480800,0.0000,1.0000
2017-09-13,17.3500,17.6000,17.0000,17.1500,17.1500,316418,0.0000,1.0000
2017-09-12,16.8000,17.6500,16.8000,17.4000,17.4000,522387,0.0000,1.0000
2017-09-11,16.5000,16.8500,16.3500,16.7500,16.7500,671722,0.0000,1.0000
2017-09-08,16.4500,16.7500,16.3250,16.5000,16.5000,570539,0.0000,1.0000
2017-09-07,16.3000,16.7500,16.2000,16.4000,16.4000,766743,0.0000,1.0000
2017-09-06,17.2000,17.3000,16.3000,16.4000,16.4000,522733,0.0000,1.0000
2017-09-05,16.6000,17.2000,16.5000,17.0500,17.0500,570547,0.0000,1.0000
2017-09-01,17.4500,17.4500,16.7000,16.8000,16.8000,503581,0.0000,1.0000
2017-08-31,17.1000,17.5500,17.0000,17.5000,17.5000,808360,0.0000,1.0000
2017-08-30,16.9500,17.2000,16.8750,16.9500,16.9500,670369,0.0000,1.0000
2017-08-29,16.9000,17.1500,16.8000,16.9000,16.9000,456932,0.0000,1.0000
2017-08-28,17.1500,17.1500,16.8250,17.0000,17.0000,403596,0.0000,1.0000
2017-08-25,17.0000,17.2000,16.8500,17.1000,17.1000,495365,0.0000,1.0000
2017-08-24,16.7500,17.0500,16.6000,17.0000,17.0000,491570,0.0000,1.0000
2017-08-23,16.0000,16.7500,16.0000,16.7000,16.7000,538257,0.0000,1.0000
2017-08-22,15.5500,16.4500,15.5000,16.2500,16.2500,695822,0.0000,1.0000
2017-08-21,15.9000,15.9000,15.2500,15.5000,15.5000,612547,0.0000,1.0000
2017-08-18,15.9500,15.9750,15.3500,15.8500,15.8500,615600,0.0000,1.0000
2017-08-17,15.7000,16.3000,15.0500,16.1000,16.1000,1233241,0.0000,1.0000
2017-08-16,16.8500,17.2000,15.6500,15.7000,15.7000,1387452,0.0000,1.0000
2017-08-15,17.2500,17.4500,16.3750,16.8500,16.8500,1240334,0.0000,1.0000
2017-08-14,18.2500,18.3000,16.6000,17.1500,17.1500,1269512,0.0000,1.0000
2017-08-11,18.1000,19.3500,18.0250,19.1500,19.1500,602282,0.0000,1.0000
2017-08-10,18.5500,18.6000,17.9500,18.0000,18.0000,345170,0.0000,1.0000
2017-08-09,18.9000,19.0000,18.2000,18.5000,18.5000,461509,0.0000,1.0000
2017-08-08,18.8500,19.9500,18.6000,18.9000,18.9000,829556,0.0000,1.0000
2017-08-07,17.4500,19.1000,17.4500,18.8500,18.8500,760038,0.0000,1.0000
2017-08-04,16.3000,17.6000,15.9000,17.2000,17.2000,837007,0.0000,1.0000
2017-08-03,15.6500,16.8500,15.6500,16.2500,16.2500,900511,0.0000,1.0000
2017-08-02,20.2000,20.4500,15.4000,15.5000,15.5000,2036332,0.0000,1.0000
2017-08-01,18.7000,19.2500,18.3500,18.6500,18.6500,685263,0.0000,1.0000
2017-07-31,19.8000,19.8000,18.3000,18.4500,18.4500,716380,0.0000,1.0000
2017-07-28,18.8000,20.4000,18.5500,19.5500,19.5500,697739,0.0000,1.0000
2017-07-27,19.2500,19.5000,18.7000,18.9000,18.9000,420251,0.0000,1.0000
2017-07-26,19.4500,19.5000,18.8500,19.2000,19.2000,384030,0.0000,1.0000
2017-07-25,19.1500,19.4000,18.8500,19.3500,19.3500,472259,0.0000,1.0000
2017-07-24,18.6000,19.1500,18.1500,19.1500,19.1500,496065,0.0000,1.0000
2017-07-21,18.7500,18.9000,18.3000,18.5500,18.5500,368242,0.0000,1.0000
2017-07-20,18.6000,18.7000,18.2000,18.5500,18.5500,520240,0.0000,1.0000
2017-07-19,18.6000,18.6250,18.1500,18.4500,18.4500,344520,0.0000,1.0000
2017-07-18,18.4500,18.6250,18.1500,18.4500,18.4500,403688,0.0000,1.0000
2017-07-17,17.5500,18.9000,17.5000,18.4500,18.4500,885546,0.0000,1.0000
2017-07-14,18.0000,18.3000,17.4500,17.5500,17.5500,433718,0.0000,1.0000
2017-07-13,18.4000,18.5000,17.8000,18.2500,18.2500,474498,0.0000,1.0000
2017-07-12,18.2500,18.4500,17.9500,18.3250,18.3250,571025,0.0000,1.0000
2017-07-11,18.1000,18.2000,17.5500,18.0000,18.0000,523379,0.0000,1.0000
2017-07-10,17.8000,18.1500,17.1250,18.1000,18.1000,757331,0.0000,1.0000
2017-07-07,18.5000,18.5000,17.5500,18.0000,18.0000,611463,0.0000,1.0000
2017-07-06,18.2500,18.8000,17.9500,18.4500,18.4500,1011731,0.0000,1.0000
2017-07-05,17.5500,18.5000,17.4530,18.4500,18.4500,703293,0.0000,1.0000
2017-07-03,18.1000,18.4500,17.4000,17.5500,17.5500,590740,0.0000,1.0000
2017-06-30,17.5500,17.8500,17.1000,17.6500,17.6500,644533,0.0000,1.0000
2017-06-29,17.4500,17.7500,16.9500,17.4000,17.4000,945123,0.0000,1.0000
2017-06-28,16.3000,17.4250,16.1500,17.4000,17.4000,1053903,0.0000,1.0000
2017-06-27,16.2500,16.9000,15.8000,16.1500,16.1500,1140837,0.0000,1.0000
2017-06-26,15.8500,16.8500,15.8000,16.2500,16.2500,1061094,0.0000,1.0000
2017-06-23,15.1500,15.6500,14.7500,15.6000,15.6000,4761336,0.0000,1.0000
2017-06-22,15.3000,15.5500,15.0000,15.1000,15.1000,649718,0.0000,1.0000
2017-06-21,15.1000,15.6500,15.1000,15.3000,15.3000,604667,0.0000,1.0000
2017-06-20,15.4000,15.6500,15.0500,15.1000,15.1000,405133,0.0000,1.0000
2017-06-19,15.1000,15.7000,14.9500,15.4500,15.4500,703815,0.0000,1.0000
2017-06-16,14.8500,15.1000,14.7500,15.1000,15.1000,1004070,0.0000,1.0000
2017-06-15,15.0000,15.2000,14.6000,14.8000,14.8000,2271576,0.0000,1.0000
2017-06-14,16.1000,16.6000,15.7500,16.2500,16.2500,428462,0.0000,1.0000
2017-06-13,15.8000,16.1000,15.3500,15.9500,15.9500,420438,0.0000,1.0000
2017-06-12,15.3500,15.9500,15.1000,15.7000,15.7000,608695,0.0000,1.0000
2017-06-09,16.6500,16.8000,15.7550,16.0500,16.0500,366235,0.0000,1.0000
2017-06-08,16.5000,16.8500,16.1500,16.8000,16.8000,314837,0.0000,1.0000
2017-06-07,16.0500,16.8250,15.9000,16.7000,16.7000,447228,0.0000,1.0000
2017-06-06,16.1000,16.2000,15.6000,16.0500,16.0500,442433,0.0000,1.0000
2017-06-05,16.4000,16.6500,15.4000,16.2500,16.2500,691035,0.0000,1.0000
2017-06-02,16.7500,16.9060,16.4000,16.7500,16.7500,503649,0.0000,1.0000
2017-06-01,16.6500,16.8500,16.2000,16.7500,16.7500,483637,0.0000,1.0000
2017-05-31,16.6000,16.7250,16.2500,16.6000,16.6000,658411,0.0000,1.0000
2017-05-30,17.0000,17.0500,16.4500,16.5000,16.5000,583517,0.0000,1.0000
2017-05-26,17.0000,17.2500,16.7000,17.0500,17.0500,321002,0.0000,1.0000
2017-05-25,16.9000,17.2500,16.6500,17.0000,17.0000,626481,0.0000,1.0000
2017-05-24,16.8500,17.1000,16.5000,16.8000,16.8000,401725,0.0000,1.0000
2017-05-23,17.1000,17.3500,16.5500,16.7500,16.7500,501312,0.0000,1.0000
2017-05-22,16.3500,17.4500,16.0000,17.2000,17.2000,988282,0.0000,1.0000
2017-05-19,15.8500,16.4750,15.8000,16.3000,16.3000,1101029,0.0000,1.0000
2017-05-18,15.7500,16.0000,15.3000,15.8000,15.8000,680975,0.0000,1.0000
2017-05-17,16.2000,16.3500,15.8000,15.8000,15.8000,675865,0.0000,1.0000
2017-05-16,16.4500,16.7000,16.0000,16.4000,16.4000,670095,0.0000,1.0000
2017-05-15,16.8000,17.1500,15.9500,16.4500,16.4500,4554798,0.0000,1.0000
2017-05-12,15.8500,16.8500,15.8000,16.5000,16.5000,886222,0.0000,1.0000
2017-05-11,16.2500,16.8500,15.8000,15.8500,15.8500,891550,0.0000,1.0000
2017-05-10,15.4000,16.5500,15.3050,16.2000,16.2000,1111359,0.0000,1.0000
2017-05-09,14.7500,15.4500,14.5500,15.4000,15.4000,1804436,0.0000,1.0000
2017-05-08,13.7500,14.9100,13.7500,14.0000,14.0000,789332,0.0000,1.0000
2017-05-05,13.7500,13.8500,13.4000,13.6000,13.6000,548931,0.0000,1.0000
2017-05-04,14.2500,14.4000,13.5000,13.7500,13.7500,1934960,0.0000,1.0000
2017-05-03,13.4500,15.9500,13.4000,15.1500,15.1500,1029134,0.0000,1.0000
2017-05-02,13.5000,13.5500,12.7500,12.9000,12.9000,396013,0.0000,1.0000
2017-05-01,13.0500,13.5000,12.7500,13.4000,13.4000,466533,0.0000,1.0000
2017-04-28,12.9000,13.2000,12.7000,13.0000,13.0000,503678,0.0000,1.0000
2017-04-27,12.0500,12.9000,12.0500,12.8500,12.8500,435277,0.0000,1.0000
2017-04-26,11.8500,12.1000,11.6500,12.0500,12.0500,183239,0.0000,1.0000
2017-04-25,11.8000,12.0000,11.6000,11.8000,11.8000,155177,0.0000,1.0000
2017-04-24,11.7500,11.9000,11.6500,11.8000,11.8000,164348,0.0000,1.0000
2017-04-21,11.9500,12.1500,11.5500,11.6000,11.6000,176336,0.0000,1.0000
2017-04-20,11.8500,12.1000,11.7750,12.0000,12.0000,189555,0.0000,1.0000
2017-04-19,11.5500,12.0500,11.5250,11.8500,11.8500,268993,0.0000,1.0000
2017-04-18,11.4000,11.6500,11.3000,11.5000,11.5000,237154,0.0000,1.0000
2017-04-17,10.8500,11.7000,10.8000,11.3000,11.3000,344911,0.0000,1.0000
2017-04-13,11.2000,11.2500,10.6500,10.8500,10.8500,701172,0.0000,1.0000
2017-04-12,11.5500,11.7500,11.2000,11.2500,11.2500,325397,0.0000,1.0000
2017-04-11,11.4500,11.9500,11.4500,11.6000,11.6000,436554,0.0000,1.0000
2017-04-10,12.2500,12.3000,11.6000,11.7500,11.7500,396570,0.0000,1.0000
2017-04-07,12.6000,12.6500,12.0500,12.2500,12.2500,145993,0.0000,1.0000
2017-04-06,12.2500,12.7000,12.1000,12.6500,12.6500,265493,0.0000,1.0000
2017-04-05,12.3000,12.4000,12.1000,12.2500,12.2500,242744,0.0000,1.0000
2017-04-04,12.2500,12.4000,11.9000,12.3000,12.3000,286654,0.0000,1.0000
2017-04-03,12.4500,12.4500,11.5500,12.3500,12.3500,507319,0.0000,1.0000
2017-03-31,12.4500,12.7500,12.3000,12.5000,12.5000,463583,0.0000,1.0000
2017-03-30,12.1500,12.5000,12.0500,12.4000,12.4000,232509,0.0000,1.0000
2017-03-29,12.1500,12.4000,12.1000,12.2000,12.2000,179523,0.0000,1.0000
2017-03-28,12.0000,12.2500,11.9000,12.1500,12.1500,529663,0.0000,1.0000
2017-03-27,11.7500,12.3500,11.5000,12.1500,12.1500,672799,0.0000,1.0000
2017-03-24,11.8500,12.2000,11.7000,11.9000,11.9000,238168,0.0000,1.0000
2017-03-23,11.8500,12.1500,11.5000,11.9000,11.9000,421081,0.0000,1.0000
2017-03-22,11.7000,12.1500,11.0500,11.8000,11.8000,463760,0.0000,1.0000
2017-03-21,12.2500,12.4500,11.7500,11.8000,11.8000,323432,0.0000,1.0000
2017-03-20,12.5500,12.5500,12.0500,12.3000,12.3000,331110,0.0000,1.0000
2017-03-17,12.3000,12.5500,12.1000,12.4500,12.4500,353942,0.0000,1.0000
2017-03-16,12.3500,12.7000,12.2500,12.4000,12.4000,375003,0.0000,1.0000
2017-03-15,12.4000,12.8500,12.3000,12.3000,12.3000,610750,0.0000,1.0000
2017-03-14,12.3500,12.6500,12.0000,12.3250,12.3250,1857069,0.0000,1.0000
2017-03-13,13.3500,14.2500,13.3500,14.0500,14.0500,399337,0.0000,1.0000
2017-03-10,13.0000,13.3500,12.9000,13.2500,13.2500,255132,0.0000,1.0000
2017-03-09,13.1000,13.3750,12.8500,12.9000,12.9000,243205,0.0000,1.0000
2017-03-08,13.1000,13.4500,12.8500,13.0500,13.0500,232051,0.0000,1.0000
2017-03-07,13.2500,13.6500,12.8000,13.1000,13.1000,176768,0.0000,1.0000
2017-03-06,13.2500,13.7000,13.2000,13.3500,13.3500,218728,0.0000,1.0000
2017-03-03,14.0000,14.1000,13.2000,13.4000,13.4000,347438,0.0000,1.0000
2017-03-02,13.5000,14.2000,13.2000,13.9000,13.9000,699979,0.0000,1.0000
2017-03-01,13.0500,13.4250,13.0000,13.4000,13.4000,431333,0.0000,1.0000
2017-02-28,12.4500,13.1000,12.4500,12.8000,12.8000,407536,0.0000,1.0000
2017-02-27,12.9000,13.3040,12.2500,12.6000,12.6000,446452,0.0000,1.0000
2017-02-24,12.0000,13.4270,12.0000,12.6500,12.6500,541961,0.0000,1.0000
2017-02-23,12.2500,12.4500,11.9000,12.0500,12.0500,563696,0.0000,1.0000
2017-02-22,10.0000,12.5000,10.0000,12.1500,12.1500,1795506,0.0000,1.0000
2017-02-21,9.5500,9.6000,9.2500,9.3500,9.3500,289280,0.0000,1.0000
2017-02-17,9.0500,9.5000,9.0000,9.4500,9.4500,229738,0.0000,1.0000
2017-02-16,9.2000,9.3500,9.0500,9.0500,9.0500,157632,0.0000,1.0000
