timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,13.4300,13.5000,13.1650,13.2700,13.2700,27610,0.0000,1.0000
2018-05-09,13.2000,13.5000,13.1700,13.3300,13.3300,44055,0.0000,1.0000
2018-05-08,13.3700,13.3700,12.8000,13.2000,13.2000,36851,0.0000,1.0000
2018-05-07,13.2200,13.3000,11.9000,13.1000,13.1000,60314,0.0000,1.0000
2018-05-04,13.2500,13.2500,12.9042,13.2300,13.2300,55397,0.0000,1.0000
2018-05-03,13.2300,13.3200,12.7500,13.1800,13.1800,40806,0.0000,1.0000
2018-05-02,13.1000,13.4500,13.1000,13.2900,13.2900,43323,0.0000,1.0000
2018-05-01,13.2200,13.5000,12.9428,13.1300,13.1300,57908,0.0000,1.0000
2018-04-30,13.2900,13.3000,12.7252,13.1800,13.1800,50565,0.0000,1.0000
2018-04-27,13.1300,13.5000,12.8100,13.2600,13.2600,75723,0.0000,1.0000
2018-04-26,13.0200,13.4280,12.9600,13.1500,13.1500,29016,0.0000,1.0000
2018-04-25,13.0700,13.2500,11.9200,13.1500,13.1500,175636,0.0000,1.0000
2018-04-24,12.6800,13.1400,12.3300,13.0700,13.0700,65196,0.0000,1.0000
2018-04-23,11.9500,12.9000,11.7400,12.7000,12.7000,197057,0.0000,1.0000
2018-04-20,11.7500,11.9999,11.4400,11.9400,11.9400,73775,0.0000,1.0000
2018-04-19,11.8400,11.8800,11.4500,11.7300,11.7300,45123,0.0000,1.0000
2018-04-18,11.9200,12.0000,11.4900,11.7900,11.7900,63847,0.0000,1.0000
2018-04-17,11.4900,11.9599,11.4000,11.9300,11.9300,60417,0.0000,1.0000
2018-04-16,11.4600,11.5500,11.0942,11.3800,11.3800,48996,0.0000,1.0000
2018-04-13,11.7700,11.8799,11.0000,11.4600,11.4600,84648,0.0000,1.0000
2018-04-12,11.3100,11.7900,11.0751,11.7400,11.7400,71899,0.0000,1.0000
2018-04-11,10.5900,11.5500,10.3600,11.3200,11.3200,88344,0.0000,1.0000
2018-04-10,9.9500,10.7050,9.5200,10.5800,10.5800,72398,0.0000,1.0000
2018-04-09,9.7300,10.2499,9.5801,9.8900,9.8900,108680,0.0000,1.0000
2018-04-06,9.2300,9.8000,9.2000,9.7000,9.7000,196520,0.0000,1.0000
2018-04-05,9.3600,9.4000,9.1000,9.1800,9.1800,62101,0.0000,1.0000
2018-04-04,9.2500,9.4900,9.2500,9.3400,9.3400,90310,0.0000,1.0000
2018-04-03,9.5400,9.5450,9.2500,9.2900,9.2900,43391,0.0000,1.0000
2018-04-02,9.3100,10.0900,9.3100,9.5000,9.5000,150605,0.0000,1.0000
2018-03-29,9.5400,9.6500,9.2600,9.3800,9.3800,64685,0.0000,1.0000
2018-03-28,9.4600,10.2000,9.2517,9.4700,9.4700,108173,0.0000,1.0000
2018-03-27,9.9600,10.2800,9.4000,9.4600,9.4600,88801,0.0000,1.0000
2018-03-26,9.9700,10.0000,9.6550,9.9400,9.9400,154517,0.0000,1.0000
2018-03-23,10.0000,10.2600,9.6994,9.9300,9.9300,120312,0.0000,1.0000
2018-03-22,9.9500,10.2500,9.8200,9.9400,9.9400,94314,0.0000,1.0000
2018-03-21,9.5600,10.2500,9.5600,10.0500,10.0500,131665,0.0000,1.0000
2018-03-20,9.9500,10.1000,9.5000,9.5300,9.5300,113482,0.0000,1.0000
2018-03-19,10.0100,10.4000,9.8750,9.9200,9.9200,93225,0.0000,1.0000
2018-03-16,10.1800,10.1800,9.8000,9.8100,9.8100,122645,0.0000,1.0000
2018-03-15,10.2100,10.7700,10.0000,10.0400,10.0400,89343,0.0000,1.0000
2018-03-14,10.1400,10.3200,9.8800,9.9500,9.9500,90651,0.0000,1.0000
2018-03-13,10.3500,10.5450,10.0200,10.0800,10.0800,62378,0.0000,1.0000
2018-03-12,11.3600,11.4900,10.0500,10.2900,10.2900,124294,0.0000,1.0000
2018-03-09,11.5900,11.5900,11.0110,11.2600,11.2600,25923,0.0000,1.0000
2018-03-08,11.3500,11.7000,11.2600,11.4700,11.4700,89114,0.0000,1.0000
2018-03-07,10.8900,11.3700,10.7900,11.3100,11.3100,90937,0.0000,1.0000
2018-03-06,10.9200,11.2500,10.8200,10.9300,10.9300,49440,0.0000,1.0000
2018-03-05,10.7500,10.9900,10.4700,10.8200,10.8200,51269,0.0000,1.0000
2018-03-02,10.2400,10.8200,9.9514,10.7400,10.7400,132378,0.0000,1.0000
2018-03-01,10.6410,10.6800,10.1000,10.3900,10.3900,92974,0.0000,1.0000
2018-02-28,11.0000,11.5500,10.6100,10.7300,10.7300,102078,0.0000,1.0000
2018-02-27,11.4700,12.2500,10.7600,10.8200,10.8200,68176,0.0000,1.0000
2018-02-26,12.1900,12.3499,11.5200,11.5400,11.5400,106432,0.0000,1.0000
2018-02-23,11.6900,12.6899,11.6900,12.1200,12.1200,156560,0.0000,1.0000
2018-02-22,11.3300,11.9200,11.2700,11.6000,11.6000,93807,0.0000,1.0000
2018-02-21,11.6200,11.8250,11.1610,11.3500,11.3500,143603,0.0000,1.0000
2018-02-20,11.0000,11.7400,11.0000,11.4700,11.4700,143188,0.0000,1.0000
2018-02-16,10.8900,12.1499,10.8651,10.9800,10.9800,205836,0.0000,1.0000
2018-02-15,10.3800,10.9499,9.8000,10.8300,10.8300,222106,0.0000,1.0000
2018-02-14,9.4900,10.5500,9.3600,10.1800,10.1800,347821,0.0000,1.0000
2018-02-13,9.3500,9.6399,9.3100,9.4900,9.4900,41302,0.0000,1.0000
2018-02-12,9.6100,9.6100,9.2900,9.4100,9.4100,41221,0.0000,1.0000
2018-02-09,9.7500,9.8000,9.2200,9.5400,9.5400,165863,0.0000,1.0000
2018-02-08,9.9400,9.9400,9.5200,9.7300,9.7300,135261,0.0000,1.0000
2018-02-07,9.8300,10.0400,9.5000,9.9000,9.9000,186355,0.0000,1.0000
2018-02-06,9.8300,9.8500,9.2300,9.8300,9.8300,83316,0.0000,1.0000
2018-02-05,9.7600,10.0800,9.6000,9.9500,9.9500,182857,0.0000,1.0000
2018-02-02,9.7800,9.9299,9.5000,9.8000,9.8000,343212,0.0000,1.0000
2018-02-01,10.2000,10.2700,9.7900,9.8200,9.8200,146097,0.0000,1.0000
2018-01-31,9.8000,10.2321,9.6200,9.9700,9.9700,373797,0.0000,1.0000
2018-01-30,9.9500,9.9806,9.6600,9.7300,9.7300,194281,0.0000,1.0000
2018-01-29,9.9000,9.9900,9.6200,9.6600,9.6600,530833,0.0000,1.0000
2018-01-26,9.7000,9.7500,9.4999,9.6500,9.6500,258809,0.0000,1.0000
2018-01-25,9.7000,9.7500,9.5000,9.6700,9.6700,274441,0.0000,1.0000
2018-01-24,9.8000,10.1000,9.3500,9.7000,9.7000,1656724,0.0000,1.0000
2018-01-23,10.2900,11.0700,10.2900,10.7100,10.7100,49187,0.0000,1.0000
2018-01-22,10.2000,10.9300,10.1100,10.6300,10.6300,82652,0.0000,1.0000
2018-01-19,10.6000,10.6400,10.1200,10.2500,10.2500,17396,0.0000,1.0000
2018-01-18,10.5700,10.6900,10.5300,10.5600,10.5600,6533,0.0000,1.0000
2018-01-17,10.7800,10.7800,10.5000,10.5900,10.5900,4635,0.0000,1.0000
2018-01-16,10.4100,10.7900,10.3200,10.7400,10.7400,45931,0.0000,1.0000
2018-01-12,10.6600,10.8400,10.4300,10.4500,10.4500,9058,0.0000,1.0000
2018-01-11,10.7000,10.7000,10.4400,10.4500,10.4500,9710,0.0000,1.0000
2018-01-10,10.5000,10.7500,10.1101,10.5600,10.5600,19121,0.0000,1.0000
2018-01-09,10.2100,10.9000,10.1100,10.4800,10.4800,46257,0.0000,1.0000
2018-01-08,10.4500,10.6500,10.2000,10.2400,10.2400,44546,0.0000,1.0000
2018-01-05,11.1398,11.1398,10.1170,10.6800,10.6800,12107,0.0000,1.0000
2018-01-04,10.3500,11.1100,10.2400,10.4200,10.4200,8347,0.0000,1.0000
2018-01-03,10.6000,11.0099,10.1500,10.4200,10.4200,82254,0.0000,1.0000
2018-01-02,9.6500,15.0000,9.6500,10.8000,10.8000,140889,0.0000,1.0000
2017-12-29,10.7000,10.7000,9.3600,9.7000,9.7000,80805,0.0000,1.0000
2017-12-28,10.1800,10.7200,10.1000,10.6300,10.6300,2724,0.0000,1.0000
2017-12-27,10.2000,10.2400,9.8000,9.8700,9.8700,51435,0.0000,1.0000
2017-12-26,10.0000,10.8300,9.8500,10.2500,10.2500,57905,0.0000,1.0000
2017-12-22,10.0300,10.0600,9.8501,10.0000,10.0000,34896,0.0000,1.0000
2017-12-21,10.1070,10.1300,9.9042,10.0300,10.0300,29329,0.0000,1.0000
2017-12-20,10.0000,10.2000,9.8800,10.0500,10.0500,74051,0.0000,1.0000
2017-12-19,10.1200,10.4200,9.8500,9.9000,9.9000,73232,0.0000,1.0000
2017-12-18,9.9900,10.4500,9.9550,10.2700,10.2700,109703,0.0000,1.0000
2017-12-15,10.2600,10.3200,9.9500,9.9500,9.9500,58824,0.0000,1.0000
2017-12-14,10.2100,11.1181,10.2100,10.2300,10.2300,86029,0.0000,1.0000
2017-12-13,10.5300,10.8100,10.2500,10.2600,10.2600,38452,0.0000,1.0000
2017-12-12,10.6600,11.2800,10.4010,10.4400,10.4400,38799,0.0000,1.0000
2017-12-11,11.0800,11.2150,10.4600,10.7800,10.7800,55594,0.0000,1.0000
2017-12-08,10.8000,11.3565,10.6700,11.2100,11.2100,41371,0.0000,1.0000
2017-12-07,10.0600,10.6400,9.9200,10.5900,10.5900,101991,0.0000,1.0000
2017-12-06,10.9400,11.1000,9.8500,10.1000,10.1000,96814,0.0000,1.0000
2017-12-05,10.8300,11.7700,10.6100,11.5600,11.5600,28954,0.0000,1.0000
2017-12-04,12.0000,12.7700,10.5000,10.8800,10.8800,45006,0.0000,1.0000
2017-12-01,11.2800,11.2800,10.0400,11.2000,11.2000,86903,0.0000,1.0000
2017-11-30,10.0000,11.2150,10.0000,10.2100,10.2100,15013,0.0000,1.0000
2017-11-29,10.3100,10.8400,9.9000,10.1600,10.1600,220266,0.0000,1.0000
2017-11-28,11.5100,11.6900,9.9700,9.9700,9.9700,93488,0.0000,1.0000
2017-11-27,10.0400,10.1700,9.9198,10.1700,10.1700,53242,0.0000,1.0000
2017-11-24,9.8000,10.0400,9.6700,10.0400,10.0400,6607,0.0000,1.0000
2017-11-22,9.8000,10.0100,9.3200,10.0100,10.0100,4237,0.0000,1.0000
2017-11-21,9.8000,10.0200,9.7300,9.7700,9.7700,12830,0.0000,1.0000
2017-11-20,9.8000,9.9500,9.6100,9.7400,9.7400,17179,0.0000,1.0000
2017-11-17,9.7000,10.0100,9.7000,9.8100,9.8100,6025,0.0000,1.0000
2017-11-16,9.9299,9.9299,8.7600,9.6400,9.6400,21677,0.0000,1.0000
2017-11-15,9.2520,10.8000,9.1300,9.2800,9.2800,54184,0.0000,1.0000
2017-11-14,9.6300,10.9700,9.0000,9.1500,9.1500,36510,0.0000,1.0000
2017-11-13,11.5000,11.6420,10.0000,10.0000,10.0000,24372,0.0000,1.0000
2017-11-10,11.2100,12.5500,11.0500,11.1000,11.1000,37408,0.0000,1.0000
2017-11-09,13.1600,13.1600,11.0100,11.0300,11.0300,40123,0.0000,1.0000
2017-11-08,13.8290,13.8500,13.1000,13.1200,13.1200,14622,0.0000,1.0000
2017-11-07,14.0700,14.0700,13.2400,13.4400,13.4400,23516,0.0000,1.0000
2017-11-06,14.6000,14.6000,13.9100,14.0000,14.0000,18168,0.0000,1.0000
2017-11-03,13.4400,14.0100,13.1200,13.3900,13.3900,22573,0.0000,1.0000
2017-11-02,13.8000,13.8000,12.7300,13.4300,13.4300,19284,0.0000,1.0000
2017-11-01,14.7500,14.9100,13.8400,14.0100,14.0100,11283,0.0000,1.0000
2017-10-31,14.9900,15.0000,14.7100,14.7100,14.7100,11262,0.0000,1.0000
2017-10-30,15.2900,15.7500,14.7500,14.7600,14.7600,6399,0.0000,1.0000
2017-10-27,14.9500,15.9900,14.2000,14.7500,14.7500,25909,0.0000,1.0000
2017-10-26,14.9500,16.1000,14.5300,14.9900,14.9900,33283,0.0000,1.0000
2017-10-25,15.6000,16.4800,14.9000,15.2500,15.2500,44650,0.0000,1.0000
2017-10-24,15.4100,15.7800,13.1500,15.7400,15.7400,27538,0.0000,1.0000
2017-10-23,16.2080,16.2080,14.1400,15.3800,15.3800,18481,0.0000,1.0000
2017-10-20,16.4600,16.7000,15.0100,15.0100,15.0100,37969,0.0000,1.0000
2017-10-19,16.9200,17.0000,16.4700,16.4700,16.4700,3113,0.0000,1.0000
2017-10-18,16.5660,17.2140,16.5660,16.9200,16.9200,2253,0.0000,1.0000
2017-10-17,17.3100,17.3100,16.4700,16.6700,16.6700,22207,0.0000,1.0000
2017-10-16,16.9000,18.3600,16.8670,17.7500,17.7500,7322,0.0000,1.0000
2017-10-13,16.7200,16.8900,16.5450,16.5450,16.5450,2488,0.0000,1.0000
2017-10-12,16.3200,17.1300,16.3200,16.4300,16.4300,6907,0.0000,1.0000
2017-10-11,17.0680,17.2270,15.4110,16.0100,16.0100,1310,0.0000,1.0000
2017-10-10,16.3680,16.3680,16.0000,16.1100,16.1100,24861,0.0000,1.0000
2017-10-09,17.2700,17.6100,15.7600,16.2700,16.2700,22575,0.0000,1.0000
2017-10-06,17.0100,18.0000,16.9500,17.9100,17.9100,2984,0.0000,1.0000
2017-10-05,17.5900,17.6800,16.8700,17.1700,17.1700,18665,0.0000,1.0000
2017-10-04,17.6410,17.9500,17.4500,17.6050,17.6050,4830,0.0000,1.0000
2017-10-03,18.9000,18.9000,17.4620,17.5300,17.5300,13319,0.0000,1.0000
2017-10-02,20.1200,20.1200,17.6480,18.9000,18.9000,31986,0.0000,1.0000
2017-09-29,22.0000,22.4000,18.6900,19.0150,19.0150,48806,0.0000,1.0000
2017-09-28,19.5000,21.8900,18.2250,21.7900,21.7900,73568,0.0000,1.0000
2017-09-27,19.4500,20.5600,19.3500,20.0100,20.0100,57406,0.0000,1.0000
2017-09-26,18.4900,18.8600,17.9000,18.7500,18.7500,118321,0.0000,1.0000
2017-09-25,18.7490,19.4500,18.0000,18.1500,18.1500,50678,0.0000,1.0000
2017-09-22,18.0000,18.4500,17.9600,18.1500,18.1500,9016,0.0000,1.0000
2017-09-21,18.1000,18.2500,18.0500,18.0500,18.0500,3415,0.0000,1.0000
2017-09-20,18.5000,18.7100,17.8800,17.9200,17.9200,64998,0.0000,1.0000
2017-09-19,18.7500,19.2500,17.9000,18.6500,18.6500,10663,0.0000,1.0000
2017-09-18,20.0350,20.0350,18.1000,18.7300,18.7300,8563,0.0000,1.0000
2017-09-15,19.0000,19.9600,17.5600,19.2500,19.2500,20349,0.0000,1.0000
2017-09-14,21.4000,23.0000,18.7000,19.0000,19.0000,17980,0.0000,1.0000
2017-09-13,17.7800,22.3490,17.7800,20.1500,20.1500,29445,0.0000,1.0000
2017-09-12,14.3850,18.0000,14.3850,17.5000,17.5000,18483,0.0000,1.0000
2017-09-11,13.4900,14.4900,13.4630,14.2500,14.2500,8280,0.0000,1.0000
2017-09-08,13.0000,13.4400,12.9570,13.4400,13.4400,9474,0.0000,1.0000
2017-09-07,12.9420,13.2000,12.5260,13.2000,13.2000,14291,0.0000,1.0000
2017-09-06,12.9600,12.9600,12.1200,12.1800,12.1800,1097,0.0000,1.0000
2017-09-05,13.4400,13.4400,12.5600,12.5600,12.5600,820,0.0000,1.0000
2017-09-01,12.8000,13.4400,12.2360,13.2500,13.2500,2502,0.0000,1.0000
2017-08-31,13.2000,13.2000,12.8000,12.8000,12.8000,751,0.0000,1.0000
2017-08-30,13.5680,13.8620,12.0500,13.2850,13.2850,4299,0.0000,1.0000
2017-08-29,12.5500,13.7500,12.5500,13.7500,13.7500,652,0.0000,1.0000
2017-08-28,10.3000,12.0700,10.3000,12.0700,12.0700,900,0.0000,0.1429
2017-08-25,1.7270,1.7500,1.6500,1.7100,11.9700,40937,0.0000,1.0000
2017-08-24,1.7400,1.7400,1.6300,1.6900,11.8300,6092,0.0000,1.0000
2017-08-23,1.6600,1.7400,1.6000,1.6600,11.6200,17162,0.0000,1.0000
2017-08-22,1.6600,1.7300,1.6500,1.7000,11.9000,10186,0.0000,1.0000
2017-08-21,1.6500,1.7300,1.4500,1.6950,11.8650,55538,0.0000,1.0000
2017-08-18,1.6710,1.7400,1.6500,1.6800,11.7600,14142,0.0000,1.0000
2017-08-17,1.7230,1.7260,1.7200,1.7200,12.0400,2165,0.0000,1.0000
2017-08-16,1.6680,1.7200,1.6680,1.7200,12.0400,1115,0.0000,1.0000
2017-08-15,1.6240,1.7300,1.6200,1.7200,12.0400,4942,0.0000,1.0000
2017-08-14,1.6600,1.7300,1.6600,1.7300,12.1100,2250,0.0000,1.0000
2017-08-11,1.6400,1.7300,1.6400,1.6600,11.6200,1441,0.0000,1.0000
2017-08-10,1.6380,1.6670,1.6380,1.6500,11.5500,7830,0.0000,1.0000
2017-08-09,1.7100,1.7500,1.6900,1.7400,12.1800,3562,0.0000,1.0000
2017-08-08,1.6500,1.7070,1.6300,1.6800,11.7600,6648,0.0000,1.0000
2017-08-07,1.6320,1.7500,1.6270,1.7000,11.9000,13482,0.0000,1.0000
2017-08-04,1.7000,1.7010,1.6200,1.6800,11.7600,20640,0.0000,1.0000
2017-08-03,1.7460,1.7460,1.6800,1.7000,11.9000,13042,0.0000,1.0000
2017-08-02,1.6800,1.6800,1.6800,1.6800,11.7600,1545,0.0000,1.0000
2017-08-01,1.6800,1.7600,1.6800,1.7500,12.2500,9557,0.0000,1.0000
2017-07-31,1.6800,1.7020,1.6800,1.7000,11.9000,1714,0.0000,1.0000
2017-07-28,1.7600,1.7600,1.6790,1.6800,11.7600,4971,0.0000,1.0000
2017-07-27,1.6800,1.7100,1.6700,1.6700,11.6900,3234,0.0000,1.0000
2017-07-26,1.7270,1.7300,1.6800,1.6800,11.7600,8172,0.0000,1.0000
2017-07-25,1.6200,1.7500,1.6200,1.6800,11.7600,11423,0.0000,1.0000
2017-07-24,1.6800,1.7000,1.5900,1.5900,11.1300,32230,0.0000,1.0000
2017-07-21,1.6800,1.7210,1.6000,1.6600,11.6200,14909,0.0000,1.0000
2017-07-20,1.7000,1.7200,1.6000,1.6500,11.5500,35282,0.0000,1.0000
2017-07-19,1.7300,1.7300,1.6700,1.7000,11.9000,14664,0.0000,1.0000
2017-07-18,1.7500,1.7700,1.6200,1.6700,11.6900,42915,0.0000,1.0000
2017-07-17,1.7300,1.8670,1.7200,1.7400,12.1800,16459,0.0000,1.0000
2017-07-14,1.7500,1.9100,1.7350,1.9000,13.3000,42571,0.0000,1.0000
2017-07-13,1.7300,1.7400,1.7300,1.7400,12.1800,4379,0.0000,1.0000
2017-07-12,1.7180,1.7400,1.7000,1.7400,12.1800,6207,0.0000,1.0000
2017-07-11,1.6820,1.7400,1.6820,1.7000,11.9000,18835,0.0000,1.0000
2017-07-10,1.7100,1.7200,1.6700,1.6900,11.8300,17824,0.0000,1.0000
2017-07-07,1.6600,1.7000,1.6600,1.7000,11.9000,11551,0.0000,1.0000
2017-07-06,1.6471,1.7200,1.6471,1.7100,11.9700,19441,0.0000,1.0000
2017-07-05,1.6890,1.7150,1.6000,1.6500,11.5500,7301,0.0000,1.0000
2017-07-03,1.6700,1.7130,1.6300,1.7100,11.9700,31851,0.0000,1.0000
2017-06-30,1.6000,1.7300,1.6000,1.6700,11.6900,21445,0.0000,1.0000
2017-06-29,1.6100,1.7100,1.5600,1.6700,11.6900,28577,0.0000,1.0000
2017-06-28,1.5210,1.9100,1.5200,1.6000,11.2000,31600,0.0000,1.0000
2017-06-27,1.5300,1.5600,1.4400,1.5300,10.7100,56538,0.0000,1.0000
2017-06-26,1.4400,1.5500,1.4400,1.5300,10.7100,31220,0.0000,1.0000
2017-06-23,1.4800,1.5650,1.4400,1.4400,10.0800,17933,0.0000,1.0000
2017-06-22,1.5000,1.6200,1.5000,1.5500,10.8500,29947,0.0000,1.0000
2017-06-21,1.5300,1.5500,1.4900,1.4900,10.4300,10384,0.0000,1.0000
2017-06-20,1.4700,1.5700,1.4700,1.5300,10.7100,68005,0.0000,1.0000
2017-06-19,1.4800,1.5100,1.4500,1.4500,10.1500,105098,0.0000,1.0000
2017-06-16,1.4500,1.5020,1.4400,1.4900,10.4300,52410,0.0000,1.0000
2017-06-15,1.4780,1.5000,1.4060,1.5000,10.5000,21283,0.0000,1.0000
2017-06-14,1.4900,1.5300,1.4600,1.4700,10.2900,49721,0.0000,1.0000
2017-06-13,1.5000,1.5300,1.4800,1.5090,10.5630,115500,0.0000,1.0000
2017-06-12,1.4900,1.5100,1.4800,1.4800,10.3600,31268,0.0000,1.0000
2017-06-09,1.5600,1.5700,1.5200,1.5300,10.7100,123877,0.0000,1.0000
2017-06-08,1.5300,1.5630,1.5300,1.5500,10.8500,87850,0.0000,1.0000
2017-06-07,1.5400,1.5500,1.5300,1.5300,10.7100,61392,0.0000,1.0000
2017-06-06,1.5300,1.5500,1.5230,1.5500,10.8500,95951,0.0000,1.0000
2017-06-05,1.5200,1.5300,1.4600,1.5200,10.6400,94782,0.0000,1.0000
2017-06-02,1.4470,1.5300,1.4300,1.4900,10.4300,181355,0.0000,1.0000
2017-06-01,1.4900,1.5000,1.4400,1.4700,10.2900,1423,0.0000,1.0000
2017-05-31,1.4400,1.5100,1.4400,1.5100,10.5700,394,0.0000,1.0000
2017-05-30,1.4500,1.4700,1.4400,1.4400,10.0800,102039,0.0000,1.0000
2017-05-26,1.4100,1.4550,1.4000,1.4500,10.1500,53592,0.0000,1.0000
2017-05-25,1.4400,1.4700,1.4200,1.4600,10.2200,109818,0.0000,1.0000
2017-05-24,1.4000,1.4400,1.4000,1.4400,10.0800,128239,0.0000,1.0000
2017-05-23,1.4200,1.4270,1.3800,1.3900,9.7300,219497,0.0000,1.0000
2017-05-22,1.4400,1.4500,1.3700,1.4010,9.8070,194594,0.0000,1.0000
2017-05-19,1.4420,1.4420,1.3200,1.3900,9.7300,61248,0.0000,1.0000
2017-05-18,1.4000,1.4400,1.3680,1.4000,9.8000,61321,0.0000,1.0000
2017-05-17,1.3600,1.4800,1.3000,1.4300,10.0100,168454,0.0000,1.0000
2017-05-16,2.0400,2.0400,1.4000,1.4700,10.2900,4037,0.0000,1.0000
2017-05-15,1.9900,2.0400,1.9900,2.0300,14.2100,16235,0.0000,1.0000
2017-05-12,2.0000,2.0000,2.0000,2.0000,14.0000,1149,0.0000,1.0000
2017-05-11,2.0070,2.0070,2.0070,2.0070,14.0490,258,0.0000,1.0000
2017-05-10,2.0000,2.0100,1.9400,2.0100,14.0700,35019,0.0000,1.0000
2017-05-09,2.0000,2.0100,1.9730,2.0100,14.0700,31428,0.0000,1.0000
2017-05-08,2.0610,2.0700,2.0180,2.0500,14.3500,47114,0.0000,1.0000
2017-05-05,2.0900,2.0900,2.0610,2.0800,14.5600,9826,0.0000,1.0000
2017-05-04,2.0800,2.0800,2.0800,2.0800,14.5600,818,0.0000,1.0000
2017-05-03,2.1000,2.1500,2.0600,2.0800,14.5600,81367,0.0000,1.0000
2017-05-02,2.0690,2.0900,2.0670,2.0900,14.6300,786,0.0000,1.0000
2017-05-01,2.0900,2.0900,2.0700,2.0700,14.4900,765,0.0000,1.0000
2017-04-28,2.0700,2.1000,2.0600,2.1000,14.7000,22136,0.0000,1.0000
2017-04-27,2.0700,2.1000,2.0600,2.0600,14.4200,12606,0.0000,1.0000
2017-04-26,2.0230,2.0700,2.0170,2.0700,14.4900,12303,0.0000,1.0000
2017-04-25,2.0100,2.0300,2.0100,2.0300,14.2100,15753,0.0000,1.0000
2017-04-24,2.0400,2.0400,1.9400,2.0200,14.1400,11443,0.0000,1.0000
2017-04-21,2.0500,2.0500,2.0200,2.0400,14.2800,11514,0.0000,1.0000
2017-04-20,2.0970,2.1000,2.0530,2.0590,14.4130,10387,0.0000,1.0000
2017-04-19,2.0600,2.0900,2.0600,2.0900,14.6300,5419,0.0000,1.0000
2017-04-18,2.0900,2.0900,2.0300,2.0300,14.2100,14003,0.0000,1.0000
2017-04-17,2.1000,2.1000,2.0800,2.0900,14.6300,2883,0.0000,1.0000
2017-04-13,2.0100,2.0800,2.0100,2.0800,14.5600,13857,0.0000,1.0000
2017-04-12,2.0500,2.0500,2.0500,2.0500,14.3500,0,0.0000,1.0000
2017-04-11,2.0650,2.0650,2.0300,2.0500,14.3500,65042,0.0000,1.0000
2017-04-10,2.0600,2.1000,1.9940,2.0600,14.4200,11624,0.0000,1.0000
2017-04-07,2.0600,2.1200,2.0300,2.0300,14.2100,7905,0.0000,1.0000
2017-04-06,2.0100,2.0700,1.9600,2.0600,14.4200,44173,0.0000,1.0000
2017-04-05,2.1300,2.1300,2.0300,2.0600,14.4200,26919,0.0000,1.0000
2017-04-04,2.0200,2.1400,2.0200,2.1100,14.7700,20485,0.0000,1.0000
2017-04-03,2.1500,2.1500,2.0400,2.0700,14.4900,27035,0.0000,1.0000
2017-03-31,2.1100,2.2300,2.1100,2.1900,15.3300,90583,0.0000,1.0000
2017-03-30,2.1700,2.1700,2.1100,2.1100,14.7700,16498,0.0000,1.0000
2017-03-29,2.0790,2.1700,2.0790,2.1700,15.1900,17110,0.0000,1.0000
2017-03-28,2.0700,2.0800,2.0600,2.0600,14.4200,5671,0.0000,1.0000
2017-03-27,2.0600,2.0700,2.0300,2.0600,14.4200,28292,0.0000,1.0000
2017-03-24,2.0610,2.0800,2.0000,2.0800,14.5600,80140,0.0000,1.0000
2017-03-23,2.1100,2.1200,2.0690,2.0990,14.6930,40258,0.0000,1.0000
2017-03-22,2.1700,2.1800,2.1100,2.1400,14.9800,25982,0.0000,1.0000
2017-03-21,2.2800,2.3000,2.1650,2.2800,15.9600,27679,0.0000,1.0000
2017-03-20,2.2850,2.3000,2.2740,2.3000,16.1000,7977,0.0000,1.0000
2017-03-17,2.2900,2.3200,2.2900,2.3000,16.1000,24687,0.0000,1.0000
2017-03-16,2.2800,2.3200,2.2700,2.2700,15.8900,41893,0.0000,1.0000
2017-03-15,2.2400,2.3300,2.2150,2.3000,16.1000,51346,0.0000,1.0000
2017-03-14,2.2600,2.2800,2.2090,2.2800,15.9600,78350,0.0000,1.0000
2017-03-13,2.2200,2.2900,2.1300,2.2900,16.0300,22521,0.0000,1.0000
2017-03-10,2.1700,2.2200,2.1600,2.1900,15.3300,18409,0.0000,1.0000
2017-03-09,2.1500,2.1900,2.1300,2.1900,15.3300,18838,0.0000,1.0000
2017-03-08,2.1200,2.1990,2.1200,2.1800,15.2600,22400,0.0000,1.0000
2017-03-07,2.2000,2.2800,2.0600,2.1500,15.0500,38608,0.0000,1.0000
2017-03-06,1.9800,2.2500,1.6300,2.2500,15.7500,737,0.0000,1.0000
2017-03-03,2.2940,2.3100,2.2540,2.3100,16.1700,48761,0.0000,1.0000
2017-03-02,2.2900,2.3200,2.2400,2.3000,16.1000,39758,0.0000,1.0000
2017-03-01,2.3100,2.3200,2.2600,2.2900,16.0300,45974,0.0000,1.0000
2017-02-28,2.2600,2.3500,2.2600,2.3200,16.2400,114321,0.0000,1.0000
2017-02-27,2.2300,2.3100,2.1700,2.3100,16.1700,26448,0.0000,1.0000
2017-02-24,2.1900,2.2200,2.1700,2.2200,15.5400,48344,0.0000,1.0000
2017-02-23,2.2400,2.2400,2.1500,2.1700,15.1900,62091,0.0000,1.0000
2017-02-22,2.3410,2.3410,2.1800,2.2700,15.8900,38416,0.0000,1.0000
2017-02-21,2.3100,2.3400,2.2500,2.3000,16.1000,243631,0.0000,1.0000
2017-02-17,2.3300,2.3500,2.3100,2.3250,16.2750,22616,0.0000,1.0000
2017-02-16,2.2900,2.3500,2.2900,2.3300,16.3100,23898,0.0000,1.0000
