timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,4.8500,5.3297,4.8500,5.2669,5.2669,33954,0.0000,1.0000
2018-05-08,4.6001,4.9055,4.6001,4.7000,4.7000,6650,0.0000,1.0000
2018-05-07,4.5200,4.6800,4.5200,4.6600,4.6600,30702,0.0000,1.0000
2018-05-04,4.4500,4.5000,4.2601,4.5000,4.5000,28850,0.0000,1.0000
2018-05-03,4.6700,4.6700,4.4690,4.6276,4.6276,6463,0.0000,1.0000
2018-05-02,4.6000,4.6800,4.6000,4.6700,4.6700,1822,0.0000,1.0000
2018-05-01,4.5809,4.6099,4.5500,4.6000,4.6000,23127,0.0000,1.0000
2018-04-30,4.6000,4.6000,4.5000,4.5000,4.5000,20173,0.0000,1.0000
2018-04-27,4.9264,4.9264,4.5600,4.5600,4.5600,3710,0.0000,1.0000
2018-04-26,4.6300,4.7600,4.5000,4.7600,4.7600,11348,0.0000,1.0000
2018-04-25,4.4700,4.5501,4.3700,4.5501,4.5501,7486,0.0000,1.0000
2018-04-24,4.7500,4.8171,4.1900,4.1900,4.1900,28829,0.0000,1.0000
2018-04-23,4.4934,4.6600,4.4934,4.5000,4.5000,1488,0.0000,1.0000
2018-04-20,4.5000,4.5325,4.5000,4.5000,4.5000,23000,0.0000,1.0000
2018-04-19,4.6700,4.6700,4.5500,4.5588,4.5588,5535,0.0000,1.0000
2018-04-18,4.7170,4.7500,4.4300,4.6100,4.6100,18144,0.0000,1.0000
2018-04-17,4.5401,4.7000,4.5401,4.5560,4.5560,5203,0.0000,1.0000
2018-04-16,4.6300,4.6399,4.4900,4.4900,4.4900,6250,0.0000,1.0000
2018-04-13,4.5000,4.5190,4.4700,4.4700,4.4700,12125,0.0000,1.0000
2018-04-12,4.4300,4.5056,4.3487,4.5056,4.5056,2626,0.0000,1.0000
2018-04-11,4.2000,4.2000,4.2000,4.2000,4.2000,39,0.0000,1.0000
2018-04-10,4.2500,4.2600,4.1901,4.2000,4.2000,4155,0.0000,1.0000
2018-04-09,4.0836,4.2700,4.0836,4.2200,4.2200,8801,0.0000,1.0000
2018-04-06,4.2000,4.3085,4.1000,4.2500,4.2500,14492,0.0000,1.0000
2018-04-05,4.4200,4.4600,4.4200,4.4200,4.4200,893,0.0000,1.0000
2018-04-04,4.4000,4.4299,4.3900,4.3900,4.3900,8892,0.0000,1.0000
2018-04-03,4.4700,4.4889,4.3500,4.3586,4.3586,22501,0.0000,1.0000
2018-04-02,4.7700,5.1302,4.4070,4.4400,4.4400,11526,0.0000,1.0000
2018-03-29,4.6000,4.7600,4.5513,4.7600,4.7600,8156,0.0000,1.0000
2018-03-28,4.5001,4.5200,4.5000,4.5200,4.5200,6400,0.0000,1.0000
2018-03-27,4.5200,4.5200,4.5000,4.5000,4.5000,2100,0.0000,1.0000
2018-03-26,4.5500,4.5800,4.5400,4.5500,4.5500,17720,0.0000,1.0000
2018-03-23,4.5999,4.6000,4.5502,4.5892,4.5892,3331,0.0000,1.0000
2018-03-22,4.8000,4.8000,4.5336,4.6600,4.6600,4078,0.0000,1.0000
2018-03-21,4.6000,4.8900,4.3900,4.7200,4.7200,30030,0.0000,1.0000
2018-03-20,4.8500,4.8500,4.8500,4.8500,4.8500,1653,0.0000,1.0000
2018-03-19,4.8300,5.2200,4.8300,4.9400,4.9400,12853,0.0000,1.0000
2018-03-16,5.7000,5.7000,4.7600,4.9400,4.9400,35402,0.0000,1.0000
2018-03-15,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-03-14,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-03-13,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-03-12,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-03-09,5.7386,5.7386,5.7000,5.7000,5.7000,5476,0.0000,1.0000
2018-03-08,5.8000,5.8000,5.8000,5.8000,5.8000,220,0.0000,1.0000
2018-03-07,5.7900,5.8400,5.7500,5.8400,5.8400,12502,0.0000,1.0000
2018-03-06,5.7500,5.8500,5.7500,5.7500,5.7500,14100,0.0000,1.0000
2018-03-05,5.7800,5.7800,5.7800,5.7800,5.7800,250,0.0000,1.0000
2018-03-02,5.7600,5.7700,5.7400,5.7700,5.7700,11750,0.0000,1.0000
2018-03-01,5.8200,5.8482,5.7100,5.7900,5.7900,26119,0.0000,1.0000
2018-02-28,5.9700,6.4700,5.9400,5.9499,5.9499,9870,0.0000,1.0000
2018-02-27,5.9000,5.9000,5.9000,5.9000,5.9000,713,0.0000,1.0000
2018-02-26,5.7900,5.9000,5.7900,5.8900,5.8900,1125,0.0000,1.0000
2018-02-23,5.7600,5.7600,5.7600,5.7600,5.7600,8,0.0000,1.0000
2018-02-22,5.7900,5.8500,5.7500,5.7600,5.7600,6149,0.0000,1.0000
2018-02-21,6.0600,6.1000,5.7101,5.9000,5.9000,23063,0.0000,1.0000
2018-02-20,5.9400,6.4800,5.9400,6.1700,6.1700,46705,0.0000,1.0000
2018-02-16,5.7600,5.8100,5.7201,5.7500,5.7500,4776,0.0000,1.0000
2018-02-15,5.8000,5.8000,5.6100,5.7400,5.7400,12232,0.0000,1.0000
2018-02-14,5.8823,5.9990,5.7900,5.8000,5.8000,3982,0.0000,1.0000
2018-02-13,5.9000,5.9000,5.7500,5.8385,5.8385,34733,0.0000,1.0000
2018-02-12,6.2100,6.2100,5.7400,5.9600,5.9600,19562,0.0000,1.0000
2018-02-09,6.2600,6.2600,5.8907,6.1300,6.1300,22468,0.0000,1.0000
2018-02-08,6.6400,6.6400,6.0832,6.3393,6.3393,9792,0.0000,1.0000
2018-02-07,7.7600,7.7600,5.4300,6.6999,6.6999,59126,0.0000,1.0000
2018-02-06,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-02-05,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-02-02,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-02-01,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-01-31,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-01-30,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,1.0000
2018-01-29,8.1000,8.3200,8.1000,8.3200,8.3200,824,0.0000,1.0000
2018-01-26,8.1200,8.6400,8.0301,8.2757,8.2757,5983,0.0000,1.0000
2018-01-25,8.0600,8.1900,7.9700,8.1200,8.1200,17657,0.0000,1.0000
2018-01-24,8.3000,8.5700,8.3000,8.5700,8.5700,5309,0.0000,1.0000
2018-01-23,8.2200,8.5899,8.1500,8.3500,8.3500,9334,0.0000,1.0000
2018-01-22,8.1900,8.3500,7.8300,8.0201,8.0201,18095,0.0000,1.0000
2018-01-19,8.3800,8.5700,8.0000,8.1100,8.1100,10832,0.0000,1.0000
2018-01-18,8.6000,8.9141,8.2800,8.4500,8.4500,15227,0.0000,1.0000
2018-01-17,9.0600,9.0600,8.3200,8.5600,8.5600,13006,0.0000,1.0000
2018-01-16,9.5800,9.5900,8.6500,9.0000,9.0000,31616,0.0000,1.0000
2018-01-12,8.2500,9.0647,8.1400,8.3400,8.3400,40493,0.0000,1.0000
2018-01-11,7.7500,8.2999,7.7500,8.2486,8.2486,24056,0.0000,1.0000
2018-01-10,7.7500,7.7500,7.6100,7.6600,7.6600,19510,0.0000,1.0000
2018-01-09,7.2000,7.5500,7.2000,7.5500,7.5500,28546,0.0000,1.0000
2018-01-08,6.8500,6.9500,6.7400,6.9500,6.9500,2809,0.0000,1.0000
2018-01-05,7.5100,7.6940,7.3000,7.3000,7.3000,40731,0.0000,1.0000
2018-01-04,7.0400,7.0500,6.8301,7.0000,7.0000,9646,0.0000,1.0000
2018-01-03,6.2900,6.5700,6.2900,6.4632,6.4632,8063,0.0000,1.0000
2018-01-02,6.2990,6.4200,6.1400,6.2000,6.2000,27808,0.0000,1.0000
2017-12-29,6.2000,6.2000,5.9406,5.9406,5.9406,3076,0.0000,1.0000
2017-12-28,5.8305,5.9709,5.8000,5.8000,5.8000,7628,0.0000,1.0000
2017-12-27,5.9000,6.0000,5.7000,5.9800,5.9800,15714,0.0000,1.0000
2017-12-26,6.2799,6.2799,5.7800,5.9800,5.9800,22599,0.0000,1.0000
2017-12-22,5.3200,5.8599,5.3200,5.6800,5.6800,11059,0.0000,1.0000
2017-12-21,5.1213,5.4900,5.1213,5.3000,5.3000,5600,0.0000,1.0000
2017-12-20,5.0300,5.4400,5.0300,5.1500,5.1500,44123,0.0000,1.0000
2017-12-19,4.9600,5.0300,4.9600,5.0099,5.0099,4335,0.0000,1.0000
2017-12-18,5.0000,5.0000,4.9000,4.9400,4.9400,3000,0.0000,1.0000
2017-12-15,4.9500,5.0500,4.9500,5.0500,5.0500,4450,0.0000,1.0000
2017-12-14,5.1267,5.1267,4.9500,4.9700,4.9700,9300,0.0000,1.0000
2017-12-13,4.9701,5.1490,4.9688,5.1490,5.1490,3006,0.0000,1.0000
2017-12-12,5.1200,5.1200,4.9500,4.9500,4.9500,11093,0.0000,1.0000
2017-12-11,4.9900,5.1300,4.9500,5.1100,5.1100,13567,0.0000,1.0000
2017-12-08,4.7900,5.0496,4.7700,4.9900,4.9900,38410,0.0000,1.0000
2017-12-07,4.8500,4.8800,4.7400,4.8000,4.8000,31049,0.0000,1.0000
2017-12-06,5.2000,5.2000,5.0000,5.0600,5.0600,5922,0.0000,1.0000
2017-12-05,5.2700,5.2764,5.1500,5.2764,5.2764,4076,0.0000,1.0000
2017-12-04,5.1800,5.6951,5.1800,5.2075,5.2075,9622,0.0000,1.0000
2017-12-01,5.2001,5.4080,4.9267,5.1600,5.1600,30407,0.0000,1.0000
2017-11-30,5.0400,5.2040,4.6307,4.9400,4.9400,16196,0.0000,1.0000
2017-11-29,5.1400,5.6060,5.1003,5.2500,5.2500,10995,0.0000,1.0000
2017-11-28,5.0275,5.4435,5.0000,5.2900,5.2900,16368,0.0000,1.0000
2017-11-27,5.3700,5.6572,5.3700,5.4000,5.4000,5413,0.0000,1.0000
2017-11-24,5.5700,5.6900,5.5700,5.6800,5.6800,3152,0.0000,1.0000
2017-11-22,5.5800,6.0460,5.5550,5.9500,5.9500,12313,0.0000,1.0000
2017-11-21,5.5000,5.6900,5.1300,5.5000,5.5000,15283,0.0000,1.0000
2017-11-20,5.4500,5.5100,5.4500,5.5000,5.5000,2025,0.0000,1.0000
2017-11-17,5.4800,5.6700,5.2300,5.6000,5.6000,36234,0.0000,1.0000
2017-11-16,5.4999,5.4999,5.4999,5.4999,5.4999,336,0.0000,1.0000
2017-11-15,5.2070,5.2160,5.2070,5.2160,5.2160,3000,0.0000,1.0000
2017-11-14,5.3400,5.3900,5.2000,5.2200,5.2200,24100,0.0000,1.0000
2017-11-13,5.1500,5.3400,5.0300,5.3400,5.3400,3852,0.0000,1.0000
2017-11-10,5.0610,5.2500,5.0610,5.2050,5.2050,5926,0.0000,1.0000
2017-11-09,5.4890,5.4890,5.0890,5.1740,5.1740,7592,0.0000,1.0000
2017-11-08,5.4900,5.4900,5.0800,5.0800,5.0800,9136,0.0000,1.0000
2017-11-07,5.1500,5.2100,5.1300,5.2100,5.2100,6812,0.0000,1.0000
2017-11-06,4.6800,5.1600,4.6800,5.0800,5.0800,17698,0.0000,1.0000
2017-11-03,4.5100,4.7000,4.5100,4.6800,4.6800,14661,0.0000,1.0000
2017-11-02,4.6900,4.7000,4.5400,4.5700,4.5700,16363,0.0000,1.0000
2017-11-01,4.3200,4.9310,4.3000,4.7400,4.7400,33415,0.0000,1.0000
2017-10-31,4.2500,4.2500,4.2500,4.2500,4.2500,1077,0.0000,1.0000
2017-10-30,4.2300,4.3340,4.0900,4.1110,4.1110,17360,0.0000,1.0000
2017-10-27,4.1500,4.1600,3.9500,4.0190,4.0190,17428,0.0000,1.0000
2017-10-26,3.8300,4.4750,3.8300,4.0900,4.0900,9372,0.0000,1.0000
2017-10-25,4.0500,4.0500,4.0400,4.0400,4.0400,3138,0.0000,1.0000
2017-10-24,4.1000,4.1610,4.0000,4.0100,4.0100,8841,0.0000,1.0000
2017-10-23,4.1500,4.1600,4.1000,4.1000,4.1000,8792,0.0000,1.0000
2017-10-20,4.1160,4.2000,4.1100,4.2000,4.2000,5100,0.0000,1.0000
2017-10-19,4.1600,4.2300,4.1500,4.2300,4.2300,13891,0.0000,1.0000
2017-10-18,4.3000,4.3250,4.2100,4.3000,4.3000,13402,0.0000,1.0000
2017-10-17,4.5900,4.6000,4.2000,4.3860,4.3860,6043,0.0000,1.0000
2017-10-16,4.3320,4.4000,4.3320,4.4000,4.4000,1863,0.0000,1.0000
2017-10-13,4.5200,4.5200,4.5000,4.5200,4.5200,6242,0.0000,1.0000
2017-10-12,4.6800,4.6800,4.5000,4.5000,4.5000,8580,0.0000,1.0000
2017-10-11,4.5650,4.6900,4.3900,4.6900,4.6900,8144,0.0000,1.0000
2017-10-10,4.4100,4.5600,4.4100,4.5500,4.5500,4066,0.0000,1.0000
2017-10-09,4.6200,4.6200,4.2100,4.4100,4.4100,7966,0.0000,1.0000
2017-10-06,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,1.0000
2017-10-05,4.4100,4.8700,4.4000,4.8500,4.8500,57249,0.0000,1.0000
2017-10-04,4.5900,4.6000,4.4370,4.5300,4.5300,8510,0.0000,1.0000
2017-10-03,4.7000,4.7000,4.5200,4.6000,4.6000,11300,0.0000,1.0000
2017-10-02,4.5720,4.7000,4.5720,4.7000,4.7000,2331,0.0000,1.0000
2017-09-29,4.6500,4.6500,4.6000,4.6130,4.6130,4804,0.0000,1.0000
2017-09-28,4.5150,4.6900,4.5150,4.6400,4.6400,8376,0.0000,1.0000
2017-09-27,4.4900,4.7000,4.2200,4.5600,4.5600,7454,0.0000,1.0000
2017-09-26,4.4000,4.7500,4.4000,4.5000,4.5000,16551,0.0000,1.0000
2017-09-25,4.3000,4.4000,4.2000,4.2500,4.2500,37504,0.0000,1.0000
2017-09-22,4.2500,4.3600,4.2000,4.3000,4.3000,44369,0.0000,1.0000
2017-09-21,4.2700,4.2900,4.2400,4.2900,4.2900,35527,0.0000,1.0000
2017-09-20,4.2500,4.3800,4.2300,4.3700,4.3700,45030,0.0000,1.0000
2017-09-19,4.2500,4.3890,4.2500,4.3800,4.3800,23401,0.0000,1.0000
2017-09-18,4.1600,4.3950,4.1600,4.2300,4.2300,22743,0.0000,1.0000
2017-09-15,4.8100,4.8100,4.1600,4.1600,4.1600,40705,0.0000,1.0000
2017-09-14,4.2500,4.9300,4.1600,4.9300,4.9300,44111,0.0000,1.0000
2017-09-13,4.2700,4.3890,4.2500,4.2500,4.2500,16307,0.0000,1.0000
2017-09-12,4.1700,4.4400,4.1000,4.4400,4.4400,23640,0.0000,1.0000
2017-09-11,4.1400,4.1800,4.1000,4.1600,4.1600,7000,0.0000,1.0000
2017-09-08,4.0320,4.0320,4.0320,4.0320,4.0320,1000,0.0000,1.0000
2017-09-07,4.0000,4.0500,4.0000,4.0000,4.0000,10916,0.0000,1.0000
2017-09-06,4.0200,4.1500,4.0000,4.0000,4.0000,14494,0.0000,1.0000
2017-09-05,3.9800,4.0500,3.9800,4.0000,4.0000,19493,0.0000,1.0000
2017-09-01,3.7300,4.0300,3.7000,4.0000,4.0000,15339,0.0000,1.0000
2017-08-31,4.0000,4.2000,4.0000,4.0800,4.0800,11286,0.0000,1.0000
2017-08-30,4.0120,4.1030,4.0120,4.0800,4.0800,11369,0.0000,1.0000
2017-08-29,3.9800,4.0700,3.6054,4.0500,4.0500,9856,0.0000,1.0000
2017-08-28,4.0500,4.0710,4.0500,4.0500,4.0500,4667,0.0000,1.0000
2017-08-25,4.1700,4.3000,4.1700,4.2500,4.2500,15000,0.0000,1.0000
2017-08-24,4.0500,4.2620,4.0500,4.2620,4.2620,2500,0.0000,1.0000
2017-08-23,4.0200,4.0200,4.0100,4.0100,4.0100,250,0.0000,1.0000
2017-08-22,4.0300,4.0470,4.0300,4.0370,4.0370,1625,0.0000,1.0000
2017-08-21,3.9900,3.9980,3.9900,3.9980,3.9980,700,0.0000,1.0000
2017-08-18,4.0230,4.0230,4.0230,4.0230,4.0230,500,0.0000,1.0000
2017-08-17,4.0470,4.0470,4.0470,4.0470,4.0470,475,0.0000,1.0000
2017-08-16,4.2000,4.2000,3.9100,4.0500,4.0500,11054,0.0000,1.0000
2017-08-15,4.0000,4.1800,4.0000,4.0200,4.0200,13376,0.0000,1.0000
2017-08-14,4.2870,4.2890,4.1000,4.1000,4.1000,18605,0.0000,1.0000
2017-08-11,4.2880,4.2880,4.2880,4.2880,4.2880,231,0.0000,1.0000
2017-08-10,4.3800,4.3800,4.3800,4.3800,4.3800,57,0.0000,1.0000
2017-08-09,4.4050,4.4310,4.3800,4.3800,4.3800,6621,0.0000,1.0000
2017-08-08,4.7300,4.7300,4.5800,4.5800,4.5800,14803,0.0000,1.0000
2017-08-07,4.7600,4.8150,4.7500,4.7500,4.7500,3425,0.0000,1.0000
2017-08-04,4.7980,4.8000,4.7700,4.7700,4.7700,6400,0.0000,1.0000
2017-08-03,4.9510,4.9510,4.9510,4.9510,4.9510,0,0.0000,1.0000
2017-08-02,4.8710,5.0500,4.8200,4.9510,4.9510,16700,0.0000,1.0000
2017-08-01,5.2300,5.3300,5.2000,5.2900,5.2900,16364,0.0000,1.0000
2017-07-31,5.4110,5.5100,5.4110,5.5100,5.5100,2800,0.0000,1.0000
2017-07-28,5.3900,5.5300,5.3900,5.5300,5.5300,1031,0.0000,1.0000
2017-07-27,5.1220,5.1400,5.0000,5.1300,5.1300,6757,0.0000,1.0000
2017-07-26,5.2500,5.4480,5.2500,5.3000,5.3000,5200,0.0000,1.0000
2017-07-25,4.7900,5.0430,4.7900,4.8300,4.8300,5076,0.0000,1.0000
2017-07-24,4.8200,4.8500,4.6600,4.6600,4.6600,3414,0.0000,1.0000
2017-07-21,4.8240,4.8870,4.8000,4.8870,4.8870,1655,0.0000,1.0000
2017-07-20,4.9260,4.9260,4.9260,4.9260,4.9260,1005,0.0000,1.0000
2017-07-19,4.8900,4.9300,4.8800,4.9000,4.9000,6700,0.0000,1.0000
2017-07-18,4.7500,4.7583,4.6015,4.7199,4.7199,7200,0.0000,1.0000
2017-07-17,4.7470,4.7470,4.7470,4.7470,4.7470,200,0.0000,1.0000
2017-07-14,4.5600,4.7760,4.5600,4.7760,4.7760,1315,0.0000,1.0000
2017-07-13,4.5800,4.7044,4.5500,4.5500,4.5500,11737,0.0000,1.0000
2017-07-12,4.7610,4.7610,4.7360,4.7360,4.7360,786,0.0000,1.0000
2017-07-11,4.7320,4.7320,4.7320,4.7320,4.7320,818,0.0000,1.0000
2017-07-10,4.7400,4.7600,4.5100,4.5700,4.5700,7009,0.0000,1.0000
2017-07-07,4.7600,4.7600,4.5900,4.6500,4.6500,8568,0.0000,1.0000
2017-07-06,4.9100,4.9100,4.9000,4.9000,4.9000,5695,0.0000,1.0000
2017-07-05,5.0000,5.0450,5.0000,5.0450,5.0450,7150,0.0000,1.0000
2017-07-03,4.9100,5.0950,4.9100,5.0950,5.0950,2111,0.0000,1.0000
2017-06-30,4.9100,4.9500,4.9100,4.9420,4.9420,6616,0.0000,1.0000
2017-06-29,5.1800,5.1890,5.1800,5.1890,5.1890,575,0.0000,1.0000
2017-06-28,5.1960,5.1960,5.1960,5.1960,5.1960,150,0.0000,1.0000
2017-06-27,5.1200,5.1200,4.9500,4.9800,4.9800,5982,0.0000,1.0000
2017-06-26,5.0000,5.1100,5.0000,5.1100,5.1100,4364,0.0000,1.0000
2017-06-23,4.8500,5.1000,4.8500,5.1000,5.1000,7396,0.0000,1.0000
2017-06-22,4.9900,5.0000,4.8170,4.8500,4.8500,7744,0.0000,1.0000
2017-06-21,5.0000,5.1000,4.9700,5.0000,5.0000,9169,0.0000,1.0000
2017-06-20,5.2500,5.2500,5.1590,5.1590,5.1590,3521,0.0000,1.0000
2017-06-19,5.5900,5.6230,5.2500,5.4200,5.4200,22941,0.0000,1.0000
2017-06-16,6.0400,6.0400,5.5200,5.5200,5.5200,19525,0.0000,1.0000
2017-06-15,6.1500,6.7380,5.9000,6.2290,6.2290,23693,0.0000,1.0000
2017-06-14,6.3300,6.6000,6.2000,6.6000,6.6000,4020,0.0000,1.0000
2017-06-13,6.0170,6.6400,5.9900,6.2910,6.2910,3427,0.0000,1.0000
2017-06-12,5.2800,5.7500,5.0700,5.7500,5.7500,1451,0.0000,1.0000
2017-06-09,5.7600,5.7600,5.7600,5.7600,5.7600,27,0.0000,1.0000
2017-06-08,5.3600,5.7600,5.3600,5.7600,5.7600,1036,0.0000,1.0000
2017-06-07,5.1000,5.1700,4.8000,5.0010,5.0010,16653,0.0000,1.0000
2017-06-06,4.7580,4.9500,4.7000,4.8300,4.8300,27553,0.0000,1.0000
2017-06-05,5.3260,5.3260,4.9700,5.0500,5.0500,2332,0.0000,1.0000
2017-06-02,5.0600,5.0700,5.0000,5.0000,5.0000,1303,0.0000,1.0000
2017-06-01,4.9300,5.4000,4.9300,5.3450,5.3450,3423,0.0000,1.0000
2017-05-31,4.9200,5.0330,4.6700,4.9620,4.9620,8177,0.0000,1.0000
2017-05-30,5.5100,5.5100,5.0800,5.0800,5.0800,14276,0.0000,1.0000
2017-05-26,5.7340,5.9510,5.7340,5.9510,5.9510,2686,0.0000,1.0000
2017-05-25,6.0000,6.0000,6.0000,6.0000,6.0000,2876,0.0000,1.0000
2017-05-24,6.2000,6.2000,6.0500,6.1000,6.1000,2649,0.0000,1.0000
2017-05-23,6.1200,6.2500,6.0800,6.1600,6.1600,4151,0.0000,1.0000
2017-05-22,6.3600,6.5740,6.3000,6.3100,6.3100,8131,0.0000,1.0000
2017-05-19,6.5300,6.8000,6.5000,6.8000,6.8000,5550,0.0000,1.0000
2017-05-18,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,1.0000
2017-05-17,6.6900,6.8000,6.6900,6.8000,6.8000,1872,0.0000,1.0000
2017-05-16,6.5700,6.7440,6.5700,6.7440,6.7440,1386,0.0000,1.0000
2017-05-15,7.0200,7.0200,6.7600,6.7600,6.7600,12443,0.0000,1.0000
2017-05-12,6.8300,6.8300,6.7500,6.8000,6.8000,3288,0.0000,1.0000
2017-05-11,7.1000,7.1000,6.8200,6.8200,6.8200,3832,0.0000,1.0000
2017-05-10,6.5500,6.9630,6.5500,6.9300,6.9300,13346,0.0000,1.0000
2017-05-09,7.0100,7.0100,6.3570,6.5500,6.5500,13589,0.0000,1.0000
2017-05-08,7.0500,7.1790,7.0500,7.1700,7.1700,4050,0.0000,1.0000
2017-05-05,7.1200,7.1900,7.0100,7.1900,7.1900,8428,0.0000,1.0000
2017-05-04,7.3300,7.3680,7.1900,7.1900,7.1900,6670,0.0000,1.0000
2017-05-03,7.6700,7.6700,7.5000,7.5000,7.5000,2512,0.0000,1.0000
2017-05-02,8.4200,8.4200,7.2600,7.2800,7.2800,5245,0.0000,1.0000
2017-05-01,7.7500,7.9000,7.0500,7.2300,7.2300,16107,0.0000,1.0000
2017-04-28,7.5500,7.7120,7.5500,7.7070,7.7070,1397,0.0000,1.0000
2017-04-27,7.5500,7.7000,7.5500,7.6230,7.6230,10451,0.0000,1.0000
2017-04-26,8.0000,8.0040,7.5100,7.5100,7.5100,11046,0.0000,1.0000
2017-04-25,7.8200,8.1600,7.8200,8.1500,8.1500,11500,0.0000,1.0000
2017-04-24,8.2650,8.6500,7.8600,8.5100,8.5100,12413,0.0000,1.0000
2017-04-21,8.0100,8.1500,8.0000,8.0000,8.0000,2101,0.0000,1.0000
2017-04-20,7.7700,7.8700,7.7600,7.7600,7.7600,3032,0.0000,1.0000
2017-04-19,8.3000,8.3000,8.2600,8.2600,8.2600,3170,0.0000,1.0000
2017-04-18,8.3000,8.3770,8.2900,8.3000,8.3000,6896,0.0000,1.0000
2017-04-17,8.9700,8.9700,8.4900,8.5000,8.5000,8425,0.0000,1.0000
2017-04-13,8.2500,8.4600,8.2500,8.4080,8.4080,6073,0.0000,1.0000
2017-04-12,8.0000,8.1400,7.7500,8.0000,8.0000,21641,0.0000,1.0000
2017-04-11,8.8040,8.8500,8.2100,8.3400,8.3400,19851,0.0000,1.0000
2017-04-10,8.9100,9.1000,8.7500,8.9500,8.9500,39377,0.0000,1.0000
2017-04-07,9.5600,9.5600,9.2000,9.2000,9.2000,18558,0.0000,1.0000
2017-04-06,9.3500,9.5700,9.1000,9.5000,9.5000,19255,0.0000,1.0000
2017-04-05,9.5000,9.9500,9.2000,9.5900,9.5900,15624,0.0000,1.0000
2017-04-04,9.5100,9.5500,9.4200,9.4500,9.4500,8670,0.0000,1.0000
2017-04-03,9.5300,9.8400,9.3300,9.5500,9.5500,16886,0.0000,1.0000
2017-03-31,9.9500,10.0000,9.9000,9.9000,9.9000,5300,0.0000,1.0000
2017-03-30,10.2200,10.2200,9.5000,9.8000,9.8000,15093,0.0000,1.0000
2017-03-29,10.2500,10.2800,10.1500,10.2300,10.2300,5905,0.0000,1.0000
2017-03-28,9.7900,9.7900,9.5600,9.6800,9.6800,7600,0.0000,1.0000
2017-03-27,9.6600,9.6600,9.6600,9.6600,9.6600,150,0.0000,1.0000
2017-03-24,9.6300,9.6700,9.6200,9.6500,9.6500,5408,0.0000,1.0000
2017-03-23,10.2900,10.6600,9.6500,10.1400,10.1400,27352,0.0000,1.0000
2017-03-22,10.0100,10.4900,9.7440,10.3900,10.3900,16895,0.0000,1.0000
2017-03-21,9.1000,9.1720,8.7180,8.7970,8.7970,6100,0.0000,1.0000
2017-03-20,9.2500,9.2500,9.1600,9.2030,9.2030,1470,0.0000,1.0000
2017-03-17,9.0600,10.0640,9.0200,9.3000,9.3000,10274,0.0000,1.0000
2017-03-16,8.5300,9.0700,8.5300,9.0000,9.0000,3862,0.0000,1.0000
2017-03-15,9.2000,9.2000,8.7450,8.7450,8.7450,10200,0.0000,1.0000
2017-03-14,9.1900,9.4370,9.1500,9.2200,9.2200,5620,0.0000,1.0000
2017-03-13,9.1100,9.2100,9.0100,9.1100,9.1100,5809,0.0000,1.0000
2017-03-10,9.5050,9.6200,9.3100,9.4100,9.4100,3615,0.0000,1.0000
2017-03-09,9.6000,9.6900,9.0000,9.6500,9.6500,4148,0.0000,1.0000
2017-03-08,9.9700,10.4700,9.0500,10.4700,10.4700,619,0.0000,1.0000
2017-03-07,10.4000,10.4000,10.4000,10.4000,10.4000,901,0.0000,1.0000
2017-03-06,10.6500,11.0870,10.6500,10.7600,10.7600,4818,0.0000,1.0000
2017-03-03,10.0000,10.7500,9.7700,10.7500,10.7500,4206,0.0000,1.0000
2017-03-02,9.5000,9.9910,9.5000,9.7470,9.7470,1941,0.0000,1.0000
2017-03-01,9.1900,9.4720,9.0100,9.0100,9.0100,5259,0.0000,1.0000
2017-02-28,9.0380,10.0000,9.0300,9.0300,9.0300,9110,0.0000,1.0000
2017-02-27,9.8000,9.8000,8.7500,9.1500,9.1500,20079,0.0000,1.0000
2017-02-24,10.1700,10.3900,9.8230,9.9800,9.9800,12193,0.0000,1.0000
2017-02-23,10.2000,10.7500,10.2000,10.6000,10.6000,4325,0.0000,1.0000
2017-02-22,10.9300,11.0100,10.6950,10.7490,10.7490,9039,0.0000,1.0000
2017-02-21,11.1400,11.5000,11.1000,11.4000,11.4000,6741,0.0000,1.0000
2017-02-17,10.8100,11.2500,10.8100,11.0840,11.0840,30533,0.0000,1.0000
2017-02-16,11.7500,11.7500,10.7600,11.0250,11.0250,6678,0.0000,1.0000
2017-02-15,11.8300,12.3500,11.7900,11.8000,11.8000,3762,0.0000,1.0000
2017-02-14,11.5000,12.0000,10.8320,11.8100,11.8100,4949,0.0000,1.0000
