timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,1.6300,1.6300,1.6300,1.6300,1.6300,0,0.0000,1.0000
2018-05-04,1.6200,1.6555,1.6100,1.6300,1.6300,1131,0.0000,1.0000
2018-05-03,1.6000,1.6755,1.6000,1.6755,1.6755,3748,0.0000,1.0000
2018-05-02,1.6300,1.6640,1.6000,1.6000,1.6000,5825,0.0000,1.0000
2018-05-01,1.6200,1.7295,1.6100,1.7295,1.7295,5701,0.0000,1.0000
2018-04-30,1.7500,1.7500,1.6500,1.6500,1.6500,3317,0.0000,1.0000
2018-04-27,1.6100,1.8400,1.6100,1.7536,1.7536,90558,0.0000,1.0000
2018-04-26,1.6200,1.6200,1.6100,1.6200,1.6200,1558,0.0000,1.0000
2018-04-25,1.6200,1.7200,1.6200,1.6200,1.6200,1624,0.0000,1.0000
2018-04-24,1.6800,1.7600,1.6600,1.6600,1.6600,6519,0.0000,1.0000
2018-04-23,1.7200,1.7200,1.6700,1.6900,1.6900,3643,0.0000,1.0000
2018-04-20,1.7800,1.7800,1.7100,1.7100,1.7100,2652,0.0000,1.0000
2018-04-19,1.7110,1.8800,1.7000,1.7011,1.7011,5988,0.0000,1.0000
2018-04-18,1.8900,1.8900,1.7500,1.7500,1.7500,1528,0.0000,1.0000
2018-04-17,1.8200,1.8700,1.8200,1.8700,1.8700,1874,0.0000,1.0000
2018-04-16,1.7900,1.9600,1.7900,1.8100,1.8100,2760,0.0000,1.0000
2018-04-13,1.7800,1.7800,1.7500,1.7500,1.7500,367,0.0000,1.0000
2018-04-12,1.8100,1.8100,1.8000,1.8000,1.8000,977,0.0000,1.0000
2018-04-11,1.8000,1.8500,1.7900,1.8500,1.8500,2689,0.0000,1.0000
2018-04-10,1.9211,1.9700,1.9200,1.9200,1.9200,1400,0.0000,1.0000
2018-04-09,2.0000,2.0800,1.8700,1.9000,1.9000,11120,0.0000,1.0000
2018-04-06,1.9020,2.0600,1.8100,2.0600,2.0600,972,0.0000,1.0000
2018-04-05,2.0064,2.0700,1.9500,2.0700,2.0700,7049,0.0000,1.0000
2018-04-04,1.8200,1.9800,1.8200,1.9800,1.9800,18092,0.0000,1.0000
2018-04-03,1.8600,1.9500,1.5800,1.7800,1.7800,33966,0.0000,1.0000
2018-04-02,1.6700,1.8900,1.6700,1.8900,1.8900,9494,0.0000,1.0000
2018-03-29,1.6400,1.7500,1.5193,1.7500,1.7500,10629,0.0000,1.0000
2018-03-28,1.7800,1.7911,1.4500,1.4500,1.4500,17849,0.0000,1.0000
2018-03-27,1.7610,1.7610,1.7600,1.7600,1.7600,5289,0.0000,1.0000
2018-03-26,1.7700,1.7700,1.7600,1.7600,1.7600,3540,0.0000,1.0000
2018-03-23,1.7600,1.7968,1.7600,1.7700,1.7700,18920,0.0000,1.0000
2018-03-22,1.8100,1.8100,1.7600,1.7600,1.7600,2321,0.0000,1.0000
2018-03-21,1.8900,1.8900,1.7989,1.8300,1.8300,13598,0.0000,1.0000
2018-03-20,1.8800,1.8800,1.8000,1.8100,1.8100,4693,0.0000,1.0000
2018-03-19,1.8700,1.9300,1.8301,1.8900,1.8900,1703,0.0000,1.0000
2018-03-16,1.8410,1.8600,1.8410,1.8600,1.8600,4464,0.0000,1.0000
2018-03-15,1.8400,1.9000,1.8000,1.8600,1.8600,7783,0.0000,1.0000
2018-03-14,1.8010,1.8800,1.8010,1.8500,1.8500,3306,0.0000,1.0000
2018-03-13,1.8600,1.8899,1.8200,1.8500,1.8500,8508,0.0000,1.0000
2018-03-12,1.8110,1.8500,1.8110,1.8500,1.8500,2560,0.0000,1.0000
2018-03-09,1.8110,1.8600,1.8100,1.8100,1.8100,6901,0.0000,1.0000
2018-03-08,1.8625,1.8700,1.8510,1.8600,1.8600,1446,0.0000,1.0000
2018-03-07,1.8200,2.0000,1.8200,1.9000,1.9000,41465,0.0000,1.0000
2018-03-06,1.7600,1.9700,1.7500,1.9600,1.9600,31052,0.0000,1.0000
2018-03-05,1.8500,1.8899,1.8100,1.8400,1.8400,945,0.0000,1.0000
2018-03-02,1.8400,1.8400,1.7500,1.7511,1.7511,12058,0.0000,1.0000
2018-03-01,1.8600,1.9300,1.8300,1.8400,1.8400,3444,0.0000,1.0000
2018-02-28,1.9000,1.9000,1.8500,1.8600,1.8600,59933,0.0000,1.0000
2018-02-27,1.9000,1.9001,1.8799,1.8800,1.8800,3396,0.0000,1.0000
2018-02-26,1.9001,1.9001,1.8852,1.8900,1.8900,2078,0.0000,1.0000
2018-02-23,1.9000,1.9000,1.8000,1.9000,1.9000,8596,0.0000,1.0000
2018-02-22,1.9200,1.9495,1.7889,1.9000,1.9000,2802,0.0000,1.0000
2018-02-21,1.8600,1.8600,1.8600,1.8600,1.8600,273,0.0000,1.0000
2018-02-20,1.8600,1.8700,1.8500,1.8600,1.8600,3218,0.0000,1.0000
2018-02-16,1.8300,1.9062,1.8300,1.8600,1.8600,1488,0.0000,1.0000
2018-02-15,1.9800,1.9800,1.8100,1.8100,1.8100,8569,0.0000,1.0000
2018-02-14,1.9400,1.9800,1.8886,1.9800,1.9800,3244,0.0000,1.0000
2018-02-13,1.9500,1.9500,1.8300,1.8500,1.8500,7090,0.0000,1.0000
2018-02-12,1.9000,1.9590,1.6801,1.8000,1.8000,37560,0.0000,1.0000
2018-02-09,1.8200,1.9800,1.8200,1.9800,1.9800,1156,0.0000,1.0000
2018-02-08,1.9100,1.9600,1.7901,1.9600,1.9600,23350,0.0000,1.0000
2018-02-07,1.7700,2.2000,1.7700,1.8800,1.8800,35505,0.0000,1.0000
2018-02-06,1.7600,1.9000,1.7500,1.8000,1.8000,20915,0.0000,1.0000
2018-02-05,1.9000,2.0000,1.6301,1.8500,1.8500,102599,0.0000,1.0000
2018-02-02,2.0000,2.0000,1.9300,1.9300,1.9300,42182,0.0000,1.0000
2018-02-01,2.0700,2.1200,1.9800,2.0400,2.0400,65398,0.0000,1.0000
2018-01-31,2.1575,2.3400,2.0100,2.0700,2.0700,98605,0.0000,1.0000
2018-01-30,2.2400,2.2900,2.0600,2.1500,2.1500,26766,0.0000,1.0000
2018-01-29,2.3000,2.3100,2.1000,2.2400,2.2400,30627,0.0000,1.0000
2018-01-26,2.1300,2.4000,2.1200,2.2600,2.2600,114932,0.0000,1.0000
2018-01-25,2.0000,2.1228,1.9932,2.1000,2.1000,57678,0.0000,1.0000
2018-01-24,1.9800,2.0000,1.9800,1.9950,1.9950,16979,0.0000,1.0000
2018-01-23,2.0001,2.0100,1.9400,1.9800,1.9800,16782,0.0000,1.0000
2018-01-22,2.0652,2.0801,1.9600,2.0300,2.0300,45103,0.0000,1.0000
2018-01-19,2.1900,2.3100,2.0000,2.0800,2.0800,19609,0.0000,1.0000
2018-01-18,2.2800,2.2800,2.1664,2.1900,2.1900,12610,0.0000,1.0000
2018-01-17,2.2500,2.3600,2.2000,2.2834,2.2834,4610,0.0000,1.0000
2018-01-16,2.2800,2.2800,2.2000,2.2200,2.2200,37129,0.0000,1.0000
2018-01-12,2.3800,2.4000,2.2600,2.2600,2.2600,12636,0.0000,1.0000
2018-01-11,2.2800,2.4300,2.2800,2.3858,2.3858,3746,0.0000,1.0000
2018-01-10,2.3700,2.4500,2.2500,2.3000,2.3000,27471,0.0000,1.0000
2018-01-09,2.3100,2.3818,2.2746,2.3818,2.3818,12855,0.0000,1.0000
2018-01-08,2.4900,2.4967,2.1600,2.3700,2.3700,42602,0.0000,1.0000
2018-01-05,2.4200,2.5500,2.4000,2.4600,2.4600,43251,0.0000,1.0000
2018-01-04,2.4400,2.4500,2.3700,2.4500,2.4500,17844,0.0000,1.0000
2018-01-03,2.3700,2.5000,2.3501,2.4173,2.4173,28796,0.0000,1.0000
2018-01-02,2.6100,2.6100,2.3100,2.3900,2.3900,76126,0.0000,1.0000
2017-12-29,2.7500,2.7500,2.6100,2.6300,2.6300,36690,0.0000,1.0000
2017-12-28,2.7700,2.7700,2.7100,2.7200,2.7200,25249,0.0000,1.0000
2017-12-27,2.8200,2.8200,2.7800,2.8200,2.8200,1000,0.0000,1.0000
2017-12-26,2.8400,2.9100,2.7437,2.9100,2.9100,4593,0.0000,1.0000
2017-12-22,2.7200,2.8400,2.7200,2.8200,2.8200,9096,0.0000,1.0000
2017-12-21,2.8000,2.8000,2.6600,2.7200,2.7200,25556,0.0000,1.0000
2017-12-20,2.8601,2.8700,2.7400,2.7800,2.7800,55035,0.0000,1.0000
2017-12-19,2.9100,2.9100,2.8400,2.8500,2.8500,30737,0.0000,1.0000
2017-12-18,2.8001,2.9700,2.7800,2.9000,2.9000,63821,0.0000,1.0000
2017-12-15,2.8000,2.9099,2.7500,2.8400,2.8400,74316,0.0000,1.0000
2017-12-14,2.7700,2.9100,2.7600,2.7700,2.7700,15318,0.0000,1.0000
2017-12-13,2.7565,3.1000,2.7500,2.7600,2.7600,64906,0.0000,1.0000
2017-12-12,2.8800,3.1642,2.7200,2.7500,2.7500,55832,0.0000,1.0000
2017-12-11,2.9900,3.0300,2.7900,2.8400,2.8400,79700,0.0000,1.0000
2017-12-08,3.0200,3.0300,2.9400,2.9500,2.9500,45088,0.0000,1.0000
2017-12-07,3.0200,3.0800,2.9700,3.0400,3.0400,12688,0.0000,1.0000
2017-12-06,3.0000,3.0200,2.9499,2.9900,2.9900,12703,0.0000,1.0000
2017-12-05,3.0400,3.0500,2.9900,3.0100,3.0100,35349,0.0000,1.0000
2017-12-04,3.0400,3.0900,3.0300,3.0700,3.0700,49508,0.0000,1.0000
2017-12-01,3.1500,3.1500,3.0200,3.0500,3.0500,123987,0.0000,1.0000
2017-11-30,3.1700,3.2100,3.1300,3.1400,3.1400,89652,0.0000,1.0000
2017-11-29,3.2100,3.3000,3.1500,3.2100,3.2100,139780,0.0000,1.0000
2017-11-28,3.2400,3.2500,3.1800,3.2300,3.2300,66376,0.0000,1.0000
2017-11-27,3.1489,3.2700,3.1200,3.2600,3.2600,114397,0.0000,1.0000
2017-11-24,3.1400,3.1950,3.1100,3.1600,3.1600,126366,0.0000,1.0000
2017-11-22,3.1400,3.2050,3.1000,3.1700,3.1700,93190,0.0000,1.0000
2017-11-21,3.1300,3.2000,3.1000,3.1600,3.1600,155096,0.0000,1.0000
2017-11-20,3.1300,3.1400,3.0600,3.1000,3.1000,84696,0.0000,1.0000
2017-11-17,3.2500,3.2500,3.1000,3.1500,3.1500,111799,0.0000,1.0000
2017-11-16,3.1400,3.3900,3.1400,3.2400,3.2400,354843,0.0000,1.0000
2017-11-15,3.1700,3.1800,3.1400,3.1600,3.1600,137308,0.0000,1.0000
2017-11-14,3.1600,3.2500,3.1000,3.1900,3.1900,275795,0.0000,1.0000
2017-11-13,3.1300,3.1900,3.0300,3.1600,3.1600,449618,0.0000,1.0000
2017-11-10,3.0700,3.1970,3.0600,3.0900,3.0900,163984,0.0000,1.0000
2017-11-09,3.0900,3.1300,3.0200,3.0600,3.0600,124949,0.0000,1.0000
2017-11-08,3.0600,3.1700,3.0500,3.1400,3.1400,71157,0.0000,1.0000
2017-11-07,3.2900,3.3200,3.0900,3.0900,3.0900,89949,0.0000,1.0000
2017-11-06,3.2000,3.4000,3.1500,3.3200,3.3200,139397,0.0000,1.0000
2017-11-03,3.0700,3.2000,3.0000,3.1900,3.1900,395066,0.0000,1.0000
2017-11-02,2.9900,3.1000,2.9500,3.0300,3.0300,307497,0.0000,1.0000
2017-11-01,2.9900,3.0000,2.9500,2.9700,2.9700,164428,0.0000,1.0000
2017-10-31,2.8010,3.0400,2.7800,2.9300,2.9300,58310,0.0000,1.0000
2017-10-30,2.9000,2.9900,2.7800,2.8100,2.8100,90425,0.0000,1.0000
2017-10-27,3.1180,3.1180,2.9000,2.9000,2.9000,18403,0.0000,1.0000
2017-10-26,3.1400,3.1400,2.8500,2.9750,2.9750,370598,0.0000,1.0000
2017-10-25,3.1200,3.1840,3.0500,3.0500,3.0500,49753,0.0000,1.0000
2017-10-24,3.1900,3.2500,3.1100,3.1400,3.1400,224691,0.0000,1.0000
2017-10-23,3.2100,3.2650,3.1100,3.1200,3.1200,179672,0.0000,1.0000
2017-10-20,3.4000,3.6100,3.0700,3.2400,3.2400,391430,0.0000,1.0000
2017-10-19,3.3600,3.7500,3.2500,3.5700,3.5700,204339,0.0000,1.0000
2017-10-18,3.0700,3.6500,3.0700,3.4800,3.4800,342104,0.0000,1.0000
2017-10-17,3.4000,3.4000,3.0200,3.0700,3.0700,73026,0.0000,1.0000
2017-10-16,3.0500,3.5500,3.0000,3.4700,3.4700,440616,0.0000,1.0000
2017-10-13,2.9900,3.0800,2.9900,3.0800,3.0800,253686,0.0000,1.0000
2017-10-12,3.0500,3.0500,2.9100,2.9100,2.9100,110797,0.0000,1.0000
2017-10-11,2.9700,3.0500,2.9700,3.0400,3.0400,149338,0.0000,1.0000
2017-10-10,2.7500,3.0500,2.7500,2.9100,2.9100,84549,0.0000,1.0000
2017-10-09,2.8200,2.8500,2.6600,2.7100,2.7100,34039,0.0000,1.0000
2017-10-06,2.8300,2.9000,2.8300,2.8680,2.8680,5536,0.0000,1.0000
2017-10-05,2.9200,2.9900,2.9200,2.9400,2.9400,10453,0.0000,1.0000
2017-10-04,2.9260,2.9330,2.8800,2.9000,2.9000,21895,0.0000,1.0000
2017-10-03,2.8400,3.0280,2.8300,2.8700,2.8700,23263,0.0000,1.0000
2017-10-02,2.9000,2.9200,2.8500,2.9200,2.9200,3884,0.0000,1.0000
2017-09-29,2.9900,2.9900,2.8800,2.8800,2.8800,15113,0.0000,1.0000
2017-09-28,3.0000,3.0000,2.9700,2.9700,2.9700,3479,0.0000,1.0000
2017-09-27,2.9990,3.0500,2.9600,3.0100,3.0100,65347,0.0000,1.0000
2017-09-26,3.0100,3.0100,2.9900,2.9900,2.9900,2158,0.0000,1.0000
2017-09-25,3.0000,3.0500,2.9210,3.0100,3.0100,17767,0.0000,1.0000
2017-09-22,3.0300,3.0300,2.9700,2.9800,2.9800,11027,0.0000,1.0000
2017-09-21,3.0600,3.1600,3.0000,3.0300,3.0300,24959,0.0000,1.0000
2017-09-20,3.0000,3.0500,3.0000,3.0500,3.0500,3614,0.0000,1.0000
2017-09-19,2.9900,3.0700,2.9650,3.0100,3.0100,54034,0.0000,1.0000
2017-09-18,3.0000,3.1500,2.9000,2.9000,2.9000,108228,0.0000,1.0000
2017-09-15,3.2200,3.2600,3.0000,3.0000,3.0000,81525,0.0000,1.0000
2017-09-14,3.3000,3.3500,3.2600,3.3000,3.3000,25750,0.0000,1.0000
2017-09-13,3.0500,3.3500,3.0500,3.3000,3.3000,91878,0.0000,1.0000
2017-09-12,3.0800,3.3500,3.0200,3.0400,3.0400,89179,0.0000,1.0000
2017-09-11,3.0000,3.1000,2.9500,3.0800,3.0800,91058,0.0000,1.0000
2017-09-08,2.9900,3.0000,2.9800,2.9900,2.9900,28679,0.0000,1.0000
2017-09-07,3.0000,3.0300,2.9800,3.0000,3.0000,29227,0.0000,1.0000
2017-09-06,3.0050,3.0100,2.9510,2.9900,2.9900,41250,0.0000,1.0000
2017-09-05,3.1518,3.1965,2.8800,2.9700,2.9700,61864,0.0000,1.0000
2017-09-01,3.2000,3.2000,3.1500,3.1800,3.1800,17365,0.0000,1.0000
2017-08-31,3.0000,3.2000,2.7900,3.0700,3.0700,72188,0.0000,1.0000
2017-08-30,2.9200,2.9800,2.8000,2.9600,2.9600,32699,0.0000,1.0000
2017-08-29,3.2318,3.2404,2.6000,2.9600,2.9600,65148,0.0000,1.0000
2017-08-28,3.0800,3.0800,2.9400,3.0000,3.0000,8843,0.0000,1.0000
2017-08-25,3.1500,3.2500,3.0700,3.1200,3.1200,34383,0.0000,1.0000
2017-08-24,3.2630,3.3500,3.2600,3.2600,3.2600,17992,0.0000,1.0000
2017-08-23,3.2800,3.2900,3.2700,3.2700,3.2700,1485,0.0000,1.0000
2017-08-22,3.3000,3.3300,3.2400,3.3000,3.3000,12791,0.0000,1.0000
2017-08-21,3.3000,3.3400,3.1300,3.3300,3.3300,49533,0.0000,1.0000
2017-08-18,3.1500,3.3900,3.1400,3.2400,3.2400,11218,0.0000,1.0000
2017-08-17,3.1300,3.2870,3.0310,3.1800,3.1800,33541,0.0000,1.0000
2017-08-16,3.1300,3.1960,3.0500,3.1700,3.1700,27654,0.0000,1.0000
2017-08-15,3.1560,3.2100,3.0980,3.2000,3.2000,4044,0.0000,1.0000
2017-08-14,3.2900,3.3800,2.9100,3.1400,3.1400,46425,0.0000,1.0000
2017-08-11,3.3700,3.3700,3.1700,3.2590,3.2590,29677,0.0000,1.0000
2017-08-10,3.3000,3.4000,3.2900,3.4000,3.4000,87718,0.0000,1.0000
2017-08-09,3.3500,3.5000,3.3110,3.3200,3.3200,71825,0.0000,1.0000
2017-08-08,3.3130,3.3500,3.2800,3.3220,3.3220,63893,0.0000,1.0000
2017-08-07,3.3510,3.4200,3.3000,3.3600,3.3600,66789,0.0000,1.0000
2017-08-04,3.3700,3.3900,3.3000,3.3400,3.3400,23404,0.0000,1.0000
2017-08-03,3.4000,3.5000,3.3000,3.3100,3.3100,45375,0.0000,1.0000
2017-08-02,3.3300,3.5000,3.3300,3.4900,3.4900,26891,0.0000,1.0000
2017-08-01,3.5900,3.5900,3.3400,3.4900,3.4900,50633,0.0000,1.0000
2017-07-31,3.4650,3.5300,3.2920,3.5300,3.5300,70016,0.0000,1.0000
2017-07-28,3.4000,3.5300,3.3600,3.4000,3.4000,92717,0.0000,1.0000
2017-07-27,3.4200,3.4500,3.2400,3.4150,3.4150,135523,0.0000,1.0000
2017-07-26,3.5950,3.6000,3.2300,3.2900,3.2900,121539,0.0000,1.0000
2017-07-25,3.9000,3.9000,3.5800,3.6100,3.6100,52717,0.0000,1.0000
2017-07-24,3.3000,4.0500,3.3000,3.9000,3.9000,257158,0.0000,1.0000
2017-07-21,2.8500,3.2800,2.8500,3.2200,3.2200,109377,0.0000,1.0000
2017-07-20,2.9300,2.9500,2.8530,2.8530,2.8530,51012,0.0000,1.0000
2017-07-19,2.9030,2.9500,2.9000,2.9000,2.9000,7523,0.0000,1.0000
2017-07-18,3.0300,3.0300,2.7700,2.9200,2.9200,14247,0.0000,1.0000
2017-07-17,3.0000,3.0000,2.7600,2.9200,2.9200,35171,0.0000,1.0000
2017-07-14,3.0100,3.0500,2.8700,2.8960,2.8960,7426,0.0000,1.0000
2017-07-13,3.0800,3.1000,2.8500,3.0300,3.0300,32631,0.0000,1.0000
2017-07-12,3.0000,3.0400,2.9000,3.0300,3.0300,26144,0.0000,1.0000
2017-07-11,3.0500,3.1000,2.8980,3.0300,3.0300,55996,0.0000,1.0000
2017-07-10,2.7100,3.1700,2.6500,3.0500,3.0500,65620,0.0000,1.0000
2017-07-07,2.5500,2.7000,2.5000,2.7000,2.7000,33137,0.0000,1.0000
2017-07-06,2.7000,2.7300,2.5300,2.5400,2.5400,36025,0.0000,1.0000
2017-07-05,2.7800,2.7800,2.6000,2.7000,2.7000,32237,0.0000,1.0000
2017-07-03,2.7100,2.8500,2.6500,2.7300,2.7300,20104,0.0000,1.0000
2017-06-30,2.6700,2.8890,2.5500,2.6600,2.6600,22351,0.0000,1.0000
2017-06-29,2.6600,2.6600,2.5200,2.5300,2.5300,4382,0.0000,1.0000
2017-06-28,2.8500,2.8500,2.6240,2.6600,2.6600,13298,0.0000,1.0000
2017-06-27,3.0000,3.0000,2.7400,2.9200,2.9200,33423,0.0000,1.0000
2017-06-26,3.1400,3.1960,2.7000,2.8100,2.8100,53208,0.0000,1.0000
2017-06-23,3.2500,3.2500,3.0200,3.0900,3.0900,28460,0.0000,1.0000
2017-06-22,3.3500,3.3500,3.0500,3.1900,3.1900,16462,0.0000,1.0000
2017-06-21,3.2600,3.3800,3.2600,3.2700,3.2700,41940,0.0000,1.0000
2017-06-20,3.4000,3.4000,3.2600,3.2600,3.2600,34103,0.0000,1.0000
2017-06-19,3.4600,3.4600,3.3000,3.3100,3.3100,30191,0.0000,1.0000
2017-06-16,3.5000,3.5600,3.2500,3.3100,3.3100,37907,0.0000,1.0000
2017-06-15,3.5000,3.5000,3.3100,3.4500,3.4500,35902,0.0000,1.0000
2017-06-14,3.5500,3.5500,3.3200,3.5300,3.5300,65381,0.0000,1.0000
2017-06-13,3.5100,3.5400,3.3300,3.5000,3.5000,63698,0.0000,1.0000
2017-06-12,3.6700,3.6700,3.2000,3.4000,3.4000,109311,0.0000,1.0000
2017-06-09,3.6800,3.7100,3.4800,3.4900,3.4900,34956,0.0000,1.0000
2017-06-08,3.7400,3.7600,3.6100,3.6200,3.6200,47112,0.0000,1.0000
2017-06-07,3.7500,3.7900,3.6100,3.6100,3.6100,49196,0.0000,1.0000
2017-06-06,3.8000,3.8000,3.6500,3.7000,3.7000,29731,0.0000,1.0000
2017-06-05,3.8400,3.8620,3.6900,3.7000,3.7000,38648,0.0000,1.0000
2017-06-02,3.8000,3.8800,3.6800,3.6800,3.6800,52421,0.0000,1.0000
2017-06-01,3.8000,3.9000,3.6500,3.8000,3.8000,66630,0.0000,1.0000
2017-05-31,4.0620,4.0620,3.6800,3.8000,3.8000,53753,0.0000,1.0000
2017-05-30,3.9730,3.9730,3.8700,3.9200,3.9200,54562,0.0000,1.0000
2017-05-26,4.2240,4.2240,3.9700,3.9900,3.9900,61736,0.0000,1.0000
2017-05-25,4.0100,4.2500,3.8800,4.2400,4.2400,45948,0.0000,1.0000
2017-05-24,4.1300,4.1300,3.8590,4.0100,4.0100,39271,0.0000,1.0000
2017-05-23,3.7290,3.9500,3.6900,3.9500,3.9500,33408,0.0000,1.0000
2017-05-22,3.7300,3.9300,3.7190,3.9000,3.9000,30701,0.0000,1.0000
2017-05-19,3.7400,3.9050,3.5600,3.7090,3.7090,38167,0.0000,1.0000
2017-05-18,3.9000,3.9000,3.7450,3.7450,3.7450,23400,0.0000,1.0000
2017-05-17,4.1810,4.2000,3.8800,3.9300,3.9300,24481,0.0000,1.0000
2017-05-16,4.2000,4.2100,4.0080,4.0300,4.0300,29722,0.0000,1.0000
2017-05-15,4.1290,4.2500,4.1100,4.1900,4.1900,32221,0.0000,1.0000
2017-05-12,4.2300,4.2630,4.0800,4.2300,4.2300,28711,0.0000,1.0000
2017-05-11,4.1060,4.2400,4.1060,4.2400,4.2400,20413,0.0000,1.0000
2017-05-10,4.1500,4.1500,4.0200,4.1200,4.1200,47783,0.0000,1.0000
2017-05-09,4.0100,4.0500,4.0000,4.0300,4.0300,51469,0.0000,1.0000
2017-05-08,4.0600,4.0700,4.0000,4.0200,4.0200,48696,0.0000,1.0000
2017-05-05,4.0500,4.0700,3.9800,4.0400,4.0400,38301,0.0000,1.0000
2017-05-04,4.0200,4.0510,3.9800,4.0430,4.0430,43497,0.0000,1.0000
2017-05-03,3.9700,4.2000,3.8200,4.0260,4.0260,21813,0.0000,1.0000
2017-05-02,4.2000,4.2400,3.6900,3.7800,3.7800,43961,0.0000,1.0000
2017-05-01,3.8700,4.1840,3.5700,4.0600,4.0600,45538,0.0000,1.0000
2017-04-28,3.8700,4.0600,3.8000,4.0500,4.0500,33038,0.0000,1.0000
2017-04-27,3.8800,4.1500,3.5200,4.0600,4.0600,34285,0.0000,1.0000
2017-04-26,3.7800,4.1080,3.7800,4.0800,4.0800,49570,0.0000,1.0000
2017-04-25,3.7000,4.0600,3.7000,4.0600,4.0600,26410,0.0000,1.0000
2017-04-24,3.7400,3.9500,3.6800,3.9400,3.9400,33456,0.0000,1.0000
2017-04-21,3.5200,3.7500,3.5200,3.7500,3.7500,22478,0.0000,1.0000
2017-04-20,3.4600,3.7400,3.4100,3.7400,3.7400,26817,0.0000,1.0000
2017-04-19,3.4900,3.6700,3.4500,3.6700,3.6700,17313,0.0000,1.0000
2017-04-18,3.4500,3.6700,3.4200,3.6600,3.6600,33085,0.0000,1.0000
2017-04-17,3.4400,3.6000,3.4200,3.5600,3.5600,29048,0.0000,1.0000
2017-04-13,3.4210,3.5400,3.4210,3.5400,3.5400,12096,0.0000,1.0000
2017-04-12,3.4700,3.6700,3.2300,3.4700,3.4700,17602,0.0000,1.0000
2017-04-11,3.3500,3.4800,3.1900,3.4000,3.4000,14238,0.0000,1.0000
2017-04-10,3.4200,3.4200,3.2660,3.3500,3.3500,9871,0.0000,1.0000
2017-04-07,3.3600,3.4000,2.9300,3.3500,3.3500,11070,0.0000,1.0000
2017-04-06,3.3400,3.3400,3.2500,3.3200,3.3200,10903,0.0000,1.0000
2017-04-05,3.4900,3.4900,2.8800,3.3100,3.3100,17388,0.0000,1.0000
2017-04-04,3.2200,3.2200,3.1500,3.1800,3.1800,12667,0.0000,1.0000
2017-04-03,3.3700,3.3940,2.6200,3.1900,3.1900,37286,0.0000,1.0000
2017-03-31,3.3900,3.4000,3.1500,3.2600,3.2600,24720,0.0000,1.0000
2017-03-30,3.4200,3.4200,3.2700,3.3600,3.3600,24250,0.0000,1.0000
2017-03-29,3.4000,3.4400,3.2900,3.4400,3.4400,37990,0.0000,1.0000
2017-03-28,3.6000,3.6000,3.2800,3.4500,3.4500,41591,0.0000,1.0000
2017-03-27,3.4100,3.4100,3.2830,3.3600,3.3600,29150,0.0000,1.0000
2017-03-24,3.5300,3.5300,3.3100,3.3500,3.3500,31965,0.0000,1.0000
2017-03-23,3.6200,3.6200,3.3000,3.3600,3.3600,29046,0.0000,1.0000
2017-03-22,3.3600,3.5600,3.2900,3.4100,3.4100,46654,0.0000,1.0000
2017-03-21,3.6800,3.6800,3.2500,3.4500,3.4500,14669,0.0000,1.0000
2017-03-20,3.7400,3.7400,3.4900,3.5200,3.5200,39381,0.0000,1.0000
2017-03-17,3.9900,4.0010,3.6700,3.6700,3.6700,53753,0.0000,1.0000
2017-03-16,3.9300,3.9900,3.5600,3.8900,3.8900,42731,0.0000,1.0000
2017-03-15,3.9500,4.0000,3.8000,3.9000,3.9000,29166,0.0000,1.0000
2017-03-14,4.1700,4.1700,3.8400,3.9900,3.9900,38976,0.0000,1.0000
2017-03-13,4.0800,4.4000,3.8500,3.9900,3.9900,76015,0.0000,1.0000
2017-03-10,3.9700,4.0800,3.6000,4.0700,4.0700,63358,0.0000,1.0000
2017-03-09,3.7100,3.9900,3.6100,3.9900,3.9900,38451,0.0000,1.0000
2017-03-08,3.8800,3.9300,3.4300,3.9300,3.9300,50311,0.0000,1.0000
2017-03-07,3.4000,3.9000,3.4000,3.6900,3.6900,23489,0.0000,1.0000
2017-03-06,3.5000,3.6500,3.3200,3.3500,3.3500,60409,0.0000,1.0000
2017-03-03,3.4500,3.5700,3.2700,3.4600,3.4600,43463,0.0000,1.0000
2017-03-02,3.8900,3.8900,3.0800,3.3000,3.3000,50404,0.0000,1.0000
2017-03-01,3.9900,4.0000,3.8000,3.8200,3.8200,20731,0.0000,1.0000
2017-02-28,3.9800,4.0600,3.7500,3.7800,3.7800,40104,0.0000,1.0000
2017-02-27,4.0800,4.0800,3.8000,3.9600,3.9600,26234,0.0000,1.0000
2017-02-24,3.9700,4.0900,3.7700,4.0200,4.0200,37187,0.0000,1.0000
2017-02-23,3.9800,4.0900,3.9200,4.0400,4.0400,31452,0.0000,1.0000
2017-02-22,4.0300,4.1400,3.9800,4.0400,4.0400,38747,0.0000,1.0000
2017-02-21,4.4600,4.4600,3.9200,4.1400,4.1400,28100,0.0000,1.0000
2017-02-17,4.1000,4.4300,4.0100,4.2000,4.2000,38544,0.0000,1.0000
2017-02-16,4.1000,4.1000,4.0000,4.0600,4.0600,30270,0.0000,1.0000
2017-02-15,4.1000,4.1000,4.0200,4.0340,4.0340,25466,0.0000,1.0000
2017-02-14,4.1000,4.1400,4.0200,4.0600,4.0600,38191,0.0000,1.0000
2017-02-13,4.0800,4.1000,4.0200,4.0700,4.0700,37700,0.0000,1.0000
