timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,10.4900,10.8400,10.3000,10.8100,10.8100,24532,0.0000,1.0000
2018-05-03,10.2400,10.4100,10.1800,10.3000,10.3000,24071,0.0000,1.0000
2018-05-02,10.0950,10.4100,10.0500,10.1600,10.1600,6638,0.0000,1.0000
2018-05-01,10.1000,10.3700,10.1000,10.1200,10.1200,7607,0.0000,1.0000
2018-04-30,10.0900,10.3200,10.0900,10.1000,10.1000,9370,0.0000,1.0000
2018-04-27,10.3100,10.3100,10.0100,10.0900,10.0900,36426,0.0000,1.0000
2018-04-26,10.7000,10.8800,10.2700,10.2700,10.2700,14552,0.0000,1.0000
2018-04-25,10.5200,10.7700,10.4000,10.6100,10.6100,24916,0.0000,1.0000
2018-04-24,11.2900,11.3500,10.2321,10.5100,10.5100,69028,0.0000,1.0000
2018-04-23,11.8766,11.8766,11.3300,11.4000,11.4000,33687,0.0000,1.0000
2018-04-20,11.8500,12.2100,11.7700,11.8400,11.8400,23202,0.0000,1.0000
2018-04-19,12.1900,12.3000,11.6700,11.9900,11.9900,59949,0.0000,1.0000
2018-04-18,12.2600,12.4800,12.0100,12.0400,12.0400,35124,0.0000,1.0000
2018-04-17,12.8200,12.8500,12.1600,12.3100,12.3100,35200,0.0000,1.0000
2018-04-16,13.8300,14.1800,12.4400,12.7000,12.7000,49407,0.0000,1.0000
2018-04-13,13.9900,14.3800,13.3000,13.5900,13.5900,35972,0.0000,1.0000
2018-04-12,12.7400,14.0000,12.7400,13.9000,13.9000,67628,0.0000,1.0000
2018-04-11,12.6200,12.7400,12.2000,12.7400,12.7400,42976,0.0000,1.0000
2018-04-10,12.0000,12.7100,12.0000,12.5100,12.5100,40262,0.0000,1.0000
2018-04-09,11.9200,12.2000,11.9010,12.0000,12.0000,18071,0.0000,1.0000
2018-04-06,11.8700,11.9800,11.8000,11.8000,11.8000,11841,0.0000,1.0000
2018-04-05,12.5000,12.5000,11.8000,12.0000,12.0000,40709,0.0000,1.0000
2018-04-04,12.1300,12.8300,11.8000,12.3000,12.3000,32784,0.0000,1.0000
2018-04-03,12.5500,12.5500,12.1400,12.3100,12.3100,18595,0.0000,1.0000
2018-04-02,12.1900,12.7400,12.1900,12.3100,12.3100,35256,0.0000,1.0000
2018-03-29,12.2500,12.4100,12.0000,12.3000,12.3000,15618,0.0000,1.0000
2018-03-28,12.8100,12.8100,12.2500,12.3800,12.3800,25955,0.0000,1.0000
2018-03-27,12.7300,13.0400,12.0910,12.8900,12.8900,35816,0.0000,1.0000
2018-03-26,13.1000,13.1000,12.5000,12.7800,12.7800,38206,0.0000,1.0000
2018-03-23,13.0500,13.3300,12.5400,12.9100,12.9100,73468,0.0000,1.0000
2018-03-22,12.1500,12.5700,11.8700,12.5000,12.5000,32124,0.0000,1.0000
2018-03-21,13.2200,13.6000,11.7201,12.2500,12.2500,41544,0.0000,1.0000
2018-03-20,11.5100,13.5690,11.1610,13.1700,13.1700,70270,0.0000,1.0000
2018-03-19,12.4000,12.5980,10.5000,11.4300,11.4300,271843,0.0000,1.0000
2018-03-16,14.2400,14.3900,12.0000,12.4400,12.4400,205950,0.0000,1.0000
2018-03-15,15.0000,15.5138,13.0110,14.0300,14.0300,70984,0.0000,1.0000
2018-03-14,14.4800,15.5951,14.4800,14.9400,14.9400,76412,0.0000,1.0000
2018-03-13,13.6600,14.5900,13.6000,14.2400,14.2400,50524,0.0000,1.0000
2018-03-12,13.0400,14.4990,13.0340,13.7000,13.7000,103757,0.0000,1.0000
2018-03-09,13.7000,13.7000,12.6700,13.1300,13.1300,160359,0.0000,1.0000
2018-03-08,12.1100,13.7400,12.1100,13.4600,13.4600,250584,0.0000,1.0000
2018-03-07,11.2000,12.7289,10.4701,11.9900,11.9900,293450,0.0000,1.0000
2018-03-06,8.0400,13.1899,7.9600,11.0000,11.0000,1210124,0.0000,1.0000
2018-03-05,8.0000,8.4400,7.5010,7.8550,7.8550,165945,0.0000,1.0000
2018-03-02,6.7600,7.2400,6.6300,7.2400,7.2400,36247,0.0000,1.0000
2018-03-01,6.7100,6.9756,6.5895,6.7200,6.7200,4365,0.0000,1.0000
2018-02-28,7.0000,7.0500,6.7200,6.8000,6.8000,27834,0.0000,1.0000
2018-02-27,7.0400,7.0900,6.9900,7.0900,7.0900,36586,0.0000,1.0000
2018-02-26,7.2500,7.3247,6.9701,6.9900,6.9900,15380,0.0000,1.0000
2018-02-23,7.2100,7.3799,7.0000,7.1600,7.1600,36235,0.0000,1.0000
2018-02-22,7.0000,7.1600,6.9650,7.0101,7.0101,8159,0.0000,1.0000
2018-02-21,6.6500,7.4399,6.6000,6.8500,6.8500,35454,0.0000,1.0000
2018-02-20,6.5140,6.6541,6.5140,6.5600,6.5600,2707,0.0000,1.0000
2018-02-16,6.6000,6.6000,6.4000,6.4800,6.4800,24413,0.0000,1.0000
2018-02-15,6.2300,6.6500,6.2300,6.4100,6.4100,59240,0.0000,1.0000
2018-02-14,6.5301,6.6000,6.2000,6.2400,6.2400,23237,0.0000,1.0000
2018-02-13,6.8161,6.8161,6.4200,6.5200,6.5200,17296,0.0000,1.0000
2018-02-12,6.4500,6.5802,6.4500,6.5802,6.5802,4890,0.0000,1.0000
2018-02-09,6.4500,6.9267,6.4470,6.5000,6.5000,51506,0.0000,1.0000
2018-02-08,6.7800,6.7801,6.3300,6.4400,6.4400,14676,0.0000,1.0000
2018-02-07,6.7800,6.9200,6.6100,6.7800,6.7800,8588,0.0000,1.0000
2018-02-06,6.3300,6.8300,6.1200,6.8300,6.8300,45378,0.0000,1.0000
2018-02-05,6.1900,6.8350,6.1800,6.7500,6.7500,64886,0.0000,1.0000
2018-02-02,6.0100,6.2900,5.8651,6.1100,6.1100,36671,0.0000,1.0000
2018-02-01,5.3000,6.2900,5.3000,6.0000,6.0000,155766,0.0000,1.0000
2018-01-31,5.1400,5.5200,5.1400,5.3700,5.3700,66858,0.0000,1.0000
2018-01-30,5.4600,5.4652,5.1100,5.1100,5.1100,33279,0.0000,1.0000
2018-01-29,5.5534,5.5534,5.3500,5.4400,5.4400,18346,0.0000,1.0000
2018-01-26,5.3000,5.3999,5.2500,5.3000,5.3000,41997,0.0000,1.0000
2018-01-25,5.4900,5.7100,5.3000,5.3100,5.3100,104183,0.0000,1.0000
2018-01-24,5.7200,6.3500,5.3000,5.4299,5.4299,168847,0.0000,1.0000
2018-01-23,5.0000,5.9690,5.0000,5.6600,5.6600,304619,0.0000,1.0000
2018-01-22,5.0000,5.0159,4.7437,4.7500,4.7500,33622,0.0000,1.0000
2018-01-19,4.8200,5.0300,4.8000,4.9900,4.9900,30300,0.0000,1.0000
2018-01-18,5.0000,5.0247,4.9600,4.9600,4.9600,3267,0.0000,1.0000
2018-01-17,4.8100,5.0700,4.8100,5.0000,5.0000,16682,0.0000,1.0000
2018-01-16,5.2000,5.2300,4.8100,4.9400,4.9400,32165,0.0000,1.0000
2018-01-12,5.2700,5.3800,5.0300,5.1700,5.1700,12844,0.0000,1.0000
2018-01-11,5.2400,5.3950,5.2200,5.2400,5.2400,2247,0.0000,1.0000
2018-01-10,5.5285,5.5500,5.1601,5.1900,5.1900,15617,0.0000,1.0000
2018-01-09,5.2139,5.4388,5.2100,5.2400,5.2400,11219,0.0000,1.0000
2018-01-08,5.5500,5.5500,5.1800,5.2400,5.2400,26341,0.0000,1.0000
2018-01-05,5.3000,5.5284,5.3000,5.5100,5.5100,2814,0.0000,1.0000
2018-01-04,5.2700,5.4600,5.1462,5.3150,5.3150,3088,0.0000,1.0000
2018-01-03,5.6000,5.6216,5.2014,5.3000,5.3000,9605,0.0000,1.0000
2018-01-02,5.2500,5.6200,5.0600,5.6200,5.6200,4885,0.0000,1.0000
2017-12-29,5.0500,5.2500,5.0500,5.2500,5.2500,6813,0.0000,1.0000
2017-12-28,4.9800,5.1150,4.9400,5.0500,5.0500,5712,0.0000,1.0000
2017-12-27,5.0100,5.0200,4.9100,4.9200,4.9200,61726,0.0000,1.0000
2017-12-26,4.9691,5.0500,4.9691,5.0100,5.0100,10407,0.0000,1.0000
2017-12-22,5.0200,5.0300,4.9500,4.9500,4.9500,16092,0.0000,1.0000
2017-12-21,4.8900,5.2100,4.8500,5.1600,5.1600,14681,0.0000,1.0000
2017-12-20,5.1516,5.1516,4.8200,4.8200,4.8200,26442,0.0000,1.0000
2017-12-19,5.1800,5.2400,5.0200,5.0200,5.0200,27063,0.0000,1.0000
2017-12-18,5.0000,5.2200,5.0000,5.1400,5.1400,40731,0.0000,1.0000
2017-12-15,5.5500,5.7000,5.0000,5.0000,5.0000,54051,0.0000,1.0000
2017-12-14,5.5800,5.7900,5.5400,5.5400,5.5400,15393,0.0000,1.0000
2017-12-13,5.8500,6.0000,5.5100,5.5300,5.5300,20382,0.0000,1.0000
2017-12-12,6.1000,6.1099,5.6900,5.8400,5.8400,19606,0.0000,1.0000
2017-12-11,5.9800,6.2000,5.9500,5.9600,5.9600,18791,0.0000,1.0000
2017-12-08,5.9200,6.2400,5.9200,6.0500,6.0500,2474,0.0000,1.0000
2017-12-07,5.9100,6.2572,5.8100,5.9000,5.9000,7115,0.0000,1.0000
2017-12-06,6.0000,6.1100,5.8000,5.8900,5.8900,18021,0.0000,1.0000
2017-12-05,6.4100,6.4100,5.8801,5.9800,5.9800,21787,0.0000,1.0000
2017-12-04,6.7900,6.7900,6.4000,6.4600,6.4600,22783,0.0000,1.0000
2017-12-01,6.4000,6.9000,6.4000,6.7900,6.7900,13688,0.0000,1.0000
2017-11-30,6.6700,6.9000,6.6400,6.7500,6.7500,2902,0.0000,1.0000
2017-11-29,6.8200,7.0500,6.5400,6.7800,6.7800,25496,0.0000,1.0000
2017-11-28,6.8700,6.8810,6.7079,6.8000,6.8000,6315,0.0000,1.0000
2017-11-27,6.8700,7.2000,6.8293,6.9000,6.9000,23785,0.0000,1.0000
2017-11-24,6.8500,7.2100,6.8500,6.8700,6.8700,25474,0.0000,1.0000
2017-11-22,7.5000,7.5030,6.9000,6.9500,6.9500,23161,0.0000,1.0000
2017-11-21,7.6500,7.6500,7.3600,7.4200,7.4200,40067,0.0000,1.0000
2017-11-20,7.0000,7.8400,6.9800,7.3400,7.3400,56051,0.0000,1.0000
2017-11-17,6.7000,6.8900,6.5900,6.8900,6.8900,31430,0.0000,1.0000
2017-11-16,6.2000,6.5900,6.2000,6.5200,6.5200,33634,0.0000,1.0000
2017-11-15,5.9100,6.2400,5.7900,6.2400,6.2400,36785,0.0000,1.0000
2017-11-14,6.1500,6.3500,5.6500,5.9700,5.9700,60435,0.0000,1.0000
2017-11-13,5.7600,6.1890,5.7200,5.9700,5.9700,21849,0.0000,1.0000
2017-11-10,5.6500,5.7600,5.6100,5.7200,5.7200,9844,0.0000,1.0000
2017-11-09,5.6000,5.6300,5.6000,5.6010,5.6010,34684,0.0000,1.0000
2017-11-08,5.6000,5.6500,5.6000,5.6000,5.6000,118463,0.0000,1.0000
2017-11-07,5.6000,5.7300,5.6000,5.6000,5.6000,32567,0.0000,1.0000
2017-11-06,6.0100,6.4600,5.6000,5.6000,5.6000,70651,0.0000,1.0000
2017-11-03,8.1700,8.4840,5.8700,6.0500,6.0500,523518,0.0000,1.0000
2011-12-05,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-12-02,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-12-01,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-30,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-29,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-28,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-25,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-23,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-22,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-21,1.5900,1.5900,1.5900,1.5900,1.5900,0,0.0000,1.0000
2011-11-18,1.5900,1.6000,1.5900,1.5900,1.5900,52683,0.0000,1.0000
