timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-23,9.1100,9.1100,9.1100,9.1100,8.9944,0,0.0000,1.0000
2015-01-22,9.1800,9.2501,9.0100,9.1100,8.9944,4800,0.0000,1.0000
2015-01-21,9.2500,9.2700,9.1450,9.1700,9.0536,4720,0.0000,1.0000
2015-01-20,9.2200,9.2200,9.2200,9.2200,9.1030,140,0.0000,1.0000
2015-01-16,9.3882,9.3882,9.2300,9.2800,9.1622,8696,0.0000,1.0000
2015-01-15,9.4200,9.4200,9.4200,9.4200,9.3004,200,0.0000,1.0000
2015-01-14,9.5400,9.5500,9.5400,9.5500,9.4288,205,0.0000,1.0000
2015-01-13,9.5816,9.5816,9.4600,9.5000,9.3794,4925,0.0000,1.0000
2015-01-12,9.5700,9.7400,9.5700,9.6500,9.5275,790,0.0000,1.0000
2015-01-09,9.6400,9.6400,9.5900,9.6000,9.4781,4697,0.0000,1.0000
2015-01-08,9.5400,9.6800,9.5200,9.6500,9.5275,1340,0.0000,1.0000
2015-01-07,9.5000,9.7000,9.5000,9.6500,9.5275,4405,0.0000,1.0000
2015-01-06,9.6100,9.6200,9.5400,9.6000,9.4781,4234,0.0000,1.0000
2015-01-05,9.6510,9.7100,9.5300,9.6000,9.4781,2596,0.0000,1.0000
2015-01-02,9.5400,9.7400,9.5200,9.7300,9.6065,3000,0.0000,1.0000
2014-12-31,9.6800,9.6800,9.5600,9.6400,9.5176,2802,0.0000,1.0000
2014-12-30,9.6200,9.7300,9.6200,9.6800,9.5571,474,0.0000,1.0000
2014-12-29,9.7039,9.7039,9.6301,9.6500,9.5275,3580,0.0000,1.0000
2014-12-26,9.5600,9.6900,9.5000,9.5100,9.3893,11611,0.0000,1.0000
2014-12-24,9.2600,9.5000,9.2100,9.4700,9.3498,16050,0.0000,1.0000
2014-12-23,9.2600,9.2600,9.2600,9.2600,9.1425,59,0.0000,1.0000
2014-12-22,9.1100,9.2600,9.1100,9.2600,9.1425,2705,0.0000,1.0000
2014-12-19,9.1500,9.1700,9.0600,9.0600,8.9450,4520,0.0000,1.0000
2014-12-18,9.2400,9.2400,9.1400,9.1500,9.0339,11387,0.0000,1.0000
2014-12-17,9.0200,9.2000,9.0000,9.1500,9.0339,5835,0.0000,1.0000
2014-12-16,9.0100,9.1500,9.0100,9.1500,9.0339,29977,0.0000,1.0000
2014-12-15,9.2500,9.2600,9.1200,9.1400,9.0240,50058,0.0000,1.0000
2014-12-12,9.0900,9.2300,9.0900,9.1400,9.0240,7061,0.0000,1.0000
2014-12-11,9.1500,9.3300,9.1000,9.1500,9.0339,7688,0.0000,1.0000
2014-12-10,9.1700,9.2000,9.1000,9.1000,8.9845,10769,0.0000,1.0000
2014-12-09,9.1200,9.1501,9.1200,9.1500,9.0339,4983,0.0000,1.0000
2014-12-08,9.1400,9.1500,9.1100,9.1298,9.0139,318243,0.0000,1.0000
2014-12-05,9.1700,9.1700,9.1000,9.1300,9.0141,52164,0.0000,1.0000
2014-12-04,9.1900,9.1900,9.0900,9.1100,8.9944,5597,0.0000,1.0000
2014-12-03,9.1000,9.1500,9.0900,9.0900,8.9746,2187,0.0000,1.0000
2014-12-02,9.1001,9.1900,9.0900,9.1800,9.0635,6086,0.0000,1.0000
2014-12-01,9.1100,9.2300,9.0900,9.1300,9.0141,13139,0.0000,1.0000
2014-11-28,9.1200,9.1200,9.1200,9.1200,9.0042,0,0.0000,1.0000
2014-11-26,9.1999,9.2300,9.1200,9.1200,9.0042,7550,0.0000,1.0000
2014-11-25,9.2400,9.2400,9.2000,9.2200,9.1030,3100,0.0000,1.0000
2014-11-24,9.0500,9.2500,9.0500,9.2300,9.1128,18940,0.0000,1.0000
2014-11-21,9.1180,9.1180,9.0500,9.0500,8.9351,5404,0.0000,1.0000
2014-11-20,8.9501,9.0300,8.9501,9.0300,8.9154,5519,0.0000,1.0000
2014-11-19,9.0300,9.0300,9.0300,9.0300,8.9154,0,0.0000,1.0000
2014-11-18,9.1000,9.1499,8.9300,9.0300,8.9154,11381,0.0000,1.0000
2014-11-17,9.0500,9.1150,9.0500,9.1150,8.9993,2016,0.0000,1.0000
2014-11-14,9.0300,9.1800,8.9600,9.1000,8.9845,27678,0.0000,1.0000
2014-11-13,8.9500,8.9500,8.9500,8.9500,8.8364,0,0.0000,1.0000
2014-11-12,8.8400,9.0000,8.8400,8.9500,8.8364,39300,0.0000,1.0000
2014-11-11,8.7601,8.9700,8.7601,8.8500,8.7377,7563,0.0000,1.0000
2014-11-10,8.9200,8.9200,8.8400,8.8600,8.7475,8000,0.0000,1.0000
2014-11-07,8.9000,8.9999,8.8957,8.8957,8.7828,14290,0.0000,1.0000
2014-11-06,8.9000,9.0000,8.8900,9.0000,8.8858,58080,0.0000,1.0000
2014-11-05,8.9100,8.9500,8.9100,8.9500,8.8364,5925,0.0000,1.0000
2014-11-04,8.9600,9.0800,8.8700,8.8700,8.7574,9056,0.0100,1.0000
2014-11-03,9.0100,9.0100,9.0100,9.0100,8.8856,16,0.0000,1.0000
2014-10-31,8.9800,9.0100,8.9500,9.0100,8.8856,15951,0.0000,1.0000
2014-10-30,8.8800,8.9500,8.8800,8.9000,8.7771,12893,0.0000,1.0000
2014-10-29,8.8700,8.9000,8.8700,8.9000,8.7771,4500,0.0000,1.0000
2014-10-28,8.9400,8.9600,8.8800,8.8800,8.7574,7913,0.0000,1.0000
2014-10-27,9.0800,9.0800,8.8000,8.8000,8.6785,15727,0.0000,1.0000
2014-10-24,8.9300,8.9900,8.8780,8.9000,8.7771,15378,0.0000,1.0000
2014-10-23,8.7900,8.9400,8.7801,8.9400,8.8166,10501,0.0000,1.0000
2014-10-22,9.0000,9.0000,9.0000,9.0000,8.8758,11431,0.0000,1.0000
2014-10-21,9.0000,9.0000,8.9600,9.0000,8.8758,8325,0.0000,1.0000
2014-10-20,9.0000,9.0800,8.8900,9.0700,8.9448,7009,0.0000,1.0000
2014-10-17,9.0000,9.0000,9.0000,9.0000,8.8758,105,0.0000,1.0000
2014-10-16,8.9700,9.1000,8.9200,9.0000,8.8758,31804,0.0000,1.0000
2014-10-15,8.9900,8.9900,8.8201,8.9400,8.8166,3702,0.0000,1.0000
2014-10-14,9.0500,9.0900,9.0500,9.0900,8.9645,200,0.0000,1.0000
2014-10-13,8.7300,9.0850,8.7300,9.0700,8.9448,3490,0.0000,1.0000
2014-10-10,8.8600,8.8600,8.5900,8.8000,8.6785,4302,0.0000,1.0000
2014-10-09,8.8100,8.8100,8.7900,8.7900,8.6687,200,0.0000,1.0000
2014-10-08,8.9600,9.0000,8.7600,8.9800,8.8560,9020,0.0000,1.0000
2014-10-07,8.9000,9.0400,8.9000,9.0400,8.9152,925,0.0000,1.0000
2014-10-06,8.9700,9.0000,8.8300,9.0000,8.8758,4861,0.0000,1.0000
2014-10-03,9.0500,9.1000,8.8600,9.0100,8.8856,11600,0.0000,1.0000
2014-10-02,9.0900,9.1500,8.9900,9.0400,8.9152,4128,0.0000,1.0000
2014-10-01,9.2200,9.3100,9.0500,9.0800,8.9547,12462,0.0000,1.0000
2014-09-30,9.2300,9.2700,9.1800,9.2600,9.1322,6694,0.0000,1.0000
2014-09-29,9.2600,9.2600,9.2200,9.2400,9.1124,936,0.0000,1.0000
2014-09-26,9.2600,9.3700,9.2600,9.3100,9.1815,1515,0.0000,1.0000
2014-09-25,9.2600,9.3900,9.2200,9.3100,9.1815,5490,0.0000,1.0000
2014-09-24,9.3000,9.3000,9.3000,9.3000,9.1716,18,0.0000,1.0000
2014-09-23,9.2200,9.4100,9.2200,9.3000,9.1716,7258,0.0000,1.0000
2014-09-22,9.3800,9.4700,9.2800,9.3400,9.2111,8290,0.0000,1.0000
2014-09-19,9.1800,9.4500,9.1800,9.4500,9.3195,7580,0.0000,1.0000
2014-09-18,9.3500,9.3500,9.1800,9.2700,9.1420,2599,0.0000,1.0000
2014-09-17,9.1600,9.3500,9.1600,9.3500,9.2209,13990,0.0000,1.0000
2014-09-16,9.1600,9.3000,9.1600,9.1999,9.0729,4151,0.0000,1.0000
2014-09-15,9.1900,9.3500,9.1900,9.2600,9.1322,5043,0.0000,1.0000
2014-09-12,9.2700,9.3800,9.1700,9.2500,9.1223,9353,0.0000,1.0000
2014-09-11,9.2500,9.3800,9.2500,9.2700,9.1420,2081,0.0000,1.0000
2014-09-10,9.2500,9.4300,9.2500,9.2800,9.1519,5462,0.0000,1.0000
2014-09-09,9.2800,9.3800,9.2500,9.2800,9.1519,3651,0.0000,1.0000
2014-09-08,9.2500,9.4000,9.2500,9.2800,9.1519,4174,0.0000,1.0000
2014-09-05,9.3000,9.3600,9.2550,9.3600,9.2308,2900,0.0000,1.0000
2014-09-04,9.3594,9.4300,9.3000,9.3500,9.2209,4537,0.0000,1.0000
2014-09-03,9.2800,9.4500,9.2800,9.3750,9.2456,3909,0.0000,1.0000
2014-09-02,9.4300,9.4799,9.4300,9.4600,9.3294,3574,0.0000,1.0000
2014-08-29,9.3000,9.4300,9.3000,9.4200,9.2900,2050,0.0000,1.0000
2014-08-28,9.3400,9.4500,9.2500,9.4300,9.2998,5052,0.0000,1.0000
2014-08-27,9.3600,9.4600,9.3500,9.4500,9.3195,2923,0.0000,1.0000
2014-08-26,9.4590,9.4600,9.3800,9.4400,9.3097,7959,0.0000,1.0000
2014-08-25,9.3630,9.4800,9.3630,9.4800,9.3491,3987,0.0000,1.0000
2014-08-22,9.4500,9.4500,9.4500,9.4500,9.3195,260,0.0000,1.0000
2014-08-21,9.4700,9.4700,9.4700,9.4700,9.3393,272,0.0000,1.0000
2014-08-20,9.5600,9.5600,9.3700,9.4700,9.3393,8839,0.0000,1.0000
2014-08-19,9.5248,9.5900,9.4900,9.4900,9.3590,3727,0.0000,1.0000
2014-08-18,9.5600,9.6100,9.5400,9.5900,9.4576,10719,0.0000,1.0000
2014-08-15,9.4600,9.5224,9.4600,9.5000,9.3689,1418,0.0000,1.0000
2014-08-14,9.2100,9.5300,9.2100,9.5200,9.3886,10112,0.0000,1.0000
2014-08-13,9.3900,9.5800,9.3900,9.5570,9.4251,21166,0.0000,1.0000
2014-08-12,9.1470,9.3001,9.0800,9.3000,9.1716,3914,0.0000,1.0000
2014-08-11,9.1550,9.2350,9.1500,9.2350,9.1075,1677,0.0000,1.0000
2014-08-08,9.2300,9.2680,9.2300,9.2500,9.1223,1378,0.0000,1.0000
2014-08-07,9.1900,9.2400,9.1656,9.2300,9.1026,5127,0.0000,1.0000
2014-08-06,9.2000,9.2000,9.1900,9.1900,9.0631,423,0.0000,1.0000
2014-08-05,9.2400,9.2600,9.1000,9.2400,9.1124,5232,0.0100,1.0000
2014-08-04,9.2200,9.2200,9.2200,9.2200,9.0829,95,0.0000,1.0000
2014-08-01,9.3900,9.3900,9.2500,9.2500,9.1124,5588,0.0000,1.0000
2014-07-31,9.2200,9.3300,9.2000,9.2900,9.1518,12971,0.0000,1.0000
2014-07-30,9.2824,9.4500,9.2500,9.3465,9.2075,4095,0.0000,1.0000
2014-07-29,9.2200,9.4500,9.2200,9.2700,9.1321,3748,0.0000,1.0000
2014-07-28,9.4093,9.4600,9.3300,9.3300,9.1913,1605,0.0000,1.0000
2014-07-25,9.3200,9.4600,9.2100,9.4100,9.2701,18937,0.0000,1.0000
2014-07-24,9.4500,9.4600,9.3300,9.3300,9.1913,2097,0.0000,1.0000
2014-07-23,9.4700,9.4700,9.3200,9.4100,9.2701,2108,0.0000,1.0000
2014-07-22,9.4864,9.4864,9.4600,9.4600,9.3193,1380,0.0000,1.0000
2014-07-21,9.5800,9.5800,9.4400,9.4400,9.2996,3592,0.0000,1.0000
2014-07-18,9.4200,9.6000,9.4200,9.4500,9.3095,15646,0.0000,1.0000
2014-07-17,9.3010,9.5000,9.3010,9.4200,9.2799,11018,0.0000,1.0000
2014-07-16,9.2100,9.4900,9.2100,9.2800,9.1420,8369,0.0000,1.0000
2014-07-15,9.2500,9.4900,9.2400,9.2800,9.1420,3098,0.0000,1.0000
2014-07-14,9.4700,9.4700,9.2600,9.2600,9.1223,2748,0.0000,1.0000
2014-07-11,9.3500,9.4800,9.2800,9.4800,9.3390,7439,0.0000,1.0000
2014-07-10,9.1900,9.3900,9.1900,9.3500,9.2110,6177,0.0000,1.0000
2014-07-09,9.2900,9.4800,9.1800,9.2800,9.1420,18110,0.0000,1.0000
2014-07-08,9.4700,9.5800,9.3600,9.3900,9.2504,5125,0.0000,1.0000
2014-07-07,9.4800,9.5700,9.4800,9.5700,9.4277,2133,0.0000,1.0000
2014-07-03,9.5460,9.6000,9.5000,9.5200,9.3784,3723,0.0000,1.0000
2014-07-02,9.5500,9.6000,9.5000,9.6000,9.4572,6386,0.0000,1.0000
2014-07-01,9.5499,9.5900,9.5499,9.5900,9.4474,19924,0.0000,1.0000
2014-06-30,9.5200,9.6000,9.4800,9.5700,9.4277,12719,0.0000,1.0000
2014-06-27,9.4800,9.4800,9.4800,9.4800,9.3390,710,0.0000,1.0000
2014-06-26,9.6200,9.6600,9.5200,9.6600,9.5163,4897,0.0000,1.0000
2014-06-25,9.4700,9.6800,9.4700,9.5100,9.3686,8172,0.0000,1.0000
2014-06-24,9.6700,9.7000,9.6050,9.6100,9.4671,24185,0.0000,1.0000
2014-06-23,9.6500,9.6500,9.5010,9.5900,9.4474,14139,0.0000,1.0000
2014-06-20,9.5768,9.7300,9.5500,9.7300,9.5853,27625,0.0000,1.0000
2014-06-19,9.6700,9.6900,9.5800,9.5800,9.4375,5816,0.0000,1.0000
2014-06-18,9.6125,9.6800,9.5800,9.6400,9.4966,5185,0.0000,1.0000
2014-06-17,9.6399,9.6500,9.4900,9.6500,9.5065,13843,0.0000,1.0000
2014-06-16,9.4600,9.6800,9.4600,9.5600,9.4178,19217,0.0000,1.0000
2014-06-13,9.6100,9.6400,9.5500,9.5600,9.4178,15249,0.0000,1.0000
2014-06-12,9.3300,9.6899,9.3300,9.6100,9.4671,20436,0.0000,1.0000
2014-06-11,9.6000,9.6500,9.2500,9.5600,9.4178,54747,0.0000,1.0000
2014-06-10,9.5100,9.6500,9.4800,9.6500,9.5065,8627,0.0000,1.0000
2014-06-09,9.5100,9.7000,9.5000,9.5600,9.4178,4246,0.0000,1.0000
2014-06-06,9.5200,9.6500,9.5100,9.5600,9.4178,1372,0.0000,1.0000
2014-06-05,9.5000,9.6900,9.4800,9.4800,9.3390,15754,0.0000,1.0000
2014-06-04,9.4500,9.7000,9.4500,9.6100,9.4671,7512,0.0000,1.0000
2014-06-03,9.6400,9.6400,9.4900,9.5100,9.3686,6426,0.0000,1.0000
2014-06-02,9.6000,9.7000,9.5701,9.7000,9.5558,14741,0.0000,1.0000
2014-05-30,9.6100,9.6500,9.4300,9.6000,9.4572,81608,0.0000,1.0000
2014-05-29,9.7000,9.7000,9.5500,9.6100,9.4671,115554,0.0000,1.0000
2014-05-28,9.6100,9.7500,9.5000,9.7500,9.6050,209181,0.0000,1.0000
2014-05-27,9.3500,9.7400,9.3500,9.7400,9.5952,6904,0.0000,1.0000
2014-05-23,9.4501,9.4700,9.4200,9.4200,9.2799,12600,0.0000,1.0000
2014-05-22,9.5100,9.5200,9.4500,9.4875,9.3464,4136,0.0000,1.0000
2014-05-21,9.4500,9.4601,9.4500,9.4601,9.3194,458,0.0000,1.0000
2014-05-20,9.6500,9.6500,9.3600,9.5200,9.3784,7072,0.0000,1.0000
2014-05-19,9.7000,9.7400,9.7000,9.7150,9.5705,914,0.0000,1.0000
2014-05-16,9.6100,9.6100,9.6100,9.6100,9.4671,101,0.0000,1.0000
2014-05-15,9.8000,9.8000,9.6000,9.7300,9.5853,132081,0.0000,1.0000
2014-05-14,9.8500,9.8500,9.7500,9.7500,9.6050,850,0.0000,1.0000
2014-05-13,9.8700,10.0000,9.7700,10.0000,9.8513,147400,0.0000,1.0000
2014-05-12,9.8700,10.0500,9.8201,9.9200,9.7725,90886,0.0000,1.0000
2014-05-09,9.7999,9.9700,9.7900,9.9000,9.7528,36135,0.0000,1.0000
2014-05-08,9.7200,9.9399,9.7000,9.8000,9.6543,31314,0.0000,1.0000
2014-05-07,9.7900,9.8210,9.7800,9.8000,9.6543,14309,0.0000,1.0000
2014-05-06,9.6700,9.8700,9.6500,9.8200,9.6740,86400,0.0000,1.0000
2014-05-05,9.7000,9.7000,9.7000,9.7000,9.5558,0,0.0000,1.0000
2014-05-02,9.6632,9.7001,9.6500,9.7000,9.5558,23442,0.0000,1.0000
2014-05-01,9.7100,9.7700,9.5200,9.5200,9.3784,36023,0.0100,1.0000
2014-04-30,9.6400,9.7300,9.6000,9.7200,9.5654,32606,0.0000,1.0000
2014-04-29,9.4000,9.6400,9.4000,9.6400,9.4867,66511,0.0000,1.0000
2014-04-28,9.4000,9.4110,9.3500,9.4000,9.2505,20534,0.0000,1.0000
2014-04-25,9.4000,9.4400,9.3100,9.3510,9.2023,47340,0.0000,1.0000
2014-04-24,9.9000,9.9000,9.3100,9.5000,9.3489,168701,0.0000,1.0000
2014-04-23,9.4999,10.0600,9.4900,10.0001,9.8411,18500,0.0000,1.0000
2014-04-22,9.2901,9.6000,9.2900,9.6000,9.4473,2381,0.0000,1.0000
2014-04-21,9.3300,9.4500,9.3300,9.3800,9.2308,1080,0.0000,1.0000
2014-04-17,9.3200,9.3500,9.3200,9.3500,9.2013,317,0.0000,1.0000
2014-04-16,9.5300,9.5300,9.2100,9.3200,9.1718,4550,0.0000,1.0000
2014-04-15,9.6000,9.6000,9.6000,9.6000,9.4473,900,0.0000,1.0000
2014-04-14,9.3000,9.6000,9.2900,9.5505,9.3986,25306,0.0000,1.0000
2014-04-11,9.2800,9.3500,9.2800,9.3500,9.2013,1569,0.0000,1.0000
2014-04-10,9.3400,9.3400,9.2880,9.3000,9.1521,5661,0.0000,1.0000
2014-04-09,9.3100,9.3100,9.3100,9.3100,9.1619,123,0.0000,1.0000
2014-04-08,9.3200,9.3200,9.3200,9.3200,9.1718,0,0.0000,1.0000
2014-04-07,9.3200,9.3200,9.3200,9.3200,9.1718,36,0.0000,1.0000
2014-04-04,9.2700,9.3200,9.2400,9.3200,9.1718,3347,0.0000,1.0000
2014-04-03,9.4540,9.4540,9.4540,9.4540,9.3036,150,0.0000,1.0000
2014-04-02,9.3000,9.3000,9.3000,9.3000,9.1521,112,0.0000,1.0000
2014-04-01,9.4600,9.4600,9.4600,9.4600,9.3095,44172,0.0000,1.0000
2014-03-31,9.3500,9.3600,9.2600,9.3600,9.2111,3769,0.0000,1.0000
2014-03-28,9.2200,9.4600,9.2200,9.4600,9.3095,631,0.0000,1.0000
2014-03-27,9.4175,9.4175,9.4140,9.4140,9.2643,350,0.0000,1.0000
2014-03-26,9.4875,9.4875,9.4875,9.4875,9.3366,42,0.0000,1.0000
2014-03-25,9.4200,9.4875,9.4200,9.4875,9.3366,1401,0.0000,1.0000
2014-03-24,9.4500,9.4500,9.2600,9.2600,9.1127,635,0.0000,1.0000
2014-03-21,9.3000,9.5000,9.2499,9.5000,9.3489,25359,0.0000,1.0000
2014-03-20,9.2900,9.3000,9.2900,9.2900,9.1422,3108,0.0000,1.0000
2014-03-19,9.2500,9.2990,9.2500,9.2500,9.1029,1095,0.0000,1.0000
2014-03-18,9.2500,9.2600,9.2500,9.2500,9.1029,1070,0.0000,1.0000
2014-03-17,9.2600,9.2600,9.2500,9.2500,9.1029,1155,0.0000,1.0000
2014-03-14,9.2501,9.3800,9.2500,9.2600,9.1127,15466,0.0000,1.0000
2014-03-13,9.3600,9.3600,9.3600,9.3600,9.2111,219,0.0000,1.0000
2014-03-12,9.2200,9.2200,9.2200,9.2200,9.0734,9,0.0000,1.0000
2014-03-11,9.3787,9.3787,9.2800,9.2800,9.1324,1400,0.0000,1.0000
2014-03-10,9.4800,9.4900,9.2500,9.2500,9.1029,8609,0.0000,1.0000
2014-03-07,9.3900,9.4800,9.3000,9.4600,9.3095,9787,0.0000,1.0000
2014-03-06,9.2500,9.3700,9.2500,9.3700,9.2210,9278,0.0000,1.0000
2014-03-05,9.3600,9.3600,9.2500,9.2500,9.1029,2007,0.0000,1.0000
2014-03-04,9.3500,9.3500,9.3300,9.3300,9.1816,460,0.0000,1.0000
2014-03-03,9.3200,9.4300,9.3100,9.3900,9.2407,4869,0.0000,1.0000
2014-02-28,9.2500,9.2500,9.2500,9.2500,9.1029,5,0.0000,1.0000
2014-02-27,9.3190,9.3199,9.2500,9.2500,9.1029,398,0.0000,1.0000
2014-02-26,9.3700,9.3700,9.2600,9.3100,9.1619,1969,0.0000,1.0000
2014-02-25,9.2501,9.3399,9.2501,9.3399,9.1914,1000,0.0000,1.0000
2014-02-24,9.3010,9.4400,9.2500,9.3500,9.2013,6442,0.0000,1.0000
2014-02-21,9.4500,9.5000,9.2110,9.4700,9.3194,611,0.0000,1.0000
2014-02-20,9.5800,9.6000,9.2200,9.3300,9.1816,4713,0.0000,1.0000
2014-02-19,9.1901,9.3400,9.1900,9.3300,9.1816,1673,0.0000,1.0000
2014-02-18,9.3500,9.3500,9.3400,9.3400,9.1915,550,0.0000,1.0000
2014-02-14,9.3190,9.4500,9.2500,9.4000,9.2505,5050,0.0000,1.0000
2014-02-13,9.1700,9.2500,9.1700,9.2500,9.1029,514,0.0000,1.0000
2014-02-12,9.2000,9.2000,9.1601,9.1601,9.0144,545,0.0000,1.0000
2014-02-11,9.2000,9.2099,9.1892,9.2000,9.0537,4711,0.0000,1.0000
2014-02-10,9.2800,9.3700,9.1450,9.1700,9.0242,8231,0.0900,1.0000
2014-02-07,9.2700,9.3082,9.2400,9.3082,9.0711,46552,0.0000,1.0000
2014-02-06,9.3399,9.3500,9.3000,9.3000,9.0631,6793,0.0000,1.0000
2014-02-05,9.4000,9.4100,9.3700,9.3700,9.1314,5974,0.0000,1.0000
2014-02-04,9.5000,9.5000,9.4500,9.4500,9.2093,1164,0.0000,1.0000
2014-02-03,9.6900,9.6900,9.5500,9.5500,9.3068,1608,0.0000,1.0000
2014-01-31,9.5000,9.5700,9.4016,9.4500,9.2093,8433,0.0000,1.0000
2014-01-30,9.3635,9.3635,9.3635,9.3635,9.1250,700,0.0000,1.0000
2014-01-29,9.3600,9.3700,9.3500,9.3700,9.1314,1151,0.0000,1.0000
2014-01-28,9.4000,9.5600,9.3700,9.4600,9.2191,9072,0.0000,1.0000
2014-01-27,9.4000,9.4000,9.3200,9.3200,9.0826,758,0.0000,1.0000
2014-01-24,9.3700,9.4900,9.3500,9.4200,9.1801,3716,0.0000,1.0000
2014-01-23,9.4500,9.4500,9.2790,9.3000,9.0631,1938,0.0000,1.0000
2014-01-22,9.4101,9.4280,9.4100,9.4100,9.1703,1058,0.0000,1.0000
2014-01-21,9.5000,9.5000,9.4541,9.4900,9.2483,1082,0.0000,1.0000
2014-01-17,9.3400,9.5000,9.3400,9.4900,9.2483,6907,0.0000,1.0000
2014-01-16,9.6500,9.6501,9.5000,9.5000,9.2580,2707,0.0000,1.0000
2014-01-15,9.5600,9.5600,9.5600,9.5600,9.3165,283,0.0000,1.0000
2014-01-14,9.5300,9.5700,9.5300,9.5500,9.3068,3231,0.0000,1.0000
2014-01-13,9.5101,9.5800,9.5101,9.5400,9.2970,903,0.0000,1.0000
2014-01-10,9.7500,9.7500,9.7100,9.7200,9.4724,1277,0.0000,1.0000
2014-01-09,9.7000,9.7240,9.5300,9.7100,9.4627,23476,0.0000,1.0000
2014-01-08,9.7500,9.7500,9.7000,9.7000,9.4529,68476,0.0000,1.0000
2014-01-07,9.6800,9.7000,9.4500,9.6500,9.4042,18139,0.0000,1.0000
2014-01-06,9.6000,9.7000,9.6000,9.6400,9.3945,8451,0.0000,1.0000
2014-01-03,9.5000,9.7400,9.4500,9.7400,9.4919,8618,0.0000,1.0000
2014-01-02,9.3400,9.4487,9.3200,9.4000,9.1606,72968,0.0000,1.0000
2013-12-31,9.5800,9.5800,9.5800,9.5800,9.3360,100,0.0000,1.0000
2013-12-30,9.4100,9.5851,9.4100,9.5000,9.2580,4035,0.0000,1.0000
2013-12-27,9.2601,9.4400,9.2601,9.4400,9.1996,1785,0.0000,1.0000
2013-12-26,9.3800,9.5000,9.2500,9.5000,9.2580,40890,0.0000,1.0000
2013-12-24,9.5200,9.5300,9.3500,9.3700,9.1314,8528,0.0000,1.0000
2013-12-23,9.6900,9.6900,9.5900,9.5900,9.3457,230,0.0000,1.0000
2013-12-20,9.5101,9.7000,9.4700,9.7000,9.4529,11223,0.0000,1.0000
2013-12-19,9.4800,9.4800,9.3500,9.4400,9.1996,2964,0.0000,1.0000
2013-12-18,9.4500,9.4800,9.3501,9.4800,9.2386,1715,0.0000,1.0000
2013-12-17,9.5099,9.5099,9.2200,9.4100,9.1703,4485,0.0000,1.0000
2013-12-16,9.4400,9.4500,9.3800,9.4100,9.1703,1761,0.0000,1.0000
2013-12-13,9.4101,9.4101,9.4100,9.4100,9.1703,1209,0.0000,1.0000
2013-12-12,9.4200,9.4699,9.4100,9.4100,9.1703,1803,0.0000,1.0000
2013-12-11,9.4101,9.4101,9.4100,9.4100,9.1703,251,0.0000,1.0000
2013-12-10,9.4800,9.4800,9.4100,9.4300,9.1898,2724,0.0000,1.0000
2013-12-09,9.5900,9.5900,9.4000,9.4000,9.1606,8956,0.0000,1.0000
2013-12-06,9.7300,9.7300,9.5700,9.5700,9.3263,1696,0.0000,1.0000
2013-12-05,9.7000,9.7000,9.5710,9.6800,9.4335,2000,0.0000,1.0000
2013-12-04,9.6700,9.7000,9.6000,9.6800,9.4335,1004,0.0000,1.0000
2013-12-03,9.5300,9.7500,9.5300,9.6000,9.3555,1213,0.0000,1.0000
2013-12-02,9.5600,9.7000,9.5300,9.5300,9.2873,2203,0.0000,1.0000
2013-11-29,9.7000,9.7000,9.5100,9.5100,9.2678,7705,0.0000,1.0000
2013-11-27,9.7400,9.7400,9.6500,9.6500,9.4042,2078,0.0000,1.0000
2013-11-26,9.8300,9.8300,9.6500,9.7490,9.5007,7211,0.0000,1.0000
2013-11-25,9.7500,9.7900,9.7500,9.7900,9.5407,4839,0.0000,1.0000
2013-11-22,9.7619,9.7619,9.7500,9.7500,9.5017,5428,0.0000,1.0000
2013-11-21,9.8600,9.8600,9.7500,9.7500,9.5017,668,0.0000,1.0000
2013-11-20,9.7600,9.7600,9.7600,9.7600,9.5114,1295,0.0000,1.0000
2013-11-19,9.7400,9.8500,9.7400,9.7600,9.5114,5850,0.0000,1.0000
2013-11-18,9.6700,9.9059,9.6500,9.8940,9.6420,4129,0.0000,1.0000
2013-11-15,10.0000,10.1000,9.9000,9.9500,9.6966,91594,0.0000,1.0000
2013-11-14,9.9500,10.0550,9.9010,9.9500,9.6966,25801,0.0000,1.0000
2013-11-13,9.9800,10.0000,9.9800,9.9999,9.7452,1700,0.0000,1.0000
2013-11-12,9.9000,9.9500,9.8900,9.8900,9.6381,3472,0.0000,1.0000
2013-11-11,9.9490,9.9500,9.9490,9.9500,9.6966,2619,0.0000,1.0000
2013-11-08,9.9300,9.9490,9.8400,9.8800,9.6284,1200,0.0000,1.0000
2013-11-07,9.9041,9.9041,9.9041,9.9041,9.6518,0,0.0900,1.0000
2013-11-06,9.8500,9.9500,9.8500,9.9041,9.5649,5879,0.0000,1.0000
2013-11-05,10.2299,10.2299,9.8000,9.8500,9.5127,14882,0.0000,1.0000
2013-11-04,9.9350,10.0000,9.9100,9.9700,9.6286,6734,0.0000,1.0000
2013-11-01,10.1999,10.1999,10.1999,10.1999,9.8506,225,0.0000,1.0000
2013-10-31,10.1200,10.1200,9.9500,10.0000,9.6575,5553,0.0000,1.0000
2013-10-30,9.9900,10.0500,9.9000,9.9799,9.6381,18615,0.0000,1.0000
2013-10-29,9.9721,10.2300,9.9721,10.2300,9.8797,4049,0.0000,1.0000
