timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-14,1.7600,1.8606,1.7000,1.7700,1.7700,7249,0.0000,1.0000
2016-03-11,1.7000,1.8071,1.7000,1.7600,1.7600,30072,0.0000,1.0000
2016-03-10,1.7500,1.8585,1.5900,1.6300,1.6300,61704,0.0000,1.0000
2016-03-09,1.7900,1.7900,1.6200,1.6200,1.6200,38157,0.0000,1.0000
2016-03-08,1.7000,1.8000,1.6600,1.6600,1.6600,25014,0.0000,1.0000
2016-03-07,1.6400,1.7700,1.6400,1.6800,1.6800,4665,0.0000,1.0000
2016-03-04,1.7500,1.7800,1.6900,1.7100,1.7100,3999,0.0000,1.0000
2016-03-03,1.8500,1.9000,1.6000,1.6000,1.6000,4855,0.0000,1.0000
2016-03-02,1.8399,1.8400,1.8399,1.8400,1.8400,1288,0.0000,1.0000
2016-03-01,1.8540,1.9000,1.8000,1.8000,1.8000,9453,0.0000,1.0000
2016-02-29,1.8000,1.9100,1.8000,1.8100,1.8100,712,0.0000,1.0000
2016-02-26,1.9299,1.9299,1.6200,1.7900,1.7900,5324,0.0000,1.0000
2016-02-25,1.8700,1.8899,1.6000,1.6000,1.6000,8439,0.0000,1.0000
2016-02-24,1.6100,1.7799,1.5700,1.5800,1.5800,2253,0.0000,1.0000
2016-02-23,1.9000,1.9000,1.5500,1.6500,1.6500,22345,0.0000,1.0000
2016-02-22,1.8000,1.8700,1.8000,1.8300,1.8300,2741,0.0000,1.0000
2016-02-19,1.7100,1.8800,1.7100,1.7800,1.7800,1790,0.0000,1.0000
2016-02-18,1.8000,1.8500,1.7101,1.7400,1.7400,17608,0.0000,1.0000
2016-02-17,1.7100,1.8600,1.7100,1.8400,1.8400,4654,0.0000,1.0000
2016-02-16,1.7000,1.7200,1.7000,1.7000,1.7000,5698,0.0000,1.0000
2016-02-12,1.5801,1.7100,1.5801,1.7000,1.7000,3976,0.0000,1.0000
2016-02-11,1.7181,1.7181,1.5200,1.5700,1.5700,19216,0.0000,1.0000
2016-02-10,1.7100,1.7610,1.7100,1.7500,1.7500,4018,0.0000,1.0000
2016-02-09,1.7500,1.7663,1.5090,1.7500,1.7500,11058,0.0000,1.0000
2016-02-08,1.9300,1.9300,1.7500,1.8800,1.8800,17588,0.0000,1.0000
2016-02-05,1.9500,2.1300,1.9500,1.9500,1.9500,17079,0.0000,1.0000
2016-02-04,2.0400,2.0400,2.0100,2.0100,2.0100,5634,0.0000,1.0000
2016-02-03,2.1500,2.1500,1.9600,2.0900,2.0900,38671,0.0000,1.0000
2016-02-02,2.1099,2.2200,2.0000,2.0300,2.0300,26581,0.0000,1.0000
2016-02-01,2.1500,2.4350,2.0200,2.0900,2.0900,38342,0.0000,1.0000
2016-01-29,2.3000,2.3800,2.0300,2.1901,2.1901,25202,0.0000,1.0000
2016-01-28,2.0500,2.3003,2.0100,2.2400,2.2400,19960,0.0000,1.0000
2016-01-27,2.1500,2.1700,1.9799,1.9999,1.9999,12054,0.0000,1.0000
2016-01-26,2.1900,2.4000,1.9200,2.0100,2.0100,33765,0.0000,1.0000
2016-01-25,2.2700,2.6600,2.2700,2.3100,2.3100,15656,0.0000,1.0000
2016-01-22,2.2000,2.5999,2.2000,2.3800,2.3800,22784,0.0000,1.0000
2016-01-21,2.0800,2.3500,2.0500,2.1400,2.1400,16300,0.0000,1.0000
2016-01-20,2.4800,2.4800,2.0000,2.1600,2.1600,33270,0.0000,1.0000
2016-01-19,2.3100,2.3401,2.0701,2.1000,2.1000,22716,0.0000,1.0000
2016-01-15,2.2000,2.4400,2.1900,2.2800,2.2800,17386,0.0000,1.0000
2016-01-14,2.1600,2.4800,2.0600,2.3900,2.3900,13167,0.0000,1.0000
2016-01-13,2.2700,2.2700,2.1500,2.1500,2.1500,2097,0.0000,1.0000
2016-01-12,2.1000,2.3400,2.0400,2.1400,2.1400,20013,0.0000,1.0000
2016-01-11,2.2733,2.3200,2.0900,2.1500,2.1500,13581,0.0000,1.0000
2016-01-08,2.4200,2.4200,2.2500,2.3500,2.3500,5098,0.0000,1.0000
2016-01-07,2.4900,2.4900,2.2500,2.2500,2.2500,10552,0.0000,1.0000
2016-01-06,2.6400,2.6400,2.3600,2.3700,2.3700,18468,0.0000,1.0000
2016-01-05,2.6100,2.8300,2.5090,2.6600,2.6600,21240,0.0000,1.0000
2016-01-04,2.7900,2.7900,2.3310,2.6000,2.6000,33090,0.0000,1.0000
2015-12-31,1.9700,2.9958,1.9600,2.9000,2.9000,81000,0.0000,1.0000
2015-12-30,2.1500,2.1500,1.8700,1.9000,1.9000,84800,0.0000,1.0000
2015-12-29,2.2200,2.2400,2.1000,2.2100,2.2100,37300,0.0000,1.0000
2015-12-28,2.2000,2.2500,2.1000,2.2000,2.2000,36200,0.0000,1.0000
2015-12-24,2.2500,2.2700,2.1900,2.1900,2.1900,2100,0.0000,1.0000
2015-12-23,2.1500,2.4700,2.1500,2.3499,2.3499,56600,0.0000,1.0000
2015-12-22,2.1700,2.3100,2.1400,2.2000,2.2000,17800,0.0000,1.0000
2015-12-21,2.3700,2.3700,2.1800,2.1900,2.1900,26600,0.0000,1.0000
2015-12-18,2.2600,2.4500,2.1700,2.1700,2.1700,60800,0.0000,1.0000
2015-12-17,2.2700,2.6500,2.2600,2.2600,2.2600,17000,0.0000,1.0000
2015-12-16,2.3000,2.6100,2.2460,2.2700,2.2700,17300,0.0000,1.0000
2015-12-15,2.6300,2.6900,2.2500,2.3400,2.3400,28100,0.0000,1.0000
2015-12-14,2.6100,2.7700,2.6100,2.6795,2.6795,15400,0.0000,1.0000
2015-12-11,2.8900,3.0000,2.5301,2.6200,2.6200,20400,0.0000,1.0000
2015-12-10,2.7900,2.9000,2.5500,2.5900,2.5900,27400,0.0000,1.0000
2015-12-09,2.6400,2.9000,2.6400,2.7500,2.7500,14400,0.0000,1.0000
2015-12-08,2.9300,2.9600,2.4000,2.5700,2.5700,41800,0.0000,1.0000
2015-12-07,2.7200,3.0500,2.7200,2.9300,2.9300,20900,0.0000,1.0000
2015-12-04,2.8200,2.9900,2.8200,2.9700,2.9700,40200,0.0000,1.0000
2015-12-03,2.9600,2.9600,2.8000,2.9000,2.9000,13400,0.0000,1.0000
2015-12-02,2.7700,2.9000,2.7300,2.8400,2.8400,22500,0.0000,1.0000
2015-12-01,2.8100,3.0000,2.6500,2.7799,2.7799,26900,0.0000,1.0000
2015-11-30,2.5500,2.9800,2.4200,2.9800,2.9800,37300,0.0000,1.0000
2015-11-27,2.4800,2.5600,2.4800,2.5600,2.5600,2400,0.0000,1.0000
2015-11-25,2.3600,2.4900,2.1500,2.4900,2.4900,37500,0.0000,1.0000
2015-11-24,2.2700,2.3700,2.2700,2.3600,2.3600,900,0.0000,1.0000
2015-11-23,2.2600,2.3800,2.2600,2.3100,2.3100,8100,0.0000,1.0000
2015-11-20,2.2000,2.3350,2.2000,2.2400,2.2400,9400,0.0000,1.0000
2015-11-19,2.3100,2.3800,2.2200,2.2200,2.2200,14400,0.0000,1.0000
2015-11-18,2.1600,2.3100,2.1600,2.3100,2.3100,5000,0.0000,1.0000
2015-11-17,2.2600,2.2600,2.1700,2.1900,2.1900,6900,0.0000,1.0000
2015-11-16,2.2700,2.2700,2.2100,2.2100,2.2100,13600,0.0000,1.0000
2015-11-13,2.1900,2.2800,2.1700,2.2800,2.2800,22700,0.0000,1.0000
2015-11-12,2.1000,2.2400,2.0000,2.1900,2.1900,12100,0.0000,1.0000
2015-11-11,2.0500,2.2000,1.8000,2.1100,2.1100,43600,0.0000,1.0000
2015-11-10,2.4200,2.4500,2.0200,2.0200,2.0200,59200,0.0000,1.0000
2015-11-09,2.5900,2.6600,2.5000,2.5062,2.5062,22300,0.0000,1.0000
2015-11-06,2.4600,2.6600,2.4600,2.6200,2.6200,36300,0.0000,1.0000
2015-11-05,2.5600,2.6000,2.3900,2.4500,2.4500,17000,0.0000,1.0000
2015-11-04,2.5800,2.6400,2.3500,2.5600,2.5600,47200,0.0000,1.0000
2015-11-03,2.4600,2.6400,2.4600,2.5000,2.5000,22600,0.0000,1.0000
2015-11-02,2.4600,2.5900,2.4600,2.5900,2.5900,9700,0.0000,1.0000
2015-10-30,2.5800,2.6100,2.4600,2.4600,2.4600,14600,0.0000,1.0000
2015-10-29,2.6000,2.7300,2.6000,2.6000,2.6000,19200,0.0000,1.0000
2015-10-28,2.7400,2.7400,2.5100,2.6000,2.6000,7700,0.0000,1.0000
2015-10-27,2.5200,2.6500,2.4700,2.6500,2.6500,14800,0.0000,1.0000
2015-10-26,2.5700,2.7100,2.3900,2.5300,2.5300,60600,0.0000,1.0000
2015-10-23,2.5800,2.7400,2.3200,2.6300,2.6300,41400,0.0000,1.0000
2015-10-22,2.2300,2.3900,2.2300,2.2600,2.2600,21200,0.0000,1.0000
2015-10-21,2.2100,2.2500,2.1500,2.1900,2.1900,23500,0.0000,1.0000
2015-10-20,2.5000,2.5400,2.2200,2.2300,2.2300,15700,0.0000,1.0000
2015-10-19,2.6400,2.6400,2.5000,2.5000,2.5000,10200,0.0000,1.0000
2015-10-16,2.7300,2.7500,2.5800,2.6500,2.6500,18300,0.0000,1.0000
2015-10-15,2.7200,2.7500,2.5816,2.7500,2.7500,18300,0.0000,1.0000
2015-10-14,2.5900,2.6700,2.5001,2.5800,2.5800,5900,0.0000,1.0000
2015-10-13,2.6300,2.6799,2.5179,2.5500,2.5500,3100,0.0000,1.0000
2015-10-12,2.6900,2.6980,2.6000,2.6400,2.6400,10900,0.0000,1.0000
2015-10-09,2.6000,2.7500,2.5999,2.6900,2.6900,17200,0.0000,1.0000
2015-10-08,2.6452,2.6899,2.5300,2.5400,2.5400,3300,0.0000,1.0000
2015-10-07,2.6200,2.6900,2.5100,2.5100,2.5100,12300,0.0000,1.0000
2015-10-06,2.5700,2.7071,2.5000,2.5500,2.5500,12300,0.0000,1.0000
2015-10-05,2.5600,2.7500,2.5000,2.5000,2.5000,14900,0.0000,1.0000
2015-10-02,2.5700,2.6200,2.5000,2.5800,2.5800,13700,0.0000,1.0000
2015-10-01,2.7500,2.7501,2.5000,2.5001,2.5001,12900,0.0000,1.0000
2015-09-30,2.7300,2.7600,2.7000,2.7500,2.7500,11100,0.0000,1.0000
2015-09-29,2.8100,2.8100,2.6700,2.7000,2.7000,15700,0.0000,1.0000
2015-09-28,2.9600,2.9600,2.7300,2.7300,2.7300,18400,0.0000,1.0000
2015-09-25,3.1400,3.1400,2.9800,2.9900,2.9900,27100,0.0000,1.0000
2015-09-24,3.1600,3.1600,3.0200,3.0300,3.0300,8500,0.0000,1.0000
2015-09-23,3.3500,3.4200,3.1600,3.1700,3.1700,13700,0.0000,1.0000
2015-09-22,3.6400,3.6400,3.3660,3.4200,3.4200,20800,0.0000,1.0000
2015-09-21,3.7100,3.7100,3.5200,3.6750,3.6750,13000,0.0000,1.0000
2015-09-18,3.7200,3.8545,3.5200,3.6300,3.6300,22100,0.0000,1.0000
2015-09-17,3.6500,3.7900,3.4300,3.7200,3.7200,28700,0.0000,1.0000
2015-09-16,3.4100,3.7000,3.3240,3.7000,3.7000,20000,0.0000,1.0000
2015-09-15,3.3000,3.4300,3.3000,3.4200,3.4200,12100,0.0000,1.0000
2015-09-14,3.1800,3.6600,3.1100,3.4100,3.4100,36400,0.0000,1.0000
2015-09-11,3.0100,3.1400,3.0000,3.1100,3.1100,3500,0.0000,1.0000
2015-09-10,3.0400,3.0900,3.0000,3.0900,3.0900,13200,0.0000,1.0000
2015-09-09,3.0500,3.0600,3.0000,3.0500,3.0500,7800,0.0000,1.0000
2015-09-08,3.0200,3.1000,2.8700,3.0500,3.0500,18000,0.0000,1.0000
2015-09-04,2.9400,3.0500,2.9000,3.0200,3.0200,41000,0.0000,1.0000
2015-09-03,2.6500,3.0500,2.6100,3.0340,3.0340,39500,0.0000,1.0000
2015-09-02,2.8000,2.8100,2.6350,2.6500,2.6500,29300,0.0000,1.0000
2015-09-01,3.0500,3.3500,2.7100,2.7600,2.7600,18200,0.0000,1.0000
2015-08-31,3.1200,3.1200,2.9900,3.0699,3.0699,9800,0.0000,1.0000
2015-08-28,2.7200,3.1700,2.7140,3.1100,3.1100,39200,0.0000,1.0000
2015-08-27,2.5800,2.7400,2.3500,2.7300,2.7300,36000,0.0000,1.0000
2015-08-26,2.7500,2.9200,2.4500,2.5356,2.5356,42500,0.0000,1.0000
2015-08-25,2.7500,2.8000,2.5900,2.5950,2.5950,38200,0.0000,1.0000
2015-08-24,3.0000,3.0000,2.6000,2.6100,2.6100,43000,0.0000,1.0000
2015-08-21,3.3110,3.3110,3.0500,3.0900,3.0900,20900,0.0000,1.0000
2015-08-20,3.5499,3.5499,3.3600,3.5300,3.5300,14300,0.0000,1.0000
2015-08-19,3.4300,3.5500,3.3000,3.5150,3.5150,16700,0.0000,1.0000
2015-08-18,3.2812,3.4500,3.2700,3.4400,3.4400,9600,0.0000,1.0000
2015-08-17,3.7000,3.7000,3.2100,3.4000,3.4000,5900,0.0000,1.0000
2015-08-14,3.2200,3.8100,3.2200,3.8100,3.8100,30700,0.0000,1.0000
2015-08-13,3.3399,3.3500,3.2200,3.2500,3.2500,15500,0.0000,1.0000
2015-08-12,3.3200,3.3400,3.1100,3.3100,3.3100,15400,0.0000,1.0000
2015-08-11,3.2700,3.2700,3.1000,3.2520,3.2520,13200,0.0000,1.0000
2015-08-10,3.3000,3.3500,3.0200,3.2700,3.2700,21800,0.0000,1.0000
2015-08-07,2.9800,3.2800,2.9800,3.2800,3.2800,21800,0.0000,1.0000
2015-08-06,3.2200,3.2200,2.4600,2.9700,2.9700,59400,0.0000,1.0000
2015-08-05,3.3500,3.3500,3.1000,3.3300,3.3300,14800,0.0000,1.0000
2015-08-04,3.4700,3.4700,3.2700,3.3100,3.3100,16300,0.0000,1.0000
2015-08-03,3.8000,3.8000,3.2600,3.3400,3.3400,11000,0.0000,1.0000
2015-07-31,3.8000,3.8000,3.5300,3.5680,3.5680,16300,0.0000,1.0000
2015-07-30,3.5800,3.8000,3.4700,3.8000,3.8000,31300,0.0000,1.0000
2015-07-29,3.3000,3.5000,3.1800,3.5000,3.5000,60200,0.0000,1.0000
2015-07-28,3.3000,3.4800,3.0100,3.1300,3.1300,11600,0.0000,1.0000
2015-07-27,3.3600,3.5700,3.3100,3.3300,3.3300,10800,0.0000,1.0000
2015-07-24,3.0200,3.4290,2.9500,3.2800,3.2800,48500,0.0000,1.0000
2015-07-23,3.0000,3.1600,2.9000,2.9800,2.9800,15400,0.0000,1.0000
2015-07-22,3.1000,3.2500,2.8700,2.9600,2.9600,41800,0.0000,1.0000
2015-07-21,3.4100,3.4200,3.0200,3.0800,3.0800,33300,0.0000,1.0000
2015-07-20,3.7999,3.7999,3.2500,3.3000,3.3000,28500,0.0000,1.0000
2015-07-17,3.6900,3.8600,3.6000,3.6200,3.6200,24600,0.0000,1.0000
2015-07-16,3.6900,3.7700,3.6100,3.7400,3.7400,7700,0.0000,1.0000
2015-07-15,3.5800,3.7900,3.5400,3.7400,3.7400,10300,0.0000,1.0000
2015-07-14,3.3600,3.7800,3.3500,3.6708,3.6708,84700,0.0000,1.0000
2015-07-13,3.4999,3.4999,3.3100,3.4900,3.4900,18200,0.0000,1.0000
2015-07-10,3.4000,3.6500,3.1912,3.5700,3.5700,30500,0.0000,1.0000
2015-07-09,3.1800,3.5009,3.1800,3.3400,3.3400,19100,0.0000,1.0000
2015-07-08,3.4601,3.5000,3.0280,3.1600,3.1600,49300,0.0000,1.0000
2015-07-07,3.6000,3.6990,3.4601,3.4800,3.4800,44600,0.0000,1.0000
2015-07-06,3.6600,3.7900,3.5500,3.5600,3.5600,10600,0.0000,1.0000
2015-07-02,3.7500,3.7900,3.6500,3.6501,3.6501,17000,0.0000,1.0000
2015-07-01,3.6000,3.8899,3.5500,3.7100,3.7100,17900,0.0000,1.0000
2015-06-30,3.8000,4.0600,3.6000,3.6000,3.6000,49500,0.0000,1.0000
2015-06-29,4.0500,4.0900,3.8000,3.8000,3.8000,52100,0.0000,1.0000
2015-06-26,4.0000,4.2200,4.0000,4.1200,4.1200,85800,0.0000,1.0000
2015-06-25,4.0700,4.1500,4.0000,4.0000,4.0000,15600,0.0000,1.0000
2015-06-24,4.1900,4.3000,4.0620,4.1100,4.1100,176200,0.0000,1.0000
2015-06-23,4.2200,4.4500,4.2200,4.2400,4.2400,30900,0.0000,1.0000
2015-06-22,4.3400,4.3500,4.2053,4.2500,4.2500,12700,0.0000,1.0000
2015-06-19,4.1300,4.4000,4.0940,4.4000,4.4000,246600,0.0000,1.0000
2015-06-18,4.1300,4.4000,4.0000,4.3100,4.3100,113200,0.0000,1.0000
2015-06-17,4.0800,4.2900,4.0400,4.1700,4.1700,8400,0.0000,1.0000
2015-06-16,4.1700,4.2700,4.0400,4.1000,4.1000,14800,0.0000,1.0000
2015-06-15,4.0000,4.2300,4.0000,4.2000,4.2000,20000,0.0000,1.0000
2015-06-12,4.0000,4.5000,4.0000,4.0400,4.0400,39700,0.0000,1.0000
2015-06-11,4.0900,4.2300,4.0500,4.0600,4.0600,14700,0.0000,1.0000
2015-06-10,4.3600,4.3900,4.1100,4.1300,4.1300,21400,0.0000,1.0000
2015-06-09,4.1900,4.4090,4.0800,4.1500,4.1500,12900,0.0000,1.0000
2015-06-08,4.3500,4.4100,3.9000,4.3200,4.3200,99300,0.0000,1.0000
2015-06-05,4.3900,4.4890,4.3000,4.4000,4.4000,11900,0.0000,1.0000
2015-06-04,4.5700,4.6900,4.3800,4.4500,4.4500,48600,0.0000,1.0000
2015-06-03,4.3700,4.7000,4.3700,4.6300,4.6300,52800,0.0000,1.0000
2015-06-02,4.3700,4.4900,4.2200,4.4000,4.4000,19600,0.0000,1.0000
2015-06-01,4.3400,4.5100,4.1500,4.4300,4.4300,23400,0.0000,1.0000
2015-05-29,4.3800,4.6500,4.3400,4.3800,4.3800,28900,0.0000,1.0000
2015-05-28,4.2700,4.5100,4.2700,4.4300,4.4300,10300,0.0000,1.0000
2015-05-27,4.1500,4.3700,4.0700,4.3000,4.3000,15800,0.0000,1.0000
2015-05-26,4.3600,4.3600,4.0650,4.1800,4.1800,25600,0.0000,1.0000
2015-05-22,4.3300,4.5050,4.3300,4.3300,4.3300,5300,0.0000,1.0000
2015-05-21,4.4700,4.6399,4.3400,4.3500,4.3500,19400,0.0000,1.0000
2015-05-20,4.6500,4.9300,4.5000,4.5200,4.5200,14000,0.0000,1.0000
2015-05-19,4.4600,4.7500,4.4600,4.6950,4.6950,35900,0.0000,1.0000
2015-05-18,4.7300,4.9500,4.4200,4.5300,4.5300,26200,0.0000,1.0000
2015-05-15,4.7800,4.8399,4.6600,4.7800,4.7800,18600,0.0000,1.0000
2015-05-14,4.8000,5.0100,4.5200,4.8000,4.8000,50200,0.0000,1.0000
2015-05-13,4.9300,4.9500,4.7600,4.8500,4.8500,11600,0.0000,1.0000
2015-05-12,4.6600,4.9500,4.5300,4.9500,4.9500,8200,0.0000,1.0000
2015-05-11,4.5300,4.8300,4.5300,4.7500,4.7500,22800,0.0000,1.0000
2015-05-08,4.5600,4.6700,4.3300,4.5900,4.5900,14100,0.0000,1.0000
2015-05-07,4.8900,5.0500,4.4800,4.6700,4.6700,25300,0.0000,1.0000
2015-05-06,4.9100,5.0500,4.9000,4.9800,4.9800,22200,0.0000,1.0000
2015-05-05,4.8200,5.0500,4.8200,4.9700,4.9700,44000,0.0000,1.0000
2015-05-04,4.5800,5.0000,4.5800,4.9000,4.9000,37100,0.0000,1.0000
2015-05-01,4.5500,4.7700,4.4500,4.5700,4.5700,23100,0.0000,1.0000
2015-04-30,4.3800,4.6290,4.3800,4.5900,4.5900,7200,0.0000,1.0000
2015-04-29,4.1200,4.5500,4.1200,4.4050,4.4050,10900,0.0000,1.0000
2015-04-28,4.2100,4.2300,4.1500,4.1700,4.1700,3600,0.0000,1.0000
2015-04-27,4.2300,4.3400,4.2300,4.2300,4.2300,6300,0.0000,1.0000
2015-04-24,4.2400,4.3000,4.1900,4.2500,4.2500,15400,0.0000,1.0000
2015-04-23,4.3800,4.4500,4.1700,4.3000,4.3000,23900,0.0000,1.0000
2015-04-22,4.3100,4.4400,4.3100,4.4000,4.4000,32300,0.0000,1.0000
2015-04-21,4.5200,4.6400,4.2700,4.3600,4.3600,10100,0.0000,1.0000
2015-04-20,4.8000,4.8100,4.5000,4.5300,4.5300,38100,0.0000,1.0000
2015-04-17,4.3000,4.9890,4.2300,4.7200,4.7200,69000,0.0000,1.0000
2015-04-16,4.2100,4.3700,4.1700,4.3700,4.3700,18600,0.0000,1.0000
2015-04-15,4.1100,4.2800,4.1000,4.2648,4.2648,12700,0.0000,1.0000
2015-04-14,4.0500,4.0900,4.0100,4.0900,4.0900,10300,0.0000,1.0000
2015-04-13,4.2300,4.2300,4.0000,4.0300,4.0300,25900,0.0000,1.0000
2015-04-10,4.2200,4.2400,4.1000,4.1900,4.1900,8400,0.0000,1.0000
2015-04-09,4.2200,4.3000,4.1500,4.2000,4.2000,11800,0.0000,1.0000
2015-04-08,4.3200,4.3200,4.0900,4.2000,4.2000,15800,0.0000,1.0000
2015-04-07,4.0000,4.3099,4.0000,4.2900,4.2900,12100,0.0000,1.0000
2015-04-06,4.0800,4.2100,4.0000,4.1200,4.1200,11500,0.0000,1.0000
2015-04-02,4.1900,4.2300,4.0600,4.0900,4.0900,15800,0.0000,1.0000
2015-04-01,4.1900,4.3300,4.0000,4.2100,4.2100,34100,0.0000,1.0000
2015-03-31,4.1700,4.3700,4.0400,4.2200,4.2200,20500,0.0000,1.0000
2015-03-30,4.3000,4.4400,3.9620,4.2700,4.2700,37500,0.0000,1.0000
2015-03-27,4.3500,4.5400,4.2200,4.3200,4.3200,22200,0.0000,1.0000
2015-03-26,4.0901,4.4200,3.9300,4.3200,4.3200,57700,0.0000,1.0000
2015-03-25,3.9200,4.2095,3.8900,4.0300,4.0300,27200,0.0000,1.0000
2015-03-24,3.7700,3.9400,3.6500,3.8400,3.8400,85300,0.0000,1.0000
2015-03-23,3.8500,3.8920,3.6100,3.7900,3.7900,38400,0.0000,1.0000
2015-03-20,3.8100,4.0000,3.7800,3.8800,3.8800,15700,0.0000,1.0000
2015-03-19,3.8100,3.9000,3.5100,3.8400,3.8400,30500,0.0000,1.0000
2015-03-18,3.9800,3.9800,3.8000,3.9300,3.9300,28800,0.0000,1.0000
2015-03-17,3.9300,3.9700,3.8500,3.9300,3.9300,14800,0.0000,1.0000
2015-03-16,4.2300,4.2300,3.7010,3.9200,3.9200,50200,0.0000,1.0000
2015-03-13,4.8500,4.9699,3.9000,4.2500,4.2500,69500,0.0000,1.0000
2015-03-12,4.8200,5.0400,4.3800,4.8900,4.8900,35200,0.0000,1.0000
2015-03-11,5.1300,5.1300,4.4200,4.6600,4.6600,83700,0.0000,1.0000
2015-03-10,5.1300,5.2000,4.6900,5.0600,5.0600,43100,0.0000,1.0000
2015-03-09,4.9700,5.5900,4.7090,5.1339,5.1339,60300,0.0000,1.0000
2015-03-06,4.7700,4.9999,4.5500,4.9625,4.9625,32500,0.0000,1.0000
2015-03-05,4.5100,4.7700,4.3800,4.7700,4.7700,53800,0.0000,1.0000
2015-03-04,4.3400,4.5500,4.2000,4.4900,4.4900,17100,0.0000,1.0000
2015-03-03,4.2000,4.3900,4.2000,4.3500,4.3500,17900,0.0000,1.0000
2015-03-02,4.4700,4.6500,4.1600,4.3000,4.3000,35500,0.0000,1.0000
2015-02-27,4.1500,4.4700,4.1500,4.4200,4.4200,23500,0.0000,1.0000
2015-02-26,4.3900,4.3900,4.0500,4.1800,4.1800,12900,0.0000,1.0000
2015-02-25,4.3668,4.4290,4.3500,4.3601,4.3601,9500,0.0000,1.0000
2015-02-24,4.4300,4.5800,4.3300,4.4400,4.4400,9000,0.0000,1.0000
2015-02-23,4.3000,4.5500,4.3000,4.3900,4.3900,25200,0.0000,1.0000
2015-02-20,4.3700,4.7100,4.2900,4.4200,4.4200,23900,0.0000,1.0000
2015-02-19,4.7700,4.7700,4.2100,4.2700,4.2700,58700,0.0000,1.0000
2015-02-18,4.8900,4.8900,4.6100,4.7700,4.7700,10800,0.0000,1.0000
2015-02-17,4.6600,4.8800,4.5000,4.8500,4.8500,44400,0.0000,1.0000
2015-02-13,4.3400,4.6700,4.3000,4.5200,4.5200,25800,0.0000,1.0000
2015-02-12,4.5300,4.6000,4.3000,4.3900,4.3900,32000,0.0000,1.0000
2015-02-11,4.6300,4.8899,4.2500,4.4730,4.4730,37000,0.0000,1.0000
2015-02-10,4.6900,5.0600,4.4000,4.5300,4.5300,100000,0.0000,1.0000
2015-02-09,4.0500,4.7900,4.0500,4.7000,4.7000,78500,0.0000,1.0000
2015-02-06,3.8400,4.0800,3.6700,4.0300,4.0300,76700,0.0000,1.0000
2015-02-05,3.6400,3.9500,3.6000,3.8100,3.8100,37500,0.0000,1.0000
2015-02-04,3.9000,3.9000,3.5300,3.6000,3.6000,28600,0.0000,1.0000
2015-02-03,4.0000,4.1100,3.6800,3.8800,3.8800,62200,0.0000,1.0000
2015-02-02,3.8000,3.9607,3.6500,3.8500,3.8500,41000,0.0000,1.0000
2015-01-30,3.9100,3.9300,3.6300,3.8900,3.8900,52400,0.0000,1.0000
2015-01-29,3.9600,4.0900,3.7900,3.8100,3.8100,42600,0.0000,1.0000
2015-01-28,4.1300,4.4500,3.9000,3.9500,3.9500,27100,0.0000,1.0000
2015-01-27,3.6000,4.3200,3.6000,4.0200,4.0200,45600,0.0000,1.0000
2015-01-26,3.6000,3.7000,3.3900,3.6100,3.6100,52000,0.0000,1.0000
2015-01-23,3.8700,3.9500,3.7000,3.7000,3.7000,93200,0.0000,1.0000
2015-01-22,3.9220,3.9899,3.6500,3.7900,3.7900,43400,0.0000,1.0000
2015-01-21,4.0000,4.0600,3.5600,3.9000,3.9000,61100,0.0000,1.0000
2015-01-20,4.0900,4.1499,3.9100,4.0000,4.0000,40400,0.0000,1.0000
2015-01-16,4.1500,4.2199,4.0700,4.1800,4.1800,16400,0.0000,1.0000
2015-01-15,4.2500,4.2500,4.0800,4.1300,4.1300,3300,0.0000,1.0000
2015-01-14,4.3000,4.3140,4.0407,4.1600,4.1600,30400,0.0000,1.0000
2015-01-13,4.5600,4.5600,4.3000,4.3500,4.3500,24600,0.0000,1.0000
2015-01-12,4.7400,4.7800,4.4900,4.6000,4.6000,48500,0.0000,1.0000
2015-01-09,4.7700,4.7700,4.4800,4.7400,4.7400,19900,0.0000,1.0000
2015-01-08,5.0000,5.0000,4.6100,4.7800,4.7800,38800,0.0000,1.0000
2015-01-07,5.2500,5.2600,4.8700,4.9000,4.9000,25100,0.0000,1.0000
2015-01-06,5.8000,5.8000,5.2000,5.2600,5.2600,39300,0.0000,1.0000
2015-01-05,6.0100,6.1800,5.5100,5.5100,5.5100,36900,0.0000,1.0000
2015-01-02,5.7500,6.0000,5.2100,6.0000,6.0000,21400,0.0000,1.0000
2014-12-31,5.5500,5.7900,5.2700,5.7900,5.7900,75000,0.0000,1.0000
2014-12-30,5.5000,5.6095,5.0400,5.5300,5.5300,42000,0.0000,1.0000
2014-12-29,6.3500,6.3500,5.3000,5.5100,5.5100,66100,0.0000,1.0000
2014-12-26,6.3400,6.4399,6.2800,6.3400,6.3400,5200,0.0000,1.0000
2014-12-24,6.3900,6.4100,6.0100,6.2500,6.2500,21300,0.0000,1.0000
2014-12-23,6.6300,6.8200,6.3000,6.5000,6.5000,45700,0.0000,1.0000
2014-12-22,6.5000,6.8930,5.7500,6.6600,6.6600,65200,0.0000,1.0000
2014-12-19,5.4800,6.2800,5.4700,6.2800,6.2800,86300,0.0000,1.0000
2014-12-18,5.4800,5.7100,5.1900,5.5000,5.5000,55900,0.0000,1.0000
