timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-16,1.5700,1.5700,1.5000,1.5100,1.5100,809,0.0000,1.0000
2016-05-13,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2016-05-12,1.5700,1.5700,1.5000,1.5023,1.5023,2680,0.0000,1.0000
2016-05-11,1.5400,1.5500,1.5400,1.5400,1.5400,14840,0.0000,1.0000
2016-05-10,1.5200,1.5500,1.5000,1.5500,1.5500,4056,0.0000,1.0000
2016-05-09,1.5200,1.5700,1.5200,1.5290,1.5290,8600,0.0000,1.0000
2016-05-06,1.6100,1.6900,1.5800,1.5800,1.5800,5000,0.0000,1.0000
2016-05-05,1.6000,1.7000,1.6000,1.6500,1.6500,11851,0.0000,1.0000
2016-05-04,1.5800,1.5800,1.5800,1.5800,1.5800,863,0.0000,1.0000
2016-05-03,1.5820,1.5820,1.5820,1.5820,1.5820,2503,0.0000,1.0000
2016-05-02,1.5800,1.5800,1.5800,1.5800,1.5800,9008,0.0000,1.0000
2016-04-29,1.6000,1.6000,1.5800,1.5800,1.5800,7300,0.0000,1.0000
2016-04-28,1.5600,1.5600,1.5600,1.5600,1.5600,2000,0.0000,1.0000
2016-04-27,1.6100,1.6100,1.5600,1.5600,1.5600,5200,0.0000,1.0000
2016-04-26,1.6000,1.6200,1.5800,1.5800,1.5800,16300,0.0000,1.0000
2016-04-25,1.6100,1.6200,1.6100,1.6100,1.6100,2800,0.0000,1.0000
2016-04-22,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2016-04-21,1.7400,1.7400,1.6000,1.6100,1.6100,28259,0.0000,1.0000
2016-04-20,1.6260,1.6400,1.5100,1.6350,1.6350,4460,0.0000,1.0000
2016-04-19,1.3000,1.6100,1.3000,1.5885,1.5885,6731,0.0000,1.0000
2016-04-18,1.5400,1.5500,1.5000,1.5500,1.5500,11000,0.0000,1.0000
2016-04-15,1.6560,1.7100,1.4500,1.5400,1.5400,17891,0.0000,1.0000
2016-04-14,1.4100,1.7500,1.4100,1.7100,1.7100,42303,0.0000,1.0000
2016-04-13,1.4500,1.4500,1.4100,1.4299,1.4299,13115,0.0000,1.0000
2016-04-12,1.4000,1.4300,1.3580,1.4300,1.4300,6550,0.0000,1.0000
2016-04-11,1.4300,1.4300,1.4000,1.4000,1.4000,1687,0.0000,1.0000
2016-04-08,1.4400,1.4400,1.4300,1.4300,1.4300,15328,0.0000,1.0000
2016-04-07,1.3900,1.5000,1.3900,1.4400,1.4400,7109,0.0000,1.0000
2016-04-06,1.3900,1.4000,1.3900,1.3900,1.3900,2121,0.0000,1.0000
2016-04-05,1.4500,1.4500,1.3600,1.3900,1.3900,45195,0.0000,1.0000
2016-04-04,1.2000,1.3430,1.2000,1.3430,1.3430,12109,0.0000,1.0000
2016-04-01,1.1807,1.1807,1.1807,1.1807,1.1807,1000,0.0000,1.0000
2016-03-31,1.1100,1.1100,1.1100,1.1100,1.1100,1000,0.0000,1.0000
2016-03-30,1.2000,1.2200,1.2000,1.2100,1.2100,4027,0.0000,1.0000
2016-03-29,1.1200,1.1500,1.1140,1.1500,1.1500,7546,0.0000,1.0000
2016-03-28,1.2000,1.2000,1.2000,1.2000,1.2000,600,0.0000,1.0000
2016-03-24,1.2000,1.2000,1.2000,1.2000,1.2000,150,0.0000,1.0000
2016-03-23,1.2900,1.2900,1.2900,1.2900,1.2900,0,0.0000,1.0000
2016-03-22,1.2900,1.2900,1.2900,1.2900,1.2900,550,0.0000,1.0000
2016-03-21,1.2300,1.2600,1.2300,1.2600,1.2600,15050,0.0000,1.0000
2016-03-18,1.1500,1.2000,1.1500,1.2000,1.2000,16850,0.0000,1.0000
2016-03-17,1.1400,1.1500,1.1400,1.1500,1.1500,1450,0.0000,1.0000
2016-03-16,1.1400,1.1400,1.1400,1.1400,1.1400,502,0.0000,1.0000
2016-03-15,1.1400,1.1400,1.1400,1.1400,1.1400,0,0.0000,1.0000
2016-03-14,1.1300,1.1400,1.1299,1.1400,1.1400,5700,0.0000,1.0000
2016-03-11,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2016-03-10,1.1300,1.1300,1.1300,1.1300,1.1300,300,0.0000,1.0000
2016-03-09,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-03-08,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-03-07,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-03-04,1.1200,1.1200,1.1200,1.1200,1.1200,0,0.0000,1.0000
2016-03-03,1.1200,1.1200,1.1200,1.1200,1.1200,1000,0.0000,1.0000
2016-03-02,1.1220,1.1220,1.1200,1.1200,1.1200,1450,0.0000,1.0000
2016-03-01,1.1100,1.1130,1.1100,1.1130,1.1130,300,0.0000,1.0000
2016-02-29,1.1300,1.1400,1.1000,1.1000,1.1000,4700,0.0000,1.0000
2016-02-26,1.1300,1.1310,1.1300,1.1310,1.1310,300,0.0000,1.0000
2016-02-25,1.1360,1.1360,1.1360,1.1360,1.1360,0,0.0000,1.0000
2016-02-24,1.1360,1.1360,1.1360,1.1360,1.1360,0,0.0000,1.0000
2016-02-23,1.1360,1.1360,1.1360,1.1360,1.1360,0,0.0000,1.0000
2016-02-22,1.1100,1.1360,1.1100,1.1360,1.1360,3000,0.0000,1.0000
2016-02-19,1.1300,1.1300,1.1300,1.1300,1.1300,127,0.0000,1.0000
2016-02-18,1.1500,1.1500,1.1500,1.1500,1.1500,863,0.0000,1.0000
2016-02-17,1.1300,1.1300,1.1300,1.1300,1.1300,0,0.0000,1.0000
2016-02-16,1.1300,1.1300,1.1300,1.1300,1.1300,4000,0.0000,1.0000
2016-02-12,1.1300,1.1500,1.1300,1.1500,1.1500,2200,0.0000,1.0000
2016-02-11,1.2000,1.2000,1.2000,1.2000,1.2000,100,0.0000,1.0000
2016-02-10,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2016-02-09,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2016-02-08,1.0800,1.2300,1.0800,1.2300,1.2300,600,0.0000,1.0000
2016-02-05,1.2300,1.2300,1.2300,1.2300,1.2300,120,0.0000,1.0000
2016-02-04,1.2300,1.2300,1.2300,1.2300,1.2300,300,0.0000,1.0000
2016-02-03,1.1000,1.1420,1.1000,1.1420,1.1420,1200,0.0000,1.0000
2016-02-02,1.2100,1.2100,1.2100,1.2100,1.2100,0,0.0000,1.0000
2016-02-01,1.1500,1.2400,1.1000,1.2100,1.2100,12162,0.0000,1.0000
2016-01-29,1.1000,1.5000,1.0800,1.1500,1.1500,11500,0.0000,1.0000
2016-01-28,1.2000,1.2000,1.0800,1.0800,1.0800,10590,0.0000,1.0000
2016-01-27,1.2000,1.2100,1.1500,1.2100,1.2100,11128,0.0000,1.0000
2016-01-26,1.1000,1.1000,1.0800,1.1000,1.1000,6997,0.0000,1.0000
2016-01-25,1.2200,1.2200,1.1000,1.1900,1.1900,3600,0.0000,1.0000
2016-01-22,1.2000,1.2400,1.2000,1.2400,1.2400,3702,0.0000,1.0000
2016-01-21,1.1000,1.2400,1.0999,1.2000,1.2000,14052,0.0000,1.0000
2016-01-20,1.1200,1.2050,1.1000,1.1000,1.1000,14191,0.0000,1.0000
2016-01-19,1.3000,1.3000,1.0960,1.1000,1.1000,10060,0.0000,1.0000
2016-01-15,1.2700,1.2700,1.0900,1.2500,1.2500,4500,0.0000,1.0000
2016-01-14,1.2400,1.2400,1.2000,1.2100,1.2100,3988,0.0000,1.0000
2016-01-13,1.2600,1.2600,1.2600,1.2600,1.2600,2500,0.0000,1.0000
2016-01-12,1.3000,1.3000,1.2500,1.2500,1.2500,4728,0.0000,1.0000
2016-01-11,1.2800,1.3000,1.2400,1.3000,1.3000,1461,0.0000,1.0000
2016-01-08,1.1100,1.2900,1.0900,1.2400,1.2400,12300,0.0000,1.0000
2016-01-07,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2016-01-06,1.4100,1.4100,1.0900,1.1000,1.1000,13829,0.0000,1.0000
2016-01-05,1.3300,1.5000,1.3300,1.4100,1.4100,22123,0.0000,1.0000
2016-01-04,1.3350,1.3350,1.3000,1.3000,1.3000,6600,0.0000,1.0000
2015-12-31,1.2900,1.2900,1.2900,1.2900,1.2900,2000,0.0000,1.0000
2015-12-30,1.2800,1.2800,1.2800,1.2800,1.2800,196,0.0000,1.0000
2015-12-29,1.2000,1.2000,1.2000,1.2000,1.2000,29687,0.0000,1.0000
2015-12-28,1.1500,1.2500,1.1500,1.2000,1.2000,29700,0.0000,1.0000
2015-12-24,1.1300,1.1900,1.1300,1.1900,1.1900,9800,0.0000,1.0000
2015-12-23,1.1500,1.1500,1.0900,1.1500,1.1500,7391,0.0000,1.0000
2015-12-22,1.1800,1.1800,1.1500,1.1500,1.1500,5700,0.0000,1.0000
2015-12-21,1.1500,1.1900,1.1000,1.1500,1.1500,17900,0.0000,1.0000
2015-12-18,1.0100,1.1000,1.0100,1.1000,1.1000,11045,0.0000,1.0000
2015-12-17,1.0400,1.0400,1.0400,1.0400,1.0400,2700,0.0000,1.0000
2015-12-16,1.0100,1.0400,1.0100,1.0400,1.0400,3600,0.0000,1.0000
2015-12-15,1.0200,1.0200,1.0100,1.0100,1.0100,2500,0.0000,1.0000
2015-12-14,1.0400,1.0400,1.0100,1.0100,1.0100,4600,0.0000,1.0000
2015-12-11,1.0800,1.0800,1.0000,1.0500,1.0500,3662,0.0000,1.0000
2015-12-10,1.0800,1.0800,1.0800,1.0800,1.0800,4783,0.0000,1.0000
2015-12-09,1.0100,1.1000,1.0100,1.0100,1.0100,5594,0.0000,1.0000
2015-12-08,0.9900,1.0200,0.9900,0.9900,0.9900,10338,0.0000,1.0000
2015-12-07,0.9500,0.9500,0.9500,0.9500,0.9500,25000,0.0000,1.0000
2015-12-04,0.9400,0.9400,0.9400,0.9400,0.9400,1000,0.0000,1.0000
2015-12-03,0.9000,0.9000,0.9000,0.9000,0.9000,1304,0.0000,1.0000
2015-12-02,0.8500,0.8500,0.8500,0.8500,0.8500,1000,0.0000,1.0000
2015-12-01,0.8500,0.9000,0.8500,0.9000,0.9000,7596,0.0000,1.0000
2015-11-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-11-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-11-25,0.8800,0.9000,0.8800,0.9000,0.9000,5500,0.0000,1.0000
2015-11-24,0.8800,0.8800,0.8800,0.8800,0.8800,1900,0.0000,1.0000
2015-11-23,0.8800,0.8800,0.8800,0.8800,0.8800,600,0.0000,1.0000
2015-11-20,0.8100,0.8500,0.8000,0.8500,0.8500,3956,0.0000,1.0000
2015-11-19,0.8400,0.8400,0.8300,0.8300,0.8300,7525,0.0000,1.0000
2015-11-18,0.8300,0.8300,0.8300,0.8300,0.8300,5624,0.0000,1.0000
2015-11-17,0.8400,0.8500,0.8300,0.8300,0.8300,5624,0.0000,1.0000
2015-11-16,0.8300,0.8300,0.8300,0.8300,0.8300,5000,0.0000,1.0000
2015-11-13,0.8300,0.8900,0.8300,0.8900,0.8900,6000,0.0000,1.0000
2015-11-12,0.8100,0.8100,0.8100,0.8100,0.8100,1100,0.0000,1.0000
2015-11-11,0.8300,0.8600,0.8300,0.8600,0.8600,1600,0.0000,1.0000
2015-11-10,0.8200,0.8200,0.8200,0.8200,0.8200,12100,0.0000,1.0000
2015-11-09,0.8500,0.8500,0.8300,0.8300,0.8300,7000,0.0000,1.0000
2015-11-06,0.8800,0.8900,0.8800,0.8900,0.8900,1000,0.0000,1.0000
2015-11-05,0.8000,0.8000,0.7900,0.7900,0.7900,2600,0.0000,1.0000
2015-11-04,0.8700,0.8700,0.8700,0.8700,0.8700,0,0.0000,1.0000
2015-11-03,0.8700,0.8700,0.8700,0.8700,0.8700,3000,0.0000,1.0000
2015-11-02,0.8800,0.8900,0.8800,0.8900,0.8900,9800,0.0000,1.0000
2015-10-30,0.8700,0.8700,0.8700,0.8700,0.8700,1024,0.0000,1.0000
2015-10-29,0.8500,0.8500,0.8100,0.8250,0.8250,0,0.0000,1.0000
2015-10-28,0.8500,0.8500,0.8100,0.8250,0.8250,0,0.0000,1.0000
2015-10-27,0.8500,0.8500,0.8100,0.8250,0.8250,0,0.0000,1.0000
2015-10-26,0.8500,0.8500,0.8100,0.8300,0.8300,12700,0.0000,1.0000
2015-10-23,0.8650,0.8650,0.8650,0.8650,0.8650,0,0.0000,1.0000
2015-10-22,0.8650,0.8650,0.8650,0.8650,0.8650,500,0.0000,1.0000
2015-10-21,0.8000,0.8000,0.8000,0.8000,0.8000,5050,0.0000,1.0000
2015-10-20,0.8000,0.8200,0.8000,0.8000,0.8000,8502,0.0000,1.0000
2015-10-19,0.8500,0.8500,0.8500,0.8500,0.8500,4250,0.0000,1.0000
2015-10-16,0.9000,0.9000,0.8999,0.9000,0.9000,1800,0.0000,1.0000
2015-10-15,0.9496,0.9496,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-10-14,0.9500,0.9500,0.9000,0.9000,0.9000,4200,0.0000,1.0000
2015-10-13,0.9496,0.9496,0.9000,0.9496,0.9496,10750,0.0000,1.0000
2015-10-12,0.8500,0.8500,0.8001,0.8499,0.8499,0,0.0000,1.0000
2015-10-09,0.8500,0.8500,0.8001,0.8499,0.8499,0,0.0000,1.0000
2015-10-08,0.8500,0.8500,0.8001,0.8499,0.8499,0,0.0000,1.0000
2015-10-07,0.8500,0.8500,0.8001,0.8499,0.8499,0,0.0000,1.0000
2015-10-06,0.8500,0.8500,0.8001,0.8499,0.8499,0,0.0000,1.0000
2015-10-05,0.8500,0.8500,0.8000,0.8500,0.8500,3878,0.0000,1.0000
2015-10-02,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2015-10-01,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2015-09-30,0.8500,0.8500,0.8500,0.8500,0.8500,3798,0.0000,1.0000
2015-09-29,0.8500,0.8500,0.8500,0.8500,0.8500,200,0.0000,1.0000
2015-09-28,0.7701,0.7701,0.7701,0.7701,0.7701,0,0.0000,1.0000
2015-09-25,0.7701,0.7701,0.7701,0.7701,0.7701,0,0.0000,1.0000
2015-09-24,0.7701,0.7701,0.7701,0.7701,0.7701,0,0.0000,1.0000
2015-09-23,0.7701,0.7701,0.7701,0.7701,0.7701,100,0.0000,1.0000
2015-09-22,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-21,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-18,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-17,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-16,0.7700,0.7700,0.7700,0.7700,0.7700,500,0.0000,1.0000
2015-09-15,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2015-09-14,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2015-09-11,0.8500,0.8500,0.8500,0.8500,0.8500,2200,0.0000,1.0000
2015-09-10,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-09,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-08,0.7700,0.7700,0.7700,0.7700,0.7700,400,0.0000,1.0000
2015-09-04,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-03,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-02,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2015-09-01,0.7700,0.7700,0.7700,0.7700,0.7700,1000,0.0000,1.0000
2015-08-31,0.7610,0.7610,0.7610,0.7610,0.7610,1091,0.0000,1.0000
2015-08-28,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2015-08-27,0.9600,0.9600,0.9600,0.9600,0.9600,0,0.0000,1.0000
2015-08-26,0.9600,0.9600,0.9600,0.9600,0.9600,3000,0.0000,1.0000
2015-08-25,0.7700,0.7700,0.7700,0.7700,0.7700,1000,0.0000,1.0000
2015-08-24,0.7800,0.7800,0.7800,0.7800,0.7800,400,0.0000,1.0000
2015-08-21,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2015-08-20,0.9001,0.9002,0.9001,0.9002,0.9002,0,0.0000,1.0000
2015-08-19,0.9001,0.9002,0.9001,0.9002,0.9002,0,0.0000,1.0000
2015-08-18,0.9001,0.9002,0.9001,0.9002,0.9002,0,0.0000,1.0000
2015-08-17,0.9001,0.9002,0.9001,0.9002,0.9002,0,0.0000,1.0000
2015-08-14,0.9001,0.9002,0.9001,0.9002,0.9002,600,0.0000,1.0000
2015-08-13,1.0300,1.0700,0.9500,0.9500,0.9500,0,0.0000,1.0000
2015-08-12,1.0300,1.0700,0.9500,0.9500,0.9500,0,0.0000,1.0000
2015-08-11,1.0300,1.0700,0.9500,0.9500,0.9500,0,0.0000,1.0000
2015-08-10,1.0300,1.0700,0.9500,0.9500,0.9500,12550,0.0000,1.0000
2015-08-07,0.8300,0.8300,0.8300,0.8300,0.8300,5550,0.0000,1.0000
2015-08-06,0.8300,0.8300,0.8300,0.8300,0.8300,1100,0.0000,1.0000
2015-08-05,0.8000,0.8300,0.8000,0.8300,0.8300,11000,0.0000,1.0000
2015-08-04,0.8000,0.8000,0.8000,0.8000,0.8000,1300,0.0000,1.0000
2015-08-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2015-07-31,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2015-07-30,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2015-07-29,0.7500,0.7500,0.7200,0.7500,0.7500,16800,0.0000,1.0000
2015-07-28,0.7500,0.7500,0.7499,0.7500,0.7500,0,0.0000,1.0000
2015-07-27,0.7500,0.7500,0.7499,0.7500,0.7500,11506,0.0000,1.0000
2015-07-24,0.8500,0.8500,0.7500,0.7500,0.7500,1500,0.0000,1.0000
2015-07-23,0.7700,0.7700,0.7700,0.7700,0.7700,6200,0.0000,1.0000
2015-07-22,0.9500,0.9500,0.9000,0.9000,0.9000,18700,0.0000,1.0000
2015-07-21,1.0000,1.0300,1.0000,1.0000,1.0000,10950,0.0000,1.0000
2015-07-20,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-07-17,0.9000,0.9000,0.8500,0.9000,0.9000,6500,0.0000,1.0000
2015-07-16,0.9000,0.9000,0.9000,0.9000,0.9000,11500,0.0000,1.0000
2015-07-15,0.9200,0.9200,0.9200,0.9200,0.9200,1500,0.0000,1.0000
2015-07-14,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2015-07-13,1.0000,1.0000,1.0000,1.0000,1.0000,1000,0.0000,1.0000
2015-07-10,0.9800,0.9800,0.9800,0.9800,0.9800,0,0.0000,1.0000
2015-07-09,0.9200,0.9800,0.9200,0.9800,0.9800,1300,0.0000,1.0000
2015-07-08,0.9500,1.0000,0.9200,0.9200,0.9200,7500,0.0000,1.0000
2015-07-07,0.9200,0.9200,0.9200,0.9200,0.9200,4500,0.0000,1.0000
2015-07-06,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2015-07-02,1.0000,1.0000,1.0000,1.0000,1.0000,1000,0.0000,1.0000
2015-07-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2015-06-30,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2015-06-29,1.0000,1.0000,1.0000,1.0000,1.0000,2835,0.0000,1.0000
2015-06-26,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2015-06-25,1.0500,1.0500,1.0500,1.0500,1.0500,1000,0.0000,1.0000
2015-06-24,1.0000,1.0100,1.0000,1.0100,1.0100,500,0.0000,1.0000
2015-06-23,1.0000,1.0000,1.0000,1.0000,1.0000,1400,0.0000,1.0000
2015-06-22,1.0400,1.0500,1.0000,1.0000,1.0000,20500,0.0000,1.0000
2015-06-19,1.0700,1.0800,1.0500,1.0500,1.0500,1100,0.0000,1.0000
2015-06-18,1.0400,1.0400,1.0400,1.0400,1.0400,1000,0.0000,1.0000
2015-06-17,1.0600,1.0600,1.0400,1.0400,1.0400,2500,0.0000,1.0000
2015-06-16,1.0400,1.0400,1.0400,1.0400,1.0400,2000,0.0000,1.0000
2015-06-15,1.0800,1.0800,1.0400,1.0400,1.0400,13700,0.0000,1.0000
2015-06-12,1.0800,1.0800,1.0800,1.0800,1.0800,0,0.0000,1.0000
2015-06-11,1.1500,1.1500,1.0800,1.0800,1.0800,4700,0.0000,1.0000
2015-06-10,1.2000,1.2000,1.1300,1.2000,1.2000,5600,0.0000,1.0000
2015-06-09,1.0800,1.1300,1.0800,1.1300,1.1300,5400,0.0000,1.0000
2015-06-08,1.1600,1.1600,1.0800,1.0800,1.0800,26000,0.0000,1.0000
2015-06-05,1.1100,1.1800,1.0800,1.1600,1.1600,51400,0.0000,1.0000
2015-06-04,1.0400,1.4400,1.0400,1.0800,1.0800,31583,0.0000,1.0000
2015-06-03,0.9600,1.0000,0.9400,1.0000,1.0000,4982,0.0000,1.0000
2015-06-02,0.9500,1.0000,0.9100,0.9600,0.9600,13100,0.0000,1.0000
2015-06-01,0.9400,0.9400,0.9000,0.9400,0.9400,9688,0.0000,1.0000
2015-05-29,0.9000,0.9300,0.9000,0.9300,0.9300,8300,0.0000,1.0000
2015-05-28,0.8700,0.9000,0.8700,0.8700,0.8700,9100,0.0000,1.0000
2015-05-27,0.8700,0.8700,0.8700,0.8700,0.8700,24400,0.0000,1.0000
2015-05-26,0.8700,0.8700,0.8700,0.8700,0.8700,1100,0.0000,1.0000
2015-05-22,0.8700,0.9200,0.8500,0.9200,0.9200,10900,0.0000,1.0000
2015-05-21,0.8500,0.8500,0.8500,0.8500,0.8500,5000,0.0000,1.0000
2015-05-20,0.8500,0.8500,0.8500,0.8500,0.8500,14250,0.0000,1.0000
2015-05-19,0.8800,0.8800,0.8500,0.8500,0.8500,9500,0.0000,1.0000
2015-05-18,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2015-05-15,0.8800,0.8800,0.8800,0.8800,0.8800,10000,0.0000,1.0000
2015-05-14,0.8500,0.9000,0.8500,0.9000,0.9000,5000,0.0000,1.0000
2015-05-13,0.8400,0.9300,0.8400,0.8500,0.8500,6100,0.0000,1.0000
2015-05-12,0.9000,0.9300,0.7001,0.8600,0.8600,33600,0.0000,1.0000
2015-05-11,0.8500,1.0100,0.8500,1.0100,1.0100,24000,0.0000,1.0000
2015-05-08,0.8500,0.8500,0.8500,0.8500,0.8500,14100,0.0000,1.0000
2015-05-07,0.8800,0.8800,0.8800,0.8800,0.8800,2000,0.0000,1.0000
2015-05-06,0.8500,0.8800,0.8500,0.8500,0.8500,11000,0.0000,1.0000
2015-05-05,0.8500,0.8900,0.8500,0.8800,0.8800,10800,0.0000,1.0000
2015-05-04,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2015-05-01,0.8800,0.8800,0.8800,0.8800,0.8800,14340,0.0000,1.0000
2015-04-30,0.8700,0.8800,0.8700,0.8800,0.8800,7600,0.0000,1.0000
2015-04-29,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2015-04-28,0.8800,0.8800,0.8800,0.8800,0.8800,100,0.0000,1.0000
2015-04-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-04-24,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-04-23,0.9000,0.9000,0.9000,0.9000,0.9000,12395,0.0000,1.0000
2015-04-22,0.7600,0.8800,0.7000,0.8800,0.8800,25000,0.0000,1.0000
2015-04-21,0.7700,0.7700,0.7700,0.7700,0.7700,112,0.0000,1.0000
2015-04-20,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2015-04-17,0.7499,1.0000,0.7499,0.9499,0.9499,7077,0.0000,1.0000
2015-04-16,0.7200,0.7200,0.7200,0.7200,0.7200,8407,0.0000,1.0000
2015-04-15,0.8500,0.8500,0.7400,0.7500,0.7500,25000,0.0000,1.0000
2015-04-14,0.8000,0.8000,0.8000,0.8000,0.8000,3100,0.0000,1.0000
2015-04-13,0.7400,0.7900,0.7400,0.7900,0.7900,0,0.0000,1.0000
2015-04-10,0.7400,0.7900,0.7400,0.7900,0.7900,0,0.0000,1.0000
2015-04-09,0.7400,0.7900,0.7400,0.7900,0.7900,1100,0.0000,1.0000
2015-04-08,0.7900,0.7900,0.7900,0.7900,0.7900,2100,0.0000,1.0000
2015-04-07,0.7403,0.7403,0.7403,0.7403,0.7403,0,0.0000,1.0000
2015-04-06,0.7403,0.7403,0.7403,0.7403,0.7403,1577,0.0000,1.0000
2015-04-02,0.7402,0.7402,0.7402,0.7402,0.7402,250,0.0000,1.0000
2015-04-01,0.7700,0.8000,0.7600,0.7600,0.7600,9500,0.0000,1.0000
2015-03-31,0.7900,0.8200,0.7900,0.8200,0.8200,6100,0.0000,1.0000
2015-03-30,0.7902,0.7902,0.7902,0.7902,0.7902,0,0.0000,1.0000
2015-03-27,0.7902,0.7902,0.7902,0.7902,0.7902,4000,0.0000,1.0000
2015-03-26,0.7901,0.7901,0.7901,0.7901,0.7901,1100,0.0000,1.0000
2015-03-25,0.9000,0.9000,0.9000,0.9000,0.9000,500,0.0000,1.0000
2015-03-24,0.9000,0.9000,0.9000,0.9000,0.9000,2400,0.0000,1.0000
2015-03-23,0.9000,0.9500,0.9000,0.9500,0.9500,4600,0.0000,1.0000
2015-03-20,0.8700,0.9200,0.8700,0.9200,0.9200,3000,0.0000,1.0000
2015-03-19,0.8200,0.8700,0.8200,0.8500,0.8500,5550,0.0000,1.0000
2015-03-18,0.8000,0.8000,0.8000,0.8000,0.8000,20000,0.0000,1.0000
2015-03-17,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2015-03-16,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2015-03-13,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2015-03-12,0.7600,0.7600,0.7600,0.7600,0.7600,2450,0.0000,1.0000
2015-03-11,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2015-03-10,0.8500,0.8500,0.8500,0.8500,0.8500,2175,0.0000,1.0000
2015-03-09,0.8500,0.8500,0.8500,0.8500,0.8500,239,0.0000,1.0000
2015-03-06,0.8500,0.8500,0.8500,0.8500,0.8500,647,0.0000,1.0000
2015-03-05,0.9000,0.9000,0.9000,0.9000,0.9000,1500,0.0000,1.0000
2015-03-04,0.9100,0.9100,0.9000,0.9000,0.9000,3000,0.0000,1.0000
2015-03-03,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2015-03-02,0.8200,0.9200,0.8000,0.9000,0.9000,6000,0.0000,1.0000
2015-02-27,0.8210,0.8210,0.8210,0.8210,0.8210,0,0.0000,1.0000
2015-02-26,0.8210,0.8210,0.8210,0.8210,0.8210,130,0.0000,1.0000
2015-02-25,0.9200,0.9200,0.9200,0.9200,0.9200,0,0.0000,1.0000
2015-02-24,0.9200,0.9200,0.9200,0.9200,0.9200,400,0.0000,1.0000
2015-02-23,0.8200,0.8200,0.8200,0.8200,0.8200,0,0.0000,1.0000
2015-02-20,0.8200,0.8200,0.8200,0.8200,0.8200,1500,0.0000,1.0000
