timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.8189,2.9200,2.6500,2.6670,2.6670,24940,0.0000,1.0000
2018-05-09,2.6140,2.9050,2.6140,2.8989,2.8989,10936,0.0000,1.0000
2018-05-08,3.0010,3.0650,2.7700,2.8200,2.8200,40112,0.0000,1.0000
2018-05-07,2.7500,3.2200,2.7500,3.0500,3.0500,52406,0.0000,1.0000
2018-05-04,2.4500,3.2440,2.4500,2.7300,2.7300,106150,0.0000,1.0000
2018-05-03,2.0300,4.8900,2.0300,2.4500,2.4500,1140925,0.0000,1.0000
2018-05-02,2.2218,2.2650,2.0300,2.0841,2.0841,12358,0.0000,1.0000
2018-05-01,2.3150,2.3234,2.3150,2.3234,2.3234,3978,0.0000,1.0000
2018-04-30,2.3500,2.4428,2.2400,2.2850,2.2850,5824,0.0000,1.0000
2018-04-27,2.3900,2.3900,2.3612,2.3700,2.3700,1441,0.0000,1.0000
2018-04-26,2.3701,2.4775,2.2824,2.4775,2.4775,4012,0.0000,1.0000
2018-04-25,2.3410,2.4182,2.3410,2.4182,2.4182,6667,0.0000,1.0000
2018-04-24,2.3600,2.4499,2.3600,2.4399,2.4399,15057,0.0000,1.0000
2018-04-23,2.4700,2.5000,2.4594,2.4928,2.4928,8672,0.0000,1.0000
2018-04-20,2.0000,2.4724,2.0000,2.4724,2.4724,15068,0.0000,1.0000
2018-04-19,3.0000,3.3700,2.6700,2.7616,2.7616,15919,0.0000,1.0000
2018-04-18,3.3000,3.3280,3.0000,3.0000,3.0000,4760,0.0000,1.0000
2018-04-17,3.3500,3.3820,3.3500,3.3700,3.3700,4190,0.0000,1.0000
2018-04-16,3.4500,3.4500,3.4415,3.4500,3.4500,1547,0.0000,1.0000
2018-04-13,3.3900,3.3900,3.3500,3.3500,3.3500,5921,0.0000,1.0000
2018-04-12,3.3500,3.3990,3.3500,3.3958,3.3958,5545,0.0000,1.0000
2018-04-11,3.4500,3.4704,3.3760,3.4704,3.4704,2923,0.0000,1.0000
2018-04-10,3.5400,3.5500,3.5400,3.5500,3.5500,401,0.0000,1.0000
2018-04-09,3.7100,3.7100,3.5702,3.5702,3.5702,1400,0.0000,1.0000
2018-04-06,3.8535,3.9000,3.7100,3.7100,3.7100,6150,0.0000,1.0000
2018-04-05,3.9000,3.9000,3.8000,3.8500,3.8500,6679,0.0000,1.0000
2018-04-04,3.9199,3.9200,3.7500,3.7510,3.7510,5927,0.0000,1.0000
2018-04-03,3.8527,3.9187,3.8527,3.9187,3.9187,1116,0.0000,1.0000
2018-04-02,4.1500,4.1500,3.7000,3.9500,3.9500,4004,0.0000,1.0000
2018-03-29,4.2000,4.2346,4.1501,4.1748,4.1748,5904,0.0000,1.0000
2018-03-28,4.2510,4.3052,4.2220,4.2600,4.2600,3875,0.0000,1.0000
2018-03-27,4.2250,4.4999,4.2250,4.4278,4.4278,15124,0.0000,1.0000
2018-03-26,4.5000,4.5000,4.4000,4.4000,4.4000,2763,0.0000,1.0000
2018-03-23,4.2750,4.3999,4.1500,4.3499,4.3499,11575,0.0000,1.0000
2018-03-22,4.2713,4.4000,4.1500,4.3700,4.3700,11830,0.0000,1.0000
2018-03-21,4.2501,4.4500,4.2500,4.3999,4.3999,8520,0.0000,1.0000
2018-03-20,4.3500,4.4499,4.3500,4.4499,4.4499,330,0.0000,1.0000
2018-03-19,4.4400,4.4500,4.3204,4.3372,4.3372,2293,0.0000,1.0000
2018-03-16,4.4500,4.4899,4.4087,4.4499,4.4499,7500,0.0000,1.0000
2018-03-15,4.5000,4.5000,3.9503,4.2501,4.2501,4440,0.0000,1.0000
2018-03-14,4.5000,4.5000,4.2500,4.4780,4.4780,2491,0.0000,1.0000
2018-03-13,4.4000,4.5500,4.3416,4.4100,4.4100,8279,0.0000,1.0000
2018-03-12,4.6000,4.6011,4.2710,4.4000,4.4000,5600,0.0000,1.0000
2018-03-09,4.6000,4.6499,4.5000,4.6250,4.6250,9224,0.0000,1.0000
2018-03-08,4.6000,4.7000,4.2010,4.6700,4.6700,23059,0.0000,1.0000
2018-03-07,4.7400,4.7499,4.5501,4.6430,4.6430,11000,0.0000,1.0000
2018-03-06,4.7400,4.7400,4.7000,4.7041,4.7041,6450,0.0000,1.0000
2018-03-05,4.4940,4.8500,4.4100,4.7400,4.7400,4052,0.0000,1.0000
2018-03-02,4.5400,4.8420,4.5000,4.7047,4.7047,869,0.0000,1.0000
2018-03-01,4.3500,4.8000,4.3100,4.6900,4.6900,9302,0.0000,1.0000
2018-02-28,4.7500,4.7500,4.5693,4.7400,4.7400,3965,0.0000,1.0000
2018-02-27,4.4100,4.7500,4.3500,4.7500,4.7500,2031,0.0000,1.0000
2018-02-26,4.9210,4.9500,4.4100,4.6280,4.6280,6635,0.0000,1.0000
2018-02-23,4.9900,5.0743,4.9201,4.9400,4.9400,6738,0.0000,1.0000
2018-02-22,4.9000,5.0000,4.9000,4.9700,4.9700,3619,0.0000,1.0000
2018-02-09,1.8900,2.0000,1.8500,1.9812,1.9812,5237,0.0000,1.0000
2018-02-08,1.9600,1.9600,1.8500,1.9000,1.9000,9824,0.0000,1.0000
2018-02-07,2.0000,2.0000,1.9700,1.9700,1.9700,3300,0.0000,1.0000
2018-02-06,1.8800,1.9762,1.8800,1.9762,1.9762,5200,0.0000,1.0000
2018-02-05,2.0500,2.0900,1.8700,1.9900,1.9900,9949,0.0000,1.0000
2018-02-02,1.9500,2.0500,1.9500,2.0000,2.0000,9400,0.0000,1.0000
2018-02-01,1.9700,1.9700,1.9700,1.9700,1.9700,500,0.0000,1.0000
2018-01-31,2.0000,2.0500,1.9200,2.0000,2.0000,7479,0.0000,1.0000
2018-01-30,2.0000,2.0000,1.9900,2.0000,2.0000,15200,0.0000,1.0000
2018-01-29,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2018-01-26,2.0500,2.0500,2.0000,2.0500,2.0500,10190,0.0000,1.0000
2018-01-25,2.0500,2.0700,1.9700,2.0600,2.0600,17101,0.0000,1.0000
2018-01-24,2.0700,2.0800,2.0500,2.0500,2.0500,7850,0.0000,1.0000
2018-01-23,2.1600,2.1600,2.0500,2.1000,2.1000,4100,0.0000,1.0000
2018-01-22,2.0800,2.2890,2.0000,2.1700,2.1700,20509,0.0000,1.0000
2018-01-19,2.1500,2.1500,1.9000,2.1500,2.1500,33196,0.0000,1.0000
2018-01-18,2.1500,2.1500,2.1300,2.1300,2.1300,4200,0.0000,1.0000
2018-01-17,2.1000,2.1000,2.0500,2.1000,2.1000,14514,0.0000,1.0000
2018-01-16,2.1500,2.2500,2.0250,2.1500,2.1500,3274,0.0000,1.0000
2018-01-12,2.2200,2.3000,2.2000,2.2000,2.2000,8573,0.0000,1.0000
2018-01-11,2.2000,2.2800,2.1500,2.2000,2.2000,8560,0.0000,1.0000
2018-01-10,2.1500,2.2000,2.0500,2.2000,2.2000,7774,0.0000,1.0000
2018-01-09,2.2800,2.2900,2.2800,2.2900,2.2900,4226,0.0000,1.0000
2018-01-08,2.2000,2.3500,2.1500,2.3500,2.3500,3085,0.0000,1.0000
2018-01-05,2.1550,2.2000,2.1500,2.1500,2.1500,5459,0.0000,1.0000
2018-01-04,2.3000,2.3000,2.0500,2.2500,2.2500,5111,0.0000,1.0000
2018-01-03,2.2500,2.3500,2.2500,2.3500,2.3500,3351,0.0000,1.0000
2018-01-02,2.3000,2.4900,2.1400,2.4900,2.4900,11598,0.0000,1.0000
2017-12-29,2.2860,2.4000,2.1500,2.3000,2.3000,6610,0.0000,1.0000
2017-12-28,2.1900,2.4000,2.1900,2.3200,2.3200,6906,0.0000,1.0000
2017-12-27,2.0000,2.1700,2.0000,2.1700,2.1700,9577,0.0000,1.0000
2017-12-26,2.1700,2.2000,1.8680,2.1700,2.1700,36594,0.0000,1.0000
2017-12-22,2.2000,2.2000,2.1400,2.1400,2.1400,900,0.0000,1.0000
2017-12-21,2.1700,2.3900,2.1000,2.1000,2.1000,9400,0.0000,1.0000
2017-12-20,2.1500,2.2200,2.1500,2.1600,2.1600,10106,0.0000,1.0000
2017-12-19,2.2200,2.2200,2.1950,2.1950,2.1950,3113,0.0000,1.0000
2017-12-18,2.2500,2.4000,2.2000,2.2600,2.2600,5544,0.0000,1.0000
2017-12-15,2.3200,2.3200,2.2450,2.3200,2.3200,3745,0.0000,1.0000
2017-12-14,2.2900,2.3200,2.2900,2.3170,2.3170,4333,0.0000,1.0000
2017-12-13,2.3000,2.3000,2.1500,2.3000,2.3000,4020,0.0000,1.0000
2017-12-12,2.4000,2.4000,2.1300,2.3900,2.3900,10104,0.0000,1.0000
2017-12-11,2.6000,2.6000,2.4900,2.4900,2.4900,2589,0.0000,1.0000
2017-12-08,2.2900,2.7000,2.2500,2.5000,2.5000,8036,0.0000,1.0000
2017-12-07,2.3000,2.3000,2.3000,2.3000,2.3000,144,0.0000,1.0000
2017-12-06,2.2000,2.3000,2.1300,2.3000,2.3000,5222,0.0000,1.0000
2017-12-05,2.2500,2.3000,2.1400,2.3000,2.3000,12859,0.0000,1.0000
2017-12-04,2.3000,2.3000,2.1300,2.1300,2.1300,3087,0.0000,1.0000
2017-12-01,2.2500,2.2500,2.2500,2.2500,2.2500,3000,0.0000,1.0000
2017-11-30,2.3000,2.3000,2.1500,2.3000,2.3000,9967,0.0000,1.0000
2017-11-29,2.3000,2.3000,2.2200,2.2900,2.2900,3306,0.0000,1.0000
2017-11-28,2.2000,2.2000,2.2000,2.2000,2.2000,2000,0.0000,1.0000
2017-11-27,2.3000,2.4000,2.2000,2.3000,2.3000,23096,0.0000,1.0000
2017-11-24,2.3000,2.4000,2.3000,2.3000,2.3000,4355,0.0000,1.0000
2017-11-22,2.5000,2.5000,2.1850,2.3000,2.3000,7941,0.0000,1.0000
2017-11-21,2.4000,2.5000,2.4000,2.4100,2.4100,6860,0.0000,1.0000
2017-11-20,2.3500,2.3500,2.2000,2.3450,2.3450,5342,0.0000,1.0000
2017-11-17,2.2500,2.3500,2.2500,2.3500,2.3500,10639,0.0000,1.0000
2017-11-16,2.2900,2.3500,2.1200,2.2500,2.2500,15939,0.0000,1.0000
2017-11-15,2.3000,2.3000,2.2400,2.2500,2.2500,3800,0.0000,1.0000
2017-11-14,2.3500,2.3500,2.3000,2.3000,2.3000,2750,0.0000,1.0000
2017-11-13,2.3500,2.4260,2.3500,2.4260,2.4260,2100,0.0000,1.0000
2017-11-10,2.2600,2.3500,2.2600,2.3500,2.3500,2235,0.0000,1.0000
2017-11-09,2.3700,2.3700,2.3500,2.3500,2.3500,1561,0.0000,1.0000
2017-11-08,2.3000,2.4000,2.3000,2.3900,2.3900,10431,0.0000,1.0000
2017-11-07,2.4600,2.4900,2.3200,2.4900,2.4900,5300,0.0000,1.0000
2017-11-06,2.5200,2.5200,2.4000,2.4500,2.4500,7422,0.0000,1.0000
2017-11-03,2.3700,2.5000,2.3200,2.5000,2.5000,8802,0.0000,1.0000
2017-11-02,2.4540,2.4540,2.3700,2.4400,2.4400,6624,0.0000,1.0000
2017-11-01,2.2700,2.4900,2.2700,2.4900,2.4900,6908,0.0000,1.0000
2017-10-31,2.4500,2.4600,2.2000,2.4600,2.4600,20910,0.0000,1.0000
2017-10-30,2.4800,2.5500,2.0290,2.4400,2.4400,28492,0.0000,1.0000
2017-10-27,2.6500,2.6500,2.3500,2.6500,2.6500,15395,0.0000,1.0000
2017-10-26,2.8650,2.8650,2.6420,2.6500,2.6500,7200,0.0000,1.0000
2017-10-25,2.9000,2.9000,2.6400,2.7500,2.7500,43846,0.0000,1.0000
2017-10-24,2.9500,2.9500,2.7000,2.8400,2.8400,23255,0.0000,1.0000
2017-10-23,2.8200,2.9700,2.8000,2.9700,2.9700,20357,0.0000,1.0000
2017-10-20,2.9000,2.9000,2.7500,2.8500,2.8500,18046,0.0000,1.0000
2017-10-19,2.9500,3.0000,2.8700,2.9500,2.9500,32943,0.0000,1.0000
2017-10-18,3.0000,3.1800,2.8500,2.9400,2.9400,50761,0.0000,1.0000
2017-10-17,2.6000,3.0500,2.5100,3.0500,3.0500,37690,0.0000,1.0000
2017-10-16,2.6000,2.6000,2.5100,2.5100,2.5100,13664,0.0000,1.0000
2017-10-13,2.7000,2.7200,2.5100,2.5700,2.5700,19052,0.0000,1.0000
2017-10-12,2.5000,2.6500,2.3300,2.6260,2.6260,29446,0.0000,1.0000
2017-10-11,2.2500,2.5600,2.2500,2.4000,2.4000,30332,0.0000,1.0000
2017-10-10,2.1500,2.5000,2.1000,2.3600,2.3600,28447,0.0000,1.0000
2017-10-09,2.2000,2.2500,2.1000,2.1100,2.1100,17063,0.0000,1.0000
2017-10-06,2.1500,2.2000,1.9100,2.1500,2.1500,22644,0.0000,1.0000
2017-10-05,1.8500,2.2000,1.8500,2.1000,2.1000,37139,0.0000,1.0000
2017-10-04,1.9000,1.9800,1.8200,1.8200,1.8200,14077,0.0000,1.0000
2017-10-03,1.8500,2.0000,1.8100,1.9000,1.9000,12006,0.0000,1.0000
2017-10-02,2.0000,2.0000,1.8600,1.9600,1.9600,10231,0.0000,1.0000
2017-09-29,1.7400,2.0000,1.7400,2.0000,2.0000,36785,0.0000,1.0000
2017-09-28,1.7900,1.7950,1.6900,1.7400,1.7400,54463,0.0000,1.0000
2017-09-27,1.7900,1.8000,1.7000,1.7000,1.7000,55560,0.0000,1.0000
2017-09-26,1.7500,1.8600,1.6900,1.7900,1.7900,33350,0.0000,1.0000
2017-09-25,1.7500,1.8750,1.6900,1.7500,1.7500,23034,0.0000,1.0000
2017-09-22,1.7500,1.7950,1.7000,1.7500,1.7500,16292,0.0000,1.0000
2017-09-21,1.7600,2.0000,1.6900,1.7500,1.7500,36473,0.0000,1.0000
2017-09-20,1.8000,1.8500,1.7500,1.7500,1.7500,24069,0.0000,1.0000
2017-09-19,1.8000,1.8500,1.7600,1.7600,1.7600,6359,0.0000,1.0000
2017-09-18,1.9500,2.2000,1.7600,1.8000,1.8000,30936,0.0000,1.0000
2017-09-15,2.0000,2.2500,1.7000,1.9500,1.9500,22725,0.0000,1.0000
2017-09-14,2.1500,2.1500,1.9280,2.0000,2.0000,11736,0.0000,1.0000
2017-09-13,2.1500,2.1500,2.0800,2.0800,2.0800,7473,0.0000,1.0000
2017-09-12,2.1500,2.2000,2.1000,2.1000,2.1000,4625,0.0000,1.0000
2017-09-11,2.1500,2.2500,2.1200,2.1200,2.1200,8766,0.0000,1.0000
2017-09-08,2.2200,2.3000,2.1300,2.1500,2.1500,6441,0.0000,1.0000
2017-09-07,2.4500,2.4500,2.4500,2.4500,2.4500,100,0.0000,1.0000
2017-09-06,2.2500,2.3000,2.2100,2.2100,2.2100,9525,0.0000,1.0000
2017-09-05,2.3100,2.3100,2.2100,2.2100,2.2100,8550,0.0000,1.0000
2017-09-01,2.4100,2.4200,2.2100,2.3100,2.3100,4461,0.0000,1.0000
2017-08-31,2.6000,2.6900,2.4000,2.4900,2.4900,7712,0.0000,1.0000
2017-08-30,2.4200,2.4300,2.2100,2.4000,2.4000,9512,0.0000,1.0000
2017-08-29,2.4100,2.4100,2.2800,2.4000,2.4000,6340,0.0000,1.0000
2017-08-28,2.4100,2.7500,2.4100,2.4400,2.4400,4800,0.0000,1.0000
2017-08-25,2.5000,2.7700,2.2700,2.4900,2.4900,13265,0.0000,1.0000
2017-08-24,2.4800,2.6000,2.3500,2.4000,2.4000,17421,0.0000,1.0000
2017-08-23,2.4700,2.8500,2.2000,2.7700,2.7700,11335,0.0000,1.0000
2017-08-22,2.4000,2.8500,2.3100,2.5900,2.5900,10338,0.0000,1.0000
2017-08-21,2.6500,2.7500,2.3900,2.4000,2.4000,4058,0.0000,1.0000
2017-08-18,2.5000,2.7000,2.4100,2.6300,2.6300,10773,0.0000,1.0000
2017-08-17,2.6000,2.7000,2.4000,2.5500,2.5500,10370,0.0000,1.0000
2017-08-16,2.2600,2.6000,2.2500,2.5400,2.5400,8300,0.0000,1.0000
2017-08-15,2.4500,2.4500,2.4500,2.4500,2.4500,4110,0.0000,1.0000
2017-08-14,2.5000,2.5000,2.2000,2.4300,2.4300,6030,0.0000,1.0000
2017-08-11,2.0900,2.5500,2.0900,2.4800,2.4800,20300,0.0000,1.0000
2017-08-10,2.2300,2.2400,1.7500,2.0700,2.0700,10440,0.0000,1.0000
2017-08-09,2.3000,2.3000,2.1400,2.3000,2.3000,2100,0.0000,1.0000
2017-08-08,2.2000,2.4500,2.2000,2.4000,2.4000,5783,0.0000,1.0000
2017-08-07,2.3900,2.3900,2.2000,2.3500,2.3500,2964,0.0000,1.0000
2017-08-04,2.2500,2.4200,2.2150,2.4200,2.4200,5917,0.0000,1.0000
2017-08-03,2.2200,2.2500,2.0900,2.2200,2.2200,9349,0.0000,1.0000
2017-08-02,2.4300,2.4500,2.3000,2.3800,2.3800,8592,0.0000,1.0000
2017-08-01,2.4000,2.5500,2.2750,2.4300,2.4300,25334,0.0000,1.0000
2017-07-31,2.2500,2.3500,2.2500,2.3500,2.3500,8969,0.0000,1.0000
2017-07-28,2.3500,2.3500,2.2500,2.2500,2.2500,808,0.0000,1.0000
2017-07-27,2.1300,2.3500,2.1300,2.2500,2.2500,14533,0.0000,1.0000
2017-07-26,2.3500,2.4000,2.2000,2.2000,2.2000,2670,0.0000,1.0000
2017-07-25,2.1900,2.5500,2.1000,2.3000,2.3000,3480,0.0000,1.0000
2017-07-24,2.4500,2.4500,2.2500,2.2500,2.2500,2250,0.0000,1.0000
2017-07-21,2.4700,2.4700,2.3500,2.4460,2.4460,5342,0.0000,1.0000
2017-07-20,2.5000,2.5000,2.5000,2.5000,2.5000,3691,0.0000,1.0000
2017-07-19,2.3230,2.5500,2.2000,2.5050,2.5050,16225,0.0000,1.0000
2017-07-18,2.2500,2.2500,2.2000,2.2000,2.2000,4049,0.0000,1.0000
2017-07-17,2.2500,2.2500,2.2400,2.2500,2.2500,2200,0.0000,1.0000
2017-07-14,2.2000,2.2500,2.1900,2.2500,2.2500,4240,0.0000,1.0000
2017-07-13,2.3000,2.3000,2.1600,2.2500,2.2500,2450,0.0000,1.0000
2017-07-12,2.2400,2.3950,2.2200,2.3000,2.3000,4377,0.0000,1.0000
2017-07-11,2.4500,2.4500,2.1600,2.1600,2.1600,2527,0.0000,1.0000
2017-07-10,2.5500,2.5500,2.5500,2.5500,2.5500,340,0.0000,1.0000
2017-07-07,2.4500,2.4500,2.4345,2.4345,2.4345,1400,0.0000,1.0000
2017-07-06,2.5500,2.5500,2.3500,2.3500,2.3500,2300,0.0000,1.0000
2017-07-05,2.4500,2.4500,2.4000,2.4000,2.4000,800,0.0000,1.0000
2017-07-03,2.5500,2.5500,2.5500,2.5500,2.5500,1,0.0000,1.0000
2017-06-30,2.5500,2.5500,2.2000,2.5500,2.5500,9850,0.0000,1.0000
2017-06-29,2.4000,2.5000,2.2700,2.5000,2.5000,3123,0.0000,1.0000
2017-06-28,2.6000,2.6000,2.0100,2.3800,2.3800,5598,0.0000,1.0000
2017-06-27,2.5000,2.6000,2.0100,2.4000,2.4000,2400,0.0000,1.0000
2017-06-26,2.6000,2.6000,2.6000,2.6000,2.6000,0,0.0000,1.0000
2017-06-23,2.6000,2.6000,2.5500,2.6000,2.6000,1600,0.0000,1.0000
2017-06-22,2.5500,2.7500,2.5000,2.5500,2.5500,9500,0.0000,1.0000
2017-06-21,2.6500,2.8000,2.6500,2.6500,2.6500,955,0.0000,1.0000
2017-06-20,2.4500,2.7900,2.4500,2.5500,2.5500,5500,0.0000,1.0000
2017-06-19,2.3000,2.3000,2.3000,2.3000,2.3000,1000,0.0000,1.0000
2017-06-16,2.3500,2.3500,2.2500,2.2500,2.2500,17007,0.0000,1.0000
2017-06-15,2.4500,2.4500,2.4500,2.4500,2.4500,200,0.0000,1.0000
2017-06-14,2.5000,2.5000,2.4900,2.4900,2.4900,1101,0.0000,1.0000
2017-06-13,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-06-12,2.4900,2.5000,2.4900,2.5000,2.5000,1341,0.0000,1.0000
2017-06-09,2.5000,2.5600,2.4500,2.4500,2.4500,6630,0.0000,1.0000
2017-06-08,2.6400,2.6400,2.4900,2.6400,2.6400,550,0.0000,1.0000
2017-06-07,2.6000,2.6000,2.6000,2.6000,2.6000,1654,0.0000,1.0000
2017-06-06,2.6000,2.6000,2.5900,2.5900,2.5900,1239,0.0000,1.0000
2017-06-05,2.5000,2.7900,2.4900,2.6000,2.6000,6469,0.0000,1.0000
2017-06-02,2.7250,2.7500,2.4800,2.4800,2.4800,13947,0.0000,1.0000
2017-06-01,2.3390,2.8200,2.3000,2.6500,2.6500,2745,0.0000,1.0000
2017-05-31,2.1350,2.3500,2.0700,2.3500,2.3500,22588,0.0000,1.0000
2017-05-30,2.1200,2.1200,2.1000,2.1000,2.1000,1100,0.0000,1.0000
2017-05-26,2.2000,2.2000,1.8200,2.1000,2.1000,14201,0.0000,1.0000
2017-05-25,2.2000,2.3500,2.0000,2.2000,2.2000,22964,0.0000,1.0000
2017-05-24,2.2000,2.2500,2.1800,2.1800,2.1800,6741,0.0000,1.0000
2017-05-23,2.1800,2.1800,2.1800,2.1800,2.1800,2100,0.0000,1.0000
2017-05-22,2.0500,2.2160,2.0460,2.1800,2.1800,5800,0.0000,1.0000
2017-05-19,2.2500,2.2500,2.0000,2.0600,2.0600,4128,0.0000,1.0000
2017-05-18,2.2500,2.2500,2.2300,2.2500,2.2500,2192,0.0000,1.0000
2017-05-17,2.3400,2.3400,1.8000,2.1500,2.1500,8575,0.0000,1.0000
2017-05-16,2.3500,2.3500,2.3400,2.3500,2.3500,3342,0.0000,1.0000
2017-05-15,2.3500,2.3500,2.3500,2.3500,2.3500,2513,0.0000,1.0000
2017-05-12,2.4000,2.4000,2.2300,2.4000,2.4000,5251,0.0000,1.0000
2017-05-11,2.7300,2.7300,2.2500,2.4000,2.4000,14516,0.0000,1.0000
2017-05-10,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2017-05-09,2.7000,2.7000,2.4770,2.4770,2.4770,1410,0.0000,1.0000
2017-05-08,2.7500,2.7500,2.6500,2.7300,2.7300,5801,0.0000,1.0000
2017-05-05,2.6400,2.7500,2.6400,2.7300,2.7300,10345,0.0000,1.0000
2017-05-04,2.6600,2.8500,2.5500,2.5500,2.5500,14648,0.0000,1.0000
2017-05-03,2.8500,2.8500,2.8500,2.8500,2.8500,132,0.0000,1.0000
2017-05-02,2.8500,2.9000,2.8500,2.8700,2.8700,5000,0.0000,1.0000
2017-05-01,2.8100,2.8500,2.8000,2.8500,2.8500,3600,0.0000,1.0000
2017-04-28,2.6500,2.6800,2.6500,2.6800,2.6800,5934,0.0000,1.0000
2017-04-27,2.6100,2.6500,2.2800,2.6500,2.6500,4696,0.0000,1.0000
2017-04-26,2.6540,2.6560,2.6540,2.6560,2.6560,400,0.0000,1.0000
2017-04-25,2.7800,2.8000,2.7800,2.7800,2.7800,2204,0.0000,1.0000
2017-04-24,2.7800,2.7800,2.7800,2.7800,2.7800,200,0.0000,1.0000
2017-04-21,2.8000,2.8000,2.7000,2.7000,2.7000,800,0.0000,1.0000
2017-04-20,2.6900,2.7500,2.5750,2.7500,2.7500,6800,0.0000,1.0000
2017-04-19,2.7500,2.8000,2.3100,2.6800,2.6800,24035,0.0000,1.0000
2017-04-18,2.6800,2.8000,2.6800,2.7500,2.7500,26100,0.0000,1.0000
2017-04-17,2.6500,2.6500,2.6000,2.6500,2.6500,15482,0.0000,1.0000
2017-04-13,2.5500,2.6500,2.5500,2.6500,2.6500,4133,0.0000,1.0000
2017-04-12,2.6600,2.6600,2.6600,2.6600,2.6600,332,0.0000,1.0000
2017-04-11,2.6200,2.6600,2.6200,2.6600,2.6600,900,0.0000,1.0000
2017-04-10,2.7500,2.7500,2.5200,2.5200,2.5200,4864,0.0000,1.0000
2017-04-07,2.8000,2.8200,2.7400,2.8200,2.8200,2100,0.0000,1.0000
2017-04-06,2.7700,2.8200,2.7700,2.8000,2.8000,7644,0.0000,1.0000
2017-04-05,2.7700,2.7700,2.7700,2.7700,2.7700,351,0.0000,1.0000
2017-04-04,2.8000,2.8000,2.6500,2.7500,2.7500,2615,0.0000,1.0000
2017-04-03,3.0000,3.0000,2.8450,2.8500,2.8500,9100,0.0000,1.0000
2017-03-31,2.8500,3.0000,2.6750,3.0000,3.0000,1800,0.0000,1.0000
2017-03-30,3.0000,3.0000,2.5500,2.8500,2.8500,3100,0.0000,1.0000
2017-03-29,3.0000,3.0000,2.9500,2.9500,2.9500,800,0.0000,1.0000
2017-03-28,2.7000,3.0000,2.6800,3.0000,3.0000,5500,0.0000,1.0000
2017-03-27,2.6600,2.9500,2.6500,2.8300,2.8300,4700,0.0000,1.0000
2017-03-24,2.9000,2.9000,2.8000,2.8000,2.8000,4500,0.0000,1.0000
2017-03-23,2.8500,2.9700,2.7100,2.7500,2.7500,6600,0.0000,1.0000
2017-03-22,3.0000,3.0000,2.9900,2.9900,2.9900,1000,0.0000,1.0000
2017-03-21,3.1000,3.1500,2.8000,2.8600,2.8600,19100,0.0000,1.0000
2017-03-20,3.2000,3.2500,3.1000,3.1000,3.1000,23400,0.0000,1.0000
2017-03-17,3.0000,3.1000,2.9000,3.1000,3.1000,23900,0.0000,1.0000
2017-03-16,2.8000,3.0000,2.8000,2.9500,2.9500,14000,0.0000,1.0000
2017-03-15,2.8900,3.1000,2.3600,2.7900,2.7900,18000,0.0000,1.0000
2017-03-14,2.8500,2.8500,2.8500,2.8500,2.8500,2500,0.0000,1.0000
2017-03-13,2.7500,2.8900,2.7500,2.8900,2.8900,6300,0.0000,1.0000
2017-03-10,2.5500,2.7000,2.5100,2.5100,2.5100,34600,0.0000,1.0000
2017-03-09,2.5500,2.5500,2.5500,2.5500,2.5500,6000,0.0000,1.0000
2017-03-08,2.5300,2.5500,2.5300,2.5500,2.5500,1900,0.0000,1.0000
2017-03-07,2.5000,2.5400,2.5000,2.5400,2.5400,1100,0.0000,1.0000
2017-03-06,2.4000,2.5000,2.2500,2.5000,2.5000,15600,0.0000,1.0000
2017-03-03,2.4500,2.5500,2.2600,2.3000,2.3000,19300,0.0000,1.0000
2017-03-02,2.5000,2.5000,2.4500,2.4770,2.4770,5500,0.0000,1.0000
2017-03-01,2.4000,2.4000,2.4000,2.4000,2.4000,2400,0.0000,1.0000
2017-02-28,2.4000,2.4000,2.3000,2.3000,2.3000,2400,0.0000,1.0000
2017-02-27,2.3000,2.3000,2.3000,2.3000,2.3000,2200,0.0000,1.0000
2017-02-24,2.3500,2.5000,2.3250,2.5000,2.5000,3400,0.0000,1.0000
2017-02-23,2.2500,2.3750,2.2500,2.3750,2.3750,4800,0.0000,1.0000
2017-02-22,2.4000,2.4000,2.4000,2.4000,2.4000,2300,0.0000,1.0000
2017-02-21,2.3500,2.5000,2.3500,2.4000,2.4000,11800,0.0000,1.0000
2017-02-17,2.4500,2.5000,2.4000,2.5000,2.5000,8200,0.0000,1.0000
2017-02-16,2.4800,2.4800,2.4500,2.4800,2.4800,2700,0.0000,1.0000
2017-02-15,2.4300,2.4800,2.4100,2.4800,2.4800,8300,0.0000,1.0000
2017-02-14,2.3700,2.5000,2.3500,2.4900,2.4900,8600,0.0000,1.0000
2017-02-13,2.3500,2.5000,2.3500,2.3500,2.3500,9200,0.0000,1.0000
2017-02-10,2.3000,2.4800,2.0100,2.4800,2.4800,8200,0.0000,1.0000
2017-02-09,2.4000,2.4900,2.3000,2.4500,2.4500,6900,0.0000,1.0000
2017-02-08,2.4000,2.5000,2.0500,2.3430,2.3430,33100,0.0000,1.0000
2017-02-07,2.3100,2.4500,2.2500,2.3500,2.3500,8300,0.0000,1.0000
