timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-14,5.6000,5.6000,5.5100,5.5500,4.2095,6300,0.0000,1.0000
2010-06-11,5.4500,5.7400,5.4500,5.6300,4.2701,3444,0.0000,1.0000
2010-06-10,5.5000,6.4900,5.3500,5.9000,4.4749,7523,0.0000,1.0000
2010-06-09,5.3000,5.4900,5.3000,5.4900,4.1640,2800,0.0000,1.0000
2010-06-08,5.4500,5.5000,5.4500,5.4500,4.1336,5200,0.0000,1.0000
2010-06-07,5.5100,5.5300,5.4800,5.4800,4.1564,3512,0.0000,1.0000
2010-06-04,5.5500,5.6000,5.5500,5.5500,4.2095,4754,0.0000,1.0000
2010-06-03,5.6000,5.6600,5.3300,5.6000,4.2474,9560,0.0000,1.0000
2010-06-02,5.7001,5.7700,5.5240,5.7200,4.3384,5256,0.0000,1.0000
2010-06-01,5.7001,5.9000,5.7000,5.9000,4.4749,400,0.0000,1.0000
2010-05-28,5.6500,6.1100,5.6300,6.0001,4.5508,24543,0.0000,1.0000
2010-05-27,5.5900,5.7399,5.5100,5.6900,4.3156,9500,0.0000,1.0000
2010-05-26,5.6800,5.6900,5.5100,5.5100,4.1791,1700,0.0000,1.0000
2010-05-25,5.4000,5.6828,5.3000,5.5500,4.2095,18419,0.0000,1.0000
2010-05-24,5.5100,5.6199,5.5000,5.5500,4.2095,2339,0.0000,1.0000
2010-05-21,5.3236,5.7100,5.3100,5.5000,4.1715,4473,0.0000,1.0000
2010-05-20,5.6641,5.6800,5.2500,5.6000,4.2474,79507,0.0000,1.0000
2010-05-19,5.8000,5.9599,5.6000,5.7000,4.3232,3166,0.0000,1.0000
2010-05-18,5.7600,5.9500,5.6100,5.8500,4.4370,3970,0.0000,1.0000
2010-05-17,5.6200,6.0299,5.6200,5.8500,4.4370,27550,0.0000,1.0000
2010-05-14,5.4800,5.8700,5.4800,5.7000,4.3232,2752,0.0000,1.0000
2010-05-13,5.7800,5.8899,5.7250,5.8899,4.4673,1900,0.0000,1.0000
2010-05-12,5.8500,6.0020,5.8500,5.9400,4.5053,6008,0.0000,1.0000
2010-05-11,6.2570,6.2600,5.3499,5.9000,4.4749,69333,0.0000,1.0000
2010-05-10,6.0400,6.2599,5.6400,6.1900,4.6949,13714,0.0000,1.0000
2010-05-07,5.9000,6.2499,5.9000,6.0100,4.5584,16600,0.0000,1.0000
2010-05-06,6.3000,6.3140,5.4700,5.9000,4.4749,125454,0.0000,1.0000
2010-05-05,6.5300,6.5600,6.3000,6.3000,4.7783,25797,0.0000,1.0000
2010-05-04,6.7900,6.7900,6.5500,6.5500,4.9679,5343,0.0000,1.0000
2010-05-03,6.6400,6.9800,6.6400,6.8200,5.1727,19499,0.0000,1.0000
2010-04-30,6.6650,6.7800,6.6600,6.6600,5.0514,800,0.0000,1.0000
2010-04-29,6.8300,6.8300,6.6900,6.7800,5.1424,1900,0.0000,1.0000
2010-04-28,6.9800,6.9800,6.5200,6.6500,5.0438,11400,0.0000,1.0000
2010-04-27,6.9500,6.9500,6.8250,6.8500,5.1955,7050,0.0000,1.0000
2010-04-26,6.8300,6.9800,6.8000,6.8600,5.2030,28506,0.0000,1.0000
2010-04-23,6.5150,6.8500,6.5150,6.8000,5.1575,6353,0.0000,1.0000
2010-04-22,6.8900,6.9800,6.5500,6.5500,4.9679,8428,0.0000,1.0000
2010-04-21,6.4200,6.7500,6.4200,6.7300,5.1044,3222,0.0000,1.0000
2010-04-20,6.6036,6.7200,6.3100,6.7200,5.0969,22423,0.0000,1.0000
2010-04-19,6.7100,6.7200,6.5000,6.6400,5.0362,5551,0.0000,1.0000
2010-04-16,6.6000,6.7045,6.6000,6.6900,5.0741,13929,0.0000,1.0000
2010-04-15,6.5000,6.6000,6.5000,6.5000,4.9300,6913,0.0000,1.0000
2010-04-14,6.4900,6.7200,6.4900,6.5001,4.9301,7728,0.0000,1.0000
2010-04-13,6.3600,6.6400,6.3201,6.4700,4.9072,16630,0.0000,1.0000
2010-04-12,6.2300,6.5000,6.2300,6.4300,4.8769,10087,0.0000,1.0000
2010-04-09,6.0700,6.6600,5.9700,6.3000,4.7783,7196,0.0000,1.0000
2010-04-08,6.4000,6.4700,6.1500,6.2500,4.7404,12972,0.0000,1.0000
2010-04-07,6.2700,6.4090,6.2100,6.3000,4.7783,14589,0.0000,1.0000
2010-04-06,6.2600,6.3600,6.1550,6.3347,4.8046,23844,0.0000,1.0000
2010-04-05,6.0800,6.3050,6.0800,6.2100,4.7100,14721,0.0000,1.0000
2010-04-01,6.6500,6.6500,5.8900,6.0700,4.6039,96610,0.0000,1.0000
2010-03-31,6.7700,6.9800,6.3500,6.7900,5.1500,54758,0.0000,1.0000
2010-03-30,7.0300,7.1995,7.0300,7.0700,5.3623,5260,0.0000,1.0000
2010-03-29,7.0800,7.1300,6.7500,7.0300,5.3320,7414,0.0500,1.0000
2010-03-26,6.8900,7.1900,6.4999,6.7500,5.0835,126317,0.0000,1.0000
2010-03-25,7.0700,7.1900,6.7640,6.8400,5.1512,73475,0.0000,1.0000
2010-03-24,6.9300,7.1900,6.9300,7.1900,5.4148,7194,0.0000,1.0000
2010-03-23,7.1900,7.1900,6.9920,7.1000,5.3470,15045,0.0000,1.0000
2010-03-22,7.0000,7.1400,7.0000,7.1000,5.3470,19479,0.0000,1.0000
2010-03-19,6.8000,7.0000,6.6600,7.0000,5.2717,8605,0.0000,1.0000
2010-03-18,6.7900,6.9400,6.5000,6.6800,5.0307,62637,0.0000,1.0000
2010-03-17,6.6400,6.8500,6.6300,6.7899,5.1135,16716,0.0000,1.0000
2010-03-16,6.2900,6.6201,6.2900,6.6201,4.9856,10300,0.0000,1.0000
2010-03-15,6.1500,6.3300,6.0000,6.2000,4.6693,23447,0.0000,1.0000
2010-03-12,5.9100,6.2499,5.7700,6.0800,4.5789,49751,0.0000,1.0000
2010-03-11,5.7400,5.9900,5.7400,5.8400,4.3981,26363,0.0000,1.0000
2010-03-10,6.5400,6.5500,5.4000,5.7367,4.3203,194900,0.0000,1.0000
2010-03-09,6.8720,6.8720,6.6000,6.8500,5.1588,5037,0.0000,1.0000
2010-03-08,6.8099,7.2300,6.7800,7.0000,5.2717,14234,0.0000,1.0000
2010-03-05,6.7760,6.7760,6.5700,6.5700,4.9479,200,0.0000,1.0000
2010-03-04,6.5300,6.5300,6.5300,6.5300,4.9178,0,0.0000,1.0000
2010-03-03,6.5301,6.5301,6.5301,6.5301,4.9179,300,0.0000,1.0000
2010-03-02,6.5300,6.8000,6.5300,6.8000,5.1211,7500,0.0000,1.0000
2010-03-01,6.5400,6.7500,6.5400,6.5850,4.9592,6175,0.0000,1.0000
2010-02-26,6.6100,6.6500,6.5400,6.6500,5.0081,1300,0.0000,1.0000
2010-02-25,6.7050,6.7050,6.7000,6.7000,5.0458,600,0.0000,1.0000
2010-02-24,6.6600,6.8000,6.5301,6.6900,5.0383,2800,0.0000,1.0000
2010-02-23,6.7600,6.8700,6.5500,6.8300,5.1437,3917,0.0000,1.0000
2010-02-22,6.5100,6.7385,6.5100,6.7385,5.0748,970,0.0000,1.0000
2010-02-19,6.5000,6.5000,6.2108,6.4700,4.8726,3900,0.0000,1.0000
2010-02-18,6.4800,6.4850,6.1400,6.4800,4.8801,12302,0.0000,1.0000
2010-02-17,6.6500,6.7690,6.3700,6.4950,4.8914,12490,0.0000,1.0000
2010-02-16,6.7300,6.7800,6.3700,6.7700,5.0985,12593,0.0000,1.0000
2010-02-12,6.8100,6.8900,6.8100,6.8400,5.1512,4172,0.0000,1.0000
2010-02-11,6.7050,6.8100,6.7050,6.8100,5.1286,500,0.0000,1.0000
2010-02-10,6.8900,6.8900,6.8900,6.8900,5.1889,0,0.0000,1.0000
2010-02-09,6.8501,6.8900,6.8500,6.8900,5.1889,500,0.0000,1.0000
2010-02-08,7.0700,7.3800,6.7600,7.1700,5.3998,3739,0.0000,1.0000
2010-02-05,7.3000,7.3000,7.3000,7.3000,5.4977,100,0.0000,1.0000
2010-02-04,6.7500,7.3800,6.5500,7.3800,5.5579,5341,0.0000,1.0000
2010-02-03,6.8000,7.1600,6.8000,7.1200,5.3621,2402,0.0000,1.0000
2010-02-02,6.7400,7.0400,6.7100,6.8000,5.1211,3420,0.0000,1.0000
2010-02-01,6.7100,6.7200,6.6650,6.6700,5.0232,5182,0.0000,1.0000
2010-01-29,6.8000,6.8000,6.7800,6.7900,5.1136,2900,0.0000,1.0000
2010-01-28,7.7060,7.7060,6.6900,6.9200,5.2115,4025,0.0000,1.0000
2010-01-27,7.3200,7.3900,7.2200,7.2600,5.4675,600,0.0000,1.0000
2010-01-26,7.3201,7.4000,7.3200,7.3500,5.5353,4300,0.0000,1.0000
2010-01-25,7.7700,7.7800,7.3615,7.4200,5.5880,11350,0.0000,1.0000
2010-01-22,8.1500,8.1500,7.9100,8.0000,6.0248,7400,0.0000,1.0000
2010-01-21,8.3600,8.3600,8.1500,8.2000,6.1755,8542,0.0000,1.0000
2010-01-20,8.3700,8.3700,8.2101,8.2101,6.1831,635,0.0000,1.0000
2010-01-19,8.4400,8.4400,8.2500,8.2500,6.2131,6802,0.0000,1.0000
2010-01-15,7.7900,8.4300,7.7900,8.4300,6.3487,42498,0.0000,1.0000
2010-01-14,7.4900,7.9750,7.4900,7.8700,5.9269,7672,0.0000,1.0000
2010-01-13,7.8600,7.8600,7.8000,7.8000,5.8742,1335,0.0000,1.0000
2010-01-12,7.9300,7.9890,7.8700,7.8700,5.9269,8500,0.0000,1.0000
2010-01-11,7.8200,7.9899,7.7200,7.7900,5.8667,6787,0.0000,1.0000
2010-01-08,8.0400,8.1200,7.7800,7.9500,5.9872,2262,0.0000,1.0000
2010-01-07,8.3000,8.4099,7.7500,7.8800,5.9345,17385,0.0000,1.0000
2010-01-06,7.9600,8.3300,7.9600,8.3300,6.2734,10811,0.0000,1.0000
2010-01-05,7.7400,7.9600,7.7400,7.9600,5.9947,7845,0.0000,1.0000
2010-01-04,7.7026,7.9400,7.6400,7.7200,5.8140,5200,0.0000,1.0000
2009-12-31,7.8000,7.8000,7.5610,7.7000,5.7989,5628,0.0000,1.0000
2009-12-30,7.6500,7.9400,7.6000,7.9200,5.9646,20197,0.0000,1.0000
2009-12-29,6.8400,7.9800,6.8100,7.5700,5.7010,26822,0.0500,1.0000
2009-12-28,6.8800,6.9000,6.7100,6.8600,5.1324,9413,0.0000,1.0000
2009-12-24,6.7700,6.9200,6.6600,6.9200,5.1773,11654,0.0000,1.0000
2009-12-23,6.7000,6.9699,6.5401,6.7700,5.0651,5162,0.0000,1.0000
2009-12-22,6.4800,6.7200,6.4800,6.6100,4.9454,3683,0.0000,1.0000
2009-12-21,6.5200,6.7105,6.4500,6.5700,4.9154,13900,0.0000,1.0000
2009-12-18,6.4899,6.4900,6.3500,6.4300,4.8107,2775,0.0000,1.0000
2009-12-17,6.3501,6.5500,6.3500,6.4950,4.8593,2550,0.0000,1.0000
2009-12-16,6.7800,6.8000,6.5000,6.5400,4.8930,5500,0.0000,1.0000
2009-12-15,6.4300,6.8000,6.4300,6.7900,5.0800,11427,0.0000,1.0000
2009-12-14,6.0500,6.4199,6.0500,6.2100,4.6461,26677,0.0000,1.0000
2009-12-11,5.8800,5.9700,5.8400,5.9700,4.4665,20315,0.0000,1.0000
2009-12-10,5.5700,5.9000,5.5700,5.7500,4.3019,33313,0.0000,1.0000
2009-12-09,5.6600,5.6700,5.4000,5.4000,4.0401,110146,0.0000,1.0000
2009-12-08,5.6400,5.7900,5.5700,5.6600,4.2346,78310,0.0000,1.0000
2009-12-07,6.7500,6.7500,5.3300,5.6400,4.2196,493443,0.0000,1.0000
2009-12-04,6.6500,6.9025,6.6000,6.7499,5.0500,10797,0.0000,1.0000
2009-12-03,6.7000,6.7500,6.6500,6.6500,4.9753,2510,0.0000,1.0000
2009-12-02,6.9400,6.9400,6.6600,6.6800,4.9977,2904,0.0000,1.0000
2009-12-01,6.7000,6.9340,6.6600,6.9340,5.1878,4722,0.0000,1.0000
2009-11-30,6.6500,6.9400,6.6100,6.6100,4.9454,11238,0.0000,1.0000
2009-11-27,6.7500,6.7500,6.6300,6.6300,4.9603,500,0.0000,1.0000
2009-11-25,6.7600,6.7600,6.4000,6.5525,4.9023,795,0.0000,1.0000
2009-11-24,6.3600,6.6400,6.2150,6.6200,4.9528,3732,0.0000,1.0000
2009-11-23,6.7350,6.7350,6.5100,6.5100,4.8705,2325,0.0000,1.0000
2009-11-20,6.5000,6.9000,6.3800,6.6500,4.9753,5644,0.0000,1.0000
2009-11-19,6.7300,6.7800,6.4800,6.5055,4.8672,1333,0.0000,1.0000
2009-11-18,6.5600,6.5900,6.3800,6.5500,4.9005,6733,0.0000,1.0000
2009-11-17,7.0000,7.0000,6.3701,6.4200,4.8032,16792,0.0000,1.0000
2009-11-16,6.6900,7.0000,6.5510,7.0000,5.2371,8715,0.0000,1.0000
2009-11-13,7.2100,7.2900,6.5000,6.7500,5.0501,19324,0.0000,1.0000
2009-11-12,7.9900,7.9900,6.8601,7.2100,5.3943,6499,0.0000,1.0000
2009-11-11,7.6100,8.3400,7.1668,8.2000,6.1349,19180,0.0000,1.0000
2009-11-10,8.6700,8.9400,7.1201,7.5200,5.6262,105600,0.0000,1.0000
2009-11-09,8.6200,8.6800,8.3450,8.3450,6.2434,18318,0.0000,1.0000
2009-11-06,8.5830,8.6201,8.5360,8.5360,6.3863,5315,0.0000,1.0000
2009-11-05,8.6200,8.6800,8.4700,8.5990,6.4335,5032,0.0000,1.0000
2009-11-04,8.6500,8.6800,8.4300,8.4700,6.3369,4027,0.0000,1.0000
2009-11-03,8.4350,8.6300,8.4350,8.5800,6.4192,2200,0.0000,1.0000
2009-11-02,8.3990,8.6400,8.3500,8.5500,6.3968,25672,0.0000,1.0000
2009-10-30,8.7500,8.7500,8.3000,8.3000,6.2098,11499,0.0000,1.0000
2009-10-29,8.3500,8.7300,8.3500,8.4900,6.3519,34295,0.0000,1.0000
2009-10-28,8.3200,8.3500,8.2000,8.3500,6.2472,136489,0.0000,1.0000
2009-10-27,8.3899,8.3899,8.2498,8.3000,6.2098,2546,0.0000,1.0000
2009-10-26,8.1000,8.4400,8.0900,8.2000,6.1349,27815,0.0000,1.0000
2009-10-23,8.1500,8.4700,7.9500,7.9500,5.9479,23395,0.0000,1.0000
2009-10-22,8.0100,8.1600,7.6800,7.9900,5.9778,35896,0.0000,1.0000
2009-10-21,7.6100,8.1600,7.6000,8.1600,6.1050,115930,0.0000,1.0000
2009-10-20,7.2000,7.5600,7.2000,7.5100,5.6187,12883,0.0000,1.0000
2009-10-19,7.3900,7.5000,7.0700,7.0700,5.2895,6904,0.0000,1.0000
2009-10-16,7.3000,7.5500,7.3000,7.3401,5.4916,6842,0.0000,1.0000
2009-10-15,7.3600,7.5500,7.3375,7.4900,5.6037,24909,0.0000,1.0000
2009-10-14,6.8000,7.5400,6.8000,7.5000,5.6112,19981,0.0000,1.0000
2009-10-13,7.3000,7.5000,7.0500,7.3601,5.5066,64188,0.0000,1.0000
2009-10-12,7.4800,7.7500,7.0000,7.3000,5.4616,24409,0.0000,1.0000
2009-10-09,7.0000,7.4800,7.0000,7.3000,5.4616,33396,0.0000,1.0000
2009-10-08,7.3400,7.4800,6.5100,7.0000,5.2371,230607,0.0000,1.0000
2009-10-07,7.3000,7.3200,7.2500,7.2500,5.4242,22356,0.0000,1.0000
2009-10-06,7.2600,7.3800,7.2500,7.2500,5.4242,13614,0.0000,1.0000
2009-10-05,6.9900,7.4500,6.9000,7.2500,5.4242,58151,0.0000,1.0000
2009-10-02,6.5800,7.1699,6.5800,6.9000,5.1623,6060,0.0000,1.0000
2009-10-01,7.1300,7.6500,6.0300,6.5200,4.8780,37400,0.0000,1.0000
2009-09-30,7.1800,7.2700,6.6200,7.2500,5.4242,26768,0.0000,1.0000
2009-09-29,6.9000,7.2200,6.9000,7.1000,5.3120,53172,0.0000,1.0000
2009-09-28,7.0000,7.0400,6.5900,6.8800,5.1474,40572,0.0500,1.0000
2009-09-25,6.4400,6.9300,6.4000,6.8000,5.0508,164339,0.0000,1.0000
2009-09-24,5.3102,6.5950,5.2800,6.4500,4.7908,155500,0.0000,1.0000
2009-09-23,5.2100,5.2900,5.2100,5.2600,3.9069,4250,0.0000,1.0000
2009-09-22,5.2000,5.3500,5.2000,5.2100,3.8698,21194,0.0000,1.0000
2009-09-21,5.2600,5.2899,5.1300,5.2400,3.8921,5687,0.0000,1.0000
2009-09-18,5.0250,5.1500,5.0000,5.1500,3.8252,4889,0.0000,1.0000
2009-09-17,5.0000,5.1630,5.0000,5.0000,3.7138,5950,0.0000,1.0000
2009-09-16,5.1300,5.2100,5.0000,5.0500,3.7510,25068,0.0000,1.0000
2009-09-15,5.1000,5.3400,5.1000,5.1000,3.7881,6950,0.0000,1.0000
2009-09-14,5.3000,5.3000,5.1100,5.1300,3.8104,3700,0.0000,1.0000
2009-09-11,5.3500,5.4000,5.1100,5.3252,3.9554,10156,0.0000,1.0000
2009-09-10,5.1000,5.3000,5.1000,5.3000,3.9367,800,0.0000,1.0000
2009-09-09,5.1100,5.2294,5.1000,5.2000,3.8624,3512,0.0000,1.0000
2009-09-08,5.3800,5.4000,5.2200,5.2900,3.9292,33253,0.0000,1.0000
2009-09-04,5.3900,5.5000,5.3900,5.4400,4.0406,40175,0.0000,1.0000
2009-09-03,5.3500,5.5000,5.3000,5.4800,4.0704,17466,0.0000,1.0000
2009-09-02,5.3600,5.5100,5.3500,5.5000,4.0852,11515,0.0000,1.0000
2009-09-01,5.2400,5.4500,5.0800,5.4300,4.0332,13174,0.0000,1.0000
2009-08-31,5.5000,5.5500,5.3301,5.3301,3.9590,30458,0.0000,1.0000
2009-08-28,5.5000,5.6400,5.4400,5.4400,4.0406,22120,0.0000,1.0000
2009-08-27,5.5000,5.6500,5.4500,5.5000,4.0852,24151,0.0000,1.0000
2009-08-26,5.4900,5.5300,5.3000,5.4040,4.0139,41796,0.0000,1.0000
2009-08-25,5.4000,5.5000,5.3000,5.5000,4.0852,7065,0.0000,1.0000
2009-08-24,5.3800,5.4600,5.0000,5.4000,4.0109,46415,0.0000,1.0000
2009-08-21,5.6300,5.7000,5.1601,5.3600,3.9812,24049,0.0000,1.0000
2009-08-20,4.9500,5.7000,4.9500,5.3400,3.9664,53531,0.0000,1.0000
2009-08-19,4.9100,5.0000,4.8400,4.9500,3.6767,6070,0.0000,1.0000
2009-08-18,4.7800,4.9000,4.7000,4.8750,3.6210,80178,0.0000,1.0000
2009-08-17,4.6500,4.7000,4.5001,4.5600,3.3870,18080,0.0000,1.0000
2009-08-14,4.6600,5.0000,4.5000,4.7000,3.4910,12853,0.0000,1.0000
2009-08-13,4.2600,4.8500,4.2500,4.6000,3.4167,54234,0.0500,1.0000
2009-08-12,4.2800,4.4400,4.1200,4.2000,3.0861,12871,0.0000,1.0000
2009-08-11,4.1400,4.3800,3.8800,4.2000,3.0861,53989,0.0000,1.0000
2009-08-10,3.8900,4.1300,3.8101,4.0000,2.9391,70797,0.0000,1.0000
2009-08-07,3.7400,4.0000,3.7400,3.9799,2.9243,89467,0.0000,1.0000
2009-08-06,3.4899,3.4900,3.4100,3.4499,2.5349,1900,0.0000,1.0000
2009-08-05,3.2700,3.3500,3.0500,3.3500,2.4615,7611,0.0000,1.0000
2009-08-04,3.1800,3.7447,3.0028,3.2420,2.3822,16934,0.0000,1.0000
2009-08-03,3.0500,3.1800,2.9999,3.1800,2.3366,12395,0.0000,1.0000
2009-07-31,3.0500,3.0500,3.0500,3.0500,2.2411,1100,0.0000,1.0000
2009-07-30,2.9500,3.1200,2.9500,3.0000,2.2043,2998,0.0000,1.0000
2009-07-29,2.9338,2.9799,2.9100,2.9100,2.1382,1200,0.0000,1.0000
2009-07-28,2.9000,2.9001,2.9000,2.9001,2.1309,200,0.0000,1.0000
2009-07-27,3.0000,3.0000,2.7900,2.9500,2.1676,1330,0.0000,1.0000
2009-07-24,2.9500,3.0232,2.6700,3.0000,2.2043,8354,0.0000,1.0000
2009-07-23,3.1500,3.1500,2.9300,3.1000,2.2778,2544,0.0000,1.0000
2009-07-22,3.1200,3.1200,3.0000,3.0500,2.2411,1493,0.0000,1.0000
2009-07-21,2.9600,3.1000,2.9500,3.1000,2.2778,3648,0.0000,1.0000
2009-07-20,3.1500,3.1500,2.6800,2.8700,2.1088,7673,0.0000,1.0000
2009-07-17,3.0500,3.2000,3.0000,3.2000,2.3513,6425,0.0000,1.0000
2009-07-16,3.1500,3.1500,3.1500,3.1500,2.3146,200,0.0000,1.0000
2009-07-15,2.9500,3.1500,2.9421,3.1500,2.3146,3620,0.0000,1.0000
2009-07-14,3.1600,3.1600,2.9600,2.9600,2.1749,7996,0.0000,1.0000
2009-07-13,3.1000,3.1800,3.0000,3.0000,2.2043,2750,0.0000,1.0000
2009-07-10,3.0662,3.1000,3.0662,3.0900,2.2705,1439,0.0000,1.0000
2009-07-09,3.0700,3.0700,3.0000,3.0000,2.2043,1700,0.0000,1.0000
2009-07-08,3.4525,3.4525,3.0100,3.0200,2.2190,6612,0.0000,1.0000
2009-07-07,3.1000,3.1000,3.1000,3.1000,2.2778,0,0.0000,1.0000
2009-07-06,3.1001,3.1001,3.1000,3.1000,2.2778,472,0.0000,1.0000
2009-07-02,3.3300,3.3300,3.3300,3.3300,2.4468,0,0.0000,1.0000
2009-07-01,3.3500,3.4900,3.2500,3.3300,2.4468,8016,0.0000,1.0000
2009-06-30,3.0500,3.2000,3.0200,3.0200,2.2190,3400,0.0000,1.0000
2009-06-29,3.0000,3.0540,3.0000,3.0540,2.2440,617,0.0000,1.0000
2009-06-26,3.0050,3.0600,2.9900,3.0600,2.2484,400,0.0000,1.0000
2009-06-25,3.0300,3.2300,3.0000,3.0300,2.2264,8055,0.0000,1.0000
2009-06-24,3.1100,3.1200,3.0000,3.0000,2.2043,3894,0.0000,1.0000
2009-06-23,3.3000,3.3400,3.0600,3.0600,2.2484,7271,0.0000,1.0000
2009-06-22,3.1300,3.2100,3.0100,3.2100,2.3586,2943,0.0000,1.0000
2009-06-19,3.0100,3.3500,3.0000,3.3500,2.4615,6981,0.0000,1.0000
2009-06-18,3.0000,3.0100,3.0000,3.0000,2.2043,6710,0.0000,1.0000
2009-06-17,3.0000,3.0300,3.0000,3.0100,2.2117,2844,0.0000,1.0000
2009-06-16,3.1500,3.1500,3.0000,3.0000,2.2043,3515,0.0000,1.0000
2009-06-15,3.2600,3.3000,3.0000,3.0100,2.2117,6236,0.0000,1.0000
2009-06-12,3.0000,3.4210,3.0000,3.4210,2.5137,6028,0.0000,1.0000
2009-06-11,3.0800,3.0800,3.0000,3.0500,2.2411,3400,0.0000,1.0000
2009-06-10,3.1064,3.1064,3.0100,3.0100,2.2117,5800,0.0000,1.0000
2009-06-09,3.2501,3.2501,3.0801,3.1000,2.2778,4400,0.0000,1.0000
2009-06-08,3.4199,3.4199,3.2800,3.2800,2.4101,5529,0.0000,1.0000
2009-06-05,3.4999,3.4999,3.2500,3.4900,2.5644,6500,0.0000,1.0000
2009-06-04,3.4700,3.4700,3.3500,3.3500,2.4615,1500,0.0000,1.0000
2009-06-03,3.3700,3.4999,3.3500,3.3600,2.4689,900,0.0000,1.0000
2009-06-02,3.3500,3.3501,3.2500,3.2500,2.3880,2383,0.0000,1.0000
2009-06-01,3.5200,3.8636,3.3500,3.4001,2.4983,12314,0.0000,1.0000
2009-05-29,3.6500,3.6500,3.5199,3.5199,2.5863,300,0.0000,1.0000
2009-05-28,3.6000,3.7200,3.4000,3.5499,2.6084,6680,0.0000,1.0000
2009-05-27,3.6000,3.6000,3.4300,3.5500,2.6085,6681,0.0000,1.0000
2009-05-26,3.2900,3.5300,3.2900,3.5300,2.5938,5817,0.0000,1.0000
2009-05-22,3.4000,3.4900,3.1300,3.4900,2.5644,4697,0.0000,1.0000
2009-05-21,3.5500,3.5500,3.2500,3.2500,2.3880,20813,0.0000,1.0000
2009-05-20,3.0600,3.9000,3.0500,3.5830,2.6327,44982,0.0000,1.0000
2009-05-19,2.9900,3.1900,2.9900,3.0680,2.2543,13114,0.0000,1.0000
2009-05-18,2.9550,2.9700,2.8600,2.9700,2.1823,2550,0.0000,1.0000
2009-05-15,2.8101,2.9000,2.8000,2.8000,2.0574,6264,0.0000,1.0000
2009-05-14,3.0100,3.0100,2.8001,2.9000,2.1309,7983,0.0000,1.0000
2009-05-13,2.7100,3.2200,2.7100,2.9900,2.1970,15568,0.0000,1.0000
2009-05-12,2.8500,3.3500,2.6800,2.7000,1.9839,79227,0.0000,1.0000
2009-05-11,2.6999,2.9499,2.5301,2.8500,2.0941,75571,0.0000,1.0000
2009-05-08,2.6499,2.7400,2.4500,2.4900,1.8296,1800,0.0000,1.0000
2009-05-07,2.9000,2.9000,2.4000,2.7000,1.9839,60266,0.0000,1.0000
2009-05-06,2.9000,3.0000,2.8700,2.9000,2.1309,22750,0.0000,1.0000
2009-05-05,2.9000,2.9500,2.7200,2.9000,2.1309,37900,0.0000,1.0000
2009-05-04,3.0800,3.0800,2.8000,2.8100,2.0647,9797,0.0000,1.0000
2009-05-01,2.9000,2.9000,2.8000,2.8900,2.1235,10200,0.0000,1.0000
2009-04-30,2.9000,2.9000,2.7000,2.8500,2.0941,8400,0.0000,1.0000
2009-04-29,2.9000,2.9000,2.8505,2.9000,2.1309,4608,0.0000,1.0000
2009-04-28,2.7000,2.8800,2.7000,2.8800,2.1162,9556,0.0000,1.0000
2009-04-27,2.5700,2.6600,2.5700,2.6348,1.9360,4372,0.0000,1.0000
2009-04-24,2.5000,2.7000,2.4500,2.6700,1.9619,26316,0.0000,1.0000
2009-04-23,2.4100,2.6000,2.3500,2.6000,1.9104,4700,0.0000,1.0000
2009-04-22,2.5000,2.5000,2.3900,2.4200,1.7782,2800,0.0000,1.0000
2009-04-21,2.4800,2.4800,2.4600,2.4600,1.8076,3025,0.0000,1.0000
2009-04-20,2.7000,2.7000,2.4600,2.4800,1.8223,14207,0.0000,1.0000
2009-04-17,2.5499,2.5499,2.5488,2.5488,1.8728,208,0.0000,1.0000
2009-04-16,2.4600,2.5000,2.2080,2.5000,1.8369,13150,0.0000,1.0000
2009-04-15,2.4700,2.5300,2.4700,2.4800,1.8223,11430,0.0000,1.0000
2009-04-14,2.6000,2.6899,2.4500,2.6000,1.9104,11389,0.0000,1.0000
2009-04-13,2.5200,2.5799,2.5200,2.5799,1.8957,3940,0.0000,1.0000
2009-04-09,2.6648,2.6999,2.3500,2.6300,1.9325,15585,0.0000,1.0000
2009-04-08,2.7900,2.7900,2.5100,2.5100,1.8443,2800,0.0000,1.0000
2009-04-07,2.4500,2.7000,2.4500,2.7000,1.9839,1947,0.0000,1.0000
2009-04-06,2.5000,2.5400,2.4500,2.4500,1.8002,11000,0.0000,1.0000
2009-04-03,2.5800,2.5800,2.4500,2.5199,1.8516,21880,0.0000,1.0000
2009-04-02,2.5907,2.7468,2.4501,2.5000,1.8369,27713,0.0000,1.0000
2009-04-01,2.3200,2.5000,2.3200,2.5000,1.8369,21000,0.0000,1.0000
2009-03-31,2.5900,2.5900,2.4500,2.5000,1.8369,10640,0.0000,1.0000
2009-03-30,2.5100,2.8900,2.4500,2.5000,1.8369,217718,0.0000,1.0000
2009-03-27,2.5000,2.6800,2.5000,2.6800,1.9692,1112,0.0000,1.0000
2009-03-26,2.4500,2.7000,2.4500,2.5000,1.8369,13608,0.0000,1.0000
2009-03-25,2.8500,2.8900,2.4200,2.5000,1.8369,131124,0.0000,1.0000
2009-03-24,2.8280,2.8500,2.8280,2.8500,2.0941,400,0.0000,1.0000
2009-03-23,2.6000,2.8405,2.2535,2.5600,1.8810,6585,0.0000,1.0000
