timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-01,5.7500,5.8000,5.5100,5.6200,5.6200,1451021,0.0000,1.0000
2017-02-28,5.9000,5.9200,5.6700,5.6900,5.6900,761267,0.0000,1.0000
2017-02-27,5.8500,5.9500,5.8060,5.9200,5.9200,1003591,0.0000,1.0000
2017-02-24,5.8500,5.9500,5.8100,5.8500,5.8500,559884,0.0000,1.0000
2017-02-23,5.8400,5.9800,5.8100,5.9100,5.9100,754986,0.0000,1.0000
2017-02-22,6.0000,6.0000,5.7200,5.8300,5.8300,1211676,0.0000,1.0000
2017-02-21,6.0000,6.1400,5.9300,6.0200,6.0200,1624437,0.0000,1.0000
2017-02-17,6.0500,6.0600,5.8500,5.9600,5.9600,1318556,0.0000,1.0000
2017-02-16,6.1500,6.1500,5.9300,6.0400,6.0400,841275,0.0000,1.0000
2017-02-15,6.0200,6.1800,5.9600,6.1700,6.1700,907548,0.0000,1.0000
2017-02-14,6.0400,6.0600,5.9000,6.0400,6.0400,843888,0.0000,1.0000
2017-02-13,6.0300,6.1500,6.0100,6.0600,6.0600,627066,0.0000,1.0000
2017-02-10,5.7900,6.0800,5.7500,5.9900,5.9900,1384992,0.0000,1.0000
2017-02-09,5.7600,5.7800,5.7000,5.7300,5.7300,621932,0.0000,1.0000
2017-02-08,5.5700,5.7900,5.5300,5.7400,5.7400,739193,0.0000,1.0000
2017-02-07,5.5700,5.6300,5.5000,5.5900,5.5900,333739,0.0000,1.0000
2017-02-06,5.6100,5.6100,5.4800,5.5700,5.5700,479393,0.0000,1.0000
2017-02-03,5.5200,5.6600,5.5000,5.6600,5.6600,712354,0.0000,1.0000
2017-02-02,5.5300,5.5890,5.4500,5.5100,5.5100,582793,0.0000,1.0000
2017-02-01,5.2600,5.5800,5.2600,5.5700,5.5700,954870,0.0000,1.0000
2017-01-31,5.2200,5.3000,5.1100,5.2900,5.2900,907850,0.0000,1.0000
2017-01-30,5.5100,5.5200,5.2100,5.2500,5.2500,1094985,0.0000,1.0000
2017-01-27,5.7200,5.7800,5.5000,5.5500,5.5500,994621,0.0000,1.0000
2017-01-26,5.7700,5.8800,5.6500,5.7000,5.7000,504052,0.0000,1.0000
2017-01-25,5.7000,5.8800,5.7000,5.7500,5.7500,768042,0.0000,1.0000
2017-01-24,5.6000,5.7000,5.5000,5.6500,5.6500,628265,0.0000,1.0000
2017-01-23,5.8800,5.8800,5.5000,5.5900,5.5900,1198218,0.0000,1.0000
2017-01-20,5.8100,5.8900,5.7500,5.8800,5.8800,447053,0.0000,1.0000
2017-01-19,6.1200,6.1700,5.7800,5.8100,5.8100,1376915,0.0000,1.0000
2017-01-18,6.1600,6.2500,6.0800,6.1000,6.1000,646389,0.0000,1.0000
2017-01-17,6.2200,6.3600,6.1400,6.1600,6.1600,877593,0.0000,1.0000
2017-01-13,6.1800,6.3700,6.1500,6.2500,6.2500,943557,0.0000,1.0000
2017-01-12,6.3500,6.3500,6.0400,6.1700,6.1700,1160176,0.0000,1.0000
2017-01-11,6.0100,6.5000,5.9300,6.4000,6.4000,2408116,0.0000,1.0000
2017-01-10,5.8600,6.0100,5.7400,6.0000,6.0000,1072842,0.0000,1.0000
2017-01-09,5.7700,5.8500,5.6200,5.6700,5.6700,717130,0.0000,1.0000
2017-01-06,5.8200,5.8800,5.6400,5.8000,5.8000,542192,0.0000,1.0000
2017-01-05,5.8200,5.8500,5.7100,5.8100,5.8100,771949,0.0000,1.0000
2017-01-04,5.6000,5.8500,5.5700,5.8200,5.8200,1505966,0.0000,1.0000
2017-01-03,5.3900,5.6000,5.3600,5.5900,5.5900,1091168,0.0000,1.0000
2016-12-30,5.3100,5.3650,5.2500,5.3100,5.3100,700394,0.0000,1.0000
2016-12-29,5.4300,5.5800,5.3100,5.3300,5.3300,958510,0.0000,1.0000
2016-12-28,5.6400,5.6800,5.3800,5.4400,5.4400,1035420,0.0000,1.0000
2016-12-27,5.2300,5.6200,5.2050,5.6100,5.6100,1091147,0.0000,1.0000
2016-12-23,5.4100,5.4234,5.2200,5.2300,5.2300,996530,0.0000,1.0000
2016-12-22,5.5400,5.5400,5.3500,5.4400,5.4400,549585,0.0000,1.0000
2016-12-21,5.5600,5.7400,5.5000,5.5300,5.5300,748709,0.0000,1.0000
2016-12-20,5.8000,5.8900,5.4700,5.5500,5.5500,951239,0.0000,1.0000
2016-12-19,5.5800,5.8400,5.5200,5.8000,5.8000,874457,0.0000,1.0000
2016-12-16,5.3500,5.6200,5.3300,5.5900,5.5900,1319462,0.0000,1.0000
2016-12-15,5.2300,5.3900,5.1900,5.3200,5.3200,602298,0.0000,1.0000
2016-12-14,5.3900,5.4100,5.1700,5.2400,5.2400,1011777,0.0000,1.0000
2016-12-13,5.6900,5.7000,5.2500,5.3700,5.3700,1717493,0.0000,1.0000
2016-12-12,5.8700,5.9500,5.6100,5.6500,5.6500,1647851,0.0000,1.0000
2016-12-09,5.6900,5.8600,5.6500,5.8500,5.8500,1345944,0.0000,1.0000
2016-12-08,5.6200,5.7900,5.5800,5.6500,5.6500,1523061,0.0000,1.0000
2016-12-07,5.4700,5.7000,5.4311,5.5800,5.5800,1627981,0.0000,1.0000
2016-12-06,5.3300,5.4700,5.2400,5.4600,5.4600,984674,0.0000,1.0000
2016-12-05,5.1000,5.3300,5.0800,5.3200,5.3200,1358988,0.0000,1.0000
2016-12-02,5.0500,5.1200,4.9500,5.0900,5.0900,1255960,0.0000,1.0000
2016-12-01,5.1300,5.2300,4.8901,5.0000,5.0000,1059865,0.0000,1.0000
2016-11-30,5.0900,5.2900,5.0600,5.1000,5.1000,1020868,0.0000,1.0000
2016-11-29,5.3800,5.4448,4.9600,4.9900,4.9900,1661039,0.0000,1.0000
2016-11-28,5.4100,5.6000,5.3000,5.3800,5.3800,1473442,0.0000,1.0000
2016-11-25,5.3300,5.4200,5.1800,5.3400,5.3400,650223,0.0000,1.0000
2016-11-23,5.0200,5.3000,4.9800,5.2800,5.2800,1293479,0.0000,1.0000
2016-11-22,5.0200,5.1800,4.8900,5.0500,5.0500,1815749,0.0000,1.0000
2016-11-21,5.0600,5.1000,4.7600,4.8200,4.8200,1478294,0.0000,1.0000
2016-11-18,4.8300,5.0200,4.8300,4.9800,4.9800,1175611,0.0000,1.0000
2016-11-17,4.8200,4.8500,4.7100,4.8000,4.8000,987395,0.0000,1.0000
2016-11-16,4.8400,4.8600,4.7100,4.8500,4.8500,1206337,0.0000,1.0000
2016-11-15,5.0100,5.0825,4.7600,4.9100,4.9100,1608440,0.0000,1.0000
2016-11-14,5.1200,5.1900,4.9300,4.9800,4.9800,1926090,0.0000,1.0000
2016-11-11,5.2100,5.5000,4.9600,5.1100,5.1100,4071355,0.0000,1.0000
2016-11-10,4.4900,4.7750,4.4401,4.7100,4.7100,1542726,0.0000,1.0000
2016-11-09,4.1800,4.8500,4.1500,4.7900,4.7900,2527578,0.0000,1.0000
2016-11-08,5.0200,5.0900,4.8828,4.9900,4.9900,1420832,0.0000,1.0000
2016-11-07,4.9300,5.0400,4.8600,4.9200,4.9200,1454565,0.0000,1.0000
2016-11-04,4.6400,4.9000,4.6100,4.7100,4.7100,1793156,0.0000,1.0000
2016-11-03,4.8400,4.8400,4.5700,4.6500,4.6500,1738485,0.0000,1.0000
2016-11-02,4.8700,4.9060,4.5900,4.6300,4.6300,1770056,0.0000,1.0000
2016-11-01,5.2000,5.3000,4.8500,4.8600,4.8600,2180482,0.0000,1.0000
2016-10-31,5.1800,5.3000,5.0300,5.2100,5.2100,1421286,0.0000,1.0000
2016-10-28,5.3600,5.5300,5.1200,5.1800,5.1800,1056634,0.0000,1.0000
2016-10-27,5.6500,5.7077,5.3500,5.3700,5.3700,1623187,0.0000,1.0000
2016-10-26,5.9500,5.9959,5.5300,5.5300,5.5300,2002605,0.0000,1.0000
2016-10-25,6.0700,6.1500,5.9600,5.9800,5.9800,804378,0.0000,1.0000
2016-10-24,6.2900,6.3405,6.0100,6.0800,6.0800,1243040,0.0000,1.0000
2016-10-21,6.6200,6.6800,6.1900,6.2700,6.2700,2503441,0.0000,1.0000
2016-10-20,6.6400,6.7400,6.5200,6.6700,6.6700,704889,0.0000,1.0000
2016-10-19,6.5700,6.7832,6.5100,6.6500,6.6500,743378,0.0000,1.0000
2016-10-18,6.5000,6.6400,6.4000,6.5300,6.5300,824078,0.0000,1.0000
2016-10-17,6.3600,6.5550,6.3300,6.4200,6.4200,908757,0.0000,1.0000
2016-10-14,6.6000,6.6700,6.3600,6.3800,6.3800,1378456,0.0000,1.0000
2016-10-13,6.7500,6.7984,6.4600,6.5400,6.5400,1602906,0.0000,1.0000
2016-10-12,7.0100,7.2300,6.7350,6.8100,6.8100,1415338,0.0000,1.0000
2016-10-11,7.0000,7.3400,6.8400,7.0200,7.0200,2300506,0.0000,1.0000
2016-10-10,6.5500,7.0900,6.5100,6.9100,6.9100,2904410,0.0000,1.0000
2016-10-07,6.4700,6.7500,6.2600,6.4900,6.4900,4809634,0.0000,1.0000
2016-10-06,6.3500,6.4000,6.0600,6.1200,6.1200,687009,0.0000,1.0000
2016-10-05,5.9200,6.2800,5.9000,6.2600,6.2600,918013,0.0000,1.0000
2016-10-04,6.2100,6.2400,5.9000,5.9100,5.9100,1015262,0.0000,1.0000
2016-10-03,6.3100,6.3800,6.0500,6.1700,6.1700,994855,0.0000,1.0000
2016-09-30,6.2900,6.3400,6.1500,6.3000,6.3000,1731452,0.0000,1.0000
2016-09-29,6.2500,6.3500,6.1300,6.2400,6.2400,1023602,0.0000,1.0000
2016-09-28,6.2300,6.2900,6.0800,6.2300,6.2300,959188,0.0000,1.0000
2016-09-27,6.0100,6.1600,5.9900,6.1600,6.1600,1020798,0.0000,1.0000
2016-09-26,5.9200,6.1000,5.8650,6.0300,6.0300,982481,0.0000,1.0000
2016-09-23,5.7900,5.9500,5.7750,5.9200,5.9200,892077,0.0000,1.0000
2016-09-22,5.6000,5.7500,5.5200,5.7500,5.7500,996065,0.0000,1.0000
2016-09-21,5.4700,5.6899,5.4500,5.5700,5.5700,1109323,0.0000,1.0000
2016-09-20,5.4600,5.5000,5.2810,5.4500,5.4500,877709,0.0000,1.0000
2016-09-19,5.3800,5.4800,5.3500,5.4200,5.4200,733326,0.0000,1.0000
2016-09-16,5.4700,5.5750,5.2500,5.3800,5.3800,2724958,0.0000,1.0000
2016-09-15,5.5600,5.6300,5.4100,5.5200,5.5200,1293088,0.0000,1.0000
2016-09-14,5.6200,5.8300,5.4750,5.5400,5.5400,1522737,0.0000,1.0000
2016-09-13,6.0200,6.0200,5.5399,5.6600,5.6600,1669778,0.0000,1.0000
2016-09-12,6.0200,6.2000,5.9500,6.1000,6.1000,581382,0.0000,1.0000
2016-09-09,6.1300,6.1900,5.9750,6.0600,6.0600,898332,0.0000,1.0000
2016-09-08,6.3000,6.3000,6.1200,6.1900,6.1900,964850,0.0000,1.0000
2016-09-07,6.1900,6.2300,6.0700,6.1100,6.1100,767028,0.0000,1.0000
2016-09-06,6.1100,6.2300,6.0600,6.2200,6.2200,945924,0.0000,1.0000
2016-09-02,6.1000,6.1800,6.0300,6.1200,6.1200,537321,0.0000,1.0000
2016-09-01,6.1000,6.1500,5.9100,6.0600,6.0600,676449,0.0000,1.0000
2016-08-31,6.0300,6.0900,5.9500,6.0800,6.0800,682820,0.0000,1.0000
2016-08-30,6.0000,6.1500,5.9900,6.0100,6.0100,497391,0.0000,1.0000
2016-08-29,5.9700,6.0950,5.9400,6.0000,6.0000,514063,0.0000,1.0000
2016-08-26,5.9900,6.1800,5.9000,5.9500,5.9500,747367,0.0000,1.0000
2016-08-25,5.9900,6.0800,5.9100,6.0000,6.0000,832899,0.0000,1.0000
2016-08-24,6.1100,6.1700,5.9900,5.9900,5.9900,603304,0.0000,1.0000
2016-08-23,6.0100,6.1250,5.9500,6.1000,6.1000,737169,0.0000,1.0000
2016-08-22,5.9300,6.0200,5.8600,6.0000,6.0000,425234,0.0000,1.0000
2016-08-19,6.0300,6.0400,5.9500,5.9800,5.9800,647450,0.0000,1.0000
2016-08-18,6.0300,6.1800,5.9600,6.0300,6.0300,949176,0.0000,1.0000
2016-08-17,6.0900,6.0900,5.8300,5.9500,5.9500,1185207,0.0000,1.0000
2016-08-16,6.2000,6.2000,5.9100,6.0900,6.0900,1956595,0.0000,1.0000
2016-08-15,6.2100,6.2800,5.9300,6.2100,6.2100,1978507,0.0000,1.0000
2016-08-12,6.3900,6.9000,5.9800,6.2300,6.2300,7569087,0.0000,1.0000
2016-08-11,5.2800,5.4800,5.1500,5.4100,5.4100,1751352,0.0000,1.0000
2016-08-10,5.4600,5.4700,5.1900,5.2200,5.2200,887220,0.0000,1.0000
2016-08-09,5.5700,5.6900,5.4500,5.5000,5.5000,663632,0.0000,1.0000
2016-08-08,5.2300,5.5800,5.2300,5.5600,5.5600,1020577,0.0000,1.0000
2016-08-05,4.9200,5.2050,4.9000,5.1900,5.1900,785780,0.0000,1.0000
2016-08-04,4.9500,5.0300,4.9000,4.9600,4.9600,855987,0.0000,1.0000
2016-08-03,4.9800,5.0650,4.9200,4.9400,4.9400,814995,0.0000,1.0000
2016-08-02,5.1000,5.1500,4.9700,5.0000,5.0000,801214,0.0000,1.0000
2016-08-01,5.1800,5.1800,5.0000,5.0700,5.0700,1042285,0.0000,1.0000
2016-07-29,5.0900,5.2100,5.0000,5.1800,5.1800,887367,0.0000,1.0000
2016-07-28,5.2100,5.2500,5.0800,5.1100,5.1100,605432,0.0000,1.0000
2016-07-27,5.0600,5.2750,5.0600,5.2600,5.2600,769264,0.0000,1.0000
2016-07-26,5.0500,5.2400,5.0500,5.0800,5.0800,844388,0.0000,1.0000
2016-07-25,5.1400,5.1900,5.0800,5.0800,5.0800,384357,0.0000,1.0000
2016-07-22,5.1200,5.1500,5.0500,5.1300,5.1300,328282,0.0000,1.0000
2016-07-21,5.2300,5.3200,5.0840,5.1200,5.1200,565616,0.0000,1.0000
2016-07-20,5.1600,5.3000,5.1500,5.2700,5.2700,639659,0.0000,1.0000
2016-07-19,5.2100,5.3000,5.0700,5.1500,5.1500,472777,0.0000,1.0000
2016-07-18,5.0800,5.2700,4.9900,5.2100,5.2100,682800,0.0000,1.0000
2016-07-15,5.1700,5.2000,4.9700,5.0700,5.0700,807698,0.0000,1.0000
2016-07-14,5.1800,5.2050,5.0626,5.1300,5.1300,681785,0.0000,1.0000
2016-07-13,5.2500,5.2900,5.0500,5.1200,5.1200,616681,0.0000,1.0000
2016-07-12,5.1700,5.2800,4.9900,5.2500,5.2500,961900,0.0000,1.0000
2016-07-11,5.1100,5.2000,4.9000,5.0900,5.0900,844593,0.0000,1.0000
2016-07-08,5.1900,5.2399,5.0600,5.0800,5.0800,527596,0.0000,1.0000
2016-07-07,5.1300,5.3000,5.0100,5.1400,5.1400,786184,0.0000,1.0000
2016-07-06,5.0900,5.1700,4.9400,5.1000,5.1000,948483,0.0000,1.0000
2016-07-05,5.4000,5.4350,5.0700,5.1400,5.1400,763493,0.0000,1.0000
2016-07-01,5.8800,5.8800,5.1600,5.4400,5.4400,1900425,0.0000,1.0000
2016-06-30,5.6500,5.9500,5.6217,5.9300,5.9300,717114,0.0000,1.0000
2016-06-29,5.5400,5.6700,5.4300,5.6500,5.6500,708174,0.0000,1.0000
2016-06-28,5.2800,5.5000,5.2400,5.4900,5.4900,869826,0.0000,1.0000
2016-06-27,5.5300,5.5900,5.1100,5.2200,5.2200,1579294,0.0000,1.0000
2016-06-24,5.6000,5.7300,5.2700,5.5900,5.5900,5804183,0.0000,1.0000
2016-06-23,5.8800,6.0600,5.7200,5.8900,5.8900,1191969,0.0000,1.0000
2016-06-22,6.3400,6.3800,5.8300,5.9000,5.9000,984725,0.0000,1.0000
2016-06-21,6.3000,6.3000,6.0200,6.2300,6.2300,759314,0.0000,1.0000
2016-06-20,6.0000,6.3300,6.0000,6.1800,6.1800,643408,0.0000,1.0000
2016-06-17,6.0600,6.3400,5.9800,6.0200,6.0200,1084042,0.0000,1.0000
2016-06-16,5.9700,6.1100,5.9000,6.0300,6.0300,637550,0.0000,1.0000
2016-06-15,5.8800,6.2500,5.8300,6.0100,6.0100,608499,0.0000,1.0000
2016-06-14,5.9300,6.1900,5.8600,5.9100,5.9100,1169243,0.0000,1.0000
2016-06-13,6.2600,6.4100,5.9150,6.0600,6.0600,1096265,0.0000,1.0000
2016-06-10,6.4000,6.5100,6.2400,6.3000,6.3000,831084,0.0000,1.0000
2016-06-09,6.4900,6.5900,6.3900,6.4300,6.4300,405931,0.0000,1.0000
2016-06-08,6.4700,6.5900,6.4400,6.5200,6.5200,744136,0.0000,1.0000
2016-06-07,6.3800,6.4600,6.2500,6.4300,6.4300,817178,0.0000,1.0000
2016-06-06,6.1000,6.5350,6.1000,6.4400,6.4400,775675,0.0000,1.0000
2016-06-03,6.3000,6.3100,6.0200,6.0700,6.0700,568449,0.0000,1.0000
2016-06-02,6.2300,6.3100,6.1500,6.3100,6.3100,389392,0.0000,1.0000
2016-06-01,6.2900,6.2900,6.1500,6.2400,6.2400,580433,0.0000,1.0000
2016-05-31,6.3700,6.5999,6.2200,6.3400,6.3400,1147696,0.0000,1.0000
2016-05-27,6.4100,6.6800,6.3021,6.4100,6.4100,1339496,0.0000,1.0000
2016-05-26,6.3000,6.4400,6.2600,6.3600,6.3600,386202,0.0000,1.0000
2016-05-25,6.3400,6.3700,6.2300,6.2900,6.2900,864363,0.0000,1.0000
2016-05-24,6.3900,6.4899,6.2200,6.3400,6.3400,668143,0.0000,1.0000
2016-05-23,6.0600,6.4500,6.0000,6.3500,6.3500,931011,0.0000,1.0000
2016-05-20,6.0700,6.1500,5.9800,6.1100,6.1100,795021,0.0000,1.0000
2016-05-19,6.0000,6.1500,5.9200,6.0800,6.0800,950906,0.0000,1.0000
2016-05-18,5.9800,6.1800,5.8300,6.0400,6.0400,1459125,0.0000,1.0000
2016-05-17,6.1000,6.3400,5.8000,6.0200,6.0200,3680403,0.0000,1.0000
2016-05-16,6.3400,6.4600,5.8900,6.3500,6.3500,3102182,0.0000,1.0000
2016-05-13,7.1700,7.1700,6.4000,6.6100,6.6100,3046892,0.0000,1.0000
2016-05-12,6.3900,6.5300,6.0900,6.1500,6.1500,664416,0.0000,1.0000
2016-05-11,6.3600,6.6500,6.3500,6.3700,6.3700,682527,0.0000,1.0000
2016-05-10,7.0700,7.2000,6.3000,6.3700,6.3700,1710783,0.0000,1.0000
2016-05-09,7.5200,7.5500,7.1600,7.3900,7.3900,611153,0.0000,1.0000
2016-05-06,7.2500,7.5400,7.1900,7.5000,7.5000,498529,0.0000,1.0000
2016-05-05,7.5200,7.7700,7.2100,7.2700,7.2700,1170176,0.0000,1.0000
2016-05-04,7.6400,7.9100,7.4400,7.4700,7.4700,1051091,0.0000,1.0000
2016-05-03,7.9300,8.0800,7.5305,7.5900,7.5900,580679,0.0000,1.0000
2016-05-02,7.8300,8.0800,7.4900,7.9700,7.9700,1208358,0.0000,1.0000
2016-04-29,8.0200,8.0200,7.6890,7.8800,7.8800,473314,0.0000,1.0000
2016-04-28,8.2500,8.4500,7.9650,8.0200,8.0200,704926,0.0000,1.0000
2016-04-27,7.7200,8.4100,7.6050,8.3900,8.3900,825753,0.0000,1.0000
2016-04-26,7.5600,7.7600,7.4000,7.7000,7.7000,321422,0.0000,1.0000
2016-04-25,7.9000,8.0200,7.5500,7.6000,7.6000,445108,0.0000,1.0000
2016-04-22,7.8200,8.0400,7.7100,7.9100,7.9100,1106271,0.0000,1.0000
2016-04-21,7.3000,7.9000,7.2600,7.7600,7.7600,985401,0.0000,1.0000
2016-04-20,6.9900,7.3800,6.9600,7.2700,7.2700,668811,0.0000,1.0000
2016-04-19,7.1500,7.2300,6.9900,7.0200,7.0200,1297655,0.0000,1.0000
2016-04-18,6.9900,7.1800,6.8700,7.0900,7.0900,946405,0.0000,1.0000
2016-04-15,7.1000,7.2700,6.9700,7.0400,7.0400,411609,0.0000,1.0000
2016-04-14,6.8300,7.3670,6.8300,7.1500,7.1500,645420,0.0000,1.0000
2016-04-13,6.6800,6.9000,6.6800,6.8700,6.8700,325913,0.0000,1.0000
2016-04-12,6.7200,6.8850,6.6548,6.7400,6.7400,365633,0.0000,1.0000
2016-04-11,6.6900,6.8900,6.6500,6.7400,6.7400,711736,0.0000,1.0000
2016-04-08,6.9000,6.9800,6.6600,6.7500,6.7500,997657,0.0000,1.0000
2016-04-07,6.9700,7.1800,6.6300,6.7800,6.7800,835020,0.0000,1.0000
2016-04-06,6.6000,7.0000,6.5650,6.9650,6.9650,820275,0.0000,1.0000
2016-04-05,6.3000,6.6000,6.1900,6.5700,6.5700,882555,0.0000,1.0000
2016-04-04,6.4700,6.5300,6.2800,6.3000,6.3000,816261,0.0000,1.0000
2016-04-01,6.3700,6.5300,6.2900,6.4400,6.4400,546660,0.0000,1.0000
2016-03-31,6.4800,6.5400,6.2500,6.4800,6.4800,702836,0.0000,1.0000
2016-03-30,6.4200,6.6000,6.4200,6.4700,6.4700,871978,0.0000,1.0000
2016-03-29,6.4100,6.5500,6.2400,6.4000,6.4000,839520,0.0000,1.0000
2016-03-28,6.3100,6.5100,6.2100,6.4700,6.4700,718523,0.0000,1.0000
2016-03-24,6.1300,6.3300,6.0000,6.2400,6.2400,828899,0.0000,1.0000
2016-03-23,6.5100,6.5900,6.1800,6.3600,6.3600,1044541,0.0000,1.0000
2016-03-22,6.7300,6.7684,6.5000,6.5700,6.5700,729692,0.0000,1.0000
2016-03-21,6.8900,6.8900,6.5400,6.7200,6.7200,647512,0.0000,1.0000
2016-03-18,6.9900,7.0800,6.6200,6.6900,6.6900,3078635,0.0000,1.0000
2016-03-17,6.6500,6.9500,6.6167,6.8950,6.8950,604642,0.0000,1.0000
2016-03-16,6.2300,6.6600,6.2101,6.6300,6.6300,582685,0.0000,1.0000
2016-03-15,6.2600,6.4650,6.2000,6.3100,6.3100,742165,0.0000,1.0000
2016-03-14,6.3800,6.7900,6.1500,6.3600,6.3600,1475124,0.0000,1.0000
2016-03-11,6.1600,6.5600,6.0100,6.3550,6.3550,3284376,0.0000,1.0000
2016-03-10,6.8700,7.2400,6.7000,7.1500,7.1500,1567573,0.0000,1.0000
2016-03-09,6.7400,6.8700,6.2500,6.6500,6.6500,977900,0.0000,1.0000
2016-03-08,6.6600,6.7800,6.5300,6.6800,6.6800,638542,0.0000,1.0000
2016-03-07,6.2200,6.8400,6.2000,6.6000,6.6000,1491961,0.0000,1.0000
2016-03-04,6.5000,6.7500,6.1200,6.2100,6.2100,1447669,0.0000,1.0000
2016-03-03,6.0400,6.6000,6.0001,6.4000,6.4000,1338368,0.0000,1.0000
2016-03-02,5.4900,6.6000,5.3600,6.1000,6.1000,1695376,0.0000,1.0000
2016-03-01,5.6700,5.8500,5.1300,5.4700,5.4700,1059358,0.0000,1.0000
2016-02-29,5.5900,5.8300,5.5000,5.6200,5.6200,671154,0.0000,1.0000
2016-02-26,5.3700,5.6500,5.3300,5.5100,5.5100,500207,0.0000,1.0000
2016-02-25,5.0800,5.4700,5.0800,5.3000,5.3000,463438,0.0000,1.0000
2016-02-24,5.0900,5.2600,4.9000,5.0600,5.0600,644509,0.0000,1.0000
2016-02-23,5.0800,5.2700,4.9700,5.1600,5.1600,694881,0.0000,1.0000
2016-02-22,5.5000,5.6900,5.0300,5.0600,5.0600,634893,0.0000,1.0000
2016-02-19,5.5700,5.7200,5.2200,5.4100,5.4100,954689,0.0000,1.0000
2016-02-18,5.4500,5.9350,5.2400,5.6300,5.6300,1167409,0.0000,1.0000
2016-02-17,5.0400,5.9699,5.0201,5.3300,5.3300,1618838,0.0000,1.0000
2016-02-16,5.0600,5.7200,4.8550,4.9600,4.9600,1485520,0.0000,1.0000
2016-02-12,5.3100,5.5200,5.0000,5.0400,5.0400,1302837,0.0000,1.0000
2016-02-11,5.6000,5.8200,4.9950,5.0800,5.0800,1419239,0.0000,1.0000
2016-02-10,6.3800,6.7900,5.9200,6.0700,6.0700,2068330,0.0000,1.0000
2016-02-09,7.5100,7.5800,6.8700,7.2000,7.2000,658705,0.0000,1.0000
2016-02-08,7.8700,7.9400,7.3700,7.6000,7.6000,538440,0.0000,1.0000
2016-02-05,8.0500,8.1400,7.7735,7.9600,7.9600,600141,0.0000,1.0000
2016-02-04,8.2000,8.3000,7.8200,8.0500,8.0500,520108,0.0000,1.0000
2016-02-03,8.4400,8.5700,7.8300,8.1000,8.1000,435210,0.0000,1.0000
2016-02-02,8.8300,8.8300,8.1600,8.3400,8.3400,534767,0.0000,1.0000
2016-02-01,9.6200,9.6200,8.6300,8.9400,8.9400,776775,0.0000,1.0000
2016-01-29,10.1500,10.1691,9.4000,9.5200,9.5200,859782,0.0000,1.0000
2016-01-28,8.4300,10.1900,8.4300,10.0500,10.0500,1066421,0.0000,1.0000
2016-01-27,8.6500,8.7300,8.2200,8.3400,8.3400,579872,0.0000,1.0000
2016-01-26,8.4800,9.0800,8.2000,8.7300,8.7300,713507,0.0000,1.0000
2016-01-25,8.7800,8.8500,8.1400,8.4100,8.4100,600636,0.0000,1.0000
2016-01-22,9.3700,9.7000,8.5300,8.7900,8.7900,1037106,0.0000,1.0000
2016-01-21,8.6200,9.0699,8.4550,8.9700,8.9700,1195835,0.0000,1.0000
2016-01-20,7.2500,9.2050,6.9400,8.5400,8.5400,1686392,0.0000,1.0000
2016-01-19,7.8300,7.8900,7.3000,7.4000,7.4000,743589,0.0000,1.0000
2016-01-15,7.7500,7.9000,7.2600,7.7500,7.7500,903070,0.0000,1.0000
2016-01-14,8.0800,8.5500,7.7800,8.0000,8.0000,1156536,0.0000,1.0000
2016-01-13,8.6000,8.7600,8.0320,8.2500,8.2500,796539,0.0000,1.0000
2016-01-12,9.3500,9.4999,8.4000,8.6700,8.6700,598572,0.0000,1.0000
2016-01-11,9.6500,9.7000,9.0800,9.3100,9.3100,577679,0.0000,1.0000
2016-01-08,9.3500,9.9500,9.2500,9.7500,9.7500,552879,0.0000,1.0000
2016-01-07,9.8000,9.9700,9.1600,9.2100,9.2100,1694688,0.0000,1.0000
2016-01-06,9.2700,10.3800,9.0775,10.2000,10.2000,3534128,0.0000,1.0000
2016-01-05,10.8800,10.9995,9.4200,9.6100,9.6100,1947617,0.0000,1.0000
2016-01-04,11.2700,11.4900,11.0800,11.2100,11.2100,576833,0.0000,1.0000
2015-12-31,11.7600,11.9500,11.6400,11.7700,11.7700,319142,0.0000,1.0000
2015-12-30,11.6500,12.0700,11.4495,11.7200,11.7200,317088,0.0000,1.0000
2015-12-29,11.7900,12.0500,11.0700,11.7000,11.7000,626832,0.0000,1.0000
2015-12-28,12.1100,12.3797,11.6000,11.6700,11.6700,637866,0.0000,1.0000
2015-12-24,11.6900,12.4700,11.6000,12.1900,12.1900,385043,0.0000,1.0000
2015-12-23,11.9500,12.3600,11.5500,11.8800,11.8800,1104497,0.0000,1.0000
2015-12-22,13.4500,13.6500,11.4100,11.6000,11.6000,2506967,0.0000,1.0000
2015-12-21,14.1500,14.9500,13.1300,13.4000,13.4000,3151286,0.0000,1.0000
2015-12-18,12.4500,13.9500,11.9500,13.7400,13.7400,3045263,0.0000,1.0000
2015-12-17,12.8500,13.3000,11.7900,12.7100,12.7100,3608198,0.0000,1.0000
2015-12-16,11.1700,12.1700,10.8900,11.6300,11.6300,3501183,0.0000,1.0000
2015-12-15,9.2600,11.2900,9.1600,9.4900,9.4900,2054183,0.0000,1.0000
2015-12-14,7.9500,9.3800,7.8300,9.1000,9.1000,944242,0.0000,1.0000
2015-12-11,7.4600,8.0200,7.4600,7.8600,7.8600,450862,0.0000,1.0000
2015-12-10,7.6000,7.8300,7.5600,7.5700,7.5700,364784,0.0000,1.0000
