timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-14,1.3400,1.3400,1.3400,1.3400,7.4033,8,0.0000,1.0000
2015-12-11,1.3400,1.3700,1.3400,1.3400,7.4033,714,0.0000,1.0000
2015-12-10,1.3800,1.3800,1.3400,1.3400,7.4033,198,0.0000,1.0000
2015-12-09,1.3600,1.3600,1.3600,1.3600,7.5138,223,0.0000,1.0000
2015-12-08,1.3800,1.3800,1.3400,1.3400,7.4033,1224,0.0000,1.0000
2015-12-07,1.3700,1.3720,1.3400,1.3400,7.4033,29000,0.0000,1.0000
2015-12-04,1.3701,1.3800,1.3701,1.3800,7.6243,1412,0.0000,1.0000
2015-12-03,1.4400,1.4400,1.3700,1.3800,7.6243,4400,0.0000,1.0000
2015-12-02,1.3810,1.4100,1.3810,1.4100,7.7901,4223,0.0000,1.0000
2015-12-01,1.3601,1.3620,1.3601,1.3620,7.5249,220,0.0000,1.0000
2015-11-30,1.3876,1.3876,1.3876,1.3876,7.6663,13,0.0000,1.0000
2015-11-27,1.3876,1.3876,1.3876,1.3876,7.6663,12,0.0000,1.0000
2015-11-25,1.4000,1.4300,1.4000,1.4300,7.9006,83,0.0000,1.0000
2015-11-24,1.3501,1.5000,1.3501,1.5000,8.2873,15557,0.0000,1.0000
2015-11-23,1.3600,1.3600,1.3500,1.3500,7.4586,602,0.0000,1.0000
2015-11-20,1.3827,1.3827,1.3827,1.3827,7.6392,2,0.0000,1.0000
2015-11-19,1.4000,1.4000,1.3827,1.3827,7.6392,32866,0.0000,1.0000
2015-11-18,1.4200,1.4200,1.4000,1.4000,7.7348,1602,0.0000,1.0000
2015-11-17,1.3700,1.4300,1.3700,1.4300,7.9006,12235,0.0000,1.0000
2015-11-16,1.4100,1.4300,1.4100,1.4300,7.9006,2073,0.0000,1.0000
2015-11-13,1.4000,1.4000,1.4000,1.4000,7.7348,0,0.0000,1.0000
2015-11-12,1.4000,1.4000,1.4000,1.4000,7.7348,50,0.0000,1.0000
2015-11-11,1.4300,1.4300,1.3835,1.4000,7.7348,10300,0.0000,1.0000
2015-11-10,1.4000,1.4000,1.4000,1.4000,7.7348,3300,0.0000,1.0000
2015-11-09,1.4000,1.4000,1.4000,1.4000,7.7348,4080,0.0000,1.0000
2015-11-06,1.3800,1.4000,1.3800,1.4000,7.7348,7700,0.0000,1.0000
2015-11-05,1.3800,1.3900,1.3800,1.3900,7.6796,31900,0.0000,1.0000
2015-11-04,1.3800,1.3867,1.3700,1.3700,7.5691,25256,0.0000,1.0000
2015-11-03,1.3700,1.3700,1.3700,1.3700,7.5691,300,0.0000,1.0000
2015-11-02,1.3750,1.3750,1.3700,1.3700,7.5691,943,0.0000,1.0000
2015-10-30,1.4200,1.4200,1.3700,1.3700,7.5691,1531,0.0000,1.0000
2015-10-29,1.3600,1.3600,1.3600,1.3600,7.5138,16,0.0000,1.0000
2015-10-28,1.3700,1.3700,1.3600,1.3600,7.5138,7140,0.0000,1.0000
2015-10-27,1.3500,1.3700,1.3500,1.3600,7.5138,10172,0.0000,1.0000
2015-10-26,1.3700,1.3700,1.3600,1.3600,7.5138,507,0.0000,1.0000
2015-10-23,1.3500,1.3500,1.3500,1.3500,7.4586,0,0.0000,1.0000
2015-10-22,1.3500,1.3500,1.3500,1.3500,7.4586,0,0.0000,1.0000
2015-10-21,1.3500,1.3500,1.3500,1.3500,7.4586,0,0.0000,1.0000
2015-10-20,1.3600,1.3600,1.3500,1.3500,7.4586,112806,0.0000,1.0000
2015-10-19,1.3400,1.3400,1.3400,1.3400,7.4033,0,0.0000,1.0000
2015-10-16,1.3400,1.3440,1.3400,1.3400,7.4033,2337,0.0000,1.0000
2015-10-15,1.3600,1.3600,1.3400,1.3599,7.5133,7655,0.0000,1.0000
2015-10-14,1.3440,1.3500,1.3400,1.3500,7.4586,963,0.0000,1.0000
2015-10-13,1.3600,1.3600,1.3600,1.3600,7.5138,26,0.0000,1.0000
2015-10-12,1.3410,1.3410,1.3410,1.3410,7.4088,4,0.0000,1.0000
2015-10-09,1.3600,1.3600,1.3400,1.3410,7.4088,2000,0.0000,1.0000
2015-10-08,1.3400,1.3400,1.3400,1.3400,7.4033,802,0.0000,1.0000
2015-10-07,1.3400,1.3600,1.3400,1.3400,7.4033,1810,0.0000,1.0000
2015-10-06,1.3500,1.3600,1.3400,1.3600,7.5138,7177,0.0000,1.0000
2015-10-05,1.3500,1.3500,1.3499,1.3500,7.4586,2406,0.0000,1.0000
2015-10-02,1.3401,1.3401,1.3400,1.3400,7.4033,1932,0.0000,1.0000
2015-10-01,1.3401,1.3500,1.3400,1.3500,7.4586,1822,0.0000,1.0000
2015-09-30,1.3400,1.3400,1.3400,1.3400,7.4033,52,0.0000,1.0000
2015-09-29,1.3400,1.3400,1.3400,1.3400,7.4033,26,0.0000,1.0000
2015-09-28,1.3400,1.3600,1.3400,1.3400,7.4033,1079,0.0000,1.0000
2015-09-25,1.3520,1.3520,1.3400,1.3400,7.4033,1471,0.0000,1.0000
2015-09-24,1.3968,1.3968,1.3500,1.3500,7.4586,412,0.0000,1.0000
2015-09-23,1.3400,1.4200,1.3400,1.3800,7.6243,474,0.0000,1.0000
2015-09-22,1.3400,1.3400,1.3400,1.3400,7.4033,539,0.0000,1.0000
2015-09-21,1.4400,1.4400,1.3600,1.3600,7.5138,1575,0.0000,1.0000
2015-09-18,1.3700,1.4400,1.3684,1.4400,7.9558,7329,0.0000,1.0000
2015-09-17,1.3501,1.3600,1.3500,1.3600,7.5138,1598,0.0000,1.0000
2015-09-16,1.3600,1.3600,1.3600,1.3600,7.5138,256,0.0000,1.0000
2015-09-15,1.3400,1.3500,1.3400,1.3500,7.4586,693,0.0000,1.0000
2015-09-14,1.3600,1.3600,1.3500,1.3500,7.4586,574,0.0000,1.0000
2015-09-11,1.3600,1.3900,1.3600,1.3900,7.6796,330,0.0000,1.0000
2015-09-10,1.3500,1.3836,1.3500,1.3500,7.4586,615,0.0000,1.0000
2015-09-09,1.3400,1.4000,1.3400,1.3400,7.4033,6024,0.0000,1.0000
2015-09-08,1.3501,1.3600,1.3400,1.3500,7.4586,4303,0.0000,1.0000
2015-09-04,1.3401,1.3401,1.3400,1.3400,7.4033,1035,0.0000,1.0000
2015-09-03,1.3400,1.3700,1.3400,1.3700,7.5691,436,0.0000,1.0000
2015-09-02,1.3700,1.3700,1.3500,1.3500,7.4586,4453,0.0000,1.0000
2015-09-01,1.3400,1.3600,1.3400,1.3600,7.5138,435,0.0000,1.0000
2015-08-31,1.3700,1.3700,1.3700,1.3700,7.5691,0,0.0000,1.0000
2015-08-28,1.3700,1.3800,1.3700,1.3700,7.5691,1370,0.0000,1.0000
2015-08-27,1.3710,1.3710,1.3600,1.3700,7.5691,1590,0.0000,1.0000
2015-08-26,1.3701,1.3805,1.3700,1.3805,7.6271,2700,0.0000,1.0000
2015-08-25,1.3700,1.3700,1.3700,1.3700,7.5691,1000,0.0000,1.0000
2015-08-24,1.3787,1.3787,1.3700,1.3700,7.5691,4513,0.0000,1.0000
2015-08-21,1.3700,1.3800,1.3700,1.3700,7.5691,5504,0.0000,1.0000
2015-08-20,1.3720,1.4120,1.3600,1.4120,7.8011,1840,0.0000,1.0000
2015-08-19,1.3500,1.3500,1.3500,1.3500,7.4586,10000,0.0000,1.0000
2015-08-18,1.3200,1.3200,1.3200,1.3200,7.2928,0,0.0000,1.0000
2015-08-17,1.3200,1.3200,1.3200,1.3200,7.2928,0,0.0000,1.0000
2015-08-14,1.3800,1.3800,1.2800,1.3200,7.2928,11401,0.0000,1.0000
2015-08-13,1.4100,1.4100,1.3700,1.3700,7.5691,2477,0.0000,1.0000
2015-08-12,1.3700,1.3701,1.3700,1.3700,7.5691,3342,0.0000,1.0000
2015-08-11,1.3700,1.3700,1.3700,1.3700,7.5691,0,0.0000,1.0000
2015-08-10,1.3700,1.3700,1.3700,1.3700,7.5691,5480,0.0000,1.0000
2015-08-07,1.3500,1.3701,1.3500,1.3701,7.5696,16184,0.0000,1.0000
2015-08-06,1.3700,1.3831,1.3700,1.3700,7.5691,4611,0.0000,1.0000
2015-08-05,1.3500,1.3500,1.3500,1.3500,7.4586,58,0.0000,1.0000
2015-08-04,1.3300,1.3300,1.3300,1.3300,7.3481,35,0.0000,1.0000
2015-08-03,1.3500,1.3700,1.3500,1.3700,7.5691,10942,0.0000,1.0000
2015-07-31,1.3500,1.3500,1.3500,1.3500,7.4586,1300,0.0000,1.0000
2015-07-30,1.3100,1.3520,1.3100,1.3500,7.4586,22219,0.0000,1.0000
2015-07-29,1.3480,1.3501,1.3400,1.3500,7.4586,77800,0.0000,1.0000
2015-07-28,1.3196,1.3700,1.3100,1.3100,7.2376,1858,0.0000,1.0000
2015-07-27,1.3300,1.3700,1.3099,1.3300,7.3481,15310,0.0000,1.0000
2015-07-24,1.3500,1.4120,1.3500,1.3500,7.4586,48968,0.0000,1.0000
2015-07-23,1.3401,1.3800,1.3401,1.3700,7.5691,6896,0.0000,1.0000
2015-07-22,1.3500,1.3600,1.3500,1.3600,7.5138,1027,0.0000,1.0000
2015-07-21,1.3600,1.3900,1.3500,1.3800,7.6243,3500,0.0000,1.0000
2015-07-20,1.4300,1.4300,1.3776,1.3900,7.6796,14829,0.0000,1.0000
2015-07-17,1.4099,1.4100,1.4099,1.4100,7.7901,600,0.0000,1.0000
2015-07-16,1.4001,1.4001,1.4001,1.4001,7.7354,0,0.0000,1.0000
2015-07-15,1.3301,1.4367,1.3301,1.4001,7.7354,9633,0.0000,1.0000
2015-07-14,1.3510,1.3584,1.3500,1.3584,7.5050,6600,0.0000,1.0000
2015-07-13,1.3030,1.4400,1.3030,1.4300,7.9006,26318,0.0000,1.0000
2015-07-10,1.2900,1.2900,1.2900,1.2900,7.1271,0,0.0000,1.0000
2015-07-09,1.3000,1.3000,1.2900,1.2900,7.1271,174,0.0000,1.0000
2015-07-08,1.3500,1.3500,1.2500,1.2800,7.0718,12258,0.0000,1.0000
2015-07-07,1.2701,1.3500,1.2701,1.3400,7.4033,8348,0.0000,1.0000
2015-07-06,1.3399,1.3500,1.2800,1.2800,7.0718,28035,0.0000,1.0000
2015-07-02,1.3200,1.3400,1.2800,1.2800,7.0718,19125,0.0000,1.0000
2015-07-01,1.3600,1.3700,1.3100,1.3100,7.2376,15607,0.0000,1.0000
2015-06-30,1.2500,1.3600,1.2500,1.3100,7.2376,653,0.0000,1.0000
2015-06-29,1.3200,1.3500,1.2600,1.2600,6.9613,93996,0.0000,1.0000
2015-06-26,1.2500,1.3550,1.2500,1.2600,6.9613,31778,0.0000,1.0000
2015-06-25,1.3000,1.3800,1.2600,1.2600,6.9613,15194,0.0000,1.0000
2015-06-24,1.3400,1.3800,1.2500,1.2500,6.9061,43950,0.0000,1.0000
2015-06-23,1.3500,1.3500,1.3000,1.3200,7.2928,13539,0.0000,1.0000
2015-06-22,1.3400,1.3640,1.3300,1.3300,7.3481,4555,0.0000,1.0000
2015-06-19,1.3840,1.4000,1.2800,1.2800,7.0718,134577,0.0000,1.0000
2015-06-18,1.3600,1.4300,1.3350,1.3700,7.5691,69030,0.0000,1.0000
2015-06-17,1.3900,1.3900,1.3500,1.3500,7.4586,26966,0.0000,1.0000
2015-06-16,1.3200,1.3900,1.3200,1.3500,7.4586,42711,0.0000,1.0000
2015-06-15,1.3800,1.4400,1.3400,1.3600,7.5138,38727,0.0000,1.0000
2015-06-12,1.3200,1.3800,1.3200,1.3800,7.6243,928,0.0000,1.0000
2015-06-11,1.2800,1.3500,1.2800,1.3300,7.3481,7850,0.0000,1.0000
2015-06-10,1.3300,1.3785,1.3300,1.3332,7.3657,3212,0.0000,1.0000
2015-06-09,1.3300,1.3700,1.3300,1.3700,7.5691,3775,0.0000,1.0000
2015-06-08,1.3100,1.3700,1.3100,1.3500,7.4586,26318,0.0000,1.0000
2015-06-05,1.3600,1.3700,1.3600,1.3700,7.5691,1360,0.0000,1.0000
2015-06-04,1.3500,1.3600,1.3400,1.3500,7.4586,2786,0.0000,1.0000
2015-06-03,1.3900,1.4200,1.3500,1.3500,7.4586,24145,0.0000,1.0000
2015-06-02,1.3200,1.4100,1.3000,1.3501,7.4591,45693,0.0000,1.0000
2015-06-01,1.3700,1.3801,1.3245,1.3500,7.4586,32485,0.0000,1.0000
2015-05-29,1.3800,1.4000,1.3800,1.3900,7.6796,1806,0.0000,1.0000
2015-05-28,1.3500,1.4000,1.3500,1.4000,7.7348,3305,0.0000,1.0000
2015-05-27,1.3600,1.3600,1.3600,1.3600,7.5138,500,0.0000,1.0000
2015-05-26,1.3800,1.4000,1.3800,1.4000,7.7348,2515,0.0000,1.0000
2015-05-22,1.3505,1.4000,1.3500,1.3600,7.5138,4590,0.0000,1.0000
2015-05-21,1.3600,1.3800,1.3600,1.3800,7.6243,1200,0.0000,1.0000
2015-05-20,1.3600,1.4099,1.3600,1.4000,7.7348,15656,0.0000,1.0000
2015-05-19,1.3800,1.4000,1.3700,1.3700,7.5691,1625,0.0000,1.0000
2015-05-18,1.3700,1.4000,1.3700,1.4000,7.7348,8357,0.0000,1.0000
2015-05-15,1.3800,1.4000,1.3800,1.4000,7.7348,400,0.0000,1.0000
2015-05-14,1.3900,1.4000,1.3800,1.3800,7.6243,2680,0.0000,1.0000
2015-05-13,1.4000,1.4200,1.3600,1.4100,7.7901,16927,0.0000,1.0000
2015-05-12,1.3500,1.4000,1.3500,1.3600,7.5138,16330,0.0000,1.0000
2015-05-11,1.4000,1.4177,1.3900,1.4001,7.7354,45750,0.0000,1.0000
2015-05-08,1.3777,1.4150,1.3500,1.4150,7.8177,3875,0.0000,1.0000
2015-05-07,1.3600,1.4100,1.3600,1.4000,7.7348,11669,0.0000,1.0000
2015-05-06,1.3500,1.4099,1.3500,1.4000,7.7348,1600,0.0000,1.0000
2015-05-05,1.3700,1.3700,1.3700,1.3700,7.5691,352,0.0000,1.0000
2015-05-04,1.3900,1.4000,1.3900,1.4000,7.7348,17440,0.0000,1.0000
2015-05-01,1.3600,1.4200,1.3600,1.4200,7.8453,1358,0.0000,1.0000
2015-04-30,1.4200,1.4200,1.4200,1.4200,7.8453,100,0.0000,1.0000
2015-04-29,1.3998,1.4000,1.3800,1.4000,7.7348,10600,0.0000,1.0000
2015-04-28,1.3800,1.4000,1.3800,1.4000,7.7348,2600,0.0000,1.0000
2015-04-27,1.3900,1.4100,1.3800,1.3800,7.6243,2959,0.0000,1.0000
2015-04-24,1.3900,1.3900,1.3900,1.3900,7.6796,100,0.0000,1.0000
2015-04-23,1.4000,1.4399,1.4000,1.4282,7.8906,5300,0.0000,1.0000
2015-04-22,1.4003,1.4003,1.4000,1.4000,7.7348,300,0.0000,1.0000
2015-04-21,1.3800,1.4110,1.3800,1.4080,7.7790,2103,0.0000,1.0000
2015-04-20,1.3801,1.3801,1.3800,1.3800,7.6243,10094,0.0000,1.0000
2015-04-17,1.4000,1.4100,1.4000,1.4000,7.7348,8701,0.0000,1.0000
2015-04-16,1.4099,1.4099,1.4099,1.4099,7.7895,0,0.0000,1.0000
2015-04-15,1.3800,1.4099,1.3800,1.4099,7.7895,5199,0.0000,1.0000
2015-04-14,1.3848,1.3902,1.3848,1.3902,7.6807,859,0.0000,1.0000
2015-04-13,1.3999,1.4000,1.3710,1.4000,7.7348,1651,0.0000,1.0000
2015-04-10,1.4100,1.4100,1.3800,1.3800,7.6243,200,0.0000,1.0000
2015-04-09,1.3700,1.4200,1.3700,1.4200,7.8453,12100,0.0000,1.0000
2015-04-08,1.4200,1.4200,1.4100,1.4200,7.8453,105454,0.0000,1.0000
2015-04-07,1.4100,1.4300,1.4100,1.4300,7.9006,30771,0.0000,1.0000
2015-04-06,1.3845,1.4090,1.3845,1.4090,7.7845,1400,0.0000,1.0000
2015-04-02,1.3801,1.4090,1.3801,1.4090,7.7845,1974,0.0000,1.0000
2015-04-01,1.4000,1.4200,1.3900,1.4000,7.7348,33014,0.0000,1.0000
2015-03-31,1.4000,1.4300,1.3900,1.4000,7.7348,433743,0.0000,1.0000
2015-03-30,1.4000,1.4000,1.4000,1.4000,7.7348,103,0.0000,1.0000
2015-03-27,1.3800,1.4000,1.3800,1.4000,7.7348,5802,0.0000,1.0000
2015-03-26,1.3801,1.3801,1.3801,1.3801,7.6249,224,0.0000,1.0000
2015-03-25,1.4400,1.4400,1.4299,1.4299,7.9000,2999,0.0000,1.0000
2015-03-24,1.4500,1.4500,1.4500,1.4500,8.0110,1304,0.0000,1.0000
2015-03-23,1.3400,1.4500,1.3400,1.4400,7.9558,1757,0.0000,1.0000
2015-03-20,1.3400,1.3600,1.3400,1.3400,7.4033,3039,0.0000,1.0000
2015-03-19,1.3999,1.3999,1.3700,1.3700,7.5691,306,0.0000,1.0000
2015-03-18,1.3700,1.4193,1.3700,1.4193,7.8414,214,0.0000,1.0000
2015-03-17,1.4378,1.4378,1.4378,1.4378,7.9436,360,0.0000,1.0000
2015-03-16,1.4200,1.4233,1.4200,1.4233,7.8635,477,0.0000,1.0000
2015-03-13,1.4200,1.4452,1.4200,1.4350,7.9282,489,0.0000,1.0000
2015-03-12,1.4200,1.4500,1.4200,1.4200,7.8453,15312,0.0000,1.0000
2015-03-11,1.4200,1.4500,1.4200,1.4200,7.8453,10971,0.0000,1.0000
2015-03-10,1.3700,1.4200,1.3600,1.4200,7.8453,13311,0.0000,1.0000
2015-03-09,1.3400,1.3400,1.3400,1.3400,7.4033,116,0.0000,1.0000
2015-03-06,1.3300,1.3300,1.3300,1.3300,7.3481,201,0.0000,1.0000
2015-03-05,1.3200,1.3893,1.3200,1.3893,7.6757,4432,0.0000,1.0000
2015-03-04,1.3300,1.3700,1.3300,1.3700,7.5691,502,0.0000,1.0000
2015-03-03,1.3399,1.3700,1.3300,1.3400,7.4033,18094,0.0000,1.0000
2015-03-02,1.4200,1.4200,1.3100,1.3500,7.4586,14529,0.0000,1.0000
2015-02-27,1.3410,1.3699,1.3300,1.3355,7.3785,4629,0.0000,1.0000
2015-02-26,1.3400,1.3800,1.3300,1.3300,7.3481,5669,0.0000,1.0000
2015-02-25,1.3500,1.3600,1.3300,1.3300,7.3481,5050,0.0000,1.0000
2015-02-24,1.3500,1.3700,1.3400,1.3400,7.4033,11940,0.0000,1.0000
2015-02-23,1.3190,1.3500,1.3100,1.3200,7.2928,2075,0.0000,1.0000
2015-02-20,1.3010,1.3400,1.3000,1.3000,7.1823,4600,0.0000,1.0000
2015-02-19,1.3000,1.3400,1.3000,1.3200,7.2928,4025,0.0000,1.0000
2015-02-18,1.3020,1.3200,1.3000,1.3198,7.2917,1000,0.0000,1.0000
2015-02-17,1.3000,1.3500,1.3000,1.3000,7.1823,11488,0.0000,1.0000
2015-02-13,1.3100,1.3100,1.3000,1.3100,7.2376,671,0.0000,1.0000
2015-02-12,1.3400,1.3700,1.3005,1.3500,7.4586,22379,0.0000,1.0000
2015-02-11,1.3300,1.3700,1.3300,1.3700,7.5691,400,0.0000,1.0000
2015-02-10,1.2601,1.3600,1.2601,1.3100,7.2376,19163,0.0000,1.0000
2015-02-09,1.2700,1.3000,1.2600,1.2900,7.1271,10587,0.0000,1.0000
2015-02-06,1.2500,1.2900,1.2400,1.2800,7.0718,4976,0.0000,1.0000
2015-02-05,1.2500,1.3000,1.2400,1.3000,7.1823,14043,0.0000,1.0000
2015-02-04,1.2799,1.2800,1.2600,1.2600,6.9613,840,0.0000,1.0000
2015-02-03,1.2600,1.3000,1.2500,1.2900,7.1271,6481,0.0000,1.0000
2015-02-02,1.3000,1.3600,1.2600,1.2600,6.9613,27400,0.0000,1.0000
2015-01-30,1.2700,1.3300,1.2500,1.2500,6.9061,33624,0.0000,1.0000
2015-01-29,1.3100,1.3600,1.2600,1.2700,7.0166,21475,0.0000,1.0000
2015-01-28,1.3100,1.3300,1.2900,1.3000,7.1823,8850,0.0000,1.0000
2015-01-27,1.3300,1.3500,1.2900,1.3000,7.1823,21959,0.0000,1.0000
2015-01-26,1.3496,1.3500,1.3100,1.3100,7.2376,2675,0.0000,1.0000
2015-01-23,1.3183,1.3500,1.2900,1.3100,7.2376,9712,0.0000,1.0000
2015-01-22,1.3300,1.3300,1.3300,1.3300,7.3481,110,0.0000,1.0000
2015-01-21,1.3100,1.3700,1.3100,1.3100,7.2376,4395,0.0000,1.0000
2015-01-20,1.3000,1.3400,1.2900,1.3400,7.4033,515,0.0000,1.0000
2015-01-16,1.3799,1.3799,1.2900,1.2900,7.1271,8766,0.0000,1.0000
2015-01-15,1.3350,1.3350,1.3000,1.3000,7.1823,11400,0.0000,1.0000
2015-01-14,1.3000,1.3100,1.2800,1.2800,7.0718,10861,0.0000,1.0000
2015-01-13,1.2900,1.2900,1.2700,1.2800,7.0718,23392,0.0000,1.0000
2015-01-12,1.2790,1.2900,1.2700,1.2900,7.1271,1548,0.0000,1.0000
2015-01-09,1.3000,1.3600,1.2600,1.2800,7.0718,17579,0.0000,1.0000
2015-01-08,1.2800,1.3699,1.2800,1.3699,7.5685,6900,0.0000,1.0000
2015-01-07,1.3490,1.3500,1.2700,1.3300,7.3481,30458,0.0000,1.0000
2015-01-06,1.3000,1.3200,1.3000,1.3200,7.2928,1375,0.0000,1.0000
2015-01-05,1.2900,1.3300,1.2500,1.2800,7.0718,4425,0.0000,1.0000
2015-01-02,1.2300,1.3114,1.2300,1.3000,7.1823,1500,0.0000,1.0000
2014-12-31,1.3081,1.3300,1.2200,1.2200,6.7403,59154,0.0000,1.0000
2014-12-30,1.3000,1.3400,1.3000,1.3000,7.1823,18606,0.0000,1.0000
2014-12-29,1.3100,1.3500,1.3100,1.3100,7.2376,4336,0.0000,1.0000
2014-12-26,1.2700,1.3500,1.1760,1.3000,7.1823,93889,0.0000,1.0000
2014-12-24,1.3599,1.3599,1.2800,1.3100,7.2376,2786,0.0000,1.0000
2014-12-23,1.3300,1.3800,1.2600,1.3100,7.2376,47176,0.0000,1.0000
2014-12-22,1.3100,1.3800,1.2700,1.3500,7.4586,34013,0.0000,1.0000
2014-12-19,1.4390,1.4390,1.2600,1.2600,6.9613,89169,0.0000,1.0000
2014-12-18,1.5000,1.5000,1.3500,1.3800,7.6243,71508,0.0000,1.0000
2014-12-17,1.4500,1.5000,1.4200,1.5000,8.2873,21045,0.0000,1.0000
2014-12-16,1.3600,1.5000,1.3550,1.5000,8.2873,39088,0.0000,1.0000
2014-12-15,1.3401,1.3600,1.3400,1.3600,7.5138,46484,0.0000,1.0000
2014-12-12,1.3110,1.3500,1.3000,1.3500,7.4586,13178,0.0000,1.0000
2014-12-11,1.3490,1.3500,1.3490,1.3500,7.4586,5606,0.0000,1.0000
2014-12-10,1.3500,1.3500,1.3171,1.3500,7.4586,6458,0.0000,1.0000
2014-12-09,1.3490,1.3500,1.3400,1.3500,7.4586,9964,0.0000,1.0000
2014-12-08,1.3500,1.3500,1.3140,1.3500,7.4586,21062,0.0000,1.0000
2014-12-05,1.3300,1.3400,1.3300,1.3300,7.3481,3470,0.0000,1.0000
2014-12-04,1.3500,1.3500,1.3400,1.3400,7.4033,11484,0.0000,1.0000
2014-12-03,1.3500,1.3500,1.3410,1.3410,7.4088,1653,0.0000,1.0000
2014-12-02,1.3400,1.3500,1.3100,1.3400,7.4033,3724,0.0000,1.0000
2014-12-01,1.3200,1.3500,1.2950,1.3050,7.2099,32563,0.0000,1.0000
2014-11-28,1.3422,1.3500,1.3201,1.3500,7.4586,1180,0.0000,1.0000
2014-11-26,1.3499,1.3500,1.3220,1.3220,7.3039,15485,0.0000,1.0000
2014-11-25,1.3000,1.3500,1.3000,1.3130,7.2541,7821,0.0000,1.0000
2014-11-24,1.3340,1.3600,1.3000,1.3100,7.2376,81451,0.0000,1.0000
2014-11-21,1.4303,1.4400,1.3000,1.3200,7.2928,25617,0.0000,1.0000
2014-11-20,1.4389,1.4390,1.3500,1.3520,7.4696,10560,0.0000,1.0000
2014-11-19,1.3200,1.3600,1.3100,1.3600,7.5138,2700,0.0000,1.0000
2014-11-18,1.4000,1.4000,1.3270,1.4000,7.7348,10796,0.0000,1.0000
2014-11-17,1.4400,1.4400,1.4400,1.4400,7.9558,500,0.0000,1.0000
2014-11-14,1.3900,1.3900,1.3900,1.3900,7.6796,500,0.0000,1.0000
2014-11-13,1.3500,1.3900,1.3400,1.3900,7.6796,3600,0.0000,1.0000
2014-11-12,1.3900,1.3900,1.3900,1.3900,7.6796,300,0.0000,1.0000
2014-11-11,1.3500,1.4190,1.3500,1.4100,7.7901,62481,0.0000,1.0000
2014-11-10,1.4200,1.4200,1.3300,1.3400,7.4033,7196,0.0000,1.0000
2014-11-07,1.2800,1.4400,1.2800,1.4300,7.9006,8107,0.0000,1.0000
2014-11-06,1.2900,1.2999,1.2501,1.2896,7.1249,4400,0.0000,1.0000
2014-11-05,1.2600,1.2600,1.2600,1.2600,6.9613,0,0.0000,1.0000
2014-11-04,1.2600,1.3000,1.2600,1.2600,6.9613,11635,0.0000,1.0000
2014-11-03,1.2899,1.2900,1.2700,1.2760,7.0497,16900,0.0000,1.0000
2014-10-31,1.2400,1.3899,1.2000,1.2900,7.1271,14357,0.0000,1.0000
2014-10-30,1.2950,1.3000,1.2600,1.2600,6.9613,5750,0.0000,1.0000
2014-10-29,1.2999,1.3000,1.2999,1.3000,7.1823,4586,0.0000,1.0000
2014-10-28,1.3000,1.3000,1.3000,1.3000,7.1823,2100,0.0000,1.0000
2014-10-27,1.3000,1.3500,1.3000,1.3000,7.1823,12091,0.0000,1.0000
2014-10-24,1.3000,1.3000,1.2799,1.2999,7.1818,19072,0.0000,1.0000
2014-10-23,1.3000,1.3400,1.2700,1.3000,7.1823,146956,0.0000,1.0000
2014-10-22,1.3700,1.3700,1.3400,1.3400,7.4033,5300,0.0000,1.0000
2014-10-21,1.3700,1.3700,1.3700,1.3700,7.5691,5000,0.0000,1.0000
2014-10-20,1.3500,1.4090,1.3500,1.3799,7.6238,9100,0.0000,1.0000
2014-10-17,1.3799,1.3799,1.3799,1.3799,7.6238,0,0.0000,1.0000
2014-10-16,1.3799,1.3799,1.3799,1.3799,7.6238,162,0.0000,1.0000
2014-10-15,1.3100,1.3100,1.3100,1.3100,7.2376,200,0.0000,1.0000
2014-10-14,1.4190,1.4190,1.3200,1.3799,7.6238,902,0.0000,1.0000
2014-10-13,1.3700,1.3700,1.3700,1.3700,7.5691,2773,0.0000,1.0000
2014-10-10,1.3700,1.3700,1.3700,1.3700,7.5691,1501,0.0000,1.0000
2014-10-09,1.3899,1.3899,1.3899,1.3899,7.6790,160,0.0000,1.0000
2014-10-08,1.3899,1.3899,1.3700,1.3700,7.5691,1158,0.0000,1.0000
2014-10-07,1.3900,1.3900,1.3700,1.3700,7.5691,1500,0.0000,1.0000
2014-10-06,1.3700,1.3900,1.3700,1.3900,7.6796,1754,0.0000,1.0000
2014-10-03,1.3500,1.3700,1.3400,1.3700,7.5691,14500,0.0000,1.0000
2014-10-02,1.3400,1.3400,1.3400,1.3400,7.4033,115,0.0000,1.0000
2014-10-01,1.3462,1.3700,1.3200,1.3399,7.4028,10413,0.0000,1.0000
2014-09-30,1.3699,1.3699,1.3200,1.3300,7.3481,4064,0.0000,1.0000
2014-09-29,1.3800,1.3800,1.3499,1.3499,7.4580,754,0.0000,1.0000
2014-09-26,1.4100,1.4199,1.3600,1.3700,7.5691,7300,0.0000,1.0000
2014-09-25,1.4300,1.4500,1.4299,1.4300,7.9006,5000,0.0000,1.0000
2014-09-24,1.4204,1.4300,1.4093,1.4199,7.8448,64439,0.0000,1.0000
2014-09-23,1.4200,1.4478,1.4000,1.4478,7.9989,4700,0.0000,1.0000
2014-09-22,1.4001,1.4001,1.4000,1.4000,7.7348,300,0.0000,1.0000
2014-09-19,1.4200,1.4200,1.3900,1.3900,7.6796,387,0.0000,1.0000
