timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,6.3000,6.8900,6.3000,6.5050,6.5050,1301,0.0000,1.0000
2017-02-13,6.4000,6.6900,6.4000,6.4900,6.4900,4550,0.0000,1.0000
2017-02-10,6.9600,6.9600,6.3300,6.4000,6.4000,803,0.0000,1.0000
2017-02-09,6.5700,6.6100,6.4900,6.6100,6.6100,2877,0.0000,1.0000
2017-02-08,6.6500,6.8000,5.4600,6.8000,6.8000,13913,0.0000,1.0000
2017-02-07,6.7480,7.0400,6.7480,7.0100,7.0100,997,0.0000,1.0000
2017-02-06,7.0000,7.0000,7.0000,7.0000,7.0000,969,0.0000,1.0000
2017-02-03,7.9500,7.9500,6.4400,7.0000,7.0000,4353,0.0000,1.0000
2017-02-02,7.2500,8.3000,7.2500,8.0000,8.0000,24390,0.0000,1.0000
2017-02-01,7.0000,7.5000,6.8500,7.0000,7.0000,6185,0.0000,1.0000
2017-01-31,6.1000,7.2000,6.1000,6.7507,6.7507,13216,0.0000,1.0000
2017-01-30,5.6000,6.5125,5.6000,5.8796,5.8796,13351,0.0000,1.0000
2017-01-27,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,1.0000
2017-01-26,5.2500,5.2500,5.1000,5.1000,5.1000,1708,0.0000,1.0000
2017-01-25,5.2500,5.2500,5.2500,5.2500,5.2500,375,0.0000,1.0000
2017-01-24,5.1777,5.1777,5.1777,5.1777,5.1777,0,0.0000,1.0000
2017-01-23,5.1777,5.1777,5.1777,5.1777,5.1777,101,0.0000,1.0000
2017-01-20,5.1110,5.1688,5.1100,5.1195,5.1195,2833,0.0000,1.0000
2017-01-19,4.6500,6.2900,4.6500,5.2703,5.2703,6867,0.0000,1.0000
2017-01-18,4.8001,5.1500,4.6400,4.6400,4.6400,1755,0.0000,1.0000
2017-01-17,5.0000,5.4200,4.5000,5.1250,5.1250,7298,0.0000,1.0000
2017-01-13,5.1200,5.6100,5.1200,5.6100,5.6100,985,0.0000,1.0000
2017-01-12,5.2500,5.2500,5.1000,5.2300,5.2300,1726,0.0000,1.0000
2017-01-11,5.5100,5.5200,5.2547,5.2547,5.2547,1322,0.0000,1.0000
2017-01-10,5.8000,5.8000,5.6001,5.7891,5.7891,1352,0.0000,1.0000
2017-01-09,6.0000,6.0000,6.0000,6.0000,6.0000,242,0.0000,1.0000
2017-01-06,5.9000,6.0000,5.9000,6.0000,6.0000,850,0.0000,1.0000
2017-01-05,6.5000,6.9300,5.6400,6.0000,6.0000,3945,0.0000,1.0000
2017-01-04,6.9600,6.9600,6.6000,6.6000,6.6000,7851,0.0000,1.0000
2017-01-03,6.5195,6.8440,6.5195,6.8440,6.8440,879,0.0000,1.0000
2016-12-30,6.9000,6.9000,6.9000,6.9000,6.9000,500,0.0000,1.0000
2016-12-29,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,1.0000
2016-12-28,7.0000,7.0000,6.7000,6.8000,6.8000,2900,0.0000,1.0000
2016-12-27,7.0000,7.0000,7.0000,7.0000,7.0000,150,0.0000,1.0000
2016-12-23,7.1500,7.7500,6.8000,7.0000,7.0000,4443,0.0000,1.0000
2016-12-22,7.7500,7.7500,7.2500,7.7500,7.7500,600,0.0000,1.0000
2016-12-21,6.9353,6.9353,6.9353,6.9353,6.9353,102,0.0000,1.0000
2016-12-20,7.4110,7.4301,6.9823,7.1820,7.1820,1317,0.0000,1.0000
2016-12-19,8.2301,8.2644,7.1100,7.1100,7.1100,5610,0.0000,1.0000
2016-12-16,6.3000,8.8000,6.3000,7.7500,7.7500,3555,0.0000,1.0000
2016-12-15,7.3000,7.4640,6.9000,6.9100,6.9100,9081,0.0000,1.0000
2016-12-14,7.4370,7.6533,7.4370,7.4370,7.4370,1000,0.0000,1.0000
2016-12-13,8.0000,8.0000,7.2000,7.9700,7.9700,1400,0.0000,1.0000
2016-12-12,8.3000,8.3000,8.3000,8.3000,8.3000,640,0.0000,1.0000
2016-12-09,8.2500,8.2900,8.2500,8.2500,8.2500,1347,0.0000,1.0000
2016-12-08,8.0000,8.0000,8.0000,8.0000,8.0000,30,0.0000,1.0000
2016-12-07,7.5500,8.0000,7.1000,8.0000,8.0000,4582,0.0000,1.0000
2016-12-06,8.0000,8.0000,8.0000,8.0000,8.0000,31,0.0000,1.0000
2016-12-05,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-02,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2016-12-01,8.0000,8.0000,8.0000,8.0000,8.0000,1159,0.0000,1.0000
2016-11-30,7.4597,8.1301,7.4597,8.0000,8.0000,3319,0.0000,1.0000
2016-11-29,8.5500,10.3400,8.5000,8.7073,8.7073,3600,0.0000,1.0000
2016-11-28,9.5000,9.8000,9.5000,9.5000,9.5000,1108,0.0000,1.0000
2016-11-25,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2016-11-23,9.2000,9.5000,8.7100,9.5000,9.5000,3920,0.0000,1.0000
2016-11-22,9.2000,9.2000,9.2000,9.2000,9.2000,0,0.0000,1.0000
2016-11-21,9.9700,10.2500,9.2000,9.2000,9.2000,2529,0.0000,1.0000
2016-11-18,10.7200,10.7200,8.8500,8.9000,8.9000,5432,0.0000,1.0000
2016-11-17,10.2875,10.2875,8.9800,8.9800,8.9800,1482,0.0000,1.0000
2016-11-16,10.0000,10.0000,10.0000,10.0000,10.0000,300,0.0000,1.0000
2016-11-15,10.4000,10.4000,10.2785,10.2785,10.2785,396,0.0000,1.0000
2016-11-14,10.6400,10.6400,10.5000,10.5000,10.5000,640,0.0000,1.0000
2016-11-11,11.0000,12.1000,11.0000,11.2400,11.2400,34698,0.0000,1.0000
2016-11-10,11.4000,11.4000,11.0000,11.0000,11.0000,2667,0.0000,1.0000
2016-11-09,12.1200,12.1200,10.9100,11.9000,11.9000,1105,0.0000,1.0000
2016-11-08,10.5000,10.5000,10.5000,10.5000,10.5000,1,0.0000,1.0000
2016-11-07,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2016-11-04,10.5000,10.5000,10.5000,10.5000,10.5000,207,0.0000,1.0000
2016-11-03,11.0188,11.0188,11.0188,11.0188,11.0188,86,0.0000,1.0000
2016-11-02,11.0000,11.0188,11.0000,11.0188,11.0188,1000,0.0000,1.0000
2016-11-01,11.8000,11.8000,11.8000,11.8000,11.8000,0,0.0000,1.0000
2016-10-31,11.8000,11.8000,11.8000,11.8000,11.8000,795,0.0000,1.0000
2016-10-28,11.8000,11.8112,11.8000,11.8112,11.8112,470,0.0000,1.0000
2016-10-27,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2016-10-26,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2016-10-25,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2016-10-24,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2016-10-21,11.5000,11.8500,11.5000,11.8500,11.8500,400,0.0000,1.0000
2016-10-20,11.5000,11.5000,11.5000,11.5000,11.5000,190,0.0000,1.0000
2016-10-19,11.9000,11.9000,11.9000,11.9000,11.9000,0,0.0000,1.0000
2016-10-18,11.9000,11.9000,11.9000,11.9000,11.9000,100,0.0000,1.0000
2016-10-17,12.1000,12.1000,12.1000,12.1000,12.1000,0,0.0000,1.0000
2016-10-14,12.1000,12.1000,12.1000,12.1000,12.1000,31,0.0000,1.0000
2016-10-13,11.5000,12.1400,11.5000,12.1000,12.1000,500,0.0000,1.0000
2016-10-12,11.8500,11.8728,11.7103,11.7700,11.7700,978,0.0000,1.0000
2016-10-11,13.0765,13.0765,11.7700,11.7700,11.7700,2422,0.0000,1.0000
2016-10-10,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-10-07,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-10-06,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-10-05,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-10-04,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-10-03,14.0000,14.0000,14.0000,14.0000,14.0000,105,0.0000,1.0000
2016-09-30,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-09-29,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-09-28,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-09-27,14.0000,14.0000,14.0000,14.0000,14.0000,3091,0.0000,1.0000
2016-09-26,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-09-23,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2016-09-22,14.0000,14.0000,14.0000,14.0000,14.0000,71,0.0000,1.0000
2016-09-21,14.0000,14.0000,14.0000,14.0000,14.0000,100,0.0000,1.0000
2016-09-20,14.4500,14.4500,14.4500,14.4500,14.4500,181,0.0000,1.0000
2016-09-19,14.4500,14.4500,14.4500,14.4500,14.4500,0,0.0000,1.0000
2016-09-16,12.4500,14.4500,12.3400,14.4500,14.4500,1332,0.0000,1.0000
2016-09-15,12.0400,14.4500,12.0000,14.4500,14.4500,752,0.0000,1.0000
2016-09-14,14.4500,14.4500,14.4500,14.4500,14.4500,204,0.0000,1.0000
2016-09-13,12.9500,13.0000,12.1700,13.0000,13.0000,1904,0.0000,1.0000
2016-09-12,14.4400,14.4400,14.4400,14.4400,14.4400,0,0.0000,1.0000
2016-09-09,14.4400,14.4400,14.4400,14.4400,14.4400,5,0.0000,1.0000
2016-09-08,14.4400,14.4400,14.4400,14.4400,14.4400,9,0.0000,1.0000
2016-09-07,14.4400,14.4400,14.4400,14.4400,14.4400,352,0.0000,1.0000
2016-09-06,14.4400,14.4400,14.4400,14.4400,14.4400,16,0.0000,1.0000
2016-09-02,14.4400,14.4400,14.4400,14.4400,14.4400,82,0.0000,1.0000
2016-09-01,14.4900,14.4900,14.0000,14.4400,14.4400,1390,0.0000,1.0000
2016-08-31,14.3000,14.3000,14.3000,14.3000,14.3000,10,0.0000,1.0000
2016-08-30,14.3000,14.3000,14.3000,14.3000,14.3000,0,0.0000,1.0000
2016-08-29,14.3000,14.3000,14.3000,14.3000,14.3000,300,0.0000,1.0000
2016-08-26,14.2277,14.3000,14.0000,14.3000,14.3000,850,0.0000,1.0000
2016-08-25,14.2500,14.2500,14.2500,14.2500,14.2500,1,0.0000,1.0000
2016-08-24,14.2200,14.2500,14.0000,14.2500,14.2500,775,0.0000,1.0000
2016-08-23,14.0200,14.2500,14.0000,14.2500,14.2500,1300,0.0000,1.0000
2016-08-22,14.0001,14.0001,14.0001,14.0001,14.0001,100,0.0000,1.0000
2016-08-19,14.1200,14.1200,14.1200,14.1200,14.1200,9,0.0000,1.0000
2016-08-18,14.1200,14.1200,14.1200,14.1200,14.1200,0,0.0000,1.0000
2016-08-17,14.1200,14.1200,14.1200,14.1200,14.1200,202,0.0000,1.0000
2016-08-16,14.0000,14.2301,13.7501,14.1200,14.1200,1903,0.0000,1.0000
2016-08-15,13.5000,14.2001,13.5000,13.6706,13.6706,743,0.0000,1.0000
2016-08-12,13.6750,13.6750,13.6750,13.6750,13.6750,0,0.0000,1.0000
2016-08-11,13.6750,13.6750,13.6750,13.6750,13.6750,0,0.0000,1.0000
2016-08-10,13.7265,13.7265,13.5150,13.6750,13.6750,842,0.0000,1.0000
2016-08-09,14.5000,14.5000,14.4195,14.4195,14.4195,600,0.0000,1.0000
2016-08-08,14.5000,14.5000,14.5000,14.5000,14.5000,1,0.0000,1.0000
2016-08-05,14.5001,14.5001,14.5000,14.5000,14.5000,300,0.0000,1.0000
2016-08-04,13.5000,15.2400,13.5000,15.2400,15.2400,200,0.0000,1.0000
2016-08-03,14.0000,14.0000,13.0000,13.0000,13.0000,697,0.0000,1.0000
2016-08-02,15.0000,15.0000,15.0000,15.0000,15.0000,53,0.0000,1.0000
2016-08-01,15.0000,15.0000,15.0000,15.0000,15.0000,161,0.0000,1.0000
2016-07-29,14.3000,14.3000,14.3000,14.3000,14.3000,100,0.0000,1.0000
2016-07-28,13.0000,13.0000,13.0000,13.0000,13.0000,100,0.0000,1.0000
