timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-27,2.0000,2.1500,1.9500,2.0500,2.0500,1775507,0.0000,1.0000
2017-02-24,2.0000,2.1000,1.9500,1.9500,1.9500,2136146,0.0000,1.0000
2017-02-23,2.0500,2.1000,1.9250,2.0000,2.0000,1154199,0.0000,1.0000
2017-02-22,2.1500,2.1500,2.0000,2.0500,2.0500,368624,0.0000,1.0000
2017-02-21,2.1500,2.2000,2.0500,2.1000,2.1000,505683,0.0000,1.0000
2017-02-17,2.1500,2.2000,2.0500,2.1500,2.1500,301023,0.0000,1.0000
2017-02-16,2.1500,2.1500,2.0500,2.1000,2.1000,253598,0.0000,1.0000
2017-02-15,2.1500,2.2000,2.1000,2.1500,2.1500,318002,0.0000,1.0000
2017-02-14,2.2000,2.2450,2.1000,2.1500,2.1500,903735,0.0000,1.0000
2017-02-13,2.1500,2.2500,2.1000,2.1500,2.1500,608893,0.0000,1.0000
2017-02-10,2.2500,2.3500,2.1000,2.1500,2.1500,441878,0.0000,1.0000
2017-02-09,2.2500,2.3000,2.1000,2.2500,2.2500,894785,0.0000,1.0000
2017-02-08,2.2500,2.4000,2.1500,2.2500,2.2500,618561,0.0000,1.0000
2017-02-07,2.3500,2.4000,2.2000,2.2000,2.2000,437363,0.0000,1.0000
2017-02-06,2.5500,2.6000,2.2500,2.3000,2.3000,547277,0.0000,1.0000
2017-02-03,2.4500,2.6000,2.4000,2.5250,2.5250,596255,0.0000,1.0000
2017-02-02,2.5000,2.6500,2.3500,2.4000,2.4000,2129433,0.0000,1.0000
2017-02-01,2.9000,2.9500,2.3500,2.5000,2.5000,2211023,0.0000,1.0000
2017-01-31,2.7500,3.0000,2.7000,2.8250,2.8250,693404,0.0000,1.0000
2017-01-30,3.0000,3.0000,2.7000,2.8000,2.8000,297413,0.0000,1.0000
2017-01-27,3.0000,3.0500,2.9000,2.9500,2.9500,683801,0.0000,1.0000
2017-01-26,2.8500,3.0000,2.8500,2.9500,2.9500,293017,0.0000,1.0000
2017-01-25,2.9000,2.9000,2.8000,2.9000,2.9000,269667,0.0000,1.0000
2017-01-24,2.8500,2.9000,2.7500,2.8500,2.8500,312851,0.0000,1.0000
2017-01-23,3.0000,3.0500,2.7750,2.8000,2.8000,334979,0.0000,1.0000
2017-01-20,3.0000,3.1750,2.9500,3.0000,3.0000,254120,0.0000,1.0000
2017-01-19,2.9500,3.1500,2.9500,3.0000,3.0000,513338,0.0000,1.0000
2017-01-18,3.3000,3.3500,3.0000,3.0000,3.0000,361351,0.0000,1.0000
2017-01-17,3.1000,3.3500,3.0500,3.3000,3.3000,704081,0.0000,1.0000
2017-01-13,3.0000,3.1000,2.9000,3.1000,3.1000,676766,0.0000,1.0000
2017-01-12,3.0500,3.0500,2.7500,2.9500,2.9500,314527,0.0000,1.0000
2017-01-11,2.9000,3.1500,2.8250,3.0500,3.0500,415445,0.0000,1.0000
2017-01-10,2.7000,3.0000,2.6500,2.9500,2.9500,871312,0.0000,1.0000
2017-01-09,2.7000,2.8000,2.5000,2.7000,2.7000,380992,0.0000,1.0000
2017-01-06,3.0000,3.0000,2.7000,2.7500,2.7500,498593,0.0000,1.0000
2017-01-05,3.0500,3.4500,2.8000,3.0000,3.0000,2040597,0.0000,1.0000
2017-01-04,2.7000,3.2000,2.6500,3.1000,3.1000,2061153,0.0000,1.0000
2017-01-03,2.3000,3.2000,2.2000,2.7000,2.7000,3755510,0.0000,1.0000
2016-12-30,2.0500,2.2000,2.0500,2.1500,2.1500,499207,0.0000,1.0000
2016-12-29,2.0000,2.0750,2.0000,2.0000,2.0000,281998,0.0000,1.0000
2016-12-28,2.0500,2.1000,1.9500,2.0500,2.0500,416990,0.0000,1.0000
2016-12-27,1.9500,2.0500,1.9500,2.0500,2.0500,615096,0.0000,1.0000
2016-12-23,1.9500,2.0250,1.9000,2.0000,2.0000,478008,0.0000,1.0000
2016-12-22,1.8500,2.0000,1.8500,1.9500,1.9500,344301,0.0000,1.0000
2016-12-21,2.0000,2.0000,1.9000,1.9000,1.9000,532234,0.0000,1.0000
2016-12-20,2.0000,2.0000,1.8500,2.0000,2.0000,405503,0.0000,1.0000
2016-12-19,2.0000,2.0000,1.8500,2.0000,2.0000,774293,0.0000,1.0000
2016-12-16,1.9500,2.0500,1.8000,1.9500,1.9500,3769062,0.0000,1.0000
2016-12-15,2.0000,2.0000,1.9000,1.9000,1.9000,368183,0.0000,1.0000
2016-12-14,2.1000,2.1000,1.9500,2.0000,2.0000,911854,0.0000,1.0000
2016-12-13,2.1500,2.2000,2.1000,2.1250,2.1250,483267,0.0000,1.0000
2016-12-12,2.3000,2.3250,2.1000,2.1500,2.1500,917980,0.0000,1.0000
2016-12-09,2.0500,2.4000,2.0500,2.3500,2.3500,1107343,0.0000,1.0000
2016-12-08,2.1000,2.1000,2.0000,2.1000,2.1000,534808,0.0000,1.0000
2016-12-07,1.8000,2.1000,1.8000,2.0500,2.0500,1167141,0.0000,1.0000
2016-12-06,1.8000,1.8500,1.7000,1.8000,1.8000,474780,0.0000,1.0000
2016-12-05,1.7000,1.8830,1.7000,1.7500,1.7500,559287,0.0000,1.0000
2016-12-02,1.7500,1.7500,1.6500,1.7500,1.7500,394274,0.0000,1.0000
2016-12-01,1.7000,1.7500,1.6000,1.7000,1.7000,659593,0.0000,1.0000
2016-11-30,1.8000,1.8000,1.7000,1.7000,1.7000,860669,0.0000,1.0000
2016-11-29,1.8000,1.8250,1.7500,1.7500,1.7500,679247,0.0000,1.0000
2016-11-28,1.7500,1.8500,1.7000,1.7500,1.7500,644980,0.0000,1.0000
2016-11-25,1.8500,1.9000,1.7500,1.8000,1.8000,189364,0.0000,1.0000
2016-11-23,1.8500,1.9750,1.8000,1.8000,1.8000,548789,0.0000,1.0000
2016-11-22,2.0000,2.0000,1.8000,1.9000,1.9000,566145,0.0000,1.0000
2016-11-21,1.8500,2.0000,1.7000,1.9500,1.9500,427620,0.0000,1.0000
2016-11-18,1.8500,2.0500,1.7500,1.8000,1.8000,433453,0.0000,1.0000
2016-11-17,1.9000,1.9000,1.7500,1.8500,1.8500,894343,0.0000,1.0000
2016-11-16,1.9500,2.0000,1.8500,1.8500,1.8500,665601,0.0000,1.0000
2016-11-15,2.0500,2.1000,1.9000,1.9750,1.9750,1006276,0.0000,1.0000
2016-11-14,2.2500,2.3000,2.0500,2.1000,2.1000,996972,0.0000,1.0000
2016-11-11,2.4000,2.4000,2.2000,2.3000,2.3000,893506,0.0000,1.0000
2016-11-10,2.5500,2.5500,2.1000,2.4000,2.4000,675271,0.0000,1.0000
2016-11-09,2.4000,2.5500,2.2750,2.5000,2.5000,943808,0.0000,1.0000
2016-11-08,2.2500,2.5000,2.1500,2.4500,2.4500,1804453,0.0000,1.0000
2016-11-07,2.4000,2.5500,2.2000,2.2500,2.2500,737841,0.0000,1.0000
2016-11-04,2.3500,2.4250,2.2500,2.3750,2.3750,1158443,0.0000,1.0000
2016-11-03,2.3000,2.7000,2.2500,2.3000,2.3000,577448,0.0000,1.0000
2016-11-02,2.5500,2.6000,2.2750,2.3500,2.3500,1046465,0.0000,1.0000
2016-11-01,2.4000,2.5500,2.4000,2.5500,2.5500,237271,0.0000,1.0000
2016-10-31,2.5000,2.5500,2.4500,2.4500,2.4500,462668,0.0000,1.0000
2016-10-28,2.7000,2.7000,2.5000,2.5500,2.5500,450982,0.0000,1.0000
2016-10-27,2.8500,2.8750,2.6000,2.7000,2.7000,706262,0.0000,1.0000
2016-10-26,2.9000,2.9750,2.8500,2.8500,2.8500,587002,0.0000,1.0000
2016-10-25,3.0000,3.0000,2.8500,2.9000,2.9000,241358,0.0000,1.0000
2016-10-24,3.0000,3.0500,2.9000,3.0000,3.0000,214506,0.0000,1.0000
2016-10-21,2.9000,3.0000,2.9000,2.9500,2.9500,380525,0.0000,1.0000
2016-10-20,3.0000,3.0500,2.9500,2.9500,2.9500,254392,0.0000,1.0000
2016-10-19,2.9500,3.0500,2.9500,3.0000,3.0000,453504,0.0000,1.0000
2016-10-18,2.9000,2.9500,2.8500,2.9500,2.9500,224531,0.0000,1.0000
2016-10-17,3.0000,3.0500,2.8000,2.9000,2.9000,282632,0.0000,1.0000
2016-10-14,3.1500,3.2400,2.9800,3.0100,3.0100,438556,0.0000,1.0000
2016-10-13,3.2000,3.2550,3.1000,3.1200,3.1200,699158,0.0000,1.0000
2016-10-12,3.1500,3.2900,3.0800,3.2300,3.2300,273111,0.0000,1.0000
2016-10-11,3.0600,3.1600,3.0100,3.1500,3.1500,398664,0.0000,1.0000
2016-10-10,3.0000,3.1200,2.8900,3.0900,3.0900,294761,0.0000,1.0000
2016-10-07,3.0200,3.0400,2.9600,2.9800,2.9800,290467,0.0000,1.0000
2016-10-06,3.1300,3.1300,3.0010,3.0300,3.0300,302763,0.0000,1.0000
2016-10-05,3.1600,3.1800,3.1150,3.1400,3.1400,384868,0.0000,1.0000
2016-10-04,3.2000,3.3200,3.1200,3.1600,3.1600,378378,0.0000,1.0000
2016-10-03,3.3000,3.3300,3.1300,3.1900,3.1900,388119,0.0000,1.0000
2016-09-30,3.3600,3.4450,3.3000,3.3300,3.3300,366498,0.0000,1.0000
2016-09-29,3.3600,3.4300,3.3300,3.3400,3.3400,284629,0.0000,1.0000
2016-09-28,3.2200,3.3800,3.2000,3.3600,3.3600,379306,0.0000,1.0000
2016-09-27,3.2100,3.2300,3.1235,3.2100,3.2100,322151,0.0000,1.0000
2016-09-26,3.2800,3.3500,3.1900,3.2100,3.2100,371254,0.0000,1.0000
2016-09-23,3.3100,3.3700,3.2400,3.3200,3.3200,517104,0.0000,1.0000
2016-09-22,3.2600,3.3700,3.0700,3.3100,3.3100,923611,0.0000,1.0000
2016-09-21,3.3400,3.4100,3.1500,3.2500,3.2500,538249,0.0000,1.0000
2016-09-20,3.2800,3.3700,3.1800,3.3200,3.3200,381031,0.0000,1.0000
2016-09-19,3.3400,3.4750,3.2500,3.2700,3.2700,413030,0.0000,1.0000
2016-09-16,3.2800,3.4500,3.2200,3.3000,3.3000,6009661,0.0000,1.0000
2016-09-15,3.3400,3.4300,3.1400,3.3300,3.3300,1440797,0.0000,1.0000
2016-09-14,3.4600,3.5650,3.2700,3.3300,3.3300,488490,0.0000,1.0000
2016-09-13,3.4800,3.5675,3.3000,3.4500,3.4500,956928,0.0000,1.0000
2016-09-12,3.1000,3.6300,3.0900,3.5300,3.5300,1358005,0.0000,1.0000
2016-09-09,3.1100,3.1400,3.0300,3.1200,3.1200,521979,0.0000,1.0000
2016-09-08,3.1600,3.2500,3.0600,3.1300,3.1300,491518,0.0000,1.0000
2016-09-07,3.0400,3.4000,3.0400,3.1500,3.1500,621531,0.0000,1.0000
2016-09-06,3.0300,3.0600,2.9700,3.0300,3.0300,632264,0.0000,1.0000
2016-09-02,2.9400,3.0700,2.8600,3.0100,3.0100,758220,0.0000,1.0000
2016-09-01,3.2000,3.2500,2.8800,2.9300,2.9300,1565428,0.0000,1.0000
2016-08-31,2.9000,3.3800,2.6200,3.3300,3.3300,5239692,0.0000,1.0000
2016-08-30,2.7500,2.9750,2.5000,2.9300,2.9300,1368716,0.0000,1.0000
2016-08-29,2.3500,2.8500,2.3200,2.7800,2.7800,2060683,0.0000,1.0000
2016-08-26,2.1900,2.3550,2.1900,2.3200,2.3200,591746,0.0000,1.0000
2016-08-25,2.2500,2.3000,2.1900,2.2000,2.2000,670959,0.0000,1.0000
2016-08-24,2.1500,2.3300,2.1500,2.2400,2.2400,625719,0.0000,1.0000
2016-08-23,2.1200,2.3700,2.1000,2.1700,2.1700,655924,0.0000,1.0000
2016-08-22,2.1700,2.2050,2.0500,2.1200,2.1200,352882,0.0000,1.0000
2016-08-19,2.3500,2.3500,2.1300,2.1600,2.1600,432723,0.0000,1.0000
2016-08-18,2.3900,2.4000,2.3100,2.3400,2.3400,902668,0.0000,1.0000
2016-08-17,2.4000,2.4200,2.2500,2.3300,2.3300,440808,0.0000,1.0000
2016-08-16,2.3500,2.4800,2.2900,2.3600,2.3600,614612,0.0000,1.0000
2016-08-15,2.5300,2.6375,2.2850,2.3600,2.3600,891918,0.0000,1.0000
2016-08-12,2.7000,2.7500,2.5200,2.5300,2.5300,614219,0.0000,1.0000
2016-08-11,2.6400,2.8300,2.5300,2.7100,2.7100,2187735,0.0000,1.0000
2016-08-10,2.9700,2.9700,2.6650,2.7000,2.7000,226573,0.0000,1.0000
2016-08-09,3.1000,3.1000,2.9300,2.9400,2.9400,373614,0.0000,1.0000
2016-08-08,3.0600,3.1100,2.9600,3.0100,3.0100,235003,0.0000,1.0000
2016-08-05,2.9800,3.0500,2.9300,2.9900,2.9900,378043,0.0000,1.0000
2016-08-04,3.0000,3.0100,2.8600,2.9500,2.9500,299048,0.0000,1.0000
2016-08-03,2.7300,3.0400,2.6500,3.0200,3.0200,670535,0.0000,1.0000
2016-08-02,3.0100,3.0100,2.7225,2.7700,2.7700,391721,0.0000,1.0000
2016-08-01,3.0400,3.1200,2.8900,3.0400,3.0400,670138,0.0000,1.0000
2016-07-29,2.9200,3.0700,2.8300,3.0400,3.0400,518159,0.0000,1.0000
2016-07-28,2.9500,3.0000,2.8100,2.9600,2.9600,119566,0.0000,1.0000
2016-07-27,2.9200,3.0046,2.8100,2.9700,2.9700,203839,0.0000,1.0000
2016-07-26,2.8900,2.9600,2.8600,2.9200,2.9200,165547,0.0000,1.0000
2016-07-25,2.7300,2.9100,2.6600,2.8900,2.8900,238232,0.0000,1.0000
2016-07-22,2.6800,2.8800,2.5810,2.7700,2.7700,361710,0.0000,1.0000
2016-07-21,2.9100,3.0100,2.5700,2.7000,2.7000,1211913,0.0000,1.0000
2016-07-20,3.1900,3.1900,2.9000,2.9400,2.9400,283496,0.0000,1.0000
2016-07-19,3.1300,3.1876,3.1100,3.1500,3.1500,318618,0.0000,1.0000
2016-07-18,3.2600,3.2600,3.0600,3.1300,3.1300,230883,0.0000,1.0000
2016-07-15,3.3200,3.3499,3.2000,3.2500,3.2500,553177,0.0000,1.0000
2016-07-14,3.2600,3.3500,3.1500,3.2900,3.2900,320916,0.0000,1.0000
2016-07-13,3.2500,3.3500,3.1700,3.1900,3.1900,266692,0.0000,1.0000
2016-07-12,3.1800,3.2500,3.1400,3.2200,3.2200,346184,0.0000,1.0000
2016-07-11,3.1800,3.2300,3.1200,3.1400,3.1400,1220689,0.0000,1.0000
2016-07-08,3.0400,3.1600,2.8900,3.1600,3.1600,731006,0.0000,1.0000
2016-07-07,2.9400,3.0100,2.8100,2.9800,2.9800,311149,0.0000,1.0000
2016-07-06,2.9500,2.9900,2.8600,2.9600,2.9600,316884,0.0000,1.0000
2016-07-05,3.0000,3.0200,2.8900,2.9800,2.9800,290332,0.0000,1.0000
2016-07-01,3.1800,3.3350,2.9800,3.0400,3.0400,612663,0.0000,1.0000
2016-06-30,3.0300,3.2400,2.8900,3.1800,3.1800,723413,0.0000,1.0000
2016-06-29,2.8400,3.0600,2.8100,3.0000,3.0000,584363,0.0000,1.0000
2016-06-28,2.8500,3.0500,2.7200,2.8300,2.8300,486561,0.0000,1.0000
2016-06-27,3.0000,3.2400,2.7000,2.7850,2.7850,632998,0.0000,1.0000
2016-06-24,3.2000,3.3200,3.0000,3.0000,3.0000,6660818,0.0000,1.0000
2016-06-23,3.3700,3.4900,3.2496,3.3300,3.3300,783733,0.0000,1.0000
2016-06-22,3.5400,3.6400,3.2600,3.3700,3.3700,763089,0.0000,1.0000
2016-06-21,3.6500,3.7300,3.2300,3.5700,3.5700,865776,0.0000,1.0000
2016-06-20,3.9100,3.9600,3.6000,3.6500,3.6500,473056,0.0000,1.0000
2016-06-17,3.7900,3.8900,3.6400,3.8600,3.8600,5234945,0.0000,1.0000
2016-06-16,3.7600,3.8000,3.7000,3.7500,3.7500,1117086,0.0000,1.0000
2016-06-15,3.7200,3.8100,3.7100,3.7600,3.7600,659580,0.0000,1.0000
2016-06-14,3.6500,3.7800,3.6200,3.6900,3.6900,669683,0.0000,1.0000
2016-06-13,3.4900,3.7300,3.4600,3.6500,3.6500,982742,0.0000,1.0000
2016-06-10,3.5600,3.6200,3.4100,3.5200,3.5200,326042,0.0000,1.0000
2016-06-09,3.5900,3.7900,3.5200,3.5800,3.5800,592549,0.0000,1.0000
2016-06-08,3.5200,3.6200,3.4600,3.5800,3.5800,629229,0.0000,1.0000
2016-06-07,3.3800,3.5150,3.3800,3.5000,3.5000,546424,0.0000,1.0000
2016-06-06,3.3600,3.4300,3.2500,3.3500,3.3500,660685,0.0000,1.0000
2016-06-03,3.3200,3.4500,3.1200,3.3800,3.3800,748402,0.0000,1.0000
2016-06-02,3.7000,3.7200,3.3300,3.4500,3.4500,1226088,0.0000,1.0000
2016-06-01,3.7600,3.9000,3.3500,3.4100,3.4100,2711828,0.0000,1.0000
2016-05-31,3.8100,4.0700,3.6900,3.7150,3.7150,5321208,0.0000,1.0000
2016-05-27,3.5800,3.9900,3.3500,3.8400,3.8400,8399739,0.0000,1.0000
2016-05-26,3.1000,3.8700,3.0600,3.6000,3.6000,2378318,0.0000,1.0000
2016-05-25,3.0200,3.1100,2.9000,3.1000,3.1000,563584,0.0000,1.0000
2016-05-24,2.8700,3.0100,2.8400,2.9900,2.9900,491732,0.0000,1.0000
2016-05-23,3.0000,3.0100,2.7500,2.8700,2.8700,266157,0.0000,1.0000
2016-05-20,2.9000,3.0300,2.8600,2.9800,2.9800,242564,0.0000,1.0000
2016-05-19,2.8300,2.9700,2.8100,2.9000,2.9000,308503,0.0000,1.0000
2016-05-18,2.7100,3.0000,2.6400,2.8600,2.8600,1779095,0.0000,1.0000
2016-05-17,2.8900,3.0500,2.6800,2.7300,2.7300,840194,0.0000,1.0000
2016-05-16,3.0900,3.2500,2.8700,2.9000,2.9000,558835,0.0000,1.0000
2016-05-13,3.3000,3.4199,3.0500,3.0600,3.0600,611306,0.0000,1.0000
2016-05-12,4.1600,4.1600,3.2800,3.3000,3.3000,1140297,0.0000,1.0000
2016-05-11,4.4400,4.4400,4.1000,4.1200,4.1200,229822,0.0000,1.0000
2016-05-10,4.6800,4.6800,4.1700,4.4100,4.4100,232973,0.0000,1.0000
2016-05-09,4.6700,4.7800,4.6700,4.6900,4.6900,144679,0.0000,1.0000
2016-05-06,4.7100,4.8600,4.5100,4.7000,4.7000,163237,0.0000,1.0000
2016-05-05,5.1200,5.1400,4.7200,4.7400,4.7400,193047,0.0000,1.0000
2016-05-04,5.2200,5.3000,5.0700,5.1300,5.1300,165937,0.0000,1.0000
2016-05-03,5.2600,5.3500,5.2100,5.2200,5.2200,289119,0.0000,1.0000
2016-05-02,5.2900,5.3800,5.2500,5.2900,5.2900,474618,0.0000,1.0000
2016-04-29,5.2300,5.3000,5.1701,5.2800,5.2800,112170,0.0000,1.0000
2016-04-28,5.3100,5.3900,5.2100,5.2200,5.2200,132432,0.0000,1.0000
2016-04-27,5.4400,5.5000,5.3400,5.3400,5.3400,222313,0.0000,1.0000
2016-04-26,5.5300,5.5500,5.4000,5.4700,5.4700,95273,0.0000,1.0000
2016-04-25,5.5600,5.6100,5.4700,5.5000,5.5000,69224,0.0000,1.0000
2016-04-22,5.4600,5.6000,5.4600,5.5400,5.5400,98537,0.0000,1.0000
2016-04-21,5.3701,5.5900,5.3701,5.4900,5.4900,151026,0.0000,1.0000
2016-04-20,5.6000,5.6500,5.5700,5.6000,5.6000,186823,0.0000,1.0000
2016-04-19,5.4700,5.6200,5.4700,5.5600,5.5600,189903,0.0000,1.0000
2016-04-18,5.5100,5.5600,5.3800,5.4900,5.4900,192054,0.0000,1.0000
2016-04-15,5.5200,5.5800,5.4500,5.5100,5.5100,160859,0.0000,1.0000
2016-04-14,5.4200,5.5400,5.4200,5.5000,5.5000,143171,0.0000,1.0000
2016-04-13,5.2900,5.5000,5.2900,5.4500,5.4500,195650,0.0000,1.0000
2016-04-12,5.3100,5.3600,5.2400,5.3200,5.3200,268843,0.0000,1.0000
2016-04-11,5.3000,5.4800,5.1999,5.3300,5.3300,269180,0.0000,1.0000
2016-04-08,5.2750,5.3800,5.2400,5.2550,5.2550,275462,0.0000,1.0000
2016-04-07,5.3900,5.4950,5.2100,5.2500,5.2500,222199,0.0000,1.0000
2016-04-06,5.5400,5.6300,5.3300,5.3900,5.3900,211081,0.0000,1.0000
2016-04-05,5.4700,5.6500,5.4000,5.5000,5.5000,303241,0.0000,1.0000
2016-04-04,5.4900,5.6300,5.4900,5.5300,5.5300,423124,0.0000,1.0000
2016-04-01,5.5300,5.6050,5.4200,5.5100,5.5100,377683,0.0000,1.0000
2016-03-31,5.5400,5.5900,5.4600,5.5300,5.5300,262052,0.0000,1.0000
2016-03-30,5.5500,5.6200,5.4200,5.5000,5.5000,325637,0.0000,1.0000
2016-03-29,5.4600,5.5300,5.3500,5.4800,5.4800,225087,0.0000,1.0000
2016-03-28,5.4900,5.6900,5.4100,5.5100,5.5100,248730,0.0000,1.0000
2016-03-24,5.3700,5.4800,5.1700,5.4700,5.4700,106987,0.0000,1.0000
2016-03-23,5.4700,5.5800,5.3100,5.4000,5.4000,167219,0.0000,1.0000
2016-03-22,5.5600,5.6452,5.3500,5.4900,5.4900,193866,0.0000,1.0000
2016-03-21,5.5500,5.7150,5.3300,5.6000,5.6000,288201,0.0000,1.0000
2016-03-18,5.2300,5.6300,5.1400,5.5400,5.5400,1001646,0.0000,1.0000
2016-03-17,5.1500,5.4900,5.1400,5.1900,5.1900,223185,0.0000,1.0000
2016-03-16,5.1700,5.3500,5.0000,5.1500,5.1500,133671,0.0000,1.0000
2016-03-15,5.3300,5.5000,5.1700,5.2000,5.2000,257214,0.0000,1.0000
2016-03-14,5.0700,5.5500,4.9781,5.4800,5.4800,413938,0.0000,1.0000
2016-03-11,4.9300,5.1500,4.8950,5.1300,5.1300,191346,0.0000,1.0000
2016-03-10,4.9300,5.0000,4.8500,4.8800,4.8800,343923,0.0000,1.0000
2016-03-09,4.9000,5.0400,4.8300,4.8700,4.8700,240505,0.0000,1.0000
2016-03-08,4.8100,4.9900,4.7100,4.8900,4.8900,330211,0.0000,1.0000
2016-03-07,4.7700,4.8800,4.5600,4.8100,4.8100,321432,0.0000,1.0000
2016-03-04,5.0200,5.0200,4.6100,4.8000,4.8000,526316,0.0000,1.0000
2016-03-03,5.1100,5.1800,4.9100,5.1400,5.1400,241463,0.0000,1.0000
2016-03-02,5.1300,5.2400,4.7100,5.1100,5.1100,428210,0.0000,1.0000
2016-03-01,5.1900,5.2800,4.9500,5.1400,5.1400,429205,0.0000,1.0000
2016-02-29,4.4500,5.6700,4.0550,5.3100,5.3100,1967443,0.0000,1.0000
2016-02-26,4.5400,4.5400,4.4100,4.4800,4.4800,176639,0.0000,1.0000
2016-02-25,4.1300,4.6600,4.1100,4.4900,4.4900,262284,0.0000,1.0000
2016-02-24,4.0416,4.3600,4.0200,4.1500,4.1500,164569,0.0000,1.0000
2016-02-23,4.0900,4.2700,3.9400,4.2100,4.2100,206705,0.0000,1.0000
2016-02-22,4.0700,4.2800,4.0100,4.1000,4.1000,269294,0.0000,1.0000
2016-02-19,3.9800,4.2400,3.8500,3.9800,3.9800,269432,0.0000,1.0000
2016-02-18,4.0900,4.2000,3.8900,3.9800,3.9800,93206,0.0000,1.0000
2016-02-17,3.8500,4.1000,3.5400,4.0500,4.0500,112883,0.0000,1.0000
2016-02-16,3.8000,3.9400,3.5100,3.7900,3.7900,193300,0.0000,1.0000
2016-02-12,3.6100,3.7700,3.4500,3.7300,3.7300,116890,0.0000,1.0000
2016-02-11,3.4500,3.6000,3.4100,3.5900,3.5900,87921,0.0000,1.0000
2016-02-10,3.5100,3.8100,3.4000,3.5400,3.5400,132287,0.0000,1.0000
2016-02-09,3.5400,3.6300,3.4400,3.4900,3.4900,113327,0.0000,1.0000
2016-02-08,3.7500,3.9500,3.5200,3.5700,3.5700,101474,0.0000,1.0000
2016-02-05,3.8500,4.0500,3.7500,3.7900,3.7900,169892,0.0000,1.0000
2016-02-04,3.7300,3.9600,3.6600,3.8700,3.8700,177620,0.0000,1.0000
2016-02-03,3.7200,3.8600,3.6500,3.7100,3.7100,605532,0.0000,1.0000
2016-02-02,3.6900,3.8000,3.6500,3.7300,3.7300,153145,0.0000,1.0000
2016-02-01,3.6400,3.8200,3.5900,3.7100,3.7100,379106,0.0000,1.0000
2016-01-29,3.6200,3.9400,3.5900,3.6500,3.6500,288962,0.0000,1.0000
2016-01-28,3.7200,3.7200,3.5800,3.5900,3.5900,91614,0.0000,1.0000
2016-01-27,3.7100,3.7700,3.6150,3.6900,3.6900,117975,0.0000,1.0000
2016-01-26,3.7500,3.8500,3.6700,3.7600,3.7600,343453,0.0000,1.0000
2016-01-25,3.3500,3.8200,3.2850,3.7500,3.7500,749383,0.0000,1.0000
2016-01-22,3.2700,3.4500,3.1500,3.3600,3.3600,332475,0.0000,1.0000
2016-01-21,3.3400,3.3450,3.2000,3.2300,3.2300,244109,0.0000,1.0000
2016-01-20,3.0500,3.3500,3.0500,3.3200,3.3200,412052,0.0000,1.0000
2016-01-19,3.7100,3.7100,3.0100,3.1500,3.1500,523115,0.0000,1.0000
2016-01-15,3.8200,3.9200,3.4300,3.6600,3.6600,367734,0.0000,1.0000
2016-01-14,3.6700,4.0400,3.5380,3.9000,3.9000,531002,0.0000,1.0000
2016-01-13,3.9000,4.0400,3.6300,3.6900,3.6900,246170,0.0000,1.0000
2016-01-12,3.9400,4.0000,3.7700,3.8800,3.8800,236087,0.0000,1.0000
2016-01-11,3.9500,4.1600,3.7600,3.9200,3.9200,391088,0.0000,1.0000
2016-01-08,4.0200,4.2000,3.8600,3.9100,3.9100,275752,0.0000,1.0000
2016-01-07,4.0900,4.4941,3.8800,3.9800,3.9800,360970,0.0000,1.0000
2016-01-06,4.3800,4.4792,4.0140,4.1300,4.1300,844639,0.0000,1.0000
2016-01-05,4.6800,4.8000,4.4100,4.4900,4.4900,318817,0.0000,1.0000
2016-01-04,5.0100,5.0500,4.5200,4.6000,4.6000,636518,0.0000,1.0000
2015-12-31,5.0900,5.1700,5.0000,5.0500,5.0500,285628,0.0000,1.0000
2015-12-30,5.0500,5.1300,4.9100,5.1200,5.1200,235805,0.0000,1.0000
2015-12-29,5.0200,5.0800,4.9000,5.0100,5.0100,189040,0.0000,1.0000
2015-12-28,4.9900,5.0000,4.8800,4.9400,4.9400,184200,0.0000,1.0000
2015-12-24,4.8800,4.9900,4.8500,4.9000,4.9000,85723,0.0000,1.0000
2015-12-23,4.9200,4.9716,4.7100,4.8800,4.8800,352655,0.0000,1.0000
2015-12-22,5.0100,5.0400,4.6700,4.9400,4.9400,301463,0.0000,1.0000
2015-12-21,5.0000,5.0100,4.7500,4.9800,4.9800,359243,0.0000,1.0000
2015-12-18,4.9500,5.2400,4.9200,4.9500,4.9500,2690810,0.0000,1.0000
2015-12-17,5.1100,5.3444,4.9100,4.9400,4.9400,417291,0.0000,1.0000
2015-12-16,5.0000,5.1100,4.7800,5.0800,5.0800,560982,0.0000,1.0000
2015-12-15,5.1500,5.2600,4.9400,5.1000,5.1000,548958,0.0000,1.0000
2015-12-14,4.7000,5.2298,4.7000,5.1300,5.1300,653624,0.0000,1.0000
2015-12-11,4.8800,5.0100,4.4300,4.6900,4.6900,550823,0.0000,1.0000
2015-12-10,4.9600,5.0700,4.9100,4.9300,4.9300,650010,0.0000,1.0000
2015-12-09,5.4600,5.6100,4.9000,4.9500,4.9500,347886,0.0000,1.0000
2015-12-08,5.5600,5.7575,5.4000,5.4500,5.4500,280322,0.0000,1.0000
2015-12-07,6.2600,6.2800,5.3300,5.5500,5.5500,229323,0.0000,1.0000
2015-12-04,6.5200,6.5300,6.1800,6.2400,6.2400,76510,0.0000,1.0000
