timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,31.8600,32.0000,31.3300,31.4600,31.4600,463992,0.0000,1.0000
2018-05-08,32.1900,32.2500,31.3700,31.6800,31.6800,378737,0.0000,1.0000
2018-05-07,31.6900,32.4800,31.2400,32.1000,32.1000,616215,0.0000,1.0000
2018-05-04,31.3000,31.8600,31.0700,31.5900,31.5900,2515550,0.0000,1.0000
2018-05-03,31.7400,31.7800,30.1000,31.4000,31.4000,1245424,0.0000,1.0000
2018-05-02,31.4400,34.2300,30.8400,32.4400,32.4400,1681179,0.0000,1.0000
2018-05-01,29.4000,30.0700,28.8500,30.0600,30.0600,534153,0.0000,1.0000
2018-04-30,28.0500,29.4500,28.0500,29.3700,29.3700,514194,0.0000,1.0000
2018-04-27,28.2800,28.2800,27.6000,27.9700,27.9700,184790,0.0000,1.0000
2018-04-26,27.4000,28.2200,27.2785,28.1200,28.1200,261754,0.0000,1.0000
2018-04-25,27.6800,27.6800,26.9200,27.2100,27.2100,185991,0.0000,1.0000
2018-04-24,28.2200,28.5800,27.4300,27.6900,27.6900,222449,0.0000,1.0000
2018-04-23,28.4700,28.7300,27.9900,28.2000,28.2000,166204,0.0000,1.0000
2018-04-20,28.5800,28.8900,28.3500,28.4100,28.4100,233784,0.0000,1.0000
2018-04-19,28.9100,29.1900,28.6700,28.7800,28.7800,165019,0.0000,1.0000
2018-04-18,29.3400,29.3400,28.7600,29.0000,29.0000,185024,0.0000,1.0000
2018-04-17,28.5700,29.3800,28.5500,29.2800,29.2800,149703,0.0000,1.0000
2018-04-16,28.2900,28.6600,28.0601,28.4300,28.4300,161662,0.0000,1.0000
2018-04-13,28.6200,28.6200,27.8450,28.0800,28.0800,244562,0.0000,1.0000
2018-04-12,28.3600,28.7600,28.1100,28.5400,28.5400,146107,0.0000,1.0000
2018-04-11,27.9500,28.5900,27.9300,28.2500,28.2500,152350,0.0000,1.0000
2018-04-10,28.0700,28.3000,27.5400,28.0200,28.0200,255075,0.0000,1.0000
2018-04-09,27.9200,28.3200,27.6500,27.6800,27.6800,271500,0.0000,1.0000
2018-04-06,28.1500,28.6100,27.4800,27.6800,27.6800,251230,0.0000,1.0000
2018-04-05,29.0100,29.0500,28.1600,28.2600,28.2600,329527,0.0000,1.0000
2018-04-04,28.1500,28.9400,27.9300,28.8100,28.8100,294675,0.0000,1.0000
2018-04-03,28.9800,29.1050,28.4100,28.6100,28.6100,296188,0.0000,1.0000
2018-04-02,29.7500,29.8300,28.6200,28.8100,28.8100,313953,0.0000,1.0000
2018-03-29,29.3500,30.2300,29.1550,29.7900,29.7900,368244,0.0000,1.0000
2018-03-28,30.2700,30.3500,29.1800,29.2400,29.2400,560282,0.0000,1.0000
2018-03-27,31.6800,31.6800,30.1500,30.2900,30.2900,367863,0.0000,1.0000
2018-03-26,30.8700,31.6800,30.4200,31.5700,31.5700,256914,0.0000,1.0000
2018-03-23,31.1500,31.5500,30.3500,30.3500,30.3500,302318,0.0000,1.0000
2018-03-22,31.0200,31.6600,31.0000,31.1000,31.1000,199525,0.0000,1.0000
2018-03-21,31.5000,31.9190,31.2400,31.4700,31.4700,173983,0.0000,1.0000
2018-03-20,31.1400,31.8000,31.1000,31.6500,31.6500,301347,0.0000,1.0000
2018-03-19,31.2400,31.4500,30.5100,31.1500,31.1500,414215,0.0000,1.0000
2018-03-16,30.9300,31.5350,30.8800,31.3000,31.3000,353622,0.0000,1.0000
2018-03-15,30.6200,31.1000,30.5300,30.9500,30.9500,197947,0.0000,1.0000
2018-03-14,30.9200,31.2700,30.6300,30.7000,30.7000,364642,0.0000,1.0000
2018-03-13,30.5600,30.7400,30.0100,30.7000,30.7000,942761,0.0000,1.0000
2018-03-12,31.2800,32.1600,30.9400,31.4500,31.4500,606450,0.0000,1.0000
2018-03-09,32.2000,32.4700,31.2400,31.3600,31.3600,620172,0.0000,1.0000
2018-03-08,31.3800,32.2400,31.3800,32.0700,32.0700,356694,0.0000,1.0000
2018-03-07,31.0000,31.7000,30.5835,31.4100,31.4100,658391,0.0000,1.0000
2018-03-06,30.7300,31.2900,30.2500,31.2400,31.2400,747873,0.0000,1.0000
2018-03-05,31.3600,31.3600,30.3500,30.6300,30.6300,628329,0.0000,1.0000
2018-03-02,30.1500,31.4500,30.0000,31.3800,31.3800,534750,0.0000,1.0000
2018-03-01,30.0700,30.4900,29.3300,30.3400,30.3400,488237,0.0000,1.0000
2018-02-28,29.6500,30.6150,29.6500,30.3600,30.3600,550943,0.0000,1.0000
2018-02-27,29.9200,30.0000,29.2800,29.6900,29.6900,404954,0.0000,1.0000
2018-02-26,29.5900,30.0250,28.9500,29.8900,29.8900,656259,0.0000,1.0000
2018-02-23,30.8900,31.9971,29.1200,29.7000,29.7000,575804,0.0000,1.0000
2018-02-22,29.7200,32.0000,29.0800,30.4100,30.4100,1094306,0.0000,1.0000
2018-02-21,27.0100,27.6500,26.6400,26.9700,26.9700,580731,0.0000,1.0000
2018-02-20,26.6400,27.0200,26.5000,26.8400,26.8400,350324,0.0000,1.0000
2018-02-16,27.0500,27.4600,26.6400,26.7800,26.7800,266354,0.0000,1.0000
2018-02-15,26.3900,27.2300,25.9300,27.0900,27.0900,418744,0.0000,1.0000
2018-02-14,25.4200,26.2500,25.4200,26.0950,26.0950,265884,0.0000,1.0000
2018-02-13,24.7100,25.6200,24.4853,25.5000,25.5000,267208,0.0000,1.0000
2018-02-12,24.9300,25.1400,24.5000,24.9500,24.9500,218488,0.0000,1.0000
2018-02-09,24.6700,25.0400,24.1100,24.8400,24.8400,334979,0.0000,1.0000
2018-02-08,24.6600,24.6800,24.1900,24.4200,24.4200,347406,0.0000,1.0000
2018-02-07,24.4100,24.8600,23.9800,24.6100,24.6100,185428,0.0000,1.0000
2018-02-06,23.6700,24.6600,23.2800,24.5900,24.5900,249003,0.0000,1.0000
2018-02-05,24.9300,25.5500,24.1100,24.1400,24.1400,221544,0.0000,1.0000
2018-02-02,25.6300,25.7400,25.1900,25.2100,25.2100,154242,0.0000,1.0000
2018-02-01,26.1300,26.1500,25.7500,25.9000,25.9000,222431,0.0000,1.0000
2018-01-31,25.8100,26.0500,25.7000,26.0100,26.0100,308499,0.0000,1.0000
2018-01-30,25.3700,25.7982,25.1700,25.6200,25.6200,413003,0.0000,1.0000
2018-01-29,26.4600,26.5990,25.6300,25.7200,25.7200,366533,0.0000,1.0000
2018-01-26,25.9400,26.5400,25.8050,26.5400,26.5400,289159,0.0000,1.0000
2018-01-25,25.9300,26.2900,25.6800,25.7500,25.7500,200511,0.0000,1.0000
2018-01-24,25.7100,26.1600,25.5600,25.7400,25.7400,497912,0.0000,1.0000
2018-01-23,24.5900,25.6400,24.3850,25.6400,25.6400,447761,0.0000,1.0000
2018-01-22,24.3600,24.5900,23.9310,24.5800,24.5800,308787,0.0000,1.0000
2018-01-19,23.7900,24.3900,23.5484,24.3600,24.3600,388727,0.0000,1.0000
2018-01-18,23.1900,24.0000,23.1900,23.8100,23.8100,529162,0.0000,1.0000
2018-01-17,23.4200,23.4400,23.1000,23.2200,23.2200,205635,0.0000,1.0000
2018-01-16,24.1900,24.1900,23.3000,23.3300,23.3300,372493,0.0000,1.0000
2018-01-12,23.2100,24.0300,23.1450,24.0000,24.0000,373710,0.0000,1.0000
2018-01-11,23.1100,23.3000,22.9900,23.1800,23.1800,160157,0.0000,1.0000
2018-01-10,23.0000,23.0950,22.6700,23.0000,23.0000,230356,0.0000,1.0000
2018-01-09,22.9100,23.3400,22.9000,23.1100,23.1100,291772,0.0000,1.0000
2018-01-08,23.5400,23.5400,22.5450,22.8800,22.8800,755136,0.0000,1.0000
2018-01-05,24.1900,24.2600,23.8650,24.1000,24.1000,358650,0.0000,1.0000
2018-01-04,24.1600,24.4300,24.0200,24.1000,24.1000,398347,0.0000,1.0000
2018-01-03,24.0600,24.3000,23.9900,24.0800,24.0800,411787,0.0000,1.0000
2018-01-02,24.9500,25.0100,23.7300,23.9500,23.9500,590650,0.0000,1.0000
2017-12-29,25.0800,25.1400,24.7250,24.8800,24.8800,356390,0.0000,1.0000
2017-12-28,24.6100,25.0900,24.5900,25.0800,25.0800,194275,0.0000,1.0000
2017-12-27,24.7200,25.0000,24.3900,24.6500,24.6500,433848,0.0000,1.0000
2017-12-26,24.5600,24.7200,24.1400,24.6800,24.6800,359774,0.0000,1.0000
2017-12-22,24.4600,24.5700,24.3100,24.5500,24.5500,175281,0.0000,1.0000
2017-12-21,24.5300,24.6100,24.2500,24.5600,24.5600,247516,0.0000,1.0000
2017-12-20,24.6500,24.6800,24.2300,24.4700,24.4700,229685,0.0000,1.0000
2017-12-19,24.5600,24.8000,24.3100,24.4500,24.4500,205910,0.0000,1.0000
2017-12-18,24.5500,24.7700,24.2400,24.6000,24.6000,290387,0.0000,1.0000
2017-12-15,23.3600,24.4400,23.0700,24.3100,24.3100,764389,0.0000,1.0000
2017-12-14,23.2500,23.6500,23.1745,23.2600,23.2600,227114,0.0000,1.0000
2017-12-13,23.2500,23.6400,23.2200,23.3200,23.3200,223038,0.0000,1.0000
2017-12-12,23.3900,23.6100,23.1600,23.2600,23.2600,272075,0.0000,1.0000
2017-12-11,23.4500,23.6500,23.3600,23.4000,23.4000,249080,0.0000,1.0000
2017-12-08,23.6600,23.8300,23.1900,23.4600,23.4600,165817,0.0000,1.0000
2017-12-07,22.7900,23.6100,22.5100,23.5500,23.5500,262916,0.0000,1.0000
2017-12-06,22.8500,23.2100,22.7000,22.7300,22.7300,373882,0.0000,1.0000
2017-12-05,22.9200,23.1800,22.7800,22.9600,22.9600,647825,0.0000,1.0000
2017-12-04,24.3500,24.3600,22.8300,23.0800,23.0800,818069,0.0000,1.0000
2017-12-01,24.4800,24.6800,23.5400,24.1500,24.1500,407488,0.0000,1.0000
2017-11-30,24.5100,24.8900,24.1400,24.5100,24.5100,656642,0.0000,1.0000
2017-11-29,25.1400,25.1750,23.5000,24.3200,24.3200,474551,0.0000,1.0000
2017-11-28,24.5200,25.2000,24.4009,25.1600,25.1600,384704,0.0000,1.0000
2017-11-27,24.7500,24.7500,24.1800,24.5000,24.5000,647077,0.0000,1.0000
2017-11-24,24.4800,24.9700,24.4700,24.8100,24.8100,149803,0.0000,1.0000
2017-11-22,24.7700,24.7700,24.3300,24.4600,24.4600,317631,0.0000,1.0000
2017-11-21,25.1100,25.2100,24.6000,24.6700,24.6700,293519,0.0000,1.0000
2017-11-20,24.7000,25.0800,24.1400,24.9900,24.9900,421812,0.0000,1.0000
2017-11-17,24.8100,25.0400,24.6330,24.8000,24.8000,383038,0.0000,1.0000
2017-11-16,25.0700,25.4530,24.7700,24.8900,24.8900,431087,0.0000,1.0000
2017-11-15,25.2600,25.3700,24.8400,25.0400,25.0400,309927,0.0000,1.0000
2017-11-14,25.2400,25.3700,24.9100,25.3100,25.3100,264735,0.0000,1.0000
2017-11-13,25.2600,25.4800,25.0300,25.3700,25.3700,366588,0.0000,1.0000
2017-11-10,25.8100,26.1800,25.3100,25.3200,25.3200,213434,0.0000,1.0000
2017-11-09,26.5000,27.8100,25.0100,25.8200,25.8200,1102737,0.0000,1.0000
2017-11-08,25.5600,25.6100,25.1300,25.4700,25.4700,383095,0.0000,1.0000
2017-11-07,25.4100,25.6100,25.0750,25.5400,25.5400,227915,0.0000,1.0000
2017-11-06,25.3100,25.6000,25.1300,25.5400,25.5400,177271,0.0000,1.0000
2017-11-03,25.2100,25.3350,24.6900,25.2200,25.2200,370645,0.0000,1.0000
2017-11-02,24.8800,25.3800,24.6900,25.1200,25.1200,140581,0.0000,1.0000
2017-11-01,25.4900,25.5100,24.5200,24.8900,24.8900,174684,0.0000,1.0000
2017-10-31,24.7500,25.5500,24.5800,25.2300,25.2300,295944,0.0000,1.0000
2017-10-30,24.8200,24.9100,24.5900,24.7600,24.7600,202275,0.0000,1.0000
2017-10-27,24.5700,24.9000,24.3900,24.8600,24.8600,298804,0.0000,1.0000
2017-10-26,24.4700,24.5000,24.0600,24.3900,24.3900,218180,0.0000,1.0000
2017-10-25,24.4600,24.7900,23.9600,24.2600,24.2600,204552,0.0000,1.0000
2017-10-24,24.8100,24.8100,24.3400,24.5300,24.5300,153188,0.0000,1.0000
2017-10-23,24.7600,25.1250,24.4100,24.5900,24.5900,273052,0.0000,1.0000
2017-10-20,25.1600,25.2500,24.7500,24.7800,24.7800,147832,0.0000,1.0000
2017-10-19,24.6600,25.0200,24.3500,24.9000,24.9000,310649,0.0000,1.0000
2017-10-18,24.4100,24.9300,24.2900,24.8500,24.8500,252010,0.0000,1.0000
2017-10-17,24.4200,24.7000,23.9200,24.4400,24.4400,223006,0.0000,1.0000
2017-10-16,25.1900,25.2000,24.4500,24.5400,24.5400,390889,0.0000,1.0000
2017-10-13,25.3000,25.4500,24.9800,25.0500,25.0500,213027,0.0000,1.0000
2017-10-12,25.3300,25.5000,25.1000,25.1200,25.1200,245966,0.0000,1.0000
2017-10-11,25.5100,25.6100,25.2800,25.3000,25.3000,298736,0.0000,1.0000
2017-10-10,25.7200,25.7400,25.3500,25.4300,25.4300,327988,0.0000,1.0000
2017-10-09,25.5400,25.9950,25.4500,25.5400,25.5400,284115,0.0000,1.0000
2017-10-06,25.0400,25.7200,24.9500,25.5400,25.5400,354811,0.0000,1.0000
2017-10-05,25.4300,25.6710,25.0100,25.2700,25.2700,466203,0.0000,1.0000
2017-10-04,25.1300,25.3200,24.7700,25.2800,25.2800,375160,0.0000,1.0000
2017-10-03,24.7000,25.1600,24.5350,25.1100,25.1100,597659,0.0000,1.0000
2017-10-02,24.0000,24.7800,23.9760,24.7200,24.7200,460917,0.0000,1.0000
2017-09-29,23.4900,23.9300,23.3300,23.9000,23.9000,498572,0.0000,1.0000
2017-09-28,22.9500,23.5200,22.7800,23.4100,23.4100,369728,0.0000,1.0000
2017-09-27,21.5700,23.1000,21.5700,23.0400,23.0400,484407,0.0000,1.0000
2017-09-26,22.1300,22.1600,21.2000,21.4900,21.4900,547838,0.0000,1.0000
2017-09-25,22.2600,22.2600,21.7700,22.0100,22.0100,555199,0.0000,1.0000
2017-09-22,21.9100,22.4200,21.9100,22.4100,22.4100,328930,0.0000,1.0000
2017-09-21,22.0700,22.5500,21.7500,22.0100,22.0100,644469,0.0000,1.0000
2017-09-20,22.1200,22.3600,21.8800,22.0300,22.0300,1015980,0.0000,1.0000
2017-09-19,22.0300,22.4000,21.6900,22.1700,22.1700,392190,0.0000,1.0000
2017-09-18,22.2500,22.3000,21.8000,21.8600,21.8600,350016,0.0000,1.0000
2017-09-15,22.5000,22.5000,21.8700,22.1400,22.1400,1001834,0.0000,1.0000
2017-09-14,21.6600,22.6100,21.6000,22.5400,22.5400,558520,0.0000,1.0000
2017-09-13,21.7200,22.0300,21.5800,21.8100,21.8100,476266,0.0000,1.0000
2017-09-12,22.0000,22.1200,21.5200,21.7000,21.7000,287803,0.0000,1.0000
2017-09-11,21.7800,22.0000,21.6000,21.9100,21.9100,325863,0.0000,1.0000
2017-09-08,21.6900,22.0100,21.4700,21.5300,21.5300,597388,0.0000,1.0000
2017-09-07,21.2000,21.7500,21.0400,21.6900,21.6900,691867,0.0000,1.0000
2017-09-06,21.5000,21.5600,20.8700,21.2400,21.2400,340497,0.0000,1.0000
2017-09-05,21.1100,21.5300,20.9100,21.4500,21.4500,378811,0.0000,1.0000
2017-09-01,21.5000,21.5200,20.8100,21.1400,21.1400,472603,0.0000,1.0000
2017-08-31,21.6000,21.7400,21.3500,21.5000,21.5000,394194,0.0000,1.0000
2017-08-30,21.0600,21.6900,21.0500,21.6000,21.6000,294454,0.0000,1.0000
2017-08-29,20.6400,21.1700,20.5900,20.9800,20.9800,378655,0.0000,1.0000
2017-08-28,20.8600,20.9200,20.4200,20.7500,20.7500,752189,0.0000,1.0000
2017-08-25,21.1600,21.1800,20.6700,20.7600,20.7600,447407,0.0000,1.0000
2017-08-24,21.7800,22.1900,20.9900,21.0100,21.0100,417287,0.0000,1.0000
2017-08-23,20.9600,21.8400,20.9600,21.7800,21.7800,583518,0.0000,1.0000
2017-08-22,20.5000,21.5400,20.4500,21.2100,21.2100,599194,0.0000,1.0000
2017-08-21,20.4700,20.5500,20.2700,20.3800,20.3800,346045,0.0000,1.0000
2017-08-18,19.8600,20.5200,19.5300,20.4200,20.4200,536813,0.0000,1.0000
2017-08-17,20.5200,20.7600,19.9100,19.9300,19.9300,252799,0.0000,1.0000
2017-08-16,20.9600,21.0000,20.5800,20.6000,20.6000,228601,0.0000,1.0000
2017-08-15,21.1800,21.8100,20.8700,20.9700,20.9700,458520,0.0000,1.0000
2017-08-14,21.0600,21.4100,20.9400,21.1500,21.1500,259883,0.0000,1.0000
2017-08-11,20.5100,21.0300,20.5100,20.8400,20.8400,432986,0.0000,1.0000
2017-08-10,21.7000,21.7600,20.2800,20.5000,20.5000,547016,0.0000,1.0000
2017-08-09,20.7200,21.9300,20.5800,21.8800,21.8800,655378,0.0000,1.0000
2017-08-08,21.1600,21.2700,20.6900,20.9700,20.9700,514164,0.0000,1.0000
2017-08-07,21.2500,21.2800,20.7400,21.1650,21.1650,639373,0.0000,1.0000
2017-08-04,21.9400,22.2500,20.7100,21.1200,21.1200,900804,0.0000,1.0000
2017-08-03,21.2300,21.5100,20.5600,21.3800,21.3800,828982,0.0000,1.0000
2017-08-02,22.2900,22.3950,21.3700,21.3900,21.3900,428065,0.0000,1.0000
2017-08-01,22.2500,22.6900,21.9000,22.2000,22.2000,478396,0.0000,1.0000
2017-07-31,22.2400,22.2900,21.9600,22.0600,22.0600,311859,0.0000,1.0000
2017-07-28,22.0000,22.6200,21.5800,22.2300,22.2300,382678,0.0000,1.0000
2017-07-27,22.7600,23.4700,21.5500,22.0500,22.0500,622316,0.0000,1.0000
2017-07-26,22.4600,22.7800,22.3100,22.6400,22.6400,215038,0.0000,1.0000
2017-07-25,22.3300,22.5100,22.0980,22.3400,22.3400,306526,0.0000,1.0000
2017-07-24,22.4700,22.5400,22.0500,22.4400,22.4400,275878,0.0000,1.0000
2017-07-21,22.6500,22.6500,22.2300,22.4600,22.4600,309708,0.0000,1.0000
2017-07-20,22.5500,22.5500,21.9600,22.4300,22.4300,230555,0.0000,1.0000
2017-07-19,22.1800,22.6600,21.9800,22.5200,22.5200,367054,0.0000,1.0000
2017-07-18,21.9700,22.2100,21.7500,22.0500,22.0500,214460,0.0000,1.0000
2017-07-17,21.8900,22.1200,21.7400,21.9700,21.9700,318650,0.0000,1.0000
2017-07-14,21.9200,22.1900,21.4900,21.8200,21.8200,290836,0.0000,1.0000
2017-07-13,22.5200,22.5200,21.3900,21.8300,21.8300,343522,0.0000,1.0000
2017-07-12,21.9600,22.9200,21.8600,22.5100,22.5100,514559,0.0000,1.0000
2017-07-11,21.6300,21.9900,21.4050,21.6100,21.6100,304134,0.0000,1.0000
2017-07-10,21.6300,21.9600,21.4700,21.6800,21.6800,395789,0.0000,1.0000
2017-07-07,21.2500,21.9000,21.2500,21.6500,21.6500,308774,0.0000,1.0000
2017-07-06,21.3300,21.4800,21.0610,21.2200,21.2200,220643,0.0000,1.0000
2017-07-05,21.3200,21.7700,21.0200,21.5700,21.5700,333856,0.0000,1.0000
2017-07-03,21.6500,21.8200,21.0600,21.2200,21.2200,237523,0.0000,1.0000
2017-06-30,21.1300,21.6900,21.1000,21.5200,21.5200,426229,0.0000,1.0000
2017-06-29,22.1600,22.2700,21.0500,21.1400,21.1400,562898,0.0000,1.0000
2017-06-28,22.0200,22.4400,21.7000,22.3300,22.3300,309962,0.0000,1.0000
2017-06-27,22.4900,22.5200,21.8700,21.9700,21.9700,269893,0.0000,1.0000
2017-06-26,23.1300,23.4560,22.5900,22.6100,22.6100,697643,0.0000,1.0000
2017-06-23,22.6900,23.1500,22.4300,23.0900,23.0900,2018532,0.0000,1.0000
2017-06-22,22.3100,22.9600,22.0400,22.7300,22.7300,499598,0.0000,1.0000
2017-06-21,22.4500,22.8700,22.2700,22.2900,22.2900,326821,0.0000,1.0000
2017-06-20,23.0000,23.1400,22.3050,22.4100,22.4100,293405,0.0000,1.0000
2017-06-19,23.3600,23.4500,22.7450,23.0700,23.0700,614004,0.0000,1.0000
2017-06-16,22.0600,23.1200,22.0600,23.1000,23.1000,1354691,0.0000,1.0000
2017-06-15,21.6500,22.2100,21.3700,22.1300,22.1300,440716,0.0000,1.0000
2017-06-14,21.1000,21.8800,20.9700,21.7600,21.7600,708982,0.0000,1.0000
2017-06-13,21.3400,22.1200,20.7600,21.1000,21.1000,645897,0.0000,1.0000
2017-06-12,21.6700,21.7250,19.8600,21.0900,21.0900,1131824,0.0000,1.0000
2017-06-09,24.5000,24.7500,21.1200,21.5700,21.5700,1425377,0.0000,1.0000
2017-06-08,24.2500,24.3700,23.8500,24.3500,24.3500,648661,0.0000,1.0000
2017-06-07,24.2500,24.3000,23.7500,24.1300,24.1300,409082,0.0000,1.0000
2017-06-06,24.3000,24.5000,24.0300,24.2300,24.2300,678825,0.0000,1.0000
2017-06-05,24.4800,24.8000,23.7500,24.3100,24.3100,652228,0.0000,1.0000
2017-06-02,23.6600,24.6900,23.6000,24.3200,24.3200,756711,0.0000,1.0000
2017-06-01,22.6000,23.6300,22.5500,23.5200,23.5200,786801,0.0000,1.0000
2017-05-31,22.2400,22.6000,22.1500,22.4700,22.4700,458154,0.0000,1.0000
2017-05-30,21.6400,22.3910,21.6400,22.2300,22.2300,315022,0.0000,1.0000
2017-05-26,21.7600,21.8600,21.0300,21.7800,21.7800,191146,0.0000,1.0000
2017-05-25,21.6800,21.9100,21.6000,21.8400,21.8400,291105,0.0000,1.0000
2017-05-24,21.4100,21.5800,21.1300,21.5500,21.5500,309467,0.0000,1.0000
2017-05-23,21.8600,21.9900,21.2640,21.3800,21.3800,287730,0.0000,1.0000
2017-05-22,21.6000,21.8500,21.3700,21.8500,21.8500,272953,0.0000,1.0000
2017-05-19,21.2300,21.8000,21.2030,21.5800,21.5800,340464,0.0000,1.0000
2017-05-18,20.7600,21.4700,20.4700,21.2400,21.2400,216059,0.0000,1.0000
2017-05-17,21.6400,21.6800,20.8500,20.8600,20.8600,329332,0.0000,1.0000
2017-05-16,21.9000,22.0700,21.6700,21.8400,21.8400,390300,0.0000,1.0000
2017-05-15,21.9900,22.0600,21.6900,21.8000,21.8000,325553,0.0000,1.0000
2017-05-12,22.0400,22.2200,21.7200,21.8800,21.8800,337499,0.0000,1.0000
2017-05-11,20.8800,22.2000,20.8800,22.0400,22.0400,1089254,0.0000,1.0000
2017-05-10,20.5600,21.0700,20.2900,20.9900,20.9900,511363,0.0000,1.0000
2017-05-09,20.5000,20.6300,20.3600,20.5200,20.5200,449988,0.0000,1.0000
2017-05-08,20.5300,20.7100,20.3900,20.5300,20.5300,487543,0.0000,1.0000
2017-05-05,21.0500,21.1300,20.4600,20.5700,20.5700,429934,0.0000,1.0000
2017-05-04,20.0000,21.3700,19.1100,20.9300,20.9300,1767411,0.0000,1.0000
2017-05-03,18.8900,18.8900,17.9500,18.0000,18.0000,732469,0.0000,1.0000
2017-05-02,18.7400,19.0700,18.5500,18.9900,18.9900,247245,0.0000,1.0000
2017-05-01,18.3200,18.8300,18.2500,18.7600,18.7600,289067,0.0000,1.0000
2017-04-28,18.1600,18.3800,18.0200,18.2450,18.2450,219969,0.0000,1.0000
2017-04-27,17.9400,18.3200,17.9210,18.1900,18.1900,204981,0.0000,1.0000
2017-04-26,18.2600,18.3200,17.8500,17.8900,17.8900,252992,0.0000,1.0000
2017-04-25,18.2300,18.4200,18.0900,18.3200,18.3200,351765,0.0000,1.0000
2017-04-24,17.8700,18.1000,17.7500,18.0800,18.0800,386639,0.0000,1.0000
2017-04-21,17.5400,17.7600,17.3000,17.6300,17.6300,465959,0.0000,1.0000
2017-04-20,17.3300,17.5800,17.2600,17.5300,17.5300,193824,0.0000,1.0000
2017-04-19,16.9700,17.3900,16.9700,17.3300,17.3300,340158,0.0000,1.0000
2017-04-18,16.5900,16.8700,16.4850,16.8400,16.8400,410246,0.0000,1.0000
2017-04-17,16.5600,16.6600,16.4550,16.6000,16.6000,142752,0.0000,1.0000
2017-04-13,16.4300,16.7000,16.3700,16.4600,16.4600,263760,0.0000,1.0000
2017-04-12,16.5100,16.5800,16.3000,16.4300,16.4300,313750,0.0000,1.0000
2017-04-11,16.5800,16.8700,16.4100,16.5900,16.5900,393242,0.0000,1.0000
2017-04-10,17.2100,17.2100,16.8700,16.9000,16.9000,178969,0.0000,1.0000
2017-04-07,17.2900,17.4300,16.9700,17.1400,17.1400,646441,0.0000,1.0000
2017-04-06,17.0500,17.3900,16.6500,17.3800,17.3800,475764,0.0000,1.0000
2017-04-05,16.8700,17.2200,16.8700,17.0100,17.0100,478591,0.0000,1.0000
2017-04-04,16.8300,17.2300,16.6050,16.7800,16.7800,288331,0.0000,1.0000
2017-04-03,16.5100,17.2200,16.5100,16.8300,16.8300,440063,0.0000,1.0000
2017-03-31,16.2300,16.8900,16.2100,16.4600,16.4600,896050,0.0000,1.0000
2017-03-30,17.2500,17.2900,15.9100,16.1600,16.1600,2093401,0.0000,1.0000
2017-03-29,18.4000,18.5600,17.4600,17.5100,17.5100,889104,0.0000,1.0000
2017-03-28,18.5800,18.9300,18.2200,18.4300,18.4300,481249,0.0000,1.0000
2017-03-27,18.3100,18.7900,18.1900,18.6500,18.6500,508624,0.0000,1.0000
2017-03-24,18.2000,18.5650,17.9200,18.5200,18.5200,345370,0.0000,1.0000
2017-03-23,17.8000,18.3300,17.6600,18.1000,18.1000,482116,0.0000,1.0000
2017-03-22,18.4000,18.5350,17.4000,17.8900,17.8900,380261,0.0000,1.0000
2017-03-21,18.6500,18.8200,18.0600,18.4300,18.4300,596165,0.0000,1.0000
2017-03-20,18.1500,18.4900,17.8800,18.3900,18.3900,490768,0.0000,1.0000
2017-03-17,17.3000,18.1900,17.3000,18.0200,18.0200,1868776,0.0000,1.0000
2017-03-16,16.4600,16.9000,16.4600,16.8300,16.8300,505524,0.0000,1.0000
2017-03-15,16.4900,16.6400,16.2800,16.4100,16.4100,642998,0.0000,1.0000
2017-03-14,16.2200,16.4850,16.1000,16.4200,16.4200,352523,0.0000,1.0000
2017-03-13,16.2800,16.5500,16.2800,16.3200,16.3200,318363,0.0000,1.0000
2017-03-10,16.5100,16.5600,16.1900,16.3300,16.3300,223811,0.0000,1.0000
2017-03-09,16.4200,16.5400,15.9000,16.4300,16.4300,411235,0.0000,1.0000
2017-03-08,16.5800,16.5900,16.2300,16.3700,16.3700,416478,0.0000,1.0000
2017-03-07,16.2800,16.7300,15.8000,16.5000,16.5000,1596463,0.0000,1.0000
2017-03-06,16.2300,16.5300,16.1600,16.3800,16.3800,811042,0.0000,1.0000
2017-03-03,16.3300,16.4500,15.9900,16.4100,16.4100,393834,0.0000,1.0000
2017-03-02,16.4200,16.4800,16.2300,16.3000,16.3000,825772,0.0000,1.0000
2017-03-01,16.0400,16.4700,15.9300,16.3600,16.3600,787475,0.0000,1.0000
2017-02-28,16.3600,16.6700,15.8500,15.9100,15.9100,1082288,0.0000,1.0000
2017-02-27,16.3800,16.5500,16.1850,16.3900,16.3900,354137,0.0000,1.0000
2017-02-24,15.9800,16.4900,15.7700,16.3600,16.3600,196914,0.0000,1.0000
2017-02-23,16.4900,16.5900,16.0800,16.2500,16.2500,220188,0.0000,1.0000
2017-02-22,16.3300,16.6800,16.2700,16.5500,16.5500,281233,0.0000,1.0000
2017-02-21,16.4800,16.7710,16.2000,16.4800,16.4800,228905,0.0000,1.0000
2017-02-17,17.0500,17.2000,16.0000,16.5800,16.5800,530252,0.0000,1.0000
2017-02-16,16.8700,16.9800,16.5800,16.8600,16.8600,982900,0.0000,1.0000
