timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,53.1000,53.1279,53.1000,53.1279,51.5219,367,0.0000,1.0000
2018-05-01,53.4400,53.4400,53.4400,53.4400,51.8246,265,0.0000,1.0000
2018-04-30,54.2300,54.2300,54.2300,54.2300,52.5907,98,0.0000,1.0000
2018-04-27,53.9400,54.2300,53.9400,54.2300,52.5907,411,0.0000,1.0000
2018-04-26,53.5700,53.5700,53.5350,53.5350,51.9167,230,0.0000,1.0000
2018-04-25,53.6990,53.6990,53.6990,53.6990,52.0758,0,0.0000,1.0000
2018-04-24,53.6990,53.6990,53.6990,53.6990,52.0758,100,0.0000,1.0000
2018-04-23,53.7600,53.7600,53.6900,53.6900,52.0671,723,0.0000,1.0000
2018-04-20,54.4700,54.4700,54.2200,54.2200,52.5810,465,0.0000,1.0000
2018-04-19,55.2100,55.2100,54.6700,54.6700,53.0174,700,0.0000,1.0000
2018-04-18,54.5276,54.5276,54.5276,54.5276,52.8793,98,0.0000,1.0000
2018-04-17,54.2200,54.5276,54.2200,54.5276,52.8793,1620,0.0000,1.0000
2018-04-16,54.4100,54.4100,54.3897,54.3897,52.7456,3017,0.0000,1.0000
2018-04-13,54.5512,54.5512,54.5512,54.5512,52.9022,10,0.0000,1.0000
2018-04-12,54.5512,54.5512,54.5512,54.5512,52.9022,250,0.0000,1.0000
2018-04-11,54.4300,54.6400,54.4134,54.5187,52.8707,3550,0.0000,1.0000
2018-04-10,54.3500,54.3600,54.3500,54.3600,52.7168,400,0.0000,1.0000
2018-04-09,54.0590,54.0590,54.0300,54.0300,52.3968,592,0.0000,1.0000
2018-04-06,54.4800,54.4800,54.0000,54.0000,52.3677,220,0.0000,1.0000
2018-04-05,53.9500,53.9500,53.9500,53.9500,52.3192,0,0.0000,1.0000
2018-04-04,53.9500,53.9500,53.9500,53.9500,52.3192,213,0.0000,1.0000
2018-04-03,54.6000,54.6000,54.5500,54.6000,52.9495,389,0.0000,1.0000
2018-04-02,54.0550,54.0550,54.0550,54.0550,52.4210,200,0.0000,1.0000
2018-03-29,54.8600,54.8600,54.8600,54.8600,53.2017,100,0.0000,1.0000
2018-03-28,54.8700,54.8700,54.8700,54.8700,53.2114,0,0.0000,1.0000
2018-03-27,55.0300,55.0300,54.8700,54.8700,53.2114,480,0.0000,1.0000
2018-03-26,54.8000,54.8000,54.7400,54.7400,53.0853,351,0.0000,1.0000
2018-03-23,54.5000,54.5000,54.1000,54.1000,52.4647,285,0.0000,1.0000
2018-03-22,55.0700,55.0700,55.0700,55.0700,53.4053,0,0.0000,1.0000
2018-03-21,55.0700,55.0700,55.0700,55.0700,53.4053,0,0.0000,1.0000
2018-03-20,55.0700,55.0700,55.0700,55.0700,53.4053,100,0.0000,1.0000
2018-03-19,55.6800,55.6800,55.6800,55.6800,53.9969,0,0.0000,1.0000
2018-03-16,55.6800,55.6800,55.6800,55.6800,53.9969,0,0.0000,1.0000
2018-03-15,55.6800,55.6800,55.6800,55.6800,53.9969,147,0.0000,1.0000
2018-03-14,56.3500,56.3500,55.9600,55.9600,54.2684,782,0.0000,1.0000
2018-03-13,56.3650,56.3650,56.3000,56.3000,54.5982,810,0.0000,1.0000
2018-03-12,54.4800,54.4800,54.4800,54.4800,52.8332,0,0.0000,1.0000
2018-03-09,54.4800,54.4800,54.4800,54.4800,52.8332,0,0.0000,1.0000
2018-03-08,54.4800,54.4800,54.4800,54.4800,52.8332,0,0.0000,1.0000
2018-03-07,54.4800,54.4800,54.4800,54.4800,52.8332,91,0.0000,1.0000
2018-03-06,54.4800,54.4800,54.4800,54.4800,52.8332,0,0.0000,1.0000
2018-03-05,54.4800,54.4800,54.4800,54.4800,52.8332,750,0.0000,1.0000
2018-03-02,54.1600,54.1600,53.9753,54.0000,52.3677,1032,0.0000,1.0000
2018-03-01,54.8500,55.0000,54.6000,54.6000,52.9495,1624,0.0000,1.0000
2018-02-28,55.3000,55.3000,54.7500,54.7500,53.0950,400,0.0000,1.0000
2018-02-27,56.2460,56.2460,56.2460,56.2460,54.5458,91,0.0000,1.0000
2018-02-26,56.2458,56.2458,56.2458,56.2458,54.5456,212,0.0000,1.0000
2018-02-23,55.9308,56.1497,55.9308,56.1497,54.4524,2151,0.0000,1.0000
2018-02-22,55.6800,55.6800,55.6800,55.6800,53.9969,76,0.0000,1.0000
2018-02-21,55.6800,55.6800,55.6800,55.6800,53.9969,270,0.0000,1.0000
2018-02-20,54.9600,54.9600,54.9600,54.9600,53.2987,290,0.0000,1.0000
2018-02-16,55.9500,55.9500,55.9500,55.9500,54.2587,200,0.0000,1.0000
2018-02-15,56.2900,56.3000,56.2900,56.3000,54.5982,200,0.0000,1.0000
2018-02-14,55.6031,55.6031,55.5000,55.5200,53.8417,31610,0.0000,1.0000
2018-02-13,54.4900,54.5100,54.4900,54.5100,52.8623,1030,0.0000,1.0000
2018-02-12,54.0800,54.4000,54.0300,54.2700,52.6295,4823,0.0000,1.0000
2018-02-09,52.9100,52.9100,52.2350,52.2350,50.6560,880,0.0000,1.0000
2018-02-08,53.7700,53.7700,53.0700,53.0700,51.4658,1392,0.0000,1.0000
2018-02-07,55.0100,55.0100,54.9300,54.9300,53.2696,410,0.0000,1.0000
2018-02-06,53.6900,54.9700,53.6900,54.9590,53.2977,2242,0.0000,1.0000
2018-02-05,55.6200,55.6200,54.0000,54.0000,52.3677,3594,0.0000,1.0000
2018-02-02,55.9950,55.9950,55.7800,55.7800,54.0939,575,0.0000,1.0000
2018-02-01,57.1300,57.1300,57.1200,57.1300,55.4031,1069,0.0000,1.0000
2018-01-31,57.6900,57.6900,57.3500,57.3646,55.6306,999,0.0000,1.0000
2018-01-30,57.1700,57.2400,56.8950,56.8950,55.1752,1777,0.0000,1.0000
2018-01-29,57.8500,57.9200,57.7590,57.8500,56.1013,6973,0.0000,1.0000
2018-01-26,58.1400,58.4400,58.0845,58.4141,56.6484,12489,0.0000,1.0000
2018-01-25,58.1500,58.4890,58.0100,58.0550,56.3001,5877,0.0000,1.0000
2018-01-24,57.7490,57.7490,57.4700,57.5000,55.7619,2984,0.0000,1.0000
2018-01-23,56.9500,57.2150,56.9500,57.1331,55.4061,8461,0.0000,1.0000
2018-01-22,56.6970,56.6970,56.6970,56.6970,54.9832,108,0.0000,1.0000
2018-01-19,56.6800,56.6966,56.6634,56.6966,54.9828,1536,0.0000,1.0000
2018-01-18,56.5650,56.5650,56.5650,56.5650,54.8552,132,0.0000,1.0000
2018-01-17,56.6150,56.6150,56.5800,56.5805,54.8702,1887,0.0000,1.0000
2018-01-16,56.0446,56.0446,55.9396,55.9396,54.2487,2457,0.0000,1.0000
2018-01-12,55.5190,55.7246,55.5190,55.7246,54.0402,350,0.0000,1.0000
2018-01-11,55.1600,55.3900,55.1600,55.3600,53.6866,450,0.0000,1.0000
2018-01-10,54.9300,54.9790,54.9300,54.9790,53.3171,645,0.0000,1.0000
2018-01-09,55.4800,55.4900,55.2990,55.4200,53.7448,8590,0.0000,1.0000
2018-01-08,55.5000,55.5850,55.5000,55.5850,53.9048,1147,0.0000,1.0000
2018-01-05,55.5400,55.6000,55.5400,55.6000,53.9193,476,0.0000,1.0000
2018-01-04,55.1502,55.2100,55.0702,55.0702,53.4055,2980,0.0000,1.0000
2018-01-03,54.9313,55.0200,54.9313,55.0200,53.3569,517,0.0000,1.0000
2018-01-02,54.5400,54.5400,54.3800,54.5000,52.8526,1066,0.0000,1.0000
2017-12-29,53.9360,53.9600,53.8950,53.9300,52.2998,6694,0.0000,1.0000
2017-12-28,53.6390,53.6390,53.5500,53.5500,51.9313,731,0.0000,1.0000
2017-12-27,53.0590,53.1100,53.0590,53.0600,51.4561,1924,0.0000,1.0000
2017-12-26,52.7900,52.8100,52.7900,52.8100,51.2137,404,0.0000,1.0000
2017-12-22,52.6900,52.7800,52.6800,52.7800,51.1846,911,0.0000,1.0000
2017-12-21,52.5600,52.5600,52.5600,52.5600,50.9712,392,0.0000,1.0000
2017-12-20,52.2600,52.2600,52.2600,52.2600,50.6803,100,0.0000,1.0000
2017-12-19,52.4500,52.4500,52.2600,52.2600,50.6803,1887,0.5337,1.0000
2017-12-18,52.9016,53.1500,52.9016,53.1500,51.0223,980,0.0000,1.0000
2017-12-15,52.3000,52.5200,52.3000,52.3810,50.2841,3654,0.0000,1.0000
2017-12-14,52.3900,52.3900,52.3900,52.3900,50.2928,459,0.0000,1.0000
2017-12-13,52.4600,52.4600,52.4600,52.4600,50.3600,307,0.0000,1.0000
2017-12-12,51.9000,51.9100,51.8700,51.8700,49.7936,585,0.0000,1.0000
2017-12-11,52.1000,52.1000,52.1000,52.1000,50.0144,0,0.0000,1.0000
2017-12-08,52.0900,52.1400,52.0900,52.1000,50.0144,620,0.0000,1.0000
2017-12-07,51.4000,51.8600,51.4000,51.7400,49.6688,3861,0.0000,1.0000
2017-12-06,51.7300,51.8500,51.6400,51.7900,49.7168,1308,0.0000,1.0000
2017-12-05,52.4490,52.4490,52.4490,52.4490,50.3494,63,0.0000,1.0000
2017-12-04,52.5900,52.5900,52.4490,52.4490,50.3494,658,0.0000,1.0000
2017-12-01,52.6700,52.6700,52.6700,52.6700,50.5615,0,0.0000,1.0000
2017-11-30,52.6000,52.6800,52.5890,52.6700,50.5615,29092,0.0000,1.0000
2017-11-29,53.0700,53.0700,52.9400,52.9400,50.8207,546,0.0000,1.0000
2017-11-28,53.4700,53.4700,53.3600,53.4100,51.2719,984,0.0000,1.0000
2017-11-27,53.2300,53.2300,53.0500,53.0500,50.9263,775,0.0000,1.0000
2017-11-24,53.5700,53.5700,53.5700,53.5700,51.4255,300,0.0000,1.0000
2017-11-22,53.6100,53.6100,53.6100,53.6100,51.4639,300,0.0000,1.0000
2017-11-21,53.3700,53.3700,53.3700,53.3700,51.2335,275,0.0000,1.0000
2017-11-20,52.9055,52.9090,52.9055,52.9090,50.7910,2550,0.0000,1.0000
2017-11-17,51.8100,51.8100,51.8100,51.8100,49.7360,0,0.0000,1.0000
2017-11-15,51.8100,51.8100,51.8100,51.8100,49.7360,0,0.0000,1.0000
2017-11-14,51.8100,51.8100,51.8100,51.8100,49.7360,500,0.0000,1.0000
2017-11-13,52.5700,52.5700,52.5700,52.5700,50.4655,9,0.0000,1.0000
2017-11-10,52.5700,52.5700,52.5700,52.5700,50.4655,40,0.0000,1.0000
2017-11-09,52.5700,52.5700,52.5700,52.5700,50.4655,875,0.0000,1.0000
2017-11-08,52.9010,52.9390,52.9010,52.9390,50.8198,675,0.0000,1.0000
2017-11-07,52.8500,52.8500,52.6500,52.6500,50.5423,670,0.0000,1.0000
2017-11-06,53.2600,53.2600,53.2600,53.2600,51.1279,249,0.0000,1.0000
2017-11-03,52.5600,52.5600,52.5600,52.5600,50.4559,150,0.0000,1.0000
2017-11-02,53.1600,53.1600,53.1600,53.1600,51.0319,100,0.0000,1.0000
2017-11-01,53.2300,53.2400,53.1600,53.1600,51.0319,514,0.0000,1.0000
2017-10-31,52.7200,52.7200,52.7199,52.7199,50.6094,535,0.0000,1.0000
2017-10-30,52.3300,52.3300,52.3300,52.3300,50.2352,273,0.0000,1.0000
2017-10-27,52.1400,52.1400,52.1400,52.1400,50.0528,20,0.0000,1.0000
2017-10-26,52.0200,52.1400,52.0200,52.1400,50.0528,2859,0.0000,1.0000
2017-10-25,52.6200,52.6200,52.6200,52.6200,50.5135,1,0.0000,1.0000
2017-10-24,52.6200,52.6200,52.6200,52.6200,50.5135,96,0.0000,1.0000
2017-10-23,52.6200,52.6200,52.6200,52.6200,50.5135,30,0.0000,1.0000
2017-10-20,52.6500,52.6500,52.6200,52.6200,50.5135,456,0.0000,1.0000
2017-10-19,52.4400,52.5300,52.4400,52.5300,50.4271,559,0.0000,1.0000
2017-10-18,52.8290,52.8290,52.8290,52.8290,50.7142,0,0.0000,1.0000
2017-10-17,52.7352,52.8293,52.7352,52.8293,50.7145,368,0.0000,1.0000
2017-10-16,53.2390,53.2400,53.1989,53.2012,51.0715,2158,0.0000,1.0000
2017-10-13,53.2200,53.2200,53.1500,53.1500,51.0223,1365,0.0000,1.0000
2017-10-12,52.0400,52.0400,52.0400,52.0400,49.9568,0,0.0000,1.0000
2017-10-11,52.0400,52.0400,52.0400,52.0400,49.9568,38,0.0000,1.0000
2017-10-10,52.0700,52.1000,52.0400,52.0400,49.9568,1636,0.0000,1.0000
2017-10-09,51.4800,51.4800,51.4800,51.4800,49.4192,230,0.0000,1.0000
2017-10-06,51.4900,51.6200,51.4900,51.6200,49.5536,265,0.0000,1.0000
2017-10-05,51.6300,51.6300,51.6300,51.6300,49.5632,0,0.0000,1.0000
2017-10-04,51.6300,51.6300,51.6300,51.6300,49.5632,198,0.0000,1.0000
2017-10-03,51.2900,51.3000,51.2673,51.3000,49.2464,3031,0.0000,1.0000
2017-10-02,51.0400,51.0400,51.0400,51.0400,48.9968,98,0.0000,1.0000
2017-09-29,50.9000,51.0400,50.9000,51.0400,48.9968,786,0.0000,1.0000
2017-09-28,50.4300,50.5400,50.4300,50.5400,48.5168,987,0.0000,1.0000
2017-09-27,50.7300,50.7300,50.5200,50.5200,48.4976,2502,0.0000,1.0000
2017-09-26,51.0000,51.0100,51.0000,51.0000,48.9584,2200,0.0000,1.0000
2017-09-25,51.5400,51.5400,51.2999,51.2999,49.2463,2984,0.0000,1.0000
2017-09-22,51.8600,51.8600,51.8240,51.8240,49.7494,250,0.0000,1.0000
2017-09-21,52.3100,52.3100,52.3100,52.3100,50.2160,0,0.0000,1.0000
2017-09-20,52.3100,52.3100,52.3100,52.3100,50.2160,0,0.0000,1.0000
2017-09-19,52.3100,52.3100,52.3100,52.3100,50.2160,0,0.0000,1.0000
2017-09-18,52.4100,52.4100,52.3100,52.3100,50.2160,2900,0.0000,1.0000
2017-09-15,51.9700,52.1600,51.9700,52.1600,50.0720,500,0.0000,1.0000
2017-09-14,51.8100,51.8100,51.8100,51.8100,49.7360,600,0.0000,1.0000
2017-09-13,51.8200,51.8200,51.6600,51.6900,49.6208,1780,0.0000,1.0000
2017-09-12,52.0800,52.0800,52.0800,52.0800,49.9952,3,0.0000,1.0000
2017-09-11,52.0900,52.0900,52.0800,52.0800,49.9952,500,0.0000,1.0000
2017-09-08,51.6600,51.6700,51.6400,51.6400,49.5728,1550,0.0000,1.0000
2017-09-07,51.5010,51.5010,51.5010,51.5010,49.4393,0,0.0000,1.0000
2017-09-06,51.3500,51.5010,51.3500,51.5010,49.4393,1600,0.0000,1.0000
2017-09-05,51.8200,51.8200,51.8200,51.8200,49.7456,202,0.0000,1.0000
2017-09-01,51.7700,51.8500,51.7700,51.8200,49.7456,903,0.0000,1.0000
2017-08-31,51.3800,51.3800,51.3800,51.3800,49.3232,0,0.0000,1.0000
2017-08-30,51.3800,51.3800,51.3800,51.3800,49.3232,220,0.0000,1.0000
2017-08-29,51.5235,51.5235,51.5235,51.5235,49.4609,63,0.0000,1.0000
2017-08-28,51.5240,51.5240,51.5240,51.5240,49.4614,150,0.0000,1.0000
2017-08-25,51.5235,51.5235,51.5235,51.5235,49.4609,220,0.0000,1.0000
2017-08-24,51.1900,51.3100,51.1900,51.3100,49.2560,700,0.0000,1.0000
2017-08-23,51.0596,51.0596,51.0596,51.0596,49.0156,427,0.0000,1.0000
2017-08-22,50.2000,50.2000,50.2000,50.2000,48.1904,0,0.0000,1.0000
2017-08-21,50.2000,50.2000,50.2000,50.2000,48.1904,0,0.0000,1.0000
2017-08-18,50.1400,50.2600,50.1400,50.2000,48.1904,5820,0.0000,1.0000
2017-08-17,50.3500,50.3500,50.3500,50.3500,48.3344,0,0.0000,1.0000
2017-08-16,50.3500,50.3500,50.3500,50.3500,48.3344,100,0.0000,1.0000
2017-08-15,50.1100,50.1100,50.1100,50.1100,48.1040,27,0.0000,1.0000
2017-08-14,50.0248,50.1070,50.0248,50.1070,48.1011,375,0.0000,1.0000
2017-08-11,50.3300,50.3300,50.3300,50.3300,48.3152,0,0.0000,1.0000
2017-08-10,50.3300,50.3300,50.3300,50.3300,48.3152,74,0.0000,1.0000
2017-08-09,50.3300,50.3300,50.3300,50.3300,48.3152,327,0.0000,1.0000
2017-08-08,50.8200,50.8200,50.8200,50.8200,48.7856,2,0.0000,1.0000
2017-08-07,50.8200,50.8200,50.8200,50.8200,48.7856,50,0.0000,1.0000
2017-08-04,50.7600,50.8200,50.7600,50.8200,48.7856,4290,0.0000,1.0000
2017-08-03,50.6200,50.6200,50.6200,50.6200,48.5936,100,0.0000,1.0000
2017-08-02,50.8200,51.0050,50.8200,51.0050,48.9632,1120,0.0000,1.0000
2017-08-01,50.5800,50.5800,50.5800,50.5800,48.5552,30,0.0000,1.0000
2017-07-31,50.5700,50.6000,50.5700,50.5800,48.5552,750,0.0000,1.0000
2017-07-28,50.6700,50.6700,50.6700,50.6700,48.6416,210,0.0000,1.0000
2017-07-27,50.9100,50.9100,50.9100,50.9100,48.8720,50,0.0000,1.0000
2017-07-26,50.8357,50.9500,50.8357,50.9100,48.8720,1125,0.0000,1.0000
