timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,25.2496,25.2496,25.2496,25.2496,25.2496,0,0.0000,1.0000
2018-05-01,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2018-04-30,25.2700,25.2700,25.2496,25.2496,25.2496,573,0.0000,1.0000
2018-04-27,25.1400,25.1400,25.1400,25.1400,25.1400,0,0.0000,1.0000
2018-04-26,25.1400,25.1400,25.1400,25.1400,25.1400,0,0.0000,1.0000
2018-04-25,25.1400,25.1400,25.1400,25.1400,25.1400,2200,0.0000,1.0000
2018-04-24,25.3500,25.3500,25.3500,25.3500,25.3500,1259,0.0000,1.0000
2018-04-23,25.3840,25.3840,25.3840,25.3840,25.3840,0,0.0000,1.0000
2018-04-20,25.4200,25.4200,25.3800,25.3840,25.3840,1201,0.0000,1.0000
2018-04-19,25.7615,25.7615,25.7615,25.7615,25.7615,187,0.0000,1.0000
2018-04-18,25.7620,25.7620,25.7620,25.7620,25.7620,200,0.0000,1.0000
2018-04-17,25.6570,25.7900,25.6570,25.7900,25.7900,6921,0.0000,1.0000
2018-04-16,25.4700,25.4700,25.4600,25.4675,25.4675,600,0.0000,1.0000
2018-04-13,25.2900,25.2900,25.2900,25.2900,25.2900,73,0.0000,1.0000
2018-04-12,25.2900,25.2900,25.2900,25.2900,25.2900,2,0.0000,1.0000
2018-04-11,25.2900,25.2900,25.2900,25.2900,25.2900,100,0.0000,1.0000
2018-04-10,25.3100,25.3100,25.3100,25.3100,25.3100,135,0.0000,1.0000
2018-04-09,24.7599,24.7599,24.7599,24.7599,24.7599,1,0.0000,1.0000
2018-04-06,24.7250,24.7599,24.7250,24.7599,24.7599,249,0.0000,1.0000
2018-04-05,25.2900,25.3290,25.2900,25.3290,25.3290,3439,0.0000,1.0000
2018-04-04,25.0520,25.0520,25.0520,25.0520,25.0520,40,0.0000,1.0000
2018-04-03,25.0520,25.0520,25.0520,25.0520,25.0520,90,0.0000,1.0000
2018-04-02,25.0520,25.0520,25.0520,25.0520,25.0520,0,0.0000,1.0000
2018-03-29,24.7700,25.0700,24.7700,25.0520,25.0520,947,0.0000,1.0000
2018-03-28,24.8005,24.8005,24.8005,24.8005,24.8005,261,0.0000,1.0000
2018-03-27,25.2100,25.2100,25.2100,25.2100,25.2100,311,0.0000,1.0000
2018-03-26,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,1.0000
2018-03-23,25.2801,25.2801,25.2500,25.2500,25.2500,1275,0.0000,1.0000
2018-03-22,25.7900,25.7900,25.7400,25.7616,25.7616,1433,0.0000,1.0000
2018-03-21,25.7150,25.7150,25.7150,25.7150,25.7150,0,0.0000,1.0000
2018-03-20,25.7150,25.7150,25.7150,25.7150,25.7150,0,0.0000,1.0000
2018-03-19,25.6000,25.7150,25.6000,25.7150,25.7150,2329,0.0000,1.0000
2018-03-16,25.9999,26.0100,25.9400,25.9400,25.9400,13360,0.0000,1.0000
2018-03-15,25.9947,25.9947,25.9947,25.9947,25.9947,0,0.0000,1.0000
2018-03-14,25.9400,25.9947,25.9400,25.9947,25.9947,1168,0.0000,1.0000
2018-03-13,26.3100,26.3100,26.0300,26.0300,26.0300,1147,0.0000,1.0000
2018-03-12,26.1000,26.1368,26.1000,26.1368,26.1368,1189,0.0000,1.0000
2018-03-09,25.8099,25.9500,25.8099,25.9500,25.9500,4674,0.0000,1.0000
2018-03-08,25.3800,25.5100,25.3500,25.4600,25.4600,3105,0.0000,1.0000
2018-03-07,25.3894,25.4300,25.3894,25.4150,25.4150,6821,0.0000,1.0000
2018-03-06,25.3230,25.3500,25.3230,25.3250,25.3250,1178,0.0000,1.0000
2018-03-05,25.0310,25.0310,25.0310,25.0310,25.0310,769,0.0000,1.0000
2018-03-02,24.9050,24.9590,24.9000,24.9000,24.9000,946,0.0000,1.0000
2018-03-01,24.7100,24.7100,24.7100,24.7100,24.7100,168,0.0000,1.0000
2018-02-28,25.2500,25.2500,25.0105,25.0105,25.0105,258,0.0000,1.0000
2018-02-27,25.2752,25.3099,25.2752,25.2825,25.2825,2855,0.0000,1.0000
2018-02-26,25.5550,25.5550,25.5550,25.5550,25.5550,1751,0.0000,1.0000
2018-02-23,25.5450,25.5450,25.5450,25.5450,25.5450,13,0.0000,1.0000
2018-02-22,25.6525,25.6525,25.5450,25.5450,25.5450,1067,0.0000,1.0000
2018-02-21,25.5150,25.5150,25.5150,25.5150,25.5150,0,0.0000,1.0000
2018-02-20,25.6700,25.7200,25.5150,25.5150,25.5150,28237,0.0000,1.0000
2018-02-16,25.3800,25.7600,25.3800,25.7600,25.7600,2708,0.0000,1.0000
2018-02-15,25.4200,25.4438,25.4200,25.4438,25.4438,553,0.0000,1.0000
2018-02-14,25.0899,25.0899,25.0899,25.0899,25.0899,75,0.0000,1.0000
2018-02-13,25.0900,25.0900,25.0900,25.0900,25.0900,200,0.0000,1.0000
2018-02-12,24.8396,25.1200,24.8396,25.1050,25.1050,642,0.0000,1.0000
2018-02-09,24.2880,24.2880,24.2880,24.2880,24.2880,355,0.0000,1.0000
2018-02-08,25.0700,25.1400,24.8710,24.8710,24.8710,5545,0.0000,1.0000
2018-02-07,25.7800,25.7800,25.7800,25.7800,25.7800,204,0.0000,1.0000
2018-02-06,25.7068,25.7350,25.5400,25.5600,25.5600,3339,0.0000,1.0000
2018-02-05,25.8070,25.8070,25.7000,25.7000,25.7000,493,0.0000,1.0000
2018-02-02,26.2476,26.2476,26.2476,26.2476,26.2476,260,0.0000,1.0000
2018-02-01,26.6150,26.6788,26.6150,26.6500,26.6500,2755,0.0000,1.0000
2018-01-31,26.6400,26.7000,26.6250,26.6650,26.6650,1067,0.0000,1.0000
2018-01-30,26.8700,26.8700,26.8700,26.8700,26.8700,167,0.0000,1.0000
2018-01-29,27.0410,27.0410,27.0410,27.0410,27.0410,640,0.0000,1.0000
2018-01-26,27.0350,27.1000,27.0350,27.1000,27.1000,5407,0.0000,1.0000
2018-01-25,26.7000,26.7901,26.7000,26.7500,26.7500,6746,0.0000,1.0000
2018-01-24,26.9480,26.9480,26.7765,26.7765,26.7765,4976,0.0000,1.0000
2018-01-23,26.8000,26.8654,26.6401,26.8650,26.8650,6489,0.0000,1.0000
2018-01-22,26.6242,26.7800,26.6242,26.7636,26.7636,6353,0.0000,1.0000
2018-01-19,26.5688,26.6730,26.5300,26.6394,26.6394,5870,0.0000,1.0000
2018-01-18,26.4850,26.4850,26.4750,26.4750,26.4750,422,0.0000,1.0000
2018-01-17,26.4750,26.6200,26.4750,26.6200,26.6200,811,0.0000,1.0000
2018-01-16,26.6150,26.6150,26.6150,26.6150,26.6150,100,0.0000,1.0000
2018-01-12,26.5804,26.6073,26.5701,26.5807,26.5807,3203,0.0000,1.0000
2018-01-11,26.3600,26.4300,26.3275,26.4068,26.4068,3889,0.0000,1.0000
2018-01-10,26.4545,26.4545,26.4545,26.4545,26.4545,0,0.0000,1.0000
2018-01-09,26.5200,26.5200,26.4545,26.4545,26.4545,250,0.0000,1.0000
2018-01-08,26.4900,26.5105,26.4800,26.4965,26.4965,6125,0.0000,1.0000
2018-01-05,26.5310,26.5589,26.5200,26.5504,26.5504,5555,0.0000,1.0000
2018-01-04,26.2800,26.2800,26.2800,26.2800,26.2800,484,0.0000,1.0000
2018-01-03,26.2684,26.2800,26.2400,26.2800,26.2800,1029,0.0000,1.0000
2018-01-02,26.0950,26.0950,26.0950,26.0950,26.0950,1,0.0000,1.0000
2017-12-29,26.0950,26.0950,26.0950,26.0950,26.0950,85,0.0000,1.0000
2017-12-28,26.1900,26.1900,26.0950,26.0950,26.0950,6145,0.0000,1.0000
2017-12-27,26.1147,26.1147,26.1145,26.1145,26.1145,448,0.0000,1.0000
2017-12-26,26.0000,26.0500,26.0000,26.0500,26.0500,577,0.0000,1.0000
2017-12-22,26.0500,26.0500,26.0500,26.0500,26.0500,55,0.0000,1.0000
2017-12-21,26.0500,26.0500,26.0500,26.0500,26.0500,58,0.0000,1.0000
2017-12-20,26.1900,26.1900,26.0500,26.0500,26.0500,3151,0.0000,1.0000
2017-12-19,26.0610,26.0880,26.0600,26.0600,26.0600,1107,0.0000,1.0000
2017-12-18,26.0100,26.0400,26.0100,26.0160,26.0160,1291,0.0000,1.0000
2017-12-15,25.5800,25.7800,25.5800,25.6500,25.6500,2230,0.0000,1.0000
2017-12-14,25.3600,25.3600,25.3600,25.3600,25.3600,290,0.0000,1.0000
2017-12-13,25.6980,25.6980,25.6390,25.6390,25.6390,474,0.0000,1.0000
2017-12-12,25.5250,25.5250,25.5250,25.5250,25.5250,100,0.0000,1.0000
2017-12-11,25.3281,25.3350,24.9400,25.3350,25.3350,2088,0.0000,1.0000
2017-12-08,25.2510,25.3005,25.2500,25.3005,25.3005,396,0.0000,1.0000
2017-12-07,25.2600,25.3200,25.2230,25.3200,25.3200,1538,0.0000,1.0000
2017-12-06,25.0410,25.0410,25.0410,25.0410,25.0410,300,0.0000,1.0000
2017-12-05,25.4900,25.4999,25.1900,25.1900,25.1900,3901,0.0000,1.0000
2017-12-04,25.4350,25.5871,25.3150,25.3150,25.3150,1226,0.0000,1.0000
2017-12-01,25.2150,25.2150,25.2150,25.2150,25.2150,100,0.0000,1.0000
2017-11-30,25.6800,25.7500,25.5350,25.5989,25.5989,14163,0.0000,1.0000
2017-11-28,25.0407,25.2540,25.0300,25.2540,25.2540,934,0.0000,1.0000
2017-11-27,24.9550,24.9800,24.9395,24.9395,24.9395,914,0.0000,1.0000
2017-11-24,25.0800,25.0800,24.7500,24.8300,24.8300,3386,0.0000,1.0000
2017-11-22,24.5700,24.8472,24.5700,24.8472,24.8472,772,0.0000,1.0000
2017-11-21,24.1240,24.1240,24.1240,24.1240,24.1240,75,0.0000,1.0000
2017-11-20,24.0000,24.1240,24.0000,24.1240,24.1240,5243,0.0000,1.0000
2017-11-17,23.9500,23.9500,23.9500,23.9500,23.9500,30,0.0000,1.0000
2017-11-16,23.9599,23.9599,23.9342,23.9499,23.9499,6600,0.0000,1.0000
2017-11-15,23.6800,23.7700,23.6800,23.7700,23.7700,4407,0.0000,1.0000
2017-11-14,23.9200,23.9450,23.9100,23.9300,23.9300,550,0.0000,1.0000
2017-11-13,23.9710,24.0030,23.9700,24.0030,24.0030,1428,0.0000,1.0000
2017-11-10,24.0400,24.0400,24.0400,24.0400,24.0400,0,0.0000,1.0000
2017-11-09,24.0400,24.0400,24.0400,24.0400,24.0400,126,0.0000,1.0000
2017-11-08,23.7700,24.0400,23.7610,24.0400,24.0400,2411,0.0000,1.0000
2017-11-07,23.7330,23.7590,23.7330,23.7590,23.7590,500,0.0000,1.0000
2017-11-06,23.9400,23.9900,23.9300,23.9900,23.9900,1003,0.0000,1.0000
2017-11-03,23.7500,23.7950,23.7400,23.7950,23.7950,2162,0.0000,1.0000
2017-11-02,23.6401,23.6874,23.5901,23.6373,23.6373,3984,0.0000,1.0000
2017-11-01,24.0660,24.0660,24.0660,24.0660,24.0660,554,0.0000,1.0000
2017-10-31,23.8500,23.9320,23.8500,23.9320,23.9320,550,0.0000,1.0000
2017-10-30,23.8900,23.8900,23.8900,23.8900,23.8900,52,0.0000,1.0000
2017-10-27,23.7600,23.9390,23.7600,23.8900,23.8900,5312,0.0000,1.0000
2017-10-26,23.8100,23.8200,23.8100,23.8200,23.8200,2400,0.0000,1.0000
2017-10-25,23.9530,23.9530,23.9530,23.9530,23.9530,0,0.0000,1.0000
2017-10-24,23.9440,24.0090,23.9180,23.9530,23.9530,12334,0.0000,1.0000
2017-10-23,23.7233,23.7233,23.7233,23.7233,23.7233,1,0.0000,1.0000
2017-10-20,23.7230,23.7230,23.7230,23.7230,23.7230,4,0.0000,1.0000
2017-10-19,23.7230,23.7230,23.7230,23.7230,23.7230,170,0.0000,1.0000
2017-10-18,23.7790,23.7790,23.7790,23.7790,23.7790,0,0.0000,1.0000
2017-10-17,23.8100,23.8100,23.7790,23.7790,23.7790,2153,0.0000,1.0000
2017-10-16,23.8640,23.8640,23.8640,23.8640,23.8640,0,0.0000,1.0000
2017-10-13,23.9750,23.9750,23.8500,23.8640,23.8640,5066,0.0000,1.0000
2017-10-12,23.9700,23.9700,23.9700,23.9700,23.9700,0,0.0000,1.0000
2017-10-11,23.9500,23.9750,23.9400,23.9700,23.9700,2204,0.0000,1.0000
2017-10-10,24.2400,24.2400,24.2400,24.2400,24.2400,18,0.0000,1.0000
2017-10-09,24.2400,24.2400,24.2400,24.2400,24.2400,26,0.0000,1.0000
2017-10-06,24.3890,24.3890,24.2000,24.2400,24.2400,882,0.0000,1.0000
2017-10-05,24.2500,24.2500,24.2500,24.2500,24.2500,0,0.0000,1.0000
2017-10-04,24.2500,24.2500,24.2500,24.2500,24.2500,0,0.0000,1.0000
2017-10-03,24.2500,24.2810,24.1900,24.2500,24.2500,797,0.0000,1.0000
2017-10-02,24.2900,24.3500,24.2900,24.3500,24.3500,950,0.0000,1.0000
2017-09-29,24.0290,24.1900,24.0290,24.1730,24.1730,568,0.0000,1.0000
2017-09-28,24.0010,24.0010,24.0010,24.0010,24.0010,220,0.0000,1.0000
2017-09-27,23.6700,23.8800,23.6300,23.8600,23.8600,19859,0.0000,1.0000
2017-09-26,24.0000,24.0000,23.2300,23.5800,23.5800,4615,0.0000,1.0000
2017-09-25,24.4700,24.4700,24.4700,24.4700,24.4700,1203,0.0000,1.0000
2017-09-22,24.5000,24.5220,24.4900,24.4900,24.4900,14222,0.0000,1.0000
2017-09-21,24.4700,24.4700,24.4700,24.4700,24.4700,621,0.0000,1.0000
2017-09-20,24.4340,24.4340,24.3690,24.3700,24.3700,1749,0.0000,1.0000
2017-09-19,24.3320,24.4700,24.2800,24.4420,24.4420,5112,0.0000,1.0000
2017-09-18,24.3670,24.4100,24.3000,24.3200,24.3200,1251,0.0000,1.0000
2017-09-15,24.1500,24.1500,24.1500,24.1500,24.1500,0,0.0000,1.0000
2017-09-14,24.2150,24.2210,23.7590,24.1500,24.1500,16249,0.0000,1.0000
2017-09-13,24.2010,24.2010,24.2010,24.2010,24.2010,336,0.0000,1.0000
2017-09-12,24.2900,24.2900,24.2010,24.2010,24.2010,1190,0.0000,1.0000
2017-09-11,24.2100,24.2890,24.1990,24.2890,24.2890,2990,0.0000,1.0000
2017-09-08,23.9700,23.9700,23.9000,23.9000,23.9000,1681,0.0000,1.0000
2017-09-07,23.9600,23.9800,23.9200,23.9410,23.9410,1537,0.0000,1.0000
2017-09-06,24.0400,24.0400,24.0380,24.0380,24.0380,465,0.0000,1.0000
2017-09-05,24.1680,24.1680,24.1680,24.1680,24.1680,431,0.0000,1.0000
2017-09-01,23.8380,23.8380,23.8380,23.8380,23.8380,0,0.0000,1.0000
2017-08-31,23.8380,23.8380,23.8380,23.8380,23.8380,49,0.0000,1.0000
2017-08-30,23.8950,23.8950,23.8380,23.8380,23.8380,3220,0.0000,1.0000
2017-08-29,23.6136,23.8000,23.6136,23.8000,23.8000,741,0.0000,1.0000
2017-08-28,23.5270,23.5270,23.5270,23.5270,23.5270,7,0.0000,1.0000
2017-08-25,23.5270,23.5270,23.5270,23.5270,23.5270,2,0.0000,1.0000
2017-08-24,23.5270,23.5270,23.5270,23.5270,23.5270,0,0.0000,1.0000
2017-08-23,23.5270,23.5270,23.5270,23.5270,23.5270,147,0.0000,1.0000
2017-08-22,23.4900,23.4900,23.4900,23.4900,23.4900,626,0.0000,1.0000
2017-08-21,23.2250,23.2250,23.2160,23.2160,23.2160,600,0.0000,1.0000
2017-08-18,23.2380,23.2380,23.2380,23.2380,23.2380,699,0.0000,1.0000
2017-08-17,23.6500,23.6500,23.6500,23.6500,23.6500,50,0.0000,1.0000
2017-08-16,23.6500,23.6500,23.6220,23.6500,23.6500,907,0.0000,1.0000
2017-08-15,23.7060,23.7060,23.7060,23.7060,23.7060,1380,0.0000,1.0000
2017-08-14,23.7840,23.7840,23.7640,23.7640,23.7640,871,0.0000,1.0000
2017-08-11,23.4070,23.4070,23.4070,23.4070,23.4070,302,0.0000,1.0000
2017-08-10,23.6570,23.6570,23.6570,23.6570,23.6570,114,0.0000,1.0000
2017-08-09,23.6570,23.6570,23.6570,23.6570,23.6570,100,0.0000,1.0000
2017-08-08,23.9000,24.1140,23.9000,23.9800,23.9800,4670,0.0000,1.0000
2017-08-07,24.1600,24.1600,24.1600,24.1600,24.1600,0,0.0000,1.0000
2017-08-04,24.1600,24.1600,24.1600,24.1600,24.1600,2,0.0000,1.0000
2017-08-03,24.2240,24.2240,24.1600,24.1600,24.1600,1092,0.0000,1.0000
2017-08-02,24.3740,24.3900,24.3740,24.3900,24.3900,1498,0.0000,1.0000
2017-08-01,24.6390,24.6400,24.5860,24.5860,24.5860,8190,0.0000,1.0000
2017-07-31,24.6100,24.6100,24.6100,24.6100,24.6100,200,0.0000,1.0000
2017-07-28,24.9900,24.9900,24.9100,24.9100,24.9100,200,0.0000,1.0000
2017-07-27,25.1040,25.1040,25.1040,25.1040,25.1040,19,0.0000,1.0000
2017-07-26,25.1040,25.1040,25.1040,25.1040,25.1040,202,0.0000,1.0000
2017-07-25,25.2080,25.2080,25.1680,25.1680,25.1680,436,0.0000,1.0000
2017-07-24,24.4900,24.8100,24.4900,24.8100,24.8100,1105,0.0000,1.0000
2017-07-21,24.6650,24.6650,24.6650,24.6650,24.6650,1751,0.0000,1.0000
2017-07-20,24.6900,24.6900,24.6900,24.6900,24.6900,338,0.0000,1.0000
2017-07-19,24.4570,24.4570,24.4570,24.4570,24.4570,0,0.0000,1.0000
2017-07-18,24.4566,24.4566,24.4566,24.4566,24.4566,0,0.0000,1.0000
2017-07-17,24.4570,24.4570,24.4570,24.4570,24.4570,125,0.0000,1.0000
2017-07-14,24.2400,24.2400,24.2400,24.2400,24.2400,0,0.0000,1.0000
2017-07-13,24.1900,24.2400,24.1900,24.2400,24.2400,1141,0.0000,1.0000
2017-07-12,24.1800,24.2400,24.1800,24.2300,24.2300,3720,0.0000,1.0000
2017-07-11,24.1500,24.1500,24.1500,24.1500,24.1500,211,0.0000,1.0000
2017-07-10,24.1000,24.1000,24.1000,24.1000,24.1000,400,0.0000,1.0000
2017-07-07,24.0610,24.0980,24.0610,24.0980,24.0980,8070,0.0000,1.0000
2017-07-06,24.0506,24.1208,23.8900,23.8900,23.8900,4189,0.0000,1.0000
2017-07-05,24.2500,24.2500,24.2500,24.2500,24.2500,110,0.0000,1.0000
2017-07-03,24.2510,24.2510,24.2510,24.2510,24.2510,200,0.0000,1.0000
2017-06-30,24.1260,24.1900,24.0500,24.1900,24.1900,7371,0.0000,1.0000
2017-06-29,24.1280,24.1500,23.9900,24.1500,24.1500,1282,0.0000,1.0000
2017-06-28,24.4050,24.4050,24.3700,24.3700,24.3700,1500,0.0000,1.0000
2017-06-27,24.2530,24.3040,24.1400,24.1400,24.1400,5228,0.0000,1.0000
2017-06-26,24.3850,24.3850,24.3850,24.3850,24.3850,0,0.0000,1.0000
2017-06-23,24.2220,24.3850,24.2220,24.3850,24.3850,925,0.0000,1.0000
2017-06-22,23.7900,24.2100,23.7900,24.1600,24.1600,11639,0.0000,1.0000
2017-06-21,24.1100,24.1100,24.1100,24.1100,24.1100,0,0.0000,1.0000
2017-06-20,24.1050,24.1050,24.1050,24.1050,24.1050,9,0.0000,1.0000
2017-06-19,24.0630,24.1050,24.0460,24.1050,24.1050,1646,0.0000,1.0000
2017-06-16,23.8760,23.8760,23.8760,23.8760,23.8760,338,0.0000,1.0000
2017-06-15,23.7700,23.7700,23.7700,23.7700,23.7700,3556,0.0000,1.0000
2017-06-14,24.0500,24.0500,24.0090,24.0090,24.0090,691,0.0000,1.0000
2017-06-13,24.3270,24.3270,24.3270,24.3270,24.3270,289,0.0000,1.0000
2017-06-12,24.3600,24.3600,24.0500,24.2160,24.2160,13424,0.0000,1.0000
2017-06-09,24.5900,24.5900,24.1700,24.3000,24.3000,4265,0.0000,1.0000
2017-06-08,24.0300,24.4700,24.0300,24.4700,24.4700,2864,0.0000,1.0000
2017-06-07,24.2600,24.3040,24.1100,24.2100,24.2100,9060,0.0000,1.0000
2017-06-06,24.3100,24.4200,24.2620,24.4200,24.4200,5447,0.0000,1.0000
2017-06-05,24.3510,24.3510,24.3510,24.3510,24.3510,140,0.0000,1.0000
2017-06-02,24.3810,24.3810,24.3810,24.3810,24.3810,64,0.0000,1.0000
2017-06-01,24.2960,24.3810,24.2960,24.3810,24.3810,647,0.0000,1.0000
2017-05-31,23.9400,24.0300,23.7300,24.0300,24.0300,11470,0.0000,1.0000
2017-05-30,24.0900,24.1400,24.0100,24.0100,24.0100,859,0.0000,1.0000
2017-05-26,24.2210,24.2210,24.2210,24.2210,24.2210,125,0.0000,1.0000
2017-05-25,24.6000,24.6000,24.5200,24.5200,24.5200,327,0.0000,1.0000
2017-05-24,24.5830,24.5830,24.5830,24.5830,24.5830,0,0.0000,1.0000
2017-05-23,24.5830,24.5830,24.5830,24.5830,24.5830,10,0.0000,1.0000
2017-05-22,24.6000,24.6000,24.5830,24.5830,24.5830,515,0.0000,1.0000
2017-05-19,24.5600,24.6100,24.5300,24.5300,24.5300,4100,0.0000,1.0000
2017-05-18,24.2900,24.3300,24.2900,24.3300,24.3300,263,0.0000,1.0000
2017-05-17,24.4100,24.4100,24.2500,24.2500,24.2500,503,0.0000,1.0000
2017-05-16,24.6900,24.8200,24.6900,24.8200,24.8200,371,0.0000,1.0000
2017-05-15,24.8000,24.8100,24.8000,24.8000,24.8000,4187,0.0000,1.0000
2017-05-12,24.6200,24.6200,24.6030,24.6030,24.6030,462,0.0000,1.0000
2017-05-11,24.5600,24.5600,24.5600,24.5600,24.5600,1,0.0000,1.0000
2017-05-10,24.5600,24.5600,24.5600,24.5600,24.5600,150,0.0000,1.0000
2017-05-09,24.4780,24.4780,24.4780,24.4780,24.4780,121,0.0000,1.0000
2017-05-08,24.2750,24.2800,24.2410,24.2410,24.2410,5885,0.0000,1.0000
2017-05-05,24.1400,24.1400,24.0500,24.0500,24.0500,638,0.0000,1.0000
2017-05-04,24.0900,24.0900,24.0900,24.0900,24.0900,1232,0.0000,1.0000
2017-05-03,24.2000,24.2100,24.2000,24.2100,24.2100,855,0.0000,1.0000
2017-05-02,24.4700,24.4700,24.3850,24.3850,24.3850,1627,0.0000,1.0000
2017-05-01,24.3300,24.6300,24.3300,24.6300,24.6300,2398,0.0000,1.0000
2017-04-28,24.3700,24.3700,24.3640,24.3640,24.3640,291,0.0000,1.0000
2017-04-27,24.5490,24.5490,24.5490,24.5490,24.5490,246,0.0000,1.0000
2017-04-26,24.7200,24.7300,24.7010,24.7300,24.7300,3814,0.0000,1.0000
2017-04-25,24.7500,24.8100,24.7380,24.7600,24.7600,8578,0.0000,1.0000
2017-04-24,24.4000,24.4000,24.4000,24.4000,24.4000,160,0.0000,1.0000
2017-04-21,24.4000,24.4000,24.4000,24.4000,24.4000,1860,0.0000,1.0000
2017-04-20,24.3480,24.3480,24.3480,24.3480,24.3480,246,0.0000,1.0000
2017-04-19,24.2760,24.2760,24.2070,24.2070,24.2070,312,0.0000,1.0000
2017-04-18,24.0300,24.0300,24.0060,24.0060,24.0060,1255,0.0000,1.0000
2017-04-17,24.0300,24.0300,23.9460,23.9460,23.9460,845,0.0000,1.0000
2017-04-13,23.9600,24.0300,23.9600,24.0300,24.0300,1150,0.0000,1.0000
2017-04-12,24.0800,24.0800,24.0680,24.0680,24.0680,1503,0.0000,1.0000
2017-04-11,23.9760,23.9760,23.9760,23.9760,23.9760,2,0.0000,1.0000
2017-04-10,24.0200,24.0200,23.9760,23.9760,23.9760,1417,0.0000,1.0000
2017-04-07,23.8700,23.8700,23.8700,23.8700,23.8700,0,0.0000,1.0000
2017-04-06,23.8700,23.8700,23.8700,23.8700,23.8700,570,0.0000,1.0000
2017-04-05,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2017-04-04,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2017-04-03,24.3500,24.3500,24.3500,24.3500,24.3500,0,0.0000,1.0000
2017-03-31,24.3400,24.4200,24.1210,24.3500,24.3500,1734,0.0000,1.0000
2017-03-30,24.4830,24.5000,24.4500,24.4500,24.4500,3106,0.0000,1.0000
2017-03-29,24.3300,24.3300,24.3300,24.3300,24.3300,0,0.0000,1.0000
2017-03-28,24.2520,24.3300,24.2520,24.3300,24.3300,446,0.0000,1.0000
2017-03-27,24.0230,24.0230,24.0230,24.0230,24.0230,58,0.0000,1.0000
2017-03-24,24.0230,24.0230,24.0230,24.0230,24.0230,292,0.0000,1.0000
2017-03-23,24.0100,24.0100,24.0100,24.0100,24.0100,0,0.0000,1.0000
2017-03-22,24.0900,24.0900,23.8800,24.0100,24.0100,1479,0.0000,1.0000
2017-03-21,24.0400,24.1030,24.0400,24.1030,24.1030,1546,0.0000,1.0000
2017-03-20,24.4170,24.6100,24.4170,24.5710,24.5710,7916,0.0000,1.0000
2017-03-17,24.3770,24.4900,24.3150,24.4600,24.4600,3654,0.0000,1.0000
2017-03-16,24.4100,24.4110,24.3560,24.4110,24.4110,2000,0.0000,1.0000
2017-03-15,24.1720,24.3580,24.1720,24.3580,24.3580,1437,0.0000,1.0000
2017-03-14,24.0900,24.1500,24.0400,24.1500,24.1500,3235,0.0000,1.0000
2017-03-13,24.1990,24.1990,24.1990,24.1990,24.1990,19,0.0000,1.0000
2017-03-10,24.2000,24.2450,24.1200,24.1990,24.1990,5840,0.0000,1.0000
2017-03-09,23.9920,24.0610,23.9920,24.0610,24.0610,225,0.0000,1.0000
2017-03-08,24.1900,24.2560,24.0700,24.0700,24.0700,7750,0.0000,1.0000
2017-03-07,24.1000,24.1000,24.1000,24.1000,24.1000,901,0.0000,1.0000
2017-03-06,24.0300,24.0300,24.0300,24.0300,24.0300,0,0.0000,1.0000
2017-03-03,24.1400,24.1400,24.0300,24.0300,24.0300,600,0.0000,1.0000
2017-03-02,24.1280,24.1280,24.0700,24.0700,24.0700,441,0.0000,1.0000
2017-03-01,24.0000,24.1800,24.0000,24.1520,24.1520,4011,0.0000,1.0000
2017-02-28,23.9000,23.9600,23.7260,23.7300,23.7300,6792,0.0000,1.0000
2017-02-27,23.6900,23.7480,23.6600,23.7480,23.7480,5244,0.0000,1.0000
2017-02-24,23.8800,23.8800,23.5300,23.7000,23.7000,2286,0.0000,1.0000
2017-02-23,23.6970,23.6970,23.6970,23.6970,23.6970,300,0.0000,1.0000
2017-02-22,23.9430,23.9430,23.9150,23.9150,23.9150,620,0.0000,1.0000
2017-02-21,23.9400,24.0000,23.8900,23.9600,23.9600,3632,0.0000,1.0000
2017-02-17,23.5800,23.5800,23.5800,23.5800,23.5800,1,0.0000,1.0000
2017-02-16,23.5800,23.5800,23.5800,23.5800,23.5800,500,0.0000,1.0000
2017-02-15,23.6700,23.6810,23.6600,23.6810,23.6810,12738,0.0000,1.0000
2017-02-14,23.4600,23.5100,23.4600,23.5100,23.5100,19200,0.0000,1.0000
2017-02-13,23.6600,23.6600,23.4600,23.4600,23.4600,3936,0.0000,1.0000
2017-02-10,23.5100,23.5100,23.5100,23.5100,23.5100,170,0.0000,1.0000
2017-02-09,23.3970,23.3970,23.3970,23.3970,23.3970,517,0.0000,1.0000
2017-02-08,23.0480,23.0490,23.0400,23.0400,23.0400,1716,0.0000,1.0000
2017-02-07,23.2500,23.2500,23.2500,23.2500,23.2500,276,0.0000,1.0000
2017-02-06,23.1000,23.1000,23.1000,23.1000,23.1000,0,0.0000,1.0000
2017-02-03,23.1000,23.1000,23.1000,23.1000,23.1000,401,0.0000,1.0000
2017-02-02,22.8400,22.8400,22.8400,22.8400,22.8400,199,0.0000,1.0000
2017-02-01,23.1580,23.1580,23.1000,23.1000,23.1000,287,0.0000,1.0000
