timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,25.1000,25.2590,25.1000,25.2020,22.9539,5687,0.0000,1.0000
2018-05-09,25.0900,25.1000,25.0400,25.1000,22.8610,6245,0.0000,1.0000
2018-05-08,25.0698,25.0900,25.0350,25.0716,22.8351,4381,0.0000,1.0000
2018-05-07,25.0400,25.0800,25.0400,25.0740,22.8373,2277,0.0000,1.0000
2018-05-04,25.0001,25.0700,25.0000,25.0000,22.7699,8635,0.0000,1.0000
2018-05-03,25.0000,25.0600,25.0000,25.0100,22.7790,10258,0.0000,1.0000
2018-05-02,25.0000,25.0600,24.9922,25.0300,22.7973,22372,0.0000,1.0000
2018-05-01,25.0000,25.0248,24.9820,25.0000,22.7699,3468,0.0000,1.0000
2018-04-30,25.0500,25.0500,25.0000,25.0000,22.7699,6195,0.0000,1.0000
2018-04-27,25.0200,25.0382,25.0000,25.0100,22.7790,2848,0.0000,1.0000
2018-04-26,25.0800,25.0900,24.9502,25.0450,22.8109,9970,0.0000,1.0000
2018-04-25,24.9400,25.0601,24.8500,25.0600,22.8246,15349,0.0000,1.0000
2018-04-24,25.0000,25.0000,24.9300,24.9580,22.7317,5764,0.0000,1.0000
2018-04-23,24.9300,25.0000,24.8898,24.9208,22.6978,4904,0.0000,1.0000
2018-04-20,24.8890,24.9574,24.8890,24.8963,22.6755,10197,0.0000,1.0000
2018-04-19,24.9400,24.9400,24.8400,24.8501,22.6334,3228,0.0000,1.0000
2018-04-18,24.9500,24.9500,24.7600,24.9200,22.6971,10446,0.0000,1.0000
2018-04-17,25.0100,25.0100,24.8200,24.9500,22.7244,47464,0.0000,1.0000
2018-04-16,25.0200,25.0500,25.0000,25.0100,22.7790,10008,0.0000,1.0000
2018-04-13,25.0300,25.0300,24.9852,25.0200,22.7882,5557,0.0000,1.0000
2018-04-12,25.0300,25.1300,24.9800,25.0399,22.8063,20450,0.4688,1.0000
2018-04-11,25.3600,25.4000,25.3440,25.3600,22.6734,12452,0.0000,1.0000
2018-04-10,25.3600,25.3768,25.3400,25.3400,22.6555,3900,0.0000,1.0000
2018-04-09,25.2600,25.3500,25.2600,25.3200,22.6376,2544,0.0000,1.0000
2018-04-06,25.3700,25.3899,25.3300,25.3500,22.6644,2986,0.0000,1.0000
2018-04-05,25.3648,25.3863,25.3350,25.3374,22.6532,7288,0.0000,1.0000
2018-04-04,25.3700,25.3700,25.3398,25.3426,22.6578,4574,0.0000,1.0000
2018-04-03,25.3200,25.3900,25.2800,25.3300,22.6466,10031,0.0000,1.0000
2018-04-02,25.4700,25.4700,25.3505,25.3600,22.6734,3751,0.0000,1.0000
2018-03-29,25.3657,25.4185,25.3300,25.3800,22.6913,36966,0.0000,1.0000
2018-03-28,25.3600,25.4200,25.3550,25.3700,22.6823,4930,0.0000,1.0000
2018-03-27,25.3500,25.4200,25.3500,25.4000,22.7091,31003,0.0000,1.0000
2018-03-26,25.3700,25.4000,25.2801,25.3600,22.6734,28188,0.0000,1.0000
2018-03-23,25.3700,25.3700,25.3248,25.3248,22.6419,608,0.0000,1.0000
2018-03-22,25.3600,25.3684,25.3270,25.3500,22.6644,7216,0.0000,1.0000
2018-03-21,25.3339,25.3400,25.2701,25.2782,22.6002,2557,0.0000,1.0000
2018-03-20,25.2892,25.3600,25.2100,25.3600,22.6734,3458,0.0000,1.0000
2018-03-19,25.3000,25.3203,25.2600,25.3203,22.6379,4200,0.0000,1.0000
2018-03-16,25.2950,25.3689,25.2741,25.3328,22.6491,5635,0.0000,1.0000
2018-03-15,25.2600,25.3000,25.2100,25.2610,22.5849,7328,0.0000,1.0000
2018-03-14,25.2100,25.2999,25.1120,25.2400,22.5661,24370,0.0000,1.0000
2018-03-13,25.2000,25.3000,25.2000,25.2679,22.5910,3771,0.0000,1.0000
2018-03-12,25.3000,25.3050,25.2000,25.2150,22.5437,27834,0.0000,1.0000
2018-03-09,25.5600,25.5600,25.2101,25.2964,22.6165,35295,0.0000,1.0000
2018-03-08,25.5100,25.5600,25.4412,25.4900,22.7896,7389,0.0000,1.0000
2018-03-07,25.4200,25.5800,25.4200,25.5100,22.8075,6313,0.0000,1.0000
2018-03-06,25.3506,25.5400,25.3506,25.4163,22.7237,4457,0.0000,1.0000
2018-03-05,25.3324,25.4300,25.3101,25.4300,22.7360,2520,0.0000,1.0000
2018-03-02,25.3630,25.4399,25.2790,25.3106,22.6292,5520,0.0000,1.0000
2018-03-01,25.3400,25.4159,25.3300,25.3300,22.6466,1810,0.0000,1.0000
2018-02-28,25.3153,25.7400,25.2780,25.5700,22.8611,13149,0.0000,1.0000
2018-02-27,25.4850,25.5100,25.2479,25.2479,22.5731,1304,0.0000,1.0000
2018-02-26,25.3270,25.4800,25.2000,25.4800,22.7807,14285,0.0000,1.0000
2018-02-23,25.2800,25.4700,25.2100,25.2100,22.5393,3657,0.0000,1.0000
2018-02-22,25.1575,25.2500,25.1575,25.2100,22.5393,2307,0.0000,1.0000
2018-02-21,25.1500,25.4699,25.1198,25.2800,22.6018,13430,0.0000,1.0000
2018-02-20,25.1490,25.1490,25.0000,25.1200,22.4588,5626,0.0000,1.0000
2018-02-16,25.0498,25.1499,25.0001,25.1400,22.4767,4969,0.0000,1.0000
2018-02-15,25.1520,25.1581,25.0500,25.0500,22.3962,3480,0.0000,1.0000
2018-02-14,25.0594,25.3257,25.0500,25.1100,22.4499,7720,0.0000,1.0000
2018-02-13,25.1000,25.2000,25.0750,25.1400,22.4767,12379,0.0000,1.0000
2018-02-12,25.1000,25.1100,25.0000,25.0999,22.4408,17442,0.0000,1.0000
2018-02-09,25.1000,25.1000,24.8600,24.9945,22.3466,13735,0.0000,1.0000
2018-02-08,25.0600,25.3400,25.0001,25.1200,22.4588,12018,0.0000,1.0000
2018-02-07,25.0500,25.1200,25.0000,25.0000,22.3515,36512,0.0000,1.0000
2018-02-06,25.0070,25.1703,25.0070,25.0490,22.3953,7623,0.0000,1.0000
2018-02-05,25.0500,25.1800,24.9685,25.0700,22.4141,9146,0.0000,1.0000
2018-02-02,25.1001,25.1200,25.0266,25.0500,22.3962,15244,0.0000,1.0000
2018-02-01,25.3499,25.3900,25.0600,25.1302,22.4679,8752,0.0000,1.0000
2018-01-31,25.3600,25.3600,25.0800,25.1800,22.5124,7639,0.0000,1.0000
2018-01-30,25.0800,25.1800,24.8661,25.1800,22.5124,26589,0.0000,1.0000
2018-01-29,25.3000,25.3400,25.0532,25.0532,22.3991,9379,0.0000,1.0000
2018-01-26,25.4000,25.4500,25.2506,25.2506,22.5756,3206,0.0000,1.0000
2018-01-25,25.4310,25.4800,25.3601,25.3800,22.6913,6868,0.0000,1.0000
2018-01-24,25.5085,25.5085,25.3925,25.4300,22.7360,4825,0.0000,1.0000
2018-01-23,25.3500,25.4744,25.3500,25.4744,22.7757,1873,0.0000,1.0000
2018-01-22,25.3935,25.5001,25.3319,25.3507,22.6651,10327,0.0000,1.0000
2018-01-19,25.3500,25.3500,25.3300,25.3400,22.6555,8270,0.0000,1.0000
2018-01-18,25.4100,25.4800,25.3800,25.4800,22.7807,4230,0.0000,1.0000
2018-01-17,25.5545,25.5545,25.4100,25.4388,22.7438,5501,0.0000,1.0000
2018-01-16,25.5699,25.6404,25.5444,25.5799,22.8700,4243,0.0000,1.0000
2018-01-12,25.5500,25.7100,25.4510,25.5500,22.8432,19060,0.0000,1.0000
2018-01-11,25.7400,25.7400,25.4220,25.5500,22.8432,21020,0.4688,1.0000
2018-01-10,25.9350,25.9400,25.8100,25.8648,22.7081,3165,0.0000,1.0000
2018-01-09,25.9000,25.9000,25.7800,25.8000,22.6512,16560,0.0000,1.0000
2018-01-08,25.8986,25.9900,25.8827,25.9241,22.7601,3897,0.0000,1.0000
2018-01-05,25.9500,25.9600,25.9050,25.9492,22.7822,3229,0.0000,1.0000
2018-01-04,25.9100,25.9400,25.9000,25.9400,22.7741,1650,0.0000,1.0000
2018-01-03,25.7625,25.9500,25.7625,25.8756,22.7176,3340,0.0000,1.0000
2018-01-02,25.8969,25.9400,25.7100,25.7100,22.5722,7005,0.0000,1.0000
2017-12-29,25.9091,25.9091,25.8691,25.8691,22.7119,926,0.0000,1.0000
2017-12-28,25.8900,25.9399,25.8310,25.9200,22.7565,5315,0.0000,1.0000
2017-12-27,25.8600,25.9400,25.8600,25.8900,22.7302,3603,0.0000,1.0000
2017-12-26,25.7900,25.7900,25.7862,25.7862,22.6391,428,0.0000,1.0000
2017-12-22,25.7010,25.8190,25.7010,25.7930,22.6450,1989,0.0000,1.0000
2017-12-21,25.7443,25.7900,25.7443,25.7900,22.6424,1009,0.0000,1.0000
2017-12-20,25.9400,25.9400,25.7000,25.7600,22.6161,4969,0.0000,1.0000
2017-12-19,25.9025,25.9200,25.7821,25.8700,22.7127,13398,0.0000,1.0000
2017-12-18,25.7534,26.0100,25.7000,26.0100,22.8356,52365,0.0000,1.0000
2017-12-15,25.8290,25.8290,25.6201,25.6900,22.5546,7589,0.0000,1.0000
2017-12-14,25.7104,25.8300,25.6233,25.6897,22.5544,16297,0.0000,1.0000
2017-12-13,25.6814,25.7200,25.6500,25.7200,22.5810,5853,0.0000,1.0000
2017-12-12,25.7130,25.7200,25.6500,25.6818,22.5474,18960,0.0000,1.0000
2017-12-11,25.6800,25.7852,25.6800,25.6800,22.5458,5621,0.0000,1.0000
2017-12-08,25.5440,25.6900,25.5440,25.6000,22.4756,10716,0.0000,1.0000
2017-12-07,25.6500,25.7000,25.5300,25.5900,22.4668,11503,0.0000,1.0000
2017-12-06,25.6000,25.7196,25.5500,25.6500,22.5195,26850,0.0000,1.0000
2017-12-05,25.6700,25.8500,25.5965,25.6450,22.5151,39702,0.0000,1.0000
2017-12-04,25.8000,25.9318,25.5700,25.6900,22.5546,18028,0.0000,1.0000
2017-12-01,25.7850,25.9406,25.7000,25.8000,22.6512,19195,0.0000,1.0000
2017-11-30,25.8100,25.9750,25.7000,25.7201,22.5810,26630,0.0000,1.0000
2017-11-29,25.9500,25.9500,25.6600,25.8500,22.6951,5321,0.0000,1.0000
2017-11-28,25.9453,25.9697,25.8892,25.9697,22.8002,1156,0.0000,1.0000
2017-11-27,25.8200,26.2000,25.8100,25.9795,22.8088,25189,0.0000,1.0000
2017-11-24,25.8100,25.8100,25.8100,25.8100,22.6600,50,0.0000,1.0000
2017-11-22,26.0192,26.0800,25.8100,25.8100,22.6600,9451,0.0000,1.0000
2017-11-21,25.9700,26.1749,25.9170,26.1252,22.9367,16455,0.0000,1.0000
2017-11-20,25.9300,25.9600,25.8597,25.9400,22.7741,7596,0.0000,1.0000
2017-11-17,25.7986,25.9200,25.7179,25.9200,22.7565,4336,0.0000,1.0000
2017-11-16,25.7400,25.8200,25.6600,25.7982,22.6496,12460,0.0000,1.0000
2017-11-15,25.7400,25.7684,25.6501,25.6501,22.5196,10649,0.0000,1.0000
2017-11-14,25.6567,25.7397,25.6100,25.7397,22.5983,6261,0.0000,1.0000
2017-11-13,25.7288,25.7624,25.6500,25.6967,22.5605,7250,0.0000,1.0000
2017-11-10,25.7900,25.7900,25.6500,25.7000,22.5634,3623,0.0000,1.0000
2017-11-09,25.6900,25.7187,25.6250,25.6997,22.5631,3533,0.0000,1.0000
2017-11-08,25.7700,25.7800,25.7000,25.7600,22.6161,4848,0.0000,1.0000
2017-11-07,25.7125,25.7125,25.6400,25.6920,22.5564,6269,0.0000,1.0000
2017-11-06,25.7800,25.7830,25.6700,25.6914,22.5558,6360,0.0000,1.0000
2017-11-03,25.7800,25.7900,25.7400,25.7700,22.6249,12692,0.0000,1.0000
2017-11-02,25.7500,25.7500,25.7000,25.7100,22.5722,8632,0.0000,1.0000
2017-11-01,25.7751,25.7892,25.6600,25.6754,22.5418,11204,0.0000,1.0000
2017-10-31,25.8300,25.8300,25.6100,25.7439,22.6019,11318,0.0000,1.0000
2017-10-30,25.6700,25.7200,25.6100,25.6944,22.5585,12443,0.0000,1.0000
2017-10-27,25.5900,25.7526,25.5200,25.7125,22.5744,20523,0.0000,1.0000
2017-10-26,25.5500,25.6000,25.4797,25.5900,22.4668,35937,0.0000,1.0000
2017-10-25,25.5300,25.5300,25.3700,25.5300,22.4141,29029,0.0000,1.0000
2017-10-24,25.4700,25.5500,25.3400,25.5400,22.4229,20220,0.0000,1.0000
2017-10-23,25.4000,25.4500,25.3800,25.4500,22.3439,6445,0.0000,1.0000
2017-10-20,25.4000,25.4220,25.3500,25.4150,22.3132,17976,0.0000,1.0000
2017-10-19,25.4100,25.4200,25.3200,25.4200,22.3176,10848,0.0000,1.0000
2017-10-18,25.3850,25.4200,25.2600,25.4000,22.3000,15485,0.0000,1.0000
2017-10-17,25.4000,25.4000,25.3200,25.4000,22.3000,18954,0.0000,1.0000
2017-10-16,25.4000,25.4000,25.2800,25.3600,22.2649,27888,0.0000,1.0000
2017-10-13,25.2600,25.3600,25.2300,25.3600,22.2649,74174,0.0000,1.0000
2017-10-12,25.2600,25.2800,25.2000,25.2500,22.1683,39303,0.4688,1.0000
2017-10-11,25.6000,25.6200,25.5200,25.5400,22.0142,95722,0.0000,1.0000
2017-10-10,25.6500,25.6700,25.5800,25.6000,22.0660,48812,0.0000,1.0000
2017-10-09,25.6000,25.6459,25.5900,25.6200,22.0832,44953,0.0000,1.0000
2017-10-06,25.5600,25.6900,25.5500,25.5900,22.0573,35859,0.0000,1.0000
2017-10-05,25.6000,25.6000,25.5700,25.5800,22.0487,16086,0.0000,1.0000
2017-10-04,25.5300,25.6200,25.5300,25.5900,22.0573,23036,0.0000,1.0000
2017-10-03,25.6000,25.6100,25.5800,25.5900,22.0573,23448,0.0000,1.0000
2017-10-02,25.5900,25.6189,25.5500,25.5900,22.0573,40497,0.0000,1.0000
2017-09-29,25.5750,25.6100,25.5750,25.6000,22.0660,41912,0.0000,1.0000
2017-09-28,25.5500,25.6000,25.5500,25.5750,22.0444,32265,0.0000,1.0000
2017-09-27,25.5700,25.6000,25.4640,25.5650,22.0358,30172,0.0000,1.0000
2017-09-26,25.6400,25.6800,25.5640,25.6100,22.0746,47371,0.0000,1.0000
2017-09-25,25.6200,25.6856,25.5400,25.6100,22.0746,21860,0.0000,1.0000
2017-09-22,25.6400,25.6600,25.5300,25.6600,22.1177,17363,0.0000,1.0000
2017-09-21,25.6300,25.7035,25.6000,25.6800,22.1349,10310,0.0000,1.0000
2017-09-20,25.5850,25.6400,25.5700,25.6400,22.1004,15208,0.0000,1.0000
2017-09-19,25.5700,25.6240,25.5700,25.5700,22.0401,17314,0.0000,1.0000
2017-09-18,25.6000,25.6000,25.5700,25.5700,22.0401,4594,0.0000,1.0000
2017-09-15,25.5600,25.6025,25.5600,25.5800,22.0487,2875,0.0000,1.0000
2017-09-14,25.5542,25.5999,25.5542,25.5800,22.0487,6770,0.0000,1.0000
2017-09-13,25.5500,25.6088,25.5500,25.5995,22.0655,7182,0.0000,1.0000
2017-09-12,25.5500,25.6100,25.5500,25.5500,22.0229,12115,0.0000,1.0000
2017-09-11,25.5000,25.5700,25.5000,25.5450,22.0186,8566,0.0000,1.0000
2017-09-08,25.5000,25.5300,25.4900,25.4900,21.9711,18565,0.0000,1.0000
2017-09-07,25.5718,25.5848,25.5000,25.5300,22.0056,13132,0.0000,1.0000
2017-09-06,25.4955,25.5648,25.4810,25.5648,22.0356,16711,0.0000,1.0000
2017-09-05,25.4900,25.5000,25.4700,25.4800,21.9625,21187,0.0000,1.0000
2017-09-01,25.5500,25.5500,25.5000,25.5000,21.9798,28669,0.0000,1.0000
2017-08-31,25.5100,25.5200,25.4977,25.5200,21.9970,36411,0.0000,1.0000
2017-08-30,25.4600,25.5150,25.4600,25.5000,21.9798,9246,0.0000,1.0000
2017-08-29,25.4960,25.5500,25.4400,25.5000,21.9798,17146,0.0000,1.0000
2017-08-28,25.4935,25.5000,25.4601,25.5000,21.9798,20903,0.0000,1.0000
2017-08-25,25.5000,25.5000,25.4930,25.5000,21.9798,13184,0.0000,1.0000
2017-08-24,25.5000,25.5500,25.4849,25.5150,21.9927,12332,0.0000,1.0000
2017-08-23,25.5100,25.5492,25.4800,25.5196,21.9967,8812,0.0000,1.0000
2017-08-22,25.5000,25.5500,25.4604,25.4703,21.9542,311338,0.0000,1.0000
2017-08-21,25.5100,25.5348,25.4500,25.4500,21.9367,37846,0.0000,1.0000
2017-08-18,25.5000,25.5020,25.4600,25.4700,21.9539,19664,0.0000,1.0000
2017-08-17,25.5600,25.5600,25.4700,25.5000,21.9798,11329,0.0000,1.0000
2017-08-16,25.5350,25.5700,25.4900,25.4900,21.9711,19041,0.0000,1.0000
2017-08-15,25.5000,25.5400,25.4825,25.5150,21.9927,16756,0.0000,1.0000
2017-08-14,25.4501,25.5300,25.4497,25.5000,21.9798,18299,0.0000,1.0000
2017-08-11,25.3500,25.5000,25.3500,25.4900,21.9711,19262,0.0000,1.0000
2017-08-10,25.5000,25.5600,25.4000,25.4800,21.9625,42386,0.0000,1.0000
2017-08-09,25.4901,25.5299,25.4700,25.5000,21.9798,22982,0.0000,1.0000
2017-08-08,25.5300,25.5600,25.5000,25.5000,21.9798,27862,0.0000,1.0000
2017-08-07,25.6200,25.6200,25.5300,25.5300,22.0056,17430,0.0000,1.0000
2017-08-04,25.6100,25.6500,25.6000,25.6000,22.0660,17135,0.0000,1.0000
2017-08-03,25.6000,25.6300,25.5900,25.6300,22.0918,7278,0.0000,1.0000
2017-08-02,25.6000,25.6300,25.5500,25.5919,22.0590,11088,0.0000,1.0000
2017-08-01,25.6000,25.6000,25.5500,25.5750,22.0444,43344,0.0000,1.0000
2017-07-31,25.5500,25.5500,25.5035,25.5449,22.0185,21349,0.0000,1.0000
2017-07-28,25.5300,25.5800,25.5000,25.5150,21.9927,23437,0.0000,1.0000
2017-07-27,25.5500,25.5500,25.5101,25.5300,22.0056,21251,0.0000,1.0000
2017-07-26,25.5500,25.5700,25.5000,25.5400,22.0142,27993,0.0000,1.0000
2017-07-25,25.5326,25.5700,25.5000,25.5300,22.0056,66331,0.0000,1.0000
2017-07-24,25.5300,25.5500,25.4698,25.5300,22.0056,43103,0.0000,1.0000
2017-07-21,25.5500,25.5700,25.5000,25.5200,21.9970,29167,0.0000,1.0000
2017-07-20,25.5100,25.5600,25.5100,25.5300,22.0056,25756,0.0000,1.0000
2017-07-19,25.5000,25.5700,25.5000,25.5466,22.0199,49936,0.0000,1.0000
2017-07-18,25.5600,25.5800,25.5000,25.5350,22.0099,29196,0.0000,1.0000
2017-07-17,25.5200,25.5600,25.4939,25.5200,21.9970,62797,0.0000,1.0000
2017-07-14,25.5200,25.5510,25.4900,25.5000,21.9798,14942,0.0000,1.0000
2017-07-13,25.5400,25.5699,25.5100,25.5100,21.9884,26767,0.0000,1.0000
2017-07-12,25.5800,25.6100,25.5000,25.5000,21.9798,30747,0.3125,1.0000
2017-07-11,25.7700,25.8199,25.7500,25.7800,21.9521,41632,0.0000,1.0000
2017-07-10,25.8050,25.8300,25.7200,25.7500,21.9265,32563,0.0000,1.0000
2017-07-07,25.8100,25.8100,25.7500,25.7750,21.9478,45920,0.0000,1.0000
2017-07-06,25.7600,25.7700,25.7000,25.7500,21.9265,16730,0.0000,1.0000
2017-07-05,25.8000,25.8390,25.7650,25.7960,21.9657,13360,0.0000,1.0000
2017-07-03,25.7700,25.7940,25.7500,25.7650,21.9393,12185,0.0000,1.0000
2017-06-30,25.7899,25.7899,25.7000,25.7600,21.9351,17310,0.0000,1.0000
2017-06-29,25.8500,25.9120,25.7180,25.7500,21.9265,17178,0.0000,1.0000
2017-06-28,25.8100,25.9500,25.8100,25.9000,22.0543,16849,0.0000,1.0000
2017-06-27,25.8100,25.9999,25.8100,25.8199,21.9861,44447,0.0000,1.0000
2017-06-26,26.0000,26.0000,25.7700,25.8900,22.0458,19500,0.0000,1.0000
2017-06-23,25.9000,25.9880,25.8483,25.9694,22.1134,23244,0.0000,1.0000
2017-06-22,25.7500,25.9000,25.6948,25.8800,22.0372,27085,0.0000,1.0000
2017-06-21,25.7400,25.7500,25.6300,25.7400,21.9180,13640,0.0000,1.0000
2017-06-20,25.6900,25.6900,25.6000,25.6900,21.8755,14040,0.0000,1.0000
2017-06-19,25.6200,25.6200,25.5300,25.6000,21.7988,50986,0.0000,1.0000
2017-06-16,25.5800,25.5900,25.5060,25.5300,21.7392,77159,0.0000,1.0000
2017-06-15,25.6700,25.6700,25.4800,25.5300,21.7392,73317,0.0000,1.0000
2017-06-14,25.4600,25.6800,25.4400,25.4400,21.6626,51789,0.0000,1.0000
2017-06-13,25.4700,25.4800,25.3701,25.4000,21.6285,18852,0.0000,1.0000
2017-06-12,25.4900,25.4900,25.4000,25.4290,21.6532,22928,0.0000,1.0000
2017-06-09,25.5200,25.5200,25.4000,25.4299,21.6540,45721,0.0000,1.0000
2017-06-08,25.4000,25.4000,25.3300,25.3300,21.5689,44126,0.0000,1.0000
2017-06-07,25.3900,25.3900,25.2990,25.3700,21.6030,82217,0.0000,1.0000
2017-06-06,25.3900,25.4000,25.3000,25.3461,21.5826,66751,0.0000,1.0000
2017-06-05,25.4000,25.4500,25.3650,25.4000,21.6285,106060,0.0000,1.0000
2017-06-02,25.3000,25.4358,25.1900,25.3700,21.6030,205309,0.0000,1.0000
2017-06-01,24.9000,25.3300,24.9000,25.2100,21.4667,354295,0.0000,1.0000
