timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-07,1.6700,1.6799,1.6200,1.6200,1.5097,4370,0.0000,1.0000
2015-10-06,1.6300,1.7200,1.6000,1.6600,1.5470,27807,0.0000,1.0000
2015-10-05,1.6400,1.6500,1.6200,1.6200,1.5097,37893,0.0000,1.0000
2015-10-02,1.7200,1.7300,1.6214,1.6540,1.5414,153652,0.0000,1.0000
2015-10-01,1.6900,1.7000,1.6200,1.6200,1.5097,17095,0.0000,1.0000
2015-09-30,1.7550,1.7640,1.6700,1.6700,1.5563,9512,0.0000,1.0000
2015-09-29,1.8200,1.8890,1.7200,1.7400,1.6216,18518,0.0000,1.0000
2015-09-28,1.7860,1.9100,1.7200,1.7600,1.6402,7659,0.0000,1.0000
2015-09-25,1.8600,1.9000,1.7600,1.7700,1.6495,27599,0.0000,1.0000
2015-09-24,1.9600,1.9600,1.8965,1.9000,1.7707,2090,0.0000,1.0000
2015-09-23,1.9800,2.0000,1.9700,1.9900,1.8546,898,0.0000,1.0000
2015-09-22,1.9600,2.0200,1.8500,1.9250,1.7940,10521,0.0000,1.0000
2015-09-21,1.9300,1.9999,1.9300,1.9411,1.8090,2384,0.0000,1.0000
2015-09-18,1.9300,2.0300,1.9300,1.9300,1.7986,6359,0.0000,1.0000
2015-09-17,2.0700,2.0700,2.0200,2.0200,1.8825,729,0.0000,1.0000
2015-09-16,2.0190,2.0700,1.9601,2.0700,1.9291,31422,0.0000,1.0000
2015-09-15,1.9800,2.0400,1.8320,2.0400,1.9012,52851,0.0000,1.0000
2015-09-14,1.9960,2.0500,1.9960,2.0499,1.9104,2355,0.0000,1.0000
2015-09-11,2.0400,2.0500,1.9701,2.0500,1.9105,10114,0.0000,1.0000
2015-09-10,1.9200,2.0400,1.9200,2.0400,1.9012,11856,0.0050,1.0000
2015-09-09,1.9800,2.0200,1.9300,2.0200,1.8779,14614,0.0000,1.0000
2015-09-08,1.9600,2.0500,1.9400,2.0500,1.9058,19495,0.0000,1.0000
2015-09-04,2.0400,2.0400,1.9900,1.9900,1.8500,14215,0.0000,1.0000
2015-09-03,1.9600,2.0500,1.9400,2.0300,1.8872,2609,0.0000,1.0000
2015-09-02,2.0400,2.0400,1.9200,1.9500,1.8128,18633,0.0000,1.0000
2015-09-01,2.0400,2.1000,1.9300,2.0500,1.9058,5490,0.0000,1.0000
2015-08-31,2.0000,2.1300,1.9200,2.0699,1.9243,27798,0.0000,1.0000
2015-08-28,2.0000,2.1700,1.9800,2.0000,1.8593,15364,0.0000,1.0000
2015-08-27,2.0000,2.2000,2.0000,2.0200,1.8779,10834,0.0000,1.0000
2015-08-26,2.2700,2.2700,2.0500,2.0700,1.9244,8996,0.0000,1.0000
2015-08-25,2.0400,2.4190,2.0400,2.2863,2.1255,2207,0.0000,1.0000
2015-08-24,2.0100,2.2500,2.0100,2.1100,1.9616,16856,0.0000,1.0000
2015-08-21,2.1900,2.1900,2.1000,2.1700,2.0174,1818,0.0000,1.0000
2015-08-20,2.0600,2.2200,2.0600,2.1700,2.0174,15167,0.0000,1.0000
2015-08-19,2.2500,2.3500,2.1500,2.2100,2.0546,14353,0.0000,1.0000
2015-08-18,2.2900,2.2900,2.0100,2.0600,1.9151,13385,0.0000,1.0000
2015-08-17,2.3900,2.3900,2.2500,2.3700,2.2033,3222,0.0000,1.0000
2015-08-14,2.2200,2.4800,2.2200,2.4500,2.2777,675,0.0000,1.0000
2015-08-13,2.4500,2.4900,2.2200,2.2300,2.0731,6236,0.0000,1.0000
2015-08-12,2.1300,2.4899,2.1237,2.4100,2.2405,1378,0.0000,1.0000
2015-08-11,2.4700,2.5000,2.1500,2.1501,1.9989,3309,0.0000,1.0000
2015-08-10,2.1100,2.2400,2.1100,2.2400,2.0824,535,0.0000,1.0000
2015-08-07,2.2300,2.2300,2.1127,2.1590,2.0071,2824,0.0000,1.0000
2015-08-06,2.2700,2.2700,2.2700,2.2700,2.1103,382,0.0050,1.0000
2015-08-05,2.4500,2.4800,2.2300,2.3700,2.1985,2122,0.0000,1.0000
2015-08-04,2.4799,2.4900,2.4600,2.4900,2.3098,2760,0.0000,1.0000
2015-08-03,2.0400,2.4899,2.0400,2.3900,2.2170,21886,0.0000,1.0000
2015-07-31,2.0700,2.2100,1.8800,2.1100,1.9573,31308,0.0000,1.0000
2015-07-30,2.0900,2.1900,2.0700,2.0700,1.9202,1073,0.0000,1.0000
2015-07-29,2.0800,2.3900,1.9000,2.0720,1.9220,74988,0.0000,1.0000
2015-07-28,2.0800,2.1400,2.0100,2.0700,1.9202,31318,0.0000,1.0000
2015-07-27,2.1500,2.1800,2.0800,2.1060,1.9536,14162,0.0000,1.0000
2015-07-24,2.0600,2.2000,2.0600,2.1200,1.9666,33324,0.0000,1.0000
2015-07-23,2.1600,2.1600,2.0600,2.0795,1.9290,12216,0.0000,1.0000
2015-07-22,2.2000,2.2800,2.1500,2.1501,1.9945,7281,0.0000,1.0000
2015-07-21,2.3700,2.3700,2.1800,2.2000,2.0408,20893,0.0000,1.0000
2015-07-20,2.4000,2.4000,2.2500,2.2500,2.0871,19088,0.0000,1.0000
2015-07-17,2.4690,2.4690,2.3500,2.4000,2.2263,16774,0.0000,1.0000
2015-07-16,2.4600,2.4700,2.3900,2.4700,2.2912,41223,0.0000,1.0000
2015-07-15,2.5100,2.5100,2.4699,2.4900,2.3098,2782,0.0000,1.0000
2015-07-14,2.6100,2.6100,2.4500,2.5800,2.3933,6362,0.0000,1.0000
2015-07-13,2.5400,2.6300,2.4800,2.5000,2.3191,5379,0.0000,1.0000
2015-07-10,2.6000,2.6300,2.5600,2.5700,2.3840,9556,0.0000,1.0000
2015-07-09,2.6400,2.6400,2.6400,2.6400,2.4489,200,0.0050,1.0000
2015-07-08,2.5900,2.6200,2.5000,2.5000,2.3147,9811,0.0000,1.0000
2015-07-07,2.6100,2.6100,2.4600,2.5393,2.3511,15072,0.0000,1.0000
2015-07-06,2.5000,2.6900,2.5000,2.6300,2.4350,4014,0.0000,1.0000
2015-07-02,2.6541,2.6800,2.5700,2.5860,2.3943,12047,0.0000,1.0000
2015-07-01,2.7600,2.9200,2.6600,2.6600,2.4628,43944,0.0000,1.0000
2015-06-30,2.8280,2.8700,2.7708,2.7800,2.5739,7693,0.0000,1.0000
2015-06-29,2.8300,2.8300,2.7500,2.7600,2.5554,13327,0.0000,1.0000
2015-06-26,2.7800,2.8700,2.7510,2.8500,2.6387,7333,0.0000,1.0000
2015-06-25,2.8700,2.8700,2.7900,2.8100,2.6017,16085,0.0000,1.0000
2015-06-24,2.7510,2.9200,2.7500,2.8350,2.6248,3289,0.0000,1.0000
2015-06-23,2.8860,2.8860,2.7200,2.8000,2.5924,8630,0.0000,1.0000
2015-06-22,2.9300,2.9300,2.8000,2.8300,2.6202,9132,0.0000,1.0000
2015-06-19,2.8701,2.9100,2.7700,2.9100,2.6943,6351,0.0000,1.0000
2015-06-18,2.8400,2.8800,2.7700,2.7700,2.5647,14506,0.0000,1.0000
2015-06-17,2.8300,2.8300,2.7550,2.7550,2.5508,1562,0.0000,1.0000
2015-06-16,2.8446,2.8594,2.7990,2.8000,2.5924,5416,0.0000,1.0000
2015-06-15,2.8300,2.8800,2.7300,2.7900,2.5832,6200,0.0000,1.0000
2015-06-12,2.8300,2.8414,2.8300,2.8400,2.6295,1410,0.0000,1.0000
2015-06-11,2.7800,2.8500,2.7800,2.8100,2.6017,14147,0.0050,1.0000
2015-06-10,2.8700,2.8700,2.8100,2.8100,2.5971,1027,0.0000,1.0000
2015-06-09,2.9100,2.9100,2.8000,2.8400,2.6248,7486,0.0000,1.0000
2015-06-08,2.8900,2.9400,2.8201,2.8400,2.6248,24024,0.0000,1.0000
2015-06-05,2.8800,2.9699,2.8800,2.9200,2.6987,2473,0.0000,1.0000
2015-06-04,2.8700,2.9600,2.8500,2.9300,2.7080,1643,0.0000,1.0000
2015-06-03,3.0100,3.0400,2.8810,2.9500,2.7265,10407,0.0000,1.0000
2015-06-02,3.1049,3.1049,3.0200,3.0600,2.8281,3681,0.0000,1.0000
2015-06-01,3.0720,3.0720,2.9700,2.9900,2.7634,2706,0.0000,1.0000
2015-05-29,3.0300,3.0300,3.0300,3.0300,2.8004,460,0.0000,1.0000
2015-05-28,3.0400,3.1300,3.0400,3.0953,2.8607,2896,0.0000,1.0000
2015-05-27,3.1200,3.1900,2.9800,3.0400,2.8096,11448,0.0000,1.0000
2015-05-26,3.1000,3.1000,3.0000,3.1000,2.8651,3479,0.0000,1.0000
2015-05-22,2.9800,3.1000,2.9700,3.0900,2.8558,10192,0.0000,1.0000
2015-05-21,2.9100,2.9100,2.9100,2.9100,2.6895,240,0.0000,1.0000
2015-05-20,2.8800,3.0000,2.8200,2.9850,2.7588,6959,0.0000,1.0000
2015-05-19,2.8431,2.8945,2.8200,2.8300,2.6155,4054,0.0000,1.0000
2015-05-18,2.8848,2.8900,2.8100,2.8900,2.6710,6931,0.0000,1.0000
2015-05-15,2.8701,2.9500,2.8500,2.9000,2.6802,5641,0.0000,1.0000
2015-05-14,2.9600,3.0100,2.8500,2.8500,2.6340,11498,0.0000,1.0000
2015-05-13,2.8800,2.9700,2.8800,2.9200,2.6987,2694,0.0000,1.0000
2015-05-12,2.9100,2.9550,2.9100,2.9100,2.6895,3034,0.0000,1.0000
2015-05-11,2.9000,2.9000,2.8700,2.8800,2.6618,4839,0.0000,1.0000
2015-05-08,2.9810,2.9810,2.8751,2.9100,2.6895,6079,0.0000,1.0000
2015-05-07,3.0900,3.0900,3.0000,3.0200,2.7912,5218,0.0050,1.0000
2015-05-06,3.1200,3.1500,3.0000,3.0600,2.8234,5958,0.0000,1.0000
2015-05-05,3.1305,3.1312,3.1305,3.1312,2.8891,877,0.0000,1.0000
2015-05-04,3.2199,3.2200,3.0500,3.1500,2.9065,2216,0.0000,1.0000
2015-05-01,3.3000,3.3000,3.1500,3.1600,2.9157,5966,0.0000,1.0000
2015-04-30,3.2600,3.3400,3.1500,3.1500,2.9065,5702,0.0000,1.0000
2015-04-29,3.1330,3.3600,3.1310,3.2600,3.0080,12367,0.0000,1.0000
2015-04-28,3.2240,3.3500,3.1300,3.1300,2.8880,33088,0.0000,1.0000
2015-04-27,3.1500,3.2900,3.1300,3.1800,2.9342,20040,0.0000,1.0000
2015-04-24,3.1400,3.1500,3.0300,3.1400,2.8973,20886,0.0000,1.0000
2015-04-23,3.1500,3.1500,3.0225,3.1000,2.8604,13023,0.0000,1.0000
2015-04-22,3.0900,3.1500,3.0600,3.1200,2.8788,4527,0.0000,1.0000
2015-04-21,3.0400,3.0800,3.0400,3.0800,2.8419,4505,0.0000,1.0000
2015-04-20,2.9800,3.0390,2.8700,3.0000,2.7681,29412,0.0000,1.0000
2015-04-17,2.9900,3.0200,2.9400,2.9900,2.7589,5673,0.0000,1.0000
2015-04-16,3.0100,3.0500,2.9500,2.9900,2.7589,16760,0.0000,1.0000
2015-04-15,3.0500,3.0600,3.0200,3.0300,2.7958,7895,0.0000,1.0000
2015-04-14,3.1100,3.1700,3.0600,3.1000,2.8604,3862,0.0000,1.0000
2015-04-13,3.2200,3.2200,3.0500,3.1500,2.9065,9862,0.0000,1.0000
2015-04-10,3.2800,3.3000,3.1000,3.1700,2.9249,28177,0.0000,1.0000
2015-04-09,3.1600,3.3600,3.1600,3.3000,3.0449,2345,0.0050,1.0000
2015-04-08,3.2900,3.3000,3.2900,3.2900,3.0311,1853,0.0000,1.0000
2015-04-07,3.1800,3.2900,3.1800,3.2300,2.9758,4114,0.0000,1.0000
2015-04-06,3.3200,3.4000,3.1900,3.2500,2.9942,37554,0.0000,1.0000
2015-04-02,3.1500,3.3400,3.1350,3.3300,3.0679,29155,0.0000,1.0000
2015-04-01,3.1020,3.3700,3.0000,3.3200,3.0587,26967,0.0000,1.0000
2015-03-31,3.2500,3.3400,3.1800,3.1950,2.9435,10371,0.0000,1.0000
2015-03-30,3.0700,3.2400,3.0700,3.1100,2.8652,8796,0.0000,1.0000
2015-03-27,3.1200,3.1500,3.0710,3.1400,2.8929,9637,0.0000,1.0000
2015-03-26,3.0200,3.1456,3.0200,3.0700,2.8284,15532,0.0000,1.0000
2015-03-25,2.8300,3.2700,2.8300,3.1700,2.9205,58357,0.0000,1.0000
2015-03-24,3.0700,3.1000,2.7400,2.8500,2.6257,23446,0.0000,1.0000
2015-03-23,2.9900,3.0900,2.9000,3.0700,2.8284,11382,0.0000,1.0000
2015-03-20,2.9900,3.0500,2.9700,2.9700,2.7363,20235,0.0000,1.0000
2015-03-19,2.8700,3.0000,2.8300,2.9700,2.7363,15829,0.0000,1.0000
2015-03-18,2.9700,3.0500,2.7500,2.8900,2.6626,13037,0.0000,1.0000
2015-03-17,2.8500,2.9900,2.8500,2.9300,2.6994,6858,0.0000,1.0000
2015-03-16,2.9000,2.9200,2.8400,2.9000,2.6718,9550,0.0000,1.0000
2015-03-13,2.9600,2.9900,2.8500,2.9300,2.6994,5079,0.0000,1.0000
2015-03-12,2.8800,3.0200,2.8310,2.9800,2.7455,8790,0.0000,1.0000
2015-03-11,3.0000,3.0000,2.8800,2.8800,2.6533,6698,0.0000,1.0000
2015-03-10,2.9600,2.9900,2.9300,2.9900,2.7547,47096,0.0000,1.0000
2015-03-09,3.0000,3.0100,2.9500,3.0000,2.7639,3231,0.0000,1.0000
2015-03-06,2.9999,3.0000,2.9600,3.0000,2.7639,2385,0.0000,1.0000
2015-03-05,3.2000,3.2000,2.9500,3.0020,2.7657,12933,0.0050,1.0000
2015-03-04,3.0100,3.1500,2.9800,3.0600,2.8145,15822,0.0000,1.0000
2015-03-03,3.1300,3.1800,3.0400,3.0500,2.8053,19538,0.0000,1.0000
2015-03-02,3.2300,3.2500,3.0350,3.1900,2.9341,18042,0.0000,1.0000
2015-02-27,3.1500,3.3500,3.1500,3.2800,3.0168,11808,0.0000,1.0000
2015-02-26,3.2400,3.3500,3.1500,3.1900,2.9341,6082,0.0000,1.0000
2015-02-25,3.1900,3.4400,3.1810,3.2900,3.0260,13875,0.0000,1.0000
2015-02-24,3.3600,3.4600,3.2500,3.3800,3.1088,9964,0.0000,1.0000
2015-02-23,3.2500,3.3800,3.1201,3.3600,3.0904,22616,0.0000,1.0000
2015-02-20,3.1600,3.3450,3.1400,3.3450,3.0766,5068,0.0000,1.0000
2015-02-19,3.2600,3.2600,3.1401,3.2400,2.9800,9324,0.0000,1.0000
2015-02-18,3.4200,3.4200,3.2900,3.3100,3.0444,6826,0.0000,1.0000
2015-02-17,3.3000,3.4100,3.3000,3.3100,3.0444,3843,0.0000,1.0000
2015-02-13,3.3000,3.4800,3.2900,3.3600,3.0904,10592,0.0000,1.0000
2015-02-12,3.3300,3.3899,3.2900,3.2900,3.0260,10943,0.0000,1.0000
2015-02-11,3.1200,3.3900,3.1200,3.3100,3.0444,11583,0.0000,1.0000
2015-02-10,3.2800,3.2800,3.1000,3.1300,2.8789,3280,0.0000,1.0000
2015-02-09,3.4300,3.4800,3.1900,3.2900,3.0260,5980,0.0000,1.0000
2015-02-06,3.3010,3.4300,3.2900,3.3000,3.0352,7606,0.0000,1.0000
2015-02-05,3.4000,3.4500,3.2500,3.3000,3.0352,42087,0.0050,1.0000
2015-02-04,3.3500,3.5000,3.3400,3.3900,3.1133,17378,0.0000,1.0000
2015-02-03,3.4900,3.4900,3.2500,3.4160,3.1372,7072,0.0000,1.0000
2015-02-02,3.3600,3.4800,3.1500,3.4700,3.1868,48220,0.0000,1.0000
2015-01-30,3.2200,3.3200,3.0600,3.2800,3.0123,20164,0.0000,1.0000
2015-01-29,3.3637,3.3637,3.0600,3.0600,2.8102,30221,0.0000,1.0000
2015-01-28,3.2800,3.5100,3.1300,3.1900,2.9296,13550,0.0000,1.0000
2015-01-27,3.2670,3.4000,3.2670,3.2800,3.0123,42636,0.0000,1.0000
2015-01-26,3.2700,3.3000,3.2010,3.2400,2.9755,6031,0.0000,1.0000
2015-01-23,3.1400,3.2900,3.1400,3.2700,3.0031,9406,0.0000,1.0000
2015-01-22,3.2900,3.3100,3.1207,3.1900,2.9296,33747,0.0000,1.0000
2015-01-21,3.2300,3.3000,3.2000,3.2300,2.9664,11034,0.0000,1.0000
2015-01-20,3.1900,3.4000,3.1300,3.3900,3.1133,43895,0.0000,1.0000
2015-01-16,3.1000,3.2510,2.9200,3.1700,2.9112,96607,0.0000,1.0000
2015-01-15,3.0000,3.1800,2.9400,3.0900,2.8378,31993,0.0000,1.0000
2015-01-14,3.1400,3.1600,2.9200,2.9300,2.6908,7778,0.0000,1.0000
2015-01-13,3.1800,3.2000,3.0500,3.0800,2.8286,12687,0.0000,1.0000
2015-01-12,3.2000,3.2000,2.9700,3.1600,2.9021,16433,0.0000,1.0000
2015-01-09,2.9900,3.1500,2.9100,3.0700,2.8194,11159,0.0000,1.0000
2015-01-08,3.0700,3.2100,3.0000,3.0000,2.7551,14824,0.0050,1.0000
2015-01-07,3.1401,3.2200,3.1250,3.1900,2.9247,3850,0.0000,1.0000
2015-01-06,3.1500,3.2300,3.1500,3.2300,2.9614,23083,0.0000,1.0000
2015-01-05,2.9977,3.1700,2.9977,3.1250,2.8651,8039,0.0000,1.0000
2015-01-02,3.0400,3.1502,2.9401,3.0600,2.8056,13226,0.0000,1.0000
2014-12-31,3.0500,3.1200,2.9300,3.1000,2.8422,26607,0.0000,1.0000
2014-12-30,2.8700,3.1000,2.7500,3.0300,2.7780,50045,0.0000,1.0000
2014-12-29,2.7400,2.8400,2.7400,2.7500,2.5213,17519,0.0000,1.0000
2014-12-26,2.7600,2.9700,2.7000,2.7400,2.5122,14024,0.0000,1.0000
2014-12-24,2.5800,2.9500,2.5800,2.8100,2.5763,2349,0.0000,1.0000
2014-12-23,2.8900,2.9890,2.7500,2.8000,2.5672,34130,0.0000,1.0000
2014-12-22,2.8500,2.9600,2.8500,2.8500,2.6130,11580,0.0000,1.0000
2014-12-19,2.8899,3.0400,2.7200,2.7200,2.4938,23783,0.0000,1.0000
2014-12-18,2.8100,3.0700,2.8100,2.8700,2.6314,17127,0.0000,1.0000
2014-12-17,2.6700,2.9000,2.6200,2.8100,2.5763,27570,0.0000,1.0000
2014-12-16,2.7000,2.7400,2.6400,2.7100,2.4847,16087,0.0000,1.0000
2014-12-15,2.8000,2.8700,2.6400,2.6500,2.4296,39794,0.0000,1.0000
2014-12-12,2.8000,2.9300,2.7900,2.8300,2.5947,20093,0.0000,1.0000
2014-12-11,3.0100,3.1700,2.7400,2.8200,2.5855,86902,0.0050,1.0000
2014-12-10,3.0800,3.1900,2.9780,3.0300,2.7731,12360,0.0000,1.0000
2014-12-09,2.9300,3.1600,2.8100,3.0400,2.7823,17784,0.0000,1.0000
2014-12-08,2.8900,2.9400,2.8500,2.9000,2.6542,12397,0.0000,1.0000
2014-12-05,3.0400,3.0400,2.8700,2.9450,2.6953,9501,0.0000,1.0000
2014-12-04,2.9110,3.1300,2.9100,2.9900,2.7365,14429,0.0000,1.0000
2014-12-03,2.9600,3.2300,2.8720,3.1000,2.8372,22211,0.0000,1.0000
2014-12-02,2.9510,3.0500,2.8401,2.8800,2.6358,7481,0.0000,1.0000
2014-12-01,3.0600,3.0600,2.8400,2.8700,2.6267,16693,0.0000,1.0000
2014-11-28,3.1500,3.1500,2.9101,3.0700,2.8097,8727,0.0000,1.0000
2014-11-26,3.1156,3.2000,3.0600,3.2000,2.9287,14483,0.0000,1.0000
2014-11-25,2.9500,3.1600,2.9500,3.1600,2.8921,16252,0.0000,1.0000
2014-11-24,2.9700,3.0800,2.8900,3.0000,2.7457,11406,0.0000,1.0000
2014-11-21,3.0200,3.0600,2.8000,2.9800,2.7274,10671,0.0000,1.0000
2014-11-20,3.0300,3.0700,2.7500,3.0700,2.8097,26997,0.0000,1.0000
2014-11-19,2.8300,3.0800,2.6800,2.8400,2.5992,88708,0.0000,1.0000
2014-11-18,2.8000,2.9500,2.6600,2.8300,2.5901,58005,0.0000,1.0000
2014-11-17,2.8400,2.9400,2.6510,2.7900,2.5535,35178,0.0000,1.0000
2014-11-14,2.9100,2.9410,2.5701,2.8700,2.6267,35211,0.0000,1.0000
2014-11-13,2.9000,2.9500,2.9000,2.9000,2.6542,15036,0.0000,1.0000
2014-11-12,2.9000,2.9900,2.9000,2.9000,2.6542,18481,0.0000,1.0000
2014-11-11,2.9200,3.1700,2.9000,2.9500,2.6999,35293,0.0000,1.0000
2014-11-10,3.3500,3.3500,2.9800,2.9800,2.7274,29628,0.0000,1.0000
2014-11-07,3.1200,3.3600,3.1200,3.3500,3.0660,8136,0.0000,1.0000
2014-11-06,2.9400,3.1600,2.9400,3.1200,2.8555,24417,0.0050,1.0000
2014-11-05,2.9300,3.1100,2.9100,2.9500,2.6956,16239,0.0000,1.0000
2014-11-04,2.9100,3.0900,2.9100,2.9800,2.7230,28605,0.0000,1.0000
2014-11-03,3.0700,3.0900,2.9300,2.9300,2.6773,5717,0.0000,1.0000
2014-10-31,2.9200,3.1100,2.8866,3.0800,2.8144,20584,0.0000,1.0000
2014-10-30,3.1400,3.1500,2.9500,2.9500,2.6956,25488,0.0000,1.0000
2014-10-29,3.1500,3.3600,3.1500,3.1600,2.8875,39219,0.0000,1.0000
2014-10-28,3.0900,3.4300,3.0700,3.0700,2.8052,30656,0.0000,1.0000
2014-10-27,3.0500,3.2200,2.9690,3.1000,2.8327,32067,0.0000,1.0000
2014-10-24,3.0300,3.1400,3.0100,3.1400,2.8692,8786,0.0000,1.0000
2014-10-23,3.2100,3.2100,3.0300,3.0300,2.7687,23597,0.0000,1.0000
2014-10-22,3.1800,3.2200,3.1800,3.2100,2.9332,1558,0.0000,1.0000
2014-10-21,3.1600,3.2200,3.1500,3.2100,2.9332,3943,0.0000,1.0000
2014-10-20,3.0400,3.2000,3.0400,3.1500,2.8783,6258,0.0000,1.0000
2014-10-17,3.1800,3.1800,3.0300,3.0300,2.7687,4781,0.0000,1.0000
2014-10-16,3.1100,3.2500,3.1100,3.2100,2.9332,6280,0.0000,1.0000
2014-10-15,3.0800,3.2400,3.0800,3.2400,2.9606,2406,0.0000,1.0000
2014-10-14,3.1500,3.2420,3.0400,3.1200,2.8509,11136,0.0000,1.0000
2014-10-13,3.0600,3.2100,3.0000,3.1500,2.8783,3326,0.0000,1.0000
2014-10-10,3.1352,3.1400,3.0300,3.0600,2.7961,7299,0.0000,1.0000
2014-10-09,3.1400,3.2900,3.1400,3.1800,2.9058,3143,0.0000,1.0000
2014-10-08,3.3100,3.4400,3.2163,3.3100,3.0245,11849,0.0050,1.0000
2014-10-07,3.3900,3.4000,3.1900,3.3500,3.0565,8099,0.0000,1.0000
2014-10-06,3.3800,3.4700,3.3500,3.3500,3.0565,14547,0.0000,1.0000
2014-10-03,3.3200,3.4100,3.1600,3.3461,3.0529,51699,0.0000,1.0000
2014-10-02,3.4330,3.5100,3.3700,3.3801,3.0839,11456,0.0000,1.0000
2014-10-01,3.4900,3.6000,3.3850,3.4675,3.1637,13994,0.0000,1.0000
2014-09-30,4.0000,4.0000,3.3600,3.5500,3.2390,43047,0.0000,1.0000
2014-09-29,3.5400,3.5500,3.3300,3.4400,3.1386,13236,0.0000,1.0000
2014-09-26,3.6100,3.6100,3.5500,3.5500,3.2390,3138,0.0000,1.0000
2014-09-25,3.5200,3.6401,3.5000,3.5400,3.2298,27175,0.0000,1.0000
2014-09-24,3.4500,3.6300,3.3600,3.6100,3.2937,32883,0.0000,1.0000
2014-09-23,3.4250,3.5600,3.3000,3.4500,3.1477,31344,0.0000,1.0000
2014-09-22,3.5200,3.6000,3.4000,3.4300,3.1295,30554,0.0000,1.0000
2014-09-19,3.5900,3.5900,3.4800,3.5900,3.2755,17009,0.0000,1.0000
2014-09-18,3.5200,3.5900,3.4900,3.5800,3.2663,15012,0.0000,1.0000
2014-09-17,3.5100,3.6700,3.4600,3.5500,3.2390,54752,0.0000,1.0000
2014-09-16,3.3800,3.6700,3.3200,3.5000,3.1933,67548,0.0000,1.0000
2014-09-15,3.4800,3.4800,3.2600,3.2900,3.0017,19554,0.0000,1.0000
2014-09-12,3.5400,3.5700,3.3500,3.3600,3.0656,25888,0.0000,1.0000
2014-09-11,3.4900,3.6900,3.4700,3.4900,3.1842,22493,0.0050,1.0000
2014-09-10,3.6700,3.7300,3.5300,3.5800,3.2617,3959,0.0000,1.0000
2014-09-09,3.7200,3.8000,3.6160,3.6400,3.3163,21749,0.0000,1.0000
2014-09-08,3.6900,3.7900,3.6000,3.7200,3.3892,21285,0.0000,1.0000
2014-09-05,3.7500,3.7900,3.6010,3.7900,3.4530,11083,0.0000,1.0000
2014-09-04,3.8000,3.8000,3.7200,3.7200,3.3892,6838,0.0000,1.0000
2014-09-03,3.7500,3.8100,3.7200,3.7800,3.4439,16997,0.0000,1.0000
2014-09-02,3.7500,3.7500,3.6800,3.7400,3.4074,13036,0.0000,1.0000
2014-08-29,3.4600,3.8100,3.4500,3.8000,3.4621,37657,0.0000,1.0000
2014-08-28,3.4800,3.7100,3.4700,3.7000,3.3710,28211,0.0000,1.0000
2014-08-27,3.5900,3.5900,3.5400,3.5600,3.2434,2449,0.0000,1.0000
2014-08-26,3.5800,3.6500,3.5400,3.5900,3.2708,16626,0.0000,1.0000
2014-08-25,3.5600,3.6500,3.4800,3.6400,3.3163,12295,0.0000,1.0000
2014-08-22,3.6000,3.6100,3.4800,3.5900,3.2708,3761,0.0000,1.0000
2014-08-21,3.5500,3.6500,3.4300,3.5800,3.2617,28075,0.0000,1.0000
2014-08-20,3.6000,3.6500,3.5200,3.6500,3.3254,10897,0.0000,1.0000
2014-08-19,3.4300,3.6000,3.4300,3.5500,3.2343,1885,0.0000,1.0000
2014-08-18,3.4500,3.6100,3.4500,3.5500,3.2343,14468,0.0000,1.0000
2014-08-15,3.4500,3.5300,3.4100,3.5200,3.2070,13699,0.0000,1.0000
2014-08-14,3.4600,3.5350,3.4600,3.5350,3.2207,1973,0.0000,1.0000
2014-08-13,3.4600,3.5500,3.4500,3.4700,3.1614,6847,0.0000,1.0000
2014-08-12,3.4800,3.5400,3.4600,3.4600,3.1523,5276,0.0000,1.0000
2014-08-11,3.4500,3.5400,3.4500,3.4600,3.1523,11394,0.0000,1.0000
2014-08-08,3.4500,3.5900,3.4500,3.4600,3.1523,13554,0.0000,1.0000
2014-08-07,3.5400,3.5401,3.4501,3.4700,3.1614,3618,0.0050,1.0000
2014-08-06,3.5360,3.5800,3.4400,3.5100,3.1933,1744,0.0000,1.0000
2014-08-05,3.4201,3.5000,3.4200,3.4600,3.1478,17602,0.0000,1.0000
2014-08-04,3.4700,3.5300,3.4200,3.5000,3.1842,12943,0.0000,1.0000
2014-08-01,3.4301,3.6000,3.4300,3.5000,3.1842,4017,0.0000,1.0000
2014-07-31,3.4700,3.5250,3.4100,3.5200,3.2024,3462,0.0000,1.0000
2014-07-30,3.5790,3.5800,3.4500,3.5400,3.2206,20978,0.0000,1.0000
2014-07-29,3.4900,3.5800,3.4100,3.5790,3.2561,2886,0.0000,1.0000
2014-07-28,3.5400,3.6100,3.4000,3.5000,3.1842,25734,0.0000,1.0000
2014-07-25,3.3900,3.6100,3.3900,3.6100,3.2843,22727,0.0000,1.0000
2014-07-24,3.5300,3.6100,3.4100,3.4300,3.1205,10633,0.0000,1.0000
2014-07-23,3.4500,3.6900,3.4100,3.5900,3.2661,30686,0.0000,1.0000
2014-07-22,3.3600,3.4900,3.3600,3.4300,3.1205,43500,0.0000,1.0000
2014-07-21,3.4000,3.4760,3.3562,3.3900,3.0841,121593,0.0000,1.0000
2014-07-18,3.4600,3.6300,3.4405,3.4500,3.1387,27402,0.0000,1.0000
2014-07-17,3.6900,3.6900,3.4600,3.5000,3.1842,39488,0.0000,1.0000
