timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-09,7.8300,7.8600,7.7510,7.8000,6.7706,62101,0.0000,1.0000
2014-06-06,7.7600,7.8300,7.7513,7.8000,6.7706,82904,0.0000,1.0000
2014-06-05,7.6500,7.7900,7.6500,7.7200,6.7011,219306,0.0000,1.0000
2014-06-04,7.8600,7.8900,7.6900,7.7100,6.6924,283225,0.0000,1.0000
2014-06-03,7.9000,7.9500,7.7800,7.8300,6.7966,365617,0.0000,1.0000
2014-06-02,7.9500,8.0000,7.8300,7.9900,6.9355,116265,0.0000,1.0000
2014-05-30,8.0200,8.0200,7.9000,7.9200,6.8747,40711,0.0000,1.0000
2014-05-29,7.9300,8.0900,7.9300,8.0600,6.9962,66233,0.0000,1.0000
2014-05-28,8.0200,8.0500,7.9000,7.9500,6.9008,185436,0.0000,1.0000
2014-05-27,8.0400,8.0700,7.9400,8.0200,6.9615,84280,0.0000,1.0000
2014-05-23,7.8200,8.0000,7.8200,7.9950,6.9398,88993,0.0000,1.0000
2014-05-22,7.9200,7.9300,7.8300,7.8600,6.8226,38347,0.0000,1.0000
2014-05-21,7.9000,7.9500,7.8500,7.9200,6.8747,54193,0.0000,1.0000
2014-05-20,7.9100,7.9500,7.8500,7.8700,6.8313,87652,0.0000,1.0000
2014-05-19,7.7800,7.9510,7.7500,7.8300,6.7966,69164,0.0000,1.0000
2014-05-16,7.8800,7.8800,7.7200,7.7900,6.7619,55915,0.0000,1.0000
2014-05-15,7.8400,7.9000,7.7100,7.8400,6.8053,81749,0.0000,1.0000
2014-05-14,7.7500,7.7700,7.6900,7.6900,6.6751,83359,0.0000,1.0000
2014-05-13,7.8200,7.8500,7.7100,7.7800,6.7532,79091,0.0000,1.0000
2014-05-12,7.6800,7.8400,7.6800,7.7250,6.7055,171803,0.0000,1.0000
2014-05-09,7.7200,7.8200,7.6900,7.7100,6.6924,87598,0.0000,1.0000
2014-05-08,8.0300,8.0300,7.7000,7.7200,6.7011,167919,0.0000,1.0000
2014-05-07,8.1700,8.2100,7.7900,8.0100,6.9528,113398,0.0000,1.0000
2014-05-06,8.1800,8.2400,8.0200,8.1100,7.0396,62764,0.0000,1.0000
2014-05-05,8.2500,8.3799,8.0400,8.2400,7.1525,68493,0.0000,1.0000
2014-05-02,8.2100,8.2600,8.1400,8.2500,7.1612,25664,0.0000,1.0000
2014-05-01,8.1000,8.3100,8.0700,8.1600,7.0830,54807,0.0000,1.0000
2014-04-30,8.0500,8.0900,7.9800,8.0900,7.0223,64571,0.0000,1.0000
2014-04-29,8.1300,8.2399,8.0500,8.1000,7.0310,64424,0.0000,1.0000
2014-04-28,8.3000,8.3900,8.0300,8.1400,7.0657,71997,0.0000,1.0000
2014-04-25,8.3500,8.4300,8.2000,8.2600,7.1698,73233,0.0000,1.0000
2014-04-24,8.5300,8.5300,8.3600,8.4500,7.3348,71193,0.0000,1.0000
2014-04-23,8.4300,8.4300,8.3500,8.4100,7.3000,76272,0.0000,1.0000
2014-04-22,8.3700,8.4300,8.3700,8.4000,7.2914,103579,0.0000,1.0000
2014-04-21,8.4500,8.4500,8.3500,8.3900,7.2827,23826,0.0000,1.0000
2014-04-17,8.2600,8.4800,8.2600,8.4000,7.2914,26206,0.0000,1.0000
2014-04-16,8.4100,8.5000,8.2200,8.3400,7.2393,71225,0.0000,1.0000
2014-04-15,8.3500,8.4100,8.1300,8.3800,7.2740,168552,0.0000,1.0000
2014-04-14,8.3100,8.6200,8.1601,8.2400,7.1525,121070,0.0000,1.0000
2014-04-11,8.2000,8.4500,8.1303,8.2400,7.1525,147464,0.0000,1.0000
2014-04-10,8.5900,8.6300,8.3100,8.3900,7.2827,71016,0.0000,1.0000
2014-04-09,8.4500,8.7500,8.4200,8.6300,7.4910,122917,0.0000,1.0000
2014-04-08,8.4500,8.5000,8.2800,8.4500,7.3348,70652,0.0000,1.0000
2014-04-07,8.4500,8.4600,8.2500,8.4100,7.3000,245968,0.0000,1.0000
2014-04-04,8.5800,8.5800,8.3700,8.5000,7.3782,157892,0.0000,1.0000
2014-04-03,8.5800,8.7500,8.4900,8.5700,7.4389,219462,0.0000,1.0000
2014-04-02,8.3800,8.5800,8.3700,8.5800,7.4476,261157,0.0000,1.0000
2014-04-01,8.1600,8.3600,8.1300,8.3200,7.2219,240268,0.0000,1.0000
2014-03-31,8.0400,8.0885,7.9500,8.0600,6.9962,67439,0.0000,1.0000
2014-03-28,7.9200,8.0900,7.9000,7.9500,6.9008,86088,0.0000,1.0000
2014-03-27,8.0100,8.0100,7.7400,7.8900,6.8487,148972,0.0000,1.0000
2014-03-26,7.9800,8.2770,7.9600,8.0100,6.9528,450834,0.0000,1.0000
2014-03-25,8.0200,8.0699,7.8000,7.9500,6.9008,135280,0.0000,1.0000
2014-03-24,8.2000,8.2000,7.8000,7.9700,6.9181,271204,0.0000,1.0000
2014-03-21,8.3500,8.4699,8.0650,8.1400,7.0657,120021,0.0000,1.0000
2014-03-20,8.3400,8.3600,8.1500,8.2800,7.1872,97224,0.0000,1.0000
2014-03-19,8.5000,8.5000,8.2800,8.3400,7.2393,143455,0.0000,1.0000
2014-03-18,8.3000,8.3900,8.2400,8.3300,7.2306,151089,0.0000,1.0000
2014-03-17,8.2300,8.3000,8.1600,8.2400,7.1525,254529,0.0000,1.0000
2014-03-14,8.2700,8.2900,7.8400,8.0600,6.9962,436243,0.0000,1.0000
2014-03-13,8.5600,8.5600,8.2600,8.3300,7.2306,161150,0.0000,1.0000
2014-03-12,8.3700,8.5100,8.3000,8.4900,7.3695,248586,0.0000,1.0000
2014-03-11,8.4900,8.5800,8.2950,8.4200,7.3087,320741,0.0000,1.0000
2014-03-10,8.6800,8.7000,8.3600,8.5300,7.4042,272112,0.0000,1.0000
2014-03-07,8.7200,8.7699,8.4400,8.6600,7.5171,168663,0.0000,1.0000
2014-03-06,8.9000,8.9200,8.6200,8.7100,7.5605,253721,0.0000,1.0000
2014-03-05,8.8000,8.9400,8.6900,8.8200,7.6559,483018,0.0000,1.0000
2014-03-04,8.8100,8.8800,8.6900,8.7800,7.6212,486477,0.0000,1.0000
2014-03-03,8.6000,8.6900,8.5600,8.6900,7.5431,975923,0.0000,1.0000
2014-02-28,8.7600,8.8000,8.4500,8.5000,7.3782,3237710,0.0000,1.0000
2014-02-27,9.5200,9.6300,9.4300,9.4880,8.2358,294797,0.0000,1.0000
2014-02-26,9.1400,9.8300,9.1400,9.6000,8.3330,300477,0.0000,1.0000
2014-02-25,9.0500,9.1000,8.8808,9.0300,7.8382,211901,0.1200,1.0000
2014-02-24,8.6700,9.2700,8.5800,9.2600,7.9324,379431,0.0000,1.0000
2014-02-21,8.6900,8.8400,8.6200,8.7300,7.4784,91386,0.0000,1.0000
2014-02-20,8.5000,8.7300,8.4420,8.6200,7.3842,67959,0.0000,1.0000
2014-02-19,8.6200,8.7000,8.5600,8.6400,7.4013,64202,0.0000,1.0000
2014-02-18,8.4500,8.7500,8.3600,8.6600,7.4185,147250,0.0000,1.0000
2014-02-14,8.4900,8.5382,8.4112,8.4500,7.2386,43868,0.0000,1.0000
2014-02-13,8.3900,8.5000,8.2500,8.4300,7.2214,109436,0.0000,1.0000
2014-02-12,8.8100,8.9400,8.3200,8.3800,7.1786,271408,0.0000,1.0000
2014-02-11,8.3100,8.5700,8.2133,8.5200,7.2985,211730,0.0000,1.0000
2014-02-10,8.1000,8.2900,8.0000,8.2600,7.0758,104446,0.0000,1.0000
2014-02-07,8.0400,8.1200,7.8900,8.0000,6.8531,174304,0.0000,1.0000
2014-02-06,7.7600,8.0900,7.6000,7.7600,6.6475,244109,0.0000,1.0000
2014-02-05,7.5000,7.6800,7.5000,7.6800,6.5790,119684,0.0000,1.0000
2014-02-04,7.7700,7.8300,7.6700,7.7500,6.6389,75810,0.0000,1.0000
2014-02-03,8.0000,8.0000,7.6800,7.8100,6.6903,95953,0.0000,1.0000
2014-01-31,7.9400,8.1492,7.8600,8.0100,6.8617,52771,0.0000,1.0000
2014-01-30,8.0500,8.1000,7.9699,8.0300,6.8788,62835,0.0000,1.0000
2014-01-29,7.8500,8.0700,7.7500,7.9800,6.8360,165290,0.0000,1.0000
2014-01-28,7.9500,8.1100,7.8200,7.9000,6.7674,112561,0.0000,1.0000
2014-01-27,8.5700,8.5700,7.6100,8.0200,6.8702,367917,0.0000,1.0000
2014-01-24,8.6200,8.9000,8.5400,8.6900,7.4442,125041,0.0000,1.0000
2014-01-23,8.5100,9.0000,8.4000,8.6550,7.4142,165035,0.0000,1.0000
2014-01-22,8.7500,8.8000,8.5400,8.6100,7.3756,133007,0.0000,1.0000
2014-01-21,8.4700,8.9300,8.3952,8.7500,7.4956,206921,0.0000,1.0000
2014-01-17,8.5800,8.7320,8.4503,8.5100,7.2900,309999,0.0000,1.0000
2014-01-16,8.0800,8.9100,8.0800,8.5700,7.3414,867900,0.0000,1.0000
2014-01-15,7.6000,8.3500,7.5900,8.2300,7.0501,424200,0.0000,1.0000
2014-01-14,7.5000,7.5500,7.5000,7.5499,6.4675,53382,0.0000,1.0000
2014-01-13,7.5300,7.5600,7.3600,7.4700,6.3991,80610,0.0000,1.0000
2014-01-10,7.4300,7.4800,7.3600,7.4200,6.3562,35549,0.0000,1.0000
2014-01-09,7.3900,7.4300,7.3800,7.3900,6.3305,33689,0.0000,1.0000
2014-01-08,7.4300,7.4600,7.3600,7.4250,6.3605,35943,0.0000,1.0000
2014-01-07,7.4700,7.5300,7.4100,7.5000,6.4248,77034,0.0000,1.0000
2014-01-06,7.1100,7.5400,7.1100,7.4000,6.3391,219555,0.0000,1.0000
2014-01-03,7.0800,7.1700,7.0600,7.1200,6.0992,21667,0.0000,1.0000
2014-01-02,7.1100,7.1300,7.0000,7.1200,6.0992,47030,0.0000,1.0000
2013-12-31,7.0500,7.1700,7.0500,7.1700,6.1421,55982,0.0000,1.0000
2013-12-30,7.1700,7.1700,7.0400,7.0500,6.0393,80336,0.0000,1.0000
2013-12-27,7.1100,7.1500,7.0000,7.1000,6.0821,46699,0.0000,1.0000
2013-12-26,7.1800,7.1900,7.0150,7.1500,6.1249,72474,0.0000,1.0000
2013-12-24,7.1000,7.1900,7.1000,7.1800,6.1506,21628,0.0000,1.0000
2013-12-23,7.1200,7.1400,7.0301,7.1400,6.1164,82200,0.0000,1.0000
2013-12-20,6.9500,6.9900,6.8601,6.9900,5.9879,81474,0.0000,1.0000
2013-12-19,6.8700,7.0800,6.8700,6.9900,5.9879,79444,0.0000,1.0000
2013-12-18,6.9700,7.0000,6.7000,6.9000,5.9108,95182,0.0000,1.0000
2013-12-17,6.8100,6.9800,6.7500,6.9500,5.9536,77099,0.0000,1.0000
2013-12-16,6.8000,6.8700,6.4900,6.6700,5.7138,143341,0.0000,1.0000
2013-12-13,6.7700,6.8100,6.7700,6.8000,5.8251,20349,0.0000,1.0000
2013-12-12,6.8200,6.8590,6.7000,6.7901,5.8166,36995,0.0000,1.0000
2013-12-11,6.9400,6.9500,6.8101,6.8700,5.8851,28430,0.0000,1.0000
2013-12-10,7.1500,7.1500,6.8100,6.8800,5.8937,76329,0.0000,1.0000
2013-12-09,7.0000,7.1690,6.9900,7.1500,6.1249,83552,0.0000,1.0000
2013-12-06,6.9500,6.9900,6.8400,6.9900,5.9879,72818,0.0000,1.0000
2013-12-05,6.7000,6.9900,6.7000,6.8500,5.8680,214769,0.0000,1.0000
2013-12-04,6.6000,6.6400,6.6000,6.6400,5.6881,27705,0.0000,1.0000
2013-12-03,6.6000,6.6390,6.6000,6.6300,5.6795,18565,0.0000,1.0000
2013-12-02,6.5000,6.6200,6.5000,6.6200,5.6709,92451,0.0000,1.0000
2013-11-29,6.4800,6.5700,6.4800,6.5500,5.6110,47776,0.0000,1.0000
2013-11-27,6.5200,6.6000,6.4900,6.5100,5.5767,34971,0.0000,1.0000
2013-11-26,6.4700,6.5600,6.4400,6.5600,5.6195,47169,0.0000,1.0000
2013-11-25,6.5100,6.5210,6.4500,6.4900,5.5596,38160,0.0000,1.0000
2013-11-22,6.5200,6.5600,6.4040,6.5100,5.5767,87581,0.0000,1.0000
2013-11-21,6.5400,6.5800,6.5000,6.5600,5.6195,32809,0.0000,1.0000
2013-11-20,6.5300,6.5540,6.5000,6.5100,5.5767,17088,0.0000,1.0000
2013-11-19,6.5000,6.5400,6.3650,6.4700,5.5424,21443,0.0000,1.0000
2013-11-18,6.5900,6.6000,6.5100,6.5200,5.5853,58901,0.0000,1.0000
2013-11-15,6.5400,6.5790,6.3900,6.5100,5.5767,50196,0.0000,1.0000
2013-11-14,6.5600,6.6000,6.3999,6.4800,5.5510,47604,0.0000,1.0000
2013-11-13,6.5500,6.6100,6.4800,6.5000,5.5681,42492,0.0000,1.0000
2013-11-12,6.5100,6.5400,6.4900,6.5400,5.6024,6772,0.0000,1.0000
2013-11-11,6.5000,6.5600,6.4500,6.5000,5.5681,14757,0.0000,1.0000
2013-11-08,6.4840,6.5000,6.4100,6.5000,5.5681,24994,0.0000,1.0000
2013-11-07,6.5000,6.5700,6.4300,6.4400,5.5167,37466,0.0000,1.0000
2013-11-06,6.4100,6.6200,6.2700,6.4400,5.5167,80913,0.0000,1.0000
2013-11-05,6.4000,6.4500,6.2704,6.3200,5.4139,35415,0.0000,1.0000
2013-11-04,6.3200,6.4100,6.2310,6.3600,5.4482,35235,0.0000,1.0000
2013-11-01,6.2200,6.3100,6.1700,6.2500,5.3540,12203,0.0000,1.0000
2013-10-31,6.1900,6.3000,6.0500,6.1600,5.2769,30564,0.0000,1.0000
2013-10-30,6.2600,6.3400,6.1000,6.2100,5.3197,47018,0.0000,1.0000
2013-10-29,6.2800,6.3800,6.2100,6.3000,5.3968,30767,0.0000,1.0000
2013-10-28,6.3900,6.4400,6.0400,6.3100,5.4054,44414,0.0000,1.0000
2013-10-25,6.5000,6.5000,6.3600,6.4000,5.4825,16416,0.0000,1.0000
2013-10-24,6.4300,6.4700,6.3124,6.4600,5.5339,12104,0.0000,1.0000
2013-10-23,6.3900,6.4600,6.3500,6.4100,5.4910,15034,0.0000,1.0000
2013-10-22,6.5300,6.6200,6.3810,6.4300,5.5082,35345,0.0000,1.0000
2013-10-21,6.4400,6.6100,6.3500,6.4800,5.5510,46682,0.0000,1.0000
2013-10-18,6.4500,6.4697,6.2700,6.4300,5.5082,37744,0.0000,1.0000
2013-10-17,6.3600,6.5700,6.3100,6.4600,5.5339,83136,0.0000,1.0000
2013-10-16,6.1200,6.3667,6.1010,6.2500,5.3540,36719,0.0000,1.0000
2013-10-15,6.1600,6.2200,6.0000,6.1200,5.2426,93682,0.0000,1.0000
2013-10-14,6.2500,6.3800,6.1600,6.3400,5.4311,66168,0.0000,1.0000
2013-10-11,6.3600,6.3900,6.2700,6.3100,5.4054,98237,0.0000,1.0000
2013-10-10,6.3700,6.4100,6.3300,6.3900,5.4739,52366,0.0000,1.0000
2013-10-09,6.5700,6.5700,6.3650,6.4000,5.4825,57649,0.0000,1.0000
2013-10-08,6.6500,6.6700,6.4400,6.5200,5.5853,69383,0.0000,1.0000
2013-10-07,6.5000,6.7500,6.5000,6.6000,5.6538,119540,0.0000,1.0000
2013-10-04,6.8300,6.8300,6.3300,6.6300,5.6795,224534,0.0000,1.0000
2013-10-03,6.9400,6.9400,6.7260,6.8600,5.8765,34393,0.0000,1.0000
2013-10-02,6.9200,6.9700,6.8800,6.9000,5.9108,41274,0.0000,1.0000
2013-10-01,6.9100,6.9500,6.9000,6.9200,5.9279,35623,0.0000,1.0000
2013-09-30,6.8900,6.9200,6.8100,6.8800,5.8937,44265,0.0000,1.0000
2013-09-27,6.8700,6.9100,6.8500,6.9100,5.9194,38177,0.0000,1.0000
2013-09-26,6.9000,6.9300,6.8300,6.8700,5.8851,21827,0.0000,1.0000
2013-09-25,6.8100,6.8700,6.8100,6.8500,5.8680,26196,0.0000,1.0000
2013-09-24,6.9200,6.9200,6.8000,6.8150,5.8380,37870,0.0000,1.0000
2013-09-23,6.9500,6.9500,6.8200,6.9400,5.9451,44252,0.0000,1.0000
2013-09-20,6.8800,6.9700,6.8800,6.9500,5.9536,68781,0.0000,1.0000
2013-09-19,6.8000,6.8800,6.7800,6.8500,5.8680,89466,0.0000,1.0000
2013-09-18,6.6600,6.8200,6.6600,6.8000,5.8251,78094,0.0000,1.0000
2013-09-17,6.6400,6.7000,6.5760,6.6700,5.7138,42249,0.0000,1.0000
2013-09-16,6.6400,6.6700,6.5700,6.6200,5.6709,67761,0.0000,1.0000
2013-09-13,6.5500,6.5700,6.5400,6.5700,5.6281,28739,0.0000,1.0000
2013-09-12,6.5400,6.5900,6.5000,6.5600,5.6195,37264,0.0000,1.0000
2013-09-11,6.5200,6.6500,6.5200,6.5900,5.6452,33225,0.0000,1.0000
2013-09-10,6.6700,6.6700,6.5500,6.5700,5.6281,56291,0.0000,1.0000
2013-09-09,6.5800,6.7000,6.5800,6.6700,5.7138,59175,0.0000,1.0000
2013-09-06,6.6800,6.6800,6.5700,6.6300,5.6795,34962,0.0000,1.0000
2013-09-05,6.6800,6.6800,6.5850,6.6600,5.7052,22703,0.0000,1.0000
2013-09-04,6.5900,6.6800,6.5845,6.6800,5.7223,56140,0.0000,1.0000
2013-09-03,6.6000,6.6500,6.5400,6.6100,5.6624,57006,0.0000,1.0000
2013-08-30,6.6000,6.6000,6.5000,6.5800,5.6367,61927,0.0000,1.0000
2013-08-29,6.4800,6.6000,6.4500,6.5800,5.6367,74913,0.0000,1.0000
2013-08-28,6.3800,6.4300,6.3552,6.4300,5.5082,82687,0.0000,1.0000
2013-08-27,6.3400,6.4100,6.2900,6.3800,5.4653,111172,0.0000,1.0000
2013-08-26,6.5600,6.6000,6.4200,6.4500,5.5253,103912,0.0000,1.0000
2013-08-23,6.3500,6.6500,6.3500,6.6200,5.6709,189643,0.0000,1.0000
2013-08-22,6.4000,6.4000,6.3200,6.3500,5.4396,47238,0.0000,1.0000
2013-08-21,6.4600,6.4890,6.3700,6.4400,5.5167,44293,0.0000,1.0000
2013-08-20,6.3800,6.4900,6.3100,6.4100,5.4910,82868,0.0000,1.0000
2013-08-19,6.3700,6.4290,6.3250,6.3700,5.4568,71835,0.0900,1.0000
2013-08-16,6.2200,6.3800,6.2200,6.3400,5.3554,29431,0.0000,1.0000
2013-08-15,6.1900,6.2000,6.1500,6.1700,5.2118,54959,0.0000,1.0000
2013-08-14,6.0800,6.2000,6.0600,6.1300,5.1780,52506,0.0000,1.0000
2013-08-13,5.8900,6.1000,5.8800,6.0800,5.1358,80773,0.0000,1.0000
2013-08-12,5.8000,5.8600,5.7500,5.8500,4.9415,172936,0.0000,1.0000
2013-08-09,5.9900,6.0500,5.9200,5.9600,5.0344,71950,0.0000,1.0000
2013-08-08,5.9400,6.0200,5.9000,6.0000,5.0682,139354,0.0000,1.0000
2013-08-07,6.0000,6.1000,5.9100,6.0300,5.0935,285245,0.0000,1.0000
2013-08-06,6.5000,6.5900,6.2300,6.3700,5.3807,94454,0.0000,1.0000
2013-08-05,6.3400,6.5999,6.3400,6.5000,5.4906,197419,0.0000,1.0000
2013-08-02,6.4500,6.4500,6.3500,6.4000,5.4061,48117,0.0000,1.0000
2013-08-01,6.3600,6.4400,6.3000,6.4400,5.4399,171331,0.0000,1.0000
2013-07-31,6.2800,6.3500,6.2800,6.3000,5.3216,180179,0.0000,1.0000
2013-07-30,6.2500,6.3000,6.1601,6.2500,5.2794,61733,0.0000,1.0000
2013-07-29,6.2000,6.2500,6.1600,6.2500,5.2794,115381,0.0000,1.0000
2013-07-26,6.1800,6.2000,6.1001,6.1900,5.2287,30471,0.0000,1.0000
2013-07-25,6.0900,6.1899,6.0800,6.1600,5.2034,20382,0.0000,1.0000
2013-07-24,6.1300,6.1500,6.0700,6.1100,5.1611,47359,0.0000,1.0000
2013-07-23,6.1000,6.1500,6.0200,6.1300,5.1780,59998,0.0000,1.0000
2013-07-22,6.0600,6.1100,5.9800,6.0800,5.1358,33138,0.0000,1.0000
2013-07-19,6.0500,6.0900,6.0301,6.0800,5.1358,26523,0.0000,1.0000
2013-07-18,6.1000,6.1290,6.0700,6.1000,5.1527,51357,0.0000,1.0000
2013-07-17,5.9900,6.1000,5.9800,6.1000,5.1527,106977,0.0000,1.0000
2013-07-16,5.9000,6.0410,5.9000,6.0000,5.0682,92133,0.0000,1.0000
2013-07-15,5.8000,6.0000,5.8000,5.9800,5.0513,255098,0.0000,1.0000
2013-07-12,5.7300,5.8000,5.5500,5.8000,4.8993,32991,0.0000,1.0000
2013-07-11,5.8000,5.8499,5.7500,5.7500,4.8570,36265,0.0000,1.0000
2013-07-10,5.7000,5.8000,5.6900,5.7700,4.8739,107645,0.0000,1.0000
2013-07-09,5.6200,5.6899,5.5110,5.6400,4.7641,51451,0.0000,1.0000
2013-07-08,5.4600,5.5600,5.3900,5.5500,4.6881,44886,0.0000,1.0000
2013-07-05,5.4100,5.4643,5.3400,5.4000,4.5614,12648,0.0000,1.0000
2013-07-03,5.4300,5.4600,5.3500,5.4000,4.5614,23931,0.0000,1.0000
2013-07-02,5.4200,5.4900,5.4200,5.4800,4.6290,5225,0.0000,1.0000
2013-07-01,5.4500,5.4500,5.3600,5.4200,4.5783,16913,0.0000,1.0000
2013-06-28,5.3300,5.3900,5.3300,5.3900,4.5529,16788,0.0000,1.0000
2013-06-27,5.3700,5.4000,5.3200,5.3200,4.4938,51341,0.0000,1.0000
2013-06-26,5.4000,5.4000,5.3100,5.3400,4.5107,51570,0.0000,1.0000
2013-06-25,5.3400,5.3900,5.3100,5.3800,4.5445,97964,0.0000,1.0000
2013-06-24,5.3700,5.3900,5.2800,5.3000,4.4769,67245,0.0000,1.0000
2013-06-21,5.5400,5.5400,5.3800,5.4500,4.6036,66511,0.0000,1.0000
2013-06-20,5.6500,5.6500,5.4700,5.5400,4.6796,64680,0.0000,1.0000
2013-06-19,5.5500,5.6200,5.4600,5.5000,4.6459,154588,0.0000,1.0000
2013-06-18,5.5300,5.6200,5.5101,5.5800,4.7134,79540,0.0000,1.0000
2013-06-17,5.4200,5.5400,5.4200,5.5100,4.6543,89428,0.0000,1.0000
2013-06-14,5.3700,5.3900,5.3130,5.3600,4.5276,19385,0.0000,1.0000
2013-06-13,5.3800,5.4000,5.3700,5.4000,4.5614,38270,0.0000,1.0000
2013-06-12,5.4099,5.4099,5.3500,5.4000,4.5614,28380,0.0000,1.0000
2013-06-11,5.3300,5.3700,5.2200,5.3700,4.5360,19000,0.0000,1.0000
2013-06-10,5.4000,5.4100,5.3500,5.3800,4.5445,52556,0.0000,1.0000
2013-06-07,5.3400,5.3400,5.2895,5.3300,4.5023,18947,0.0000,1.0000
2013-06-06,5.2500,5.3700,5.2200,5.3400,4.5107,57634,0.0000,1.0000
2013-06-05,5.3500,5.3890,5.2100,5.2400,4.4262,40016,0.0000,1.0000
2013-06-04,5.3500,5.4000,5.3100,5.3500,4.5192,38351,0.0000,1.0000
2013-06-03,5.4000,5.4400,5.3000,5.3600,4.5276,69125,0.0000,1.0000
2013-05-31,5.4300,5.4300,5.3400,5.3900,4.5529,29535,0.0000,1.0000
2013-05-30,5.2800,5.4300,5.2300,5.4200,4.5783,222912,0.0000,1.0000
2013-05-29,5.3000,5.3000,5.1500,5.2700,4.4516,52351,0.0000,1.0000
2013-05-28,5.2900,5.3500,5.2110,5.3000,4.4769,49427,0.0000,1.0000
2013-05-24,5.2700,5.2800,5.1100,5.1900,4.3840,52871,0.0000,1.0000
2013-05-23,5.1300,5.3300,5.1000,5.2400,4.4262,50428,0.0000,1.0000
2013-05-22,5.4600,5.5000,5.2700,5.2700,4.4516,72040,0.0000,1.0000
2013-05-21,5.3700,5.4500,5.3400,5.4200,4.5783,112980,0.0000,1.0000
2013-05-20,5.2900,5.3500,5.2210,5.3300,4.5023,43229,0.0000,1.0000
2013-05-17,5.3000,5.3000,5.2200,5.2400,4.4262,49716,0.0000,1.0000
2013-05-16,5.1800,5.3100,5.1800,5.2800,4.4600,56049,0.0000,1.0000
2013-05-15,5.2800,5.3500,5.1200,5.2100,4.4009,82949,0.0000,1.0000
2013-05-14,5.2100,5.2500,5.1000,5.2500,4.4347,119760,0.0000,1.0000
2013-05-13,5.3100,5.3500,5.2072,5.2500,4.4347,64089,0.0000,1.0000
2013-05-10,5.4200,5.4200,5.2400,5.3500,4.5192,100212,0.0000,1.0000
2013-05-09,5.3100,5.3900,5.3000,5.3700,4.5360,63506,0.0000,1.0000
2013-05-08,5.3300,5.3500,5.2500,5.3100,4.4854,249387,0.0000,1.0000
2013-05-07,5.4900,5.5399,5.2000,5.3600,4.5276,385457,0.0000,1.0000
2013-05-06,5.5800,5.5800,5.4800,5.5100,4.6543,84687,0.0000,1.0000
2013-05-03,5.6700,5.6700,5.5301,5.5800,4.7134,107798,0.0000,1.0000
2013-05-02,5.5800,5.6490,5.5200,5.5900,4.7219,97457,0.0000,1.0000
2013-05-01,5.5000,5.6000,5.4400,5.4900,4.6374,109789,0.0000,1.0000
2013-04-30,5.4100,5.4500,5.2800,5.4100,4.5698,51651,0.0000,1.0000
2013-04-29,5.3900,5.5000,5.3900,5.4650,4.6163,53321,0.0000,1.0000
2013-04-26,5.4399,5.4400,5.3800,5.4200,4.5783,29744,0.0000,1.0000
2013-04-25,5.3800,5.4382,5.3500,5.4200,4.5783,62152,0.0000,1.0000
2013-04-24,5.4000,5.4900,5.3500,5.4200,4.5783,19726,0.0000,1.0000
2013-04-23,5.3200,5.4900,5.2200,5.4200,4.5783,138101,0.0000,1.0000
2013-04-22,5.2800,5.3399,5.1500,5.2500,4.4347,67314,0.0000,1.0000
2013-04-19,5.3400,5.3400,5.2600,5.3000,4.4769,54259,0.0000,1.0000
2013-04-18,5.2900,5.3499,5.2500,5.3200,4.4938,56955,0.0000,1.0000
2013-04-17,5.3600,5.3700,5.2010,5.3000,4.4769,55494,0.0000,1.0000
2013-04-16,5.3400,5.4490,5.3400,5.4100,4.5698,71142,0.0000,1.0000
2013-04-15,5.4500,5.4500,5.2600,5.3400,4.5107,117104,0.0000,1.0000
2013-04-12,5.3000,5.4300,5.2000,5.4300,4.5867,100925,0.0000,1.0000
2013-04-11,5.1000,5.3400,5.0800,5.3100,4.4854,111322,0.0000,1.0000
2013-04-10,5.0000,5.1200,4.9700,5.1200,4.3249,99212,0.0000,1.0000
2013-04-09,5.0200,5.0200,4.9200,4.9400,4.1728,45191,0.0000,1.0000
2013-04-08,4.8500,5.0500,4.8000,5.0000,4.2235,85671,0.0000,1.0000
2013-04-05,4.8800,4.9300,4.7500,4.9100,4.1475,93166,0.0000,1.0000
2013-04-04,5.0500,5.0600,4.8800,4.9100,4.1475,69434,0.0000,1.0000
2013-04-03,5.1200,5.2500,5.0400,5.0500,4.2657,71770,0.0000,1.0000
2013-04-02,5.1600,5.2305,5.1280,5.1300,4.3333,42238,0.0000,1.0000
2013-04-01,5.2600,5.2800,5.1300,5.1400,4.3418,37101,0.0000,1.0000
2013-03-28,5.2600,5.3200,5.2200,5.2200,4.4093,24173,0.0000,1.0000
2013-03-27,5.1600,5.4200,5.1500,5.2800,4.4600,110013,0.0000,1.0000
2013-03-26,5.1300,5.2500,5.0800,5.1600,4.3587,46335,0.0000,1.0000
2013-03-25,5.1300,5.2500,5.1300,5.1300,4.3333,25838,0.0000,1.0000
2013-03-22,5.2000,5.2200,5.1100,5.1400,4.3418,40521,0.0000,1.0000
2013-03-21,5.2200,5.2200,5.0900,5.1900,4.3840,50416,0.0000,1.0000
2013-03-20,5.3200,5.3210,5.0700,5.2200,4.4093,94475,0.0000,1.0000
2013-03-19,5.2100,5.3300,5.1700,5.3000,4.4769,110168,0.0000,1.0000
2013-03-18,5.0500,5.2400,5.0000,5.1900,4.3840,90671,0.0000,1.0000
