timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-13,2.5700,2.7325,2.5399,2.6568,2.6568,20870,0.0000,1.0000
2016-09-12,2.6700,2.6700,2.4201,2.5800,2.5800,23340,0.0000,1.0000
2016-09-09,2.8200,2.8300,2.5400,2.5650,2.5650,32257,0.0000,1.0000
2016-09-08,2.8200,2.8500,2.6101,2.7400,2.7400,135880,0.0000,1.0000
2016-09-07,2.7800,2.8350,2.7200,2.7700,2.7700,20445,0.0000,1.0000
2016-09-06,2.7000,2.8500,2.6900,2.7450,2.7450,19056,0.0000,1.0000
2016-09-02,2.7600,2.7800,2.4100,2.7300,2.7300,107747,0.0000,1.0000
2016-09-01,2.9200,2.9300,2.7500,2.8200,2.8200,14132,0.0000,1.0000
2016-08-31,2.9811,3.0000,2.8100,2.8150,2.8150,25808,0.0000,1.0000
2016-08-30,3.1900,3.2600,2.8200,2.9300,2.9300,36656,0.0000,1.0000
2016-08-29,2.7200,3.2800,2.7200,3.1400,3.1400,248062,0.0000,1.0000
2016-08-26,2.8200,2.8200,2.7100,2.7100,2.7100,19207,0.0000,1.0000
2016-08-25,2.8800,2.8800,2.7600,2.7600,2.7600,4526,0.0000,1.0000
2016-08-24,2.8900,2.9999,2.7100,2.7600,2.7600,25834,0.0000,1.0000
2016-08-23,2.8800,3.0440,2.8400,2.9400,2.9400,13791,0.0000,1.0000
2016-08-22,3.2601,3.2601,2.8000,2.8700,2.8700,33286,0.0000,1.0000
2016-08-19,3.4700,3.4700,2.9900,3.1200,3.1200,27237,0.0000,1.0000
2016-08-18,3.2000,3.4684,3.2000,3.3000,3.3000,27381,0.0000,1.0000
2016-08-17,3.3725,3.7000,3.1700,3.1700,3.1700,142274,0.0000,1.0000
2016-08-16,3.6300,3.6999,3.3400,3.5000,3.5000,41739,0.0000,1.0000
2016-08-15,3.7600,3.8000,3.5600,3.6000,3.6000,33144,0.0000,1.0000
2016-08-12,3.6700,3.7901,3.6300,3.7200,3.7200,17263,0.0000,1.0000
2016-08-11,3.5901,3.6400,3.5500,3.6300,3.6300,20248,0.0000,1.0000
2016-08-10,3.7700,3.7780,3.6000,3.6100,3.6100,15038,0.0000,1.0000
2016-08-09,3.8300,3.8600,3.7100,3.7500,3.7500,9861,0.0000,1.0000
2016-08-08,3.8300,3.8600,3.5400,3.8200,3.8200,24882,0.0000,1.0000
2016-08-05,3.9300,4.0800,3.8700,3.8700,3.8700,27768,0.0000,1.0000
2016-08-04,3.8600,4.0000,3.7600,3.9800,3.9800,52491,0.0000,1.0000
2016-08-03,3.7100,4.0000,3.5200,3.8900,3.8900,80414,0.0000,1.0000
2016-08-02,3.9300,3.9799,3.6300,3.7400,3.7400,112312,0.0000,1.0000
2016-08-01,4.0300,4.0500,3.8800,3.9600,3.9600,111082,0.0000,1.0000
2016-07-29,4.0000,4.0784,3.7501,4.0000,4.0000,124647,0.0000,1.0000
2016-07-28,4.0600,4.2500,3.8100,4.1700,4.1700,366387,0.0000,1.0000
2016-07-27,4.8800,5.1600,3.9600,4.2600,4.2600,744281,0.0000,1.0000
2016-07-26,4.7100,5.4900,4.3700,5.0000,5.0000,3606352,0.0000,1.0000
2016-07-25,3.2200,6.0700,3.2200,5.3000,5.3000,17672288,0.0000,1.0000
2016-07-22,2.7900,3.9200,2.7816,3.0200,3.0200,655706,0.0000,1.0000
2016-07-21,3.0700,3.1190,2.7100,2.7100,2.7100,43942,0.0000,1.0000
2016-07-20,3.0825,3.3000,2.6701,3.1399,3.1399,190631,0.0000,1.0000
2016-07-19,2.9700,3.1960,2.7800,2.9400,2.9400,24526,0.0000,1.0000
2016-07-18,2.7500,3.4699,2.6900,2.8600,2.8600,312763,0.0000,1.0000
2016-07-15,2.8000,3.0685,2.7000,2.7500,2.7500,108256,0.0000,1.0000
2016-07-14,2.3900,3.1200,2.3800,2.7795,2.7795,166055,0.0000,1.0000
2016-07-13,2.3192,2.4200,2.2500,2.2900,2.2900,35414,0.0000,1.0000
2016-07-12,2.2700,2.7300,2.1601,2.2701,2.2701,179600,0.0000,1.0000
2016-07-11,2.2700,2.4000,2.2382,2.2820,2.2820,10613,0.0000,1.0000
2016-07-08,2.2000,2.2600,2.2000,2.2600,2.2600,2175,0.0000,1.0000
2016-07-07,2.1900,2.2999,2.1500,2.2700,2.2700,22595,0.0000,1.0000
2016-07-06,2.1300,2.3200,2.1300,2.2700,2.2700,7341,0.0000,1.0000
2016-07-05,2.2400,2.2400,2.0900,2.1900,2.1900,30968,0.0000,1.0000
2016-07-01,2.0600,2.3700,2.0500,2.2000,2.2000,36594,0.0000,1.0000
2016-06-30,2.2000,2.5500,2.0800,2.0900,2.0900,150915,0.0000,1.0000
2016-06-29,2.7500,3.5000,2.0100,2.1900,2.1900,193459,0.0000,1.0000
2016-06-28,2.5500,3.6700,2.5500,2.8415,2.8415,22575,0.0000,0.1250
2016-06-27,0.3626,0.3679,0.3321,0.3590,2.8720,27357,0.0000,1.0000
2016-06-24,0.3470,0.3600,0.3470,0.3569,2.8552,141286,0.0000,1.0000
2016-06-23,0.3550,0.3590,0.3305,0.3305,2.6440,96383,0.0000,1.0000
2016-06-22,0.3647,0.3647,0.3320,0.3350,2.6800,22191,0.0000,1.0000
2016-06-21,0.3302,0.3690,0.3302,0.3305,2.6440,30992,0.0000,1.0000
2016-06-20,0.3512,0.3799,0.3300,0.3302,2.6416,46411,0.0000,1.0000
2016-06-17,0.3320,0.3797,0.3320,0.3400,2.7200,4600,0.0000,1.0000
2016-06-16,0.3400,0.3599,0.3301,0.3500,2.8000,106564,0.0000,1.0000
2016-06-15,0.3600,0.3600,0.3400,0.3415,2.7320,43725,0.0000,1.0000
2016-06-14,0.3373,0.4000,0.3220,0.3550,2.8400,89451,0.0000,1.0000
2016-06-13,0.3311,0.3799,0.3220,0.3400,2.7200,54987,0.0000,1.0000
2016-06-10,0.3710,0.3890,0.3310,0.3600,2.8800,26676,0.0000,1.0000
2016-06-09,0.3700,0.3960,0.3610,0.3620,2.8960,23465,0.0000,1.0000
2016-06-08,0.3802,0.3802,0.3710,0.3711,2.9688,87845,0.0000,1.0000
2016-06-07,0.3800,0.4100,0.3701,0.3801,3.0408,190469,0.0000,1.0000
2016-06-06,0.3800,0.3801,0.3600,0.3790,3.0320,154574,0.0000,1.0000
2016-06-03,0.3480,0.3890,0.3460,0.3802,3.0416,41289,0.0000,1.0000
2016-06-02,0.3500,0.3800,0.3450,0.3541,2.8328,53588,0.0000,1.0000
2016-06-01,0.3400,0.3500,0.3300,0.3402,2.7216,39041,0.0000,1.0000
2016-05-31,0.3499,0.3561,0.3300,0.3451,2.7608,58491,0.0000,1.0000
2016-05-27,0.3334,0.3470,0.3267,0.3468,2.7744,32642,0.0000,1.0000
2016-05-26,0.3290,0.3473,0.3260,0.3260,2.6080,50801,0.0000,1.0000
2016-05-25,0.3200,0.3477,0.3200,0.3290,2.6320,124641,0.0000,1.0000
2016-05-24,0.3000,0.3299,0.3000,0.3290,2.6320,13906,0.0000,1.0000
2016-05-23,0.3090,0.3100,0.3000,0.3089,2.4712,15010,0.0000,1.0000
2016-05-20,0.2940,0.3101,0.2900,0.3000,2.4000,49486,0.0000,1.0000
2016-05-19,0.2960,0.2960,0.2900,0.2950,2.3600,21130,0.0000,1.0000
2016-05-18,0.2900,0.2950,0.2900,0.2950,2.3600,72126,0.0000,1.0000
2016-05-17,0.2930,0.2930,0.2690,0.2922,2.3376,26628,0.0000,1.0000
2016-05-16,0.3100,0.3200,0.2703,0.2800,2.2400,100894,0.0000,1.0000
2016-05-13,0.3300,0.3300,0.3003,0.3180,2.5440,38877,0.0000,1.0000
2016-05-12,0.3200,0.3400,0.3003,0.3388,2.7104,174892,0.0000,1.0000
2016-05-11,0.3480,0.3480,0.3099,0.3300,2.6400,142515,0.0000,1.0000
2016-05-10,0.3500,0.3500,0.3316,0.3316,2.6528,34529,0.0000,1.0000
2016-05-09,0.3400,0.3400,0.3318,0.3318,2.6544,52197,0.0000,1.0000
2016-05-06,0.3500,0.3500,0.3318,0.3488,2.7904,31356,0.0000,1.0000
2016-05-05,0.3600,0.3600,0.3330,0.3500,2.8000,149615,0.0000,1.0000
2016-05-04,0.3600,0.3800,0.3503,0.3780,3.0240,86141,0.0000,1.0000
2016-05-03,0.3600,0.3763,0.3500,0.3600,2.8800,149476,0.0000,1.0000
2016-05-02,0.3800,0.3800,0.3552,0.3799,3.0392,15502,0.0000,1.0000
2016-04-29,0.4090,0.4090,0.3601,0.3800,3.0400,32497,0.0000,1.0000
2016-04-28,0.3910,0.4000,0.3600,0.3900,3.1200,53873,0.0000,1.0000
2016-04-27,0.3790,0.3790,0.3600,0.3775,3.0200,20162,0.0000,1.0000
2016-04-26,0.3600,0.3876,0.3500,0.3600,2.8800,130085,0.0000,1.0000
2016-04-25,0.3700,0.3825,0.3425,0.3501,2.8008,93060,0.0000,1.0000
2016-04-22,0.3900,0.3900,0.3600,0.3685,2.9480,38226,0.0000,1.0000
2016-04-21,0.4100,0.4200,0.3311,0.3851,3.0808,316745,0.0000,1.0000
2016-04-20,0.4530,0.4600,0.3603,0.3603,2.8824,728866,0.0000,1.0000
2016-04-19,0.4950,0.5500,0.4208,0.4400,3.5200,361383,0.0000,1.0000
2016-04-18,0.4840,0.6200,0.4520,0.5099,4.0792,2258321,0.0000,1.0000
2016-04-15,0.4515,0.4900,0.4300,0.4700,3.7600,194864,0.0000,1.0000
2016-04-14,0.4200,0.4890,0.3805,0.4300,3.4400,470189,0.0000,1.0000
2016-04-13,0.3870,0.4500,0.3800,0.4100,3.2800,420989,0.0000,1.0000
2016-04-12,0.3800,0.3896,0.3605,0.3885,3.1080,50335,0.0000,1.0000
2016-04-11,0.3600,0.4000,0.3600,0.3900,3.1200,66771,0.0000,1.0000
2016-04-08,0.3500,0.4000,0.3360,0.4000,3.2000,140735,0.0000,1.0000
2016-04-07,0.3800,0.3800,0.3510,0.3790,3.0320,35649,0.0000,1.0000
2016-04-06,0.3831,0.3932,0.3700,0.3902,3.1216,68342,0.0000,1.0000
2016-04-05,0.3600,0.3753,0.3503,0.3649,2.9192,70221,0.0000,1.0000
2016-04-04,0.3754,0.3754,0.3600,0.3603,2.8824,95071,0.0000,1.0000
2016-04-01,0.3793,0.3905,0.3600,0.3751,3.0008,108124,0.0000,1.0000
2016-03-31,0.4000,0.4000,0.3751,0.3753,3.0024,35618,0.0000,1.0000
2016-03-30,0.4000,0.4000,0.3500,0.4000,3.2000,78840,0.0000,1.0000
2016-03-29,0.3850,0.4100,0.3400,0.4000,3.2000,101725,0.0000,1.0000
2016-03-28,0.3564,0.3849,0.3510,0.3849,3.0792,33513,0.0000,1.0000
2016-03-24,0.3562,0.3750,0.3562,0.3750,3.0000,9684,0.0000,1.0000
2016-03-23,0.3856,0.3856,0.3501,0.3611,2.8888,102004,0.0000,1.0000
2016-03-22,0.3800,0.3988,0.3502,0.3800,3.0400,110033,0.0000,1.0000
2016-03-21,0.3552,0.4100,0.3552,0.3768,3.0144,273195,0.0000,1.0000
2016-03-18,0.3900,0.3900,0.3700,0.3701,2.9608,22034,0.0000,1.0000
2016-03-17,0.3453,0.3900,0.3453,0.3900,3.1200,3429,0.0000,1.0000
2016-03-16,0.3988,0.3988,0.3500,0.3500,2.8000,67271,0.0000,1.0000
2016-03-15,0.4100,0.4100,0.3726,0.3989,3.1912,43284,0.0000,1.0000
2016-03-14,0.4100,0.4100,0.3900,0.3900,3.1200,47447,0.0000,1.0000
2016-03-11,0.3900,0.4101,0.3700,0.4000,3.2000,65861,0.0000,1.0000
2016-03-10,0.3900,0.4095,0.3900,0.3994,3.1952,72510,0.0000,1.0000
2016-03-09,0.4001,0.4199,0.3900,0.3998,3.1984,80367,0.0000,1.0000
2016-03-08,0.4300,0.4380,0.4000,0.4000,3.2000,142651,0.0000,1.0000
2016-03-07,0.3900,0.4398,0.3800,0.4241,3.3928,209613,0.0000,1.0000
2016-03-04,0.4173,0.4400,0.3900,0.4000,3.2000,154435,0.0000,1.0000
2016-03-03,0.4500,0.4500,0.4170,0.4400,3.5200,13847,0.0000,1.0000
2016-03-02,0.4450,0.4500,0.4170,0.4480,3.5840,59663,0.0000,1.0000
2016-03-01,0.4336,0.4500,0.3917,0.4500,3.6000,87131,0.0000,1.0000
2016-02-29,0.4132,0.4380,0.4130,0.4130,3.3040,34051,0.0000,1.0000
2016-02-26,0.4580,0.4580,0.4130,0.4133,3.3064,44752,0.0000,1.0000
2016-02-25,0.4500,0.4700,0.4400,0.4499,3.5992,115927,0.0000,1.0000
2016-02-24,0.4997,0.4997,0.4200,0.4600,3.6800,64766,0.0000,1.0000
2016-02-23,0.4200,0.5100,0.4000,0.4800,3.8400,532040,0.0000,1.0000
2016-02-22,0.4999,0.5500,0.4720,0.5000,4.0000,58782,0.0000,1.0000
2016-02-19,0.5000,0.5000,0.4605,0.4800,3.8400,90096,0.0000,1.0000
2016-02-18,0.4000,0.4900,0.4000,0.4800,3.8400,213524,0.0000,1.0000
2016-02-17,0.3965,0.4000,0.3507,0.3998,3.1984,132726,0.0000,1.0000
2016-02-16,0.3880,0.3880,0.3311,0.3507,2.8056,86180,0.0000,1.0000
2016-02-12,0.5000,0.5000,0.3103,0.3600,2.8800,112556,0.0000,1.0000
2016-02-11,0.3800,0.3899,0.3157,0.3800,3.0400,145987,0.0000,1.0000
2016-02-10,0.4100,0.4299,0.3803,0.3900,3.1200,46552,0.0000,1.0000
2016-02-09,0.4800,0.4800,0.3700,0.4399,3.5192,121272,0.0000,1.0000
2016-02-08,0.5800,0.5800,0.4801,0.4968,3.9744,88234,0.0000,1.0000
2016-02-05,0.5600,0.6200,0.5310,0.5500,4.4000,102881,0.0000,1.0000
2016-02-04,0.8000,0.8000,0.5300,0.5501,4.4008,326471,0.0000,1.0000
2016-02-03,0.8600,0.8600,0.8500,0.8501,6.8008,15547,0.0000,1.0000
2016-02-02,0.8990,0.8999,0.8500,0.8500,6.8000,9927,0.0000,1.0000
2016-02-01,0.8986,0.9400,0.8900,0.8950,7.1600,14391,0.0000,1.0000
2016-01-29,0.8700,0.9000,0.8600,0.8988,7.1904,12742,0.0000,1.0000
2016-01-28,0.8600,0.8600,0.8600,0.8600,6.8800,1039,0.0000,1.0000
2016-01-27,0.8500,0.8643,0.8400,0.8643,6.9144,1912,0.0000,1.0000
2016-01-26,0.8700,0.8700,0.8000,0.8496,6.7968,5811,0.0000,1.0000
2016-01-25,0.8300,0.8700,0.8300,0.8700,6.9600,4282,0.0000,1.0000
2016-01-22,0.8312,0.8679,0.8100,0.8200,6.5600,18012,0.0000,1.0000
2016-01-21,0.8080,0.8500,0.8080,0.8500,6.8000,961,0.0000,1.0000
2016-01-20,0.8200,0.8200,0.7538,0.7900,6.3200,14222,0.0000,1.0000
2016-01-19,0.8900,0.9250,0.8368,0.8880,7.1040,5845,0.0000,1.0000
2016-01-15,0.8260,0.8980,0.8220,0.8899,7.1192,19984,0.0000,1.0000
2016-01-14,0.9000,0.9500,0.9000,0.9453,7.5624,1677,0.0000,1.0000
2016-01-13,0.9100,0.9700,0.8311,0.8899,7.1192,39290,0.0000,1.0000
2016-01-12,0.9978,0.9978,0.8520,0.9300,7.4400,20157,0.0000,1.0000
2016-01-11,0.9900,1.0000,0.9380,0.9699,7.7592,13898,0.0000,1.0000
2016-01-08,0.9400,0.9999,0.9400,0.9999,7.9992,14423,0.0000,1.0000
2016-01-07,1.1300,1.1300,0.9300,0.9576,7.6608,67289,0.0000,1.0000
2016-01-06,1.0000,1.1900,0.9700,1.0800,8.6400,211558,0.0000,1.0000
2016-01-05,0.9630,1.0000,0.9500,0.9500,7.6000,26505,0.0000,1.0000
2016-01-04,1.0000,1.0000,0.9401,0.9903,7.9224,9867,0.0000,1.0000
2015-12-31,0.9500,0.9800,0.9300,0.9800,7.8400,18398,0.0000,1.0000
2015-12-30,0.9300,1.0000,0.9300,0.9900,7.9200,13714,0.0000,1.0000
2015-12-29,0.9699,0.9700,0.9300,0.9501,7.6008,7265,0.0000,1.0000
2015-12-28,0.9900,0.9900,0.9300,0.9700,7.7600,1129,0.0000,1.0000
2015-12-24,0.9412,0.9412,0.9412,0.9412,7.5296,329,0.0000,1.0000
2015-12-23,1.0000,1.0000,0.9020,0.9700,7.7600,21358,0.0000,1.0000
2015-12-22,0.9615,1.0000,0.9500,0.9996,7.9968,9329,0.0000,1.0000
2015-12-21,0.9199,1.0000,0.9199,1.0000,8.0000,2725,0.0000,1.0000
2015-12-18,0.9200,0.9800,0.9200,0.9800,7.8400,8671,0.0000,1.0000
2015-12-17,0.9680,0.9700,0.9544,0.9544,7.6352,1916,0.0000,1.0000
2015-12-16,0.8900,0.9252,0.8900,0.9252,7.4016,5833,0.0000,1.0000
2015-12-15,0.9200,0.9200,0.9062,0.9200,7.3600,22255,0.0000,1.0000
2015-12-14,0.9200,0.9301,0.8640,0.9100,7.2800,9670,0.0000,1.0000
2015-12-11,0.9307,0.9612,0.9200,0.9200,7.3600,19852,0.0000,1.0000
2015-12-10,0.9340,0.9700,0.9340,0.9700,7.7600,9637,0.0000,1.0000
2015-12-09,0.9800,1.0299,0.9602,0.9900,7.9200,3539,0.0000,1.0000
2015-12-08,1.0600,1.0600,0.9300,1.0014,8.0112,13728,0.0000,1.0000
2015-12-07,1.0500,1.1130,1.0200,1.0700,8.5600,46190,0.0000,1.0000
2015-12-04,1.1900,1.1900,1.0612,1.0700,8.5600,3374,0.0000,1.0000
2015-12-03,1.0200,1.2199,1.0200,1.1500,9.2000,26008,0.0000,1.0000
2015-12-02,1.1000,1.2600,1.0554,1.1993,9.5944,147800,0.0000,1.0000
2015-12-01,0.9800,1.1400,0.9600,1.0900,8.7200,53248,0.0000,1.0000
2015-11-30,0.9700,0.9700,0.9390,0.9600,7.6800,33935,0.0000,1.0000
2015-11-27,0.9800,1.0000,0.9766,0.9905,7.9240,4997,0.0000,1.0000
2015-11-25,0.9200,0.9300,0.9200,0.9200,7.3600,2403,0.0000,1.0000
2015-11-24,0.9620,0.9620,0.8752,0.9000,7.2000,21796,0.0000,1.0000
2015-11-23,1.0300,1.0300,1.0000,1.0000,8.0000,12987,0.0000,1.0000
2015-11-20,0.9400,0.9800,0.9400,0.9619,7.6952,19604,0.0000,1.0000
2015-11-19,0.9398,1.0000,0.9080,0.9180,7.3440,38534,0.0000,1.0000
2015-11-18,0.9599,0.9600,0.8500,0.8780,7.0240,21854,0.0000,1.0000
2015-11-17,0.9400,0.9600,0.9000,0.9000,7.2000,973,0.0000,1.0000
2015-11-16,0.9600,0.9807,0.9600,0.9600,7.6800,1304,0.0000,1.0000
2015-11-13,0.9301,0.9599,0.9300,0.9599,7.6792,2608,0.0000,1.0000
2015-11-12,0.9500,0.9591,0.9300,0.9300,7.4400,5706,0.0000,1.0000
2015-11-11,0.9871,0.9871,0.9500,0.9640,7.7120,3302,0.0000,1.0000
2015-11-10,0.9751,0.9871,0.9300,0.9401,7.5208,9010,0.0000,1.0000
2015-11-09,0.9500,0.9500,0.9500,0.9500,7.6000,3,0.0000,1.0000
2015-11-06,0.9601,0.9601,0.9601,0.9601,7.6808,3240,0.0000,1.0000
2015-11-05,1.0199,1.0199,1.0199,1.0199,8.1592,1000,0.0000,1.0000
2015-11-04,0.9800,1.0100,0.9800,1.0100,8.0800,426,0.0000,1.0000
2015-11-03,1.0400,1.0400,1.0000,1.0101,8.0808,9448,0.0000,1.0000
2015-11-02,1.0000,1.0001,1.0000,1.0001,8.0008,10390,0.0000,1.0000
2015-10-30,0.9800,1.0400,0.9300,1.0000,8.0000,5649,0.0000,1.0000
2015-10-29,0.9100,1.0400,0.9100,0.9400,7.5200,27508,0.0000,1.0000
2015-10-28,1.0300,1.0400,0.9644,1.0400,8.3200,7890,0.0000,1.0000
2015-10-27,1.0400,1.0400,1.0400,1.0400,8.3200,404,0.0000,1.0000
2015-10-26,1.0300,1.0600,0.9700,0.9700,7.7600,2608,0.0000,1.0000
2015-10-23,1.0600,1.0600,1.0401,1.0456,8.3648,2630,0.0000,1.0000
2015-10-22,1.1360,1.1370,0.9890,1.0700,8.5600,20724,0.0000,1.0000
2015-10-21,0.9800,1.1500,0.9800,0.9936,7.9488,46480,0.0000,1.0000
2015-10-20,0.9900,0.9900,0.9100,0.9900,7.9200,2426,0.0000,1.0000
2015-10-19,0.9100,0.9700,0.9100,0.9100,7.2800,8513,0.0000,1.0000
2015-10-16,0.9000,0.9990,0.9000,0.9401,7.5208,2449,0.0000,1.0000
2015-10-15,0.9600,0.9600,0.9600,0.9600,7.6800,1120,0.0000,1.0000
2015-10-14,0.9201,1.0720,0.9100,1.0380,8.3040,22908,0.0000,1.0000
2015-10-13,0.9900,0.9910,0.9700,0.9900,7.9200,11052,0.0000,1.0000
2015-10-12,0.9101,1.0000,0.9000,0.9900,7.9200,16948,0.0000,1.0000
2015-10-09,0.8400,0.9500,0.8400,0.9100,7.2800,13784,0.0000,1.0000
2015-10-08,0.9800,0.9800,0.8802,0.9000,7.2000,14832,0.0000,1.0000
2015-10-07,0.8000,0.9900,0.8000,0.9900,7.9200,9256,0.0000,1.0000
2015-10-06,0.8250,0.8399,0.7852,0.8399,6.7192,20068,0.0000,1.0000
2015-10-05,0.7756,0.8250,0.7756,0.8250,6.6000,21205,0.0000,1.0000
2015-10-02,0.7800,0.7800,0.7800,0.7800,6.2400,250,0.0000,1.0000
2015-10-01,0.7500,0.7800,0.7500,0.7500,6.0000,3522,0.0000,1.0000
2015-09-30,0.7600,0.7800,0.7500,0.7800,6.2400,21750,0.0000,1.0000
2015-09-29,0.8299,0.8299,0.7600,0.7600,6.0800,2315,0.0000,1.0000
2015-09-28,0.7600,0.7900,0.7500,0.7500,6.0000,39294,0.0000,1.0000
2015-09-25,0.7600,0.8400,0.7600,0.7800,6.2400,17774,0.0000,1.0000
2015-09-24,0.7725,0.7725,0.7725,0.7725,6.1800,0,0.0000,1.0000
2015-09-23,0.7900,0.7900,0.7700,0.7725,6.1800,6598,0.0000,1.0000
2015-09-22,0.7703,0.8500,0.7701,0.8400,6.7200,19877,0.0000,1.0000
2015-09-21,0.7500,0.8300,0.7500,0.7900,6.3200,15497,0.0000,1.0000
2015-09-18,0.8500,0.8500,0.8500,0.8500,6.8000,323,0.0000,1.0000
2015-09-17,0.8604,0.8900,0.8604,0.8900,7.1200,336,0.0000,1.0000
2015-09-16,0.8900,0.8900,0.8799,0.8900,7.1200,7245,0.0000,1.0000
2015-09-15,0.8400,0.8400,0.8400,0.8400,6.7200,2001,0.0000,1.0000
2015-09-14,0.7741,0.7829,0.7741,0.7829,6.2632,970,0.0000,1.0000
2015-09-11,0.9000,0.9000,0.7700,0.7700,6.1600,2732,0.0000,1.0000
2015-09-10,0.8801,0.8801,0.8208,0.8728,6.9824,7940,0.0000,1.0000
2015-09-09,0.9099,0.9099,0.8300,0.8795,7.0360,5574,0.0000,1.0000
2015-09-08,0.7500,0.8970,0.7500,0.8837,7.0696,20896,0.0000,1.0000
2015-09-04,0.8000,0.8000,0.8000,0.8000,6.4000,2,0.0000,1.0000
2015-09-03,0.7800,0.8000,0.7505,0.8000,6.4000,24414,0.0000,1.0000
2015-09-02,0.7800,0.7800,0.7800,0.7800,6.2400,16,0.0000,1.0000
2015-09-01,0.7850,0.7850,0.7799,0.7800,6.2400,1304,0.0000,1.0000
2015-08-31,0.7800,0.7850,0.7405,0.7501,6.0008,12010,0.0000,1.0000
2015-08-28,0.7900,0.7900,0.7500,0.7830,6.2640,10759,0.0000,1.0000
2015-08-27,0.7649,0.7900,0.7599,0.7900,6.3200,35892,0.0000,1.0000
2015-08-26,0.7900,0.7900,0.7200,0.7647,6.1176,46804,0.0000,1.0000
2015-08-25,0.8200,0.8200,0.7500,0.7600,6.0800,13299,0.0000,1.0000
2015-08-24,0.7101,0.8399,0.7101,0.7600,6.0800,12252,0.0000,1.0000
2015-08-21,0.8600,0.8882,0.8500,0.8500,6.8000,6831,0.0000,1.0000
2015-08-20,0.9400,0.9400,0.8600,0.8900,7.1200,16642,0.0000,1.0000
2015-08-19,0.9500,0.9699,0.9400,0.9400,7.5200,12902,0.0000,1.0000
2015-08-18,1.0000,1.0000,0.9002,0.9897,7.9176,50146,0.0000,1.0000
2015-08-17,0.9800,0.9900,0.9800,0.9900,7.9200,1911,0.0000,1.0000
2015-08-14,0.9071,0.9800,0.9000,0.9300,7.4400,6173,0.0000,1.0000
2015-08-13,0.9301,0.9800,0.9000,0.9000,7.2000,4001,0.0000,1.0000
2015-08-12,0.9500,0.9800,0.9200,0.9800,7.8400,7050,0.0000,1.0000
2015-08-11,0.9900,0.9900,0.9350,0.9800,7.8400,6564,0.0000,1.0000
2015-08-10,0.9900,1.0000,0.9600,0.9900,7.9200,12271,0.0000,1.0000
2015-08-07,0.9800,1.0200,0.9400,0.9501,7.6008,5706,0.0000,1.0000
2015-08-06,1.0000,1.0800,0.9503,1.0100,8.0800,52695,0.0000,1.0000
2015-08-05,1.0800,1.1200,1.0100,1.0300,8.2400,103796,0.0000,1.0000
2015-08-04,0.9901,1.1000,0.9801,1.0800,8.6400,73374,0.0000,1.0000
2015-08-03,1.0300,1.0300,0.9700,0.9700,7.7600,15694,0.0000,1.0000
2015-07-31,0.9700,1.0400,0.9700,1.0400,8.3200,36110,0.0000,1.0000
2015-07-30,1.0200,1.0338,0.9701,1.0100,8.0800,86028,0.0000,1.0000
2015-07-29,1.0400,1.0400,0.9792,1.0400,8.3200,3225,0.0000,1.0000
2015-07-28,0.9600,1.1201,0.9600,1.0800,8.6400,183026,0.0000,1.0000
2015-07-27,0.9900,0.9900,0.9600,0.9900,7.9200,13385,0.0000,1.0000
2015-07-24,0.9633,0.9900,0.9601,0.9800,7.8400,10197,0.0000,1.0000
2015-07-23,0.9600,0.9800,0.9600,0.9600,7.6800,11712,0.0000,1.0000
2015-07-22,0.9601,0.9798,0.9600,0.9600,7.6800,3795,0.0000,1.0000
2015-07-21,0.9700,0.9962,0.9601,0.9633,7.7064,3350,0.0000,1.0000
2015-07-20,0.9601,1.0100,0.9600,0.9600,7.6800,8395,0.0000,1.0000
2015-07-17,0.9600,1.0100,0.9600,0.9956,7.9648,4964,0.0000,1.0000
2015-07-16,0.9700,0.9700,0.9500,0.9700,7.7600,24073,0.0000,1.0000
2015-07-15,0.9502,0.9900,0.9500,0.9900,7.9200,36206,0.0000,1.0000
2015-07-14,1.0200,1.0400,0.9500,0.9785,7.8280,42702,0.0000,1.0000
2015-07-13,1.0300,1.0600,1.0297,1.0600,8.4800,3253,0.0000,1.0000
2015-07-10,1.0300,1.0699,1.0300,1.0600,8.4800,10386,0.0000,1.0000
2015-07-09,0.9800,1.0792,0.9400,1.0200,8.1600,43056,0.0000,1.0000
2015-07-08,1.0300,1.0374,0.9220,0.9636,7.7088,28108,0.0000,1.0000
2015-07-07,1.1500,1.1506,1.0000,1.0200,8.1600,215378,0.0000,1.0000
2015-07-06,1.1500,1.1600,1.1500,1.1500,9.2000,87966,0.0000,1.0000
2015-07-02,1.1600,1.1800,1.1500,1.1500,9.2000,16338,0.0000,1.0000
2015-07-01,1.1680,1.1800,1.1600,1.1600,9.2800,15748,0.0000,1.0000
2015-06-30,1.1600,1.1800,1.1500,1.1500,9.2000,9783,0.0000,1.0000
2015-06-29,1.1600,1.1600,1.1500,1.1516,9.2128,80246,0.0000,1.0000
2015-06-26,1.1680,1.1680,1.1500,1.1500,9.2000,44947,0.0000,1.0000
2015-06-25,1.1600,1.1800,1.1500,1.1600,9.2800,32988,0.0000,1.0000
2015-06-24,1.1701,1.1800,1.1500,1.1500,9.2000,29567,0.0000,1.0000
2015-06-23,1.1586,1.2400,1.1500,1.1800,9.4400,12766,0.0000,1.0000
