timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,92.5000,93.3700,91.6000,92.2700,92.2700,320230,0.0000,1.0000
2018-05-07,92.3500,93.0000,92.1000,92.8900,92.8900,66735,0.0000,1.0000
2018-05-04,91.0300,91.4200,90.5100,90.9000,90.9000,77992,0.0000,1.0000
2018-05-03,92.7700,92.7700,90.0800,90.2400,90.2400,91228,0.0000,1.0000
2018-05-02,91.8100,93.3400,91.5900,91.9400,91.9400,135571,0.0000,1.0000
2018-05-01,89.3500,89.3500,87.3600,88.4000,88.4000,121230,0.0000,1.0000
2018-04-30,90.3000,90.3000,89.0950,89.1300,89.1300,80330,0.0000,1.0000
2018-04-27,92.0400,92.0400,90.1400,90.6000,90.6000,101206,0.0000,1.0000
2018-04-26,91.4800,91.7100,90.2600,90.9200,90.9200,204071,0.0000,1.0000
2018-04-25,91.7000,92.8800,90.6100,91.7300,91.7300,244592,0.0000,1.0000
2018-04-24,95.0100,95.1100,92.4600,92.7800,92.7800,225127,0.0000,1.0000
2018-04-23,96.1200,96.2800,95.2800,96.0600,96.0600,57793,0.0000,1.0000
2018-04-20,96.6000,97.2200,96.5300,96.7100,96.7100,107283,0.0000,1.0000
2018-04-19,97.3000,98.5000,96.3600,97.9900,97.9900,641233,0.0000,1.0000
2018-04-18,97.0400,97.5600,96.5600,97.3100,97.3100,89242,0.0000,1.0000
2018-04-17,97.0500,97.4100,96.6000,96.8900,96.8900,264318,0.0000,1.0000
2018-04-16,96.7900,98.2894,95.0500,95.6000,95.6000,263322,0.0000,1.0000
2018-04-13,102.6600,102.6800,100.9800,101.0700,101.0700,98730,0.0000,1.0000
2018-04-12,97.6100,98.7200,97.5400,97.9400,97.9400,49560,0.0000,1.0000
2018-04-11,96.6700,97.3700,96.2350,96.5000,96.5000,57313,0.0000,1.0000
2018-04-10,97.4500,98.4500,97.2500,98.3000,98.3000,69844,0.0000,1.0000
2018-04-09,95.7900,96.9700,95.4500,95.7400,95.7400,56551,0.0000,1.0000
2018-04-06,96.2900,97.0800,94.0000,94.8800,94.8800,125693,0.0000,1.0000
2018-04-05,97.5900,97.5900,95.8400,96.1300,96.1300,82569,0.0000,1.0000
2018-04-04,94.7000,96.2600,93.0100,95.7400,95.7400,173438,0.0000,1.0000
2018-04-03,98.6200,98.6200,97.0300,97.8000,97.8000,227379,0.0000,1.0000
2018-04-02,99.5900,99.9900,95.9500,96.7200,96.7200,61362,0.0000,1.0000
2018-03-29,100.4700,100.4800,99.5100,99.7600,99.7600,165730,0.0000,1.0000
2018-03-28,100.8600,101.1600,99.2500,100.1300,100.1300,151462,0.0000,1.0000
2018-03-27,101.8100,101.8100,98.3900,98.6500,98.6500,61724,0.0000,1.0000
2018-03-26,102.0000,102.2300,99.9900,101.7500,101.7500,63898,0.0000,1.0000
2018-03-23,101.4100,101.7750,99.4500,99.6300,99.6300,80525,0.0000,1.0000
2018-03-22,100.5400,101.5200,99.1650,99.7400,99.7400,60132,0.0000,1.0000
2018-03-21,102.8800,103.1800,101.8600,102.3400,102.3400,58877,0.0000,1.0000
2018-03-20,101.5700,102.8000,101.4700,102.1200,102.1200,31077,0.0000,1.0000
2018-03-19,104.1100,104.3600,101.6100,102.5000,102.5000,70955,0.0000,1.0000
2018-03-16,104.3200,104.8000,103.1300,103.3800,103.3800,96148,0.0000,1.0000
2018-03-15,105.0900,106.2100,104.7100,105.1500,105.1500,78711,0.0000,1.0000
2018-03-14,105.2400,105.2800,103.4950,103.9100,103.9100,69889,0.0000,1.0000
2018-03-13,105.4100,105.5700,103.1200,103.3600,103.3600,84431,0.0000,1.0000
2018-03-12,105.7300,106.5100,104.4300,105.0800,105.0800,150926,0.0000,1.0000
2018-03-09,102.2400,103.3600,101.8300,103.1800,103.1800,59680,0.0000,1.0000
2018-03-08,100.0600,100.5400,99.6050,99.8000,99.8000,86073,0.0000,1.0000
2018-03-07,99.6200,101.3200,99.5000,101.0900,101.0900,108588,0.0000,1.0000
2018-03-06,101.3100,102.3000,100.9700,101.7100,101.7100,81704,0.0000,1.0000
2018-03-05,101.4800,102.8500,100.8100,102.5100,102.5100,88969,0.0000,1.0000
2018-03-02,101.0500,102.9700,100.5000,102.6700,102.6700,112147,0.0000,1.0000
2018-03-01,102.3500,103.6100,101.0700,102.5900,102.5900,129789,0.0000,1.0000
2018-02-28,106.6300,106.7500,103.3900,104.2100,104.2100,120759,0.0000,1.0000
2018-02-27,110.0300,110.1700,107.8300,108.0200,108.0200,149239,0.0000,1.0000
2018-02-26,113.2400,113.5200,111.5200,112.2200,112.2200,64715,0.0000,1.0000
2018-02-23,112.1000,112.6800,110.4000,111.4100,111.4100,135251,0.0000,1.0000
2018-02-22,116.5300,116.7300,114.6500,115.0200,115.0200,91328,0.0000,1.0000
2018-02-21,116.4200,117.7812,115.0700,115.5700,115.5700,55606,0.0000,1.0000
2018-02-20,115.9400,116.9900,115.0600,115.2800,115.2800,52457,0.0000,1.0000
2018-02-16,116.4200,116.9600,114.8100,115.3300,115.3300,68142,0.0000,1.0000
2018-02-15,116.4300,116.9000,114.7000,116.7300,116.7300,110074,0.0000,1.0000
2018-02-14,111.9300,115.6650,111.9300,115.2200,115.2200,42052,0.0000,1.0000
2018-02-13,113.5000,113.7700,112.3100,112.8300,112.8300,80233,0.0000,1.0000
2018-02-12,110.8100,115.4900,110.6600,115.1900,115.1900,319313,0.0000,1.0000
2018-02-09,109.2500,110.4500,105.0900,108.8300,108.8300,165560,0.0000,1.0000
2018-02-08,115.4700,115.6900,109.4300,109.7100,109.7100,145915,0.0000,1.0000
2018-02-07,113.9500,116.1900,113.6700,114.9800,114.9800,72122,0.0000,1.0000
2018-02-06,108.8200,112.7000,108.6516,112.1300,112.1300,193886,0.0000,1.0000
2018-02-05,114.5900,115.3000,110.4000,110.4000,110.4000,108480,0.0000,1.0000
2018-02-02,118.0900,119.8100,117.6400,118.0000,118.0000,172319,0.0000,1.0000
2018-02-01,118.4800,119.4400,118.1300,118.5000,118.5000,96509,0.0000,1.0000
2018-01-31,120.7300,121.0900,118.1700,118.2200,118.2200,92942,0.0000,1.0000
2018-01-30,119.0800,120.0500,118.3400,118.3900,118.3900,73323,0.0000,1.0000
2018-01-29,120.8400,121.0500,119.6000,120.2300,120.2300,129211,0.0000,1.0000
2018-01-26,117.7500,117.8550,116.7300,117.4200,117.4200,105606,0.0000,1.0000
2018-01-25,116.1100,116.3400,114.4800,115.1300,115.1300,112607,0.0000,1.0000
2018-01-24,115.6600,115.6800,113.6400,114.1400,114.1400,116230,0.0000,1.0000
2018-01-23,114.4000,115.8200,114.0100,115.7100,115.7100,111904,0.0000,1.0000
2018-01-22,112.4100,116.3200,112.1400,115.7700,115.7700,197488,0.0000,1.0000
2018-01-19,112.0800,112.4800,110.9950,112.4400,112.4400,98101,0.0000,1.0000
2018-01-18,109.7000,110.1650,109.1900,109.5000,109.5000,48941,0.0000,1.0000
2018-01-17,110.2000,110.8400,109.4500,109.7500,109.7500,78488,0.0000,1.0000
2018-01-16,112.8800,113.0362,110.5800,110.8600,110.8600,136832,0.0000,1.0000
2018-01-12,106.9000,108.4700,106.7500,108.3800,108.3800,107808,0.0000,1.0000
2018-01-11,103.7900,104.6900,103.6200,104.4400,104.4400,51250,0.0000,1.0000
2018-01-10,103.0900,103.6000,102.5700,103.2500,103.2500,41169,0.0000,1.0000
2018-01-09,101.2000,102.9900,101.0650,102.4200,102.4200,91366,0.0000,1.0000
2018-01-08,102.3300,102.3300,100.6100,101.0000,101.0000,127402,0.0000,1.0000
2018-01-05,98.1000,98.6800,97.4800,98.3500,98.3500,42356,0.0000,1.0000
2018-01-04,96.7900,97.6300,96.1400,97.3300,97.3300,44849,0.0000,1.0000
2018-01-03,97.8700,98.1100,96.4800,97.3400,97.3400,85905,0.0000,1.0000
2018-01-02,93.9400,94.6650,93.1800,94.5100,94.5100,71169,0.0000,1.0000
2017-12-29,94.5800,95.0000,93.7000,93.7600,93.7600,62303,0.0000,1.0000
2017-12-28,94.4600,94.9500,93.6600,94.7400,94.7400,51200,0.0000,1.0000
2017-12-27,94.0700,94.4900,93.7500,94.0100,94.0100,58979,0.0000,1.0000
2017-12-26,93.2300,94.0700,93.0000,93.5200,93.5200,36178,0.0000,1.0000
2017-12-22,92.1200,93.3300,91.9650,92.9800,92.9800,88733,0.0000,1.0000
2017-12-21,89.6800,89.9600,89.0000,89.5300,89.5300,57588,0.0000,1.0000
2017-12-20,90.6800,91.2300,89.9450,90.3400,90.3400,47703,0.0000,1.0000
2017-12-19,90.1900,92.9100,90.0600,91.2600,91.2600,189746,0.0000,1.0000
2017-12-18,93.0900,93.3600,91.3800,91.5700,91.5700,108036,0.0000,1.0000
2017-12-15,91.0600,92.1500,90.0800,91.2100,91.2100,499758,0.0000,1.0000
2017-12-14,84.8600,85.1700,84.1300,84.4800,84.4800,173849,0.0000,1.0000
2017-12-13,85.2000,85.8000,84.7500,85.6300,85.6300,150451,0.0000,1.0000
2017-12-12,87.5900,87.8600,85.5500,85.5600,85.5600,104479,0.0000,1.0000
2017-12-11,89.5500,90.2400,88.7700,89.5000,89.5000,165020,0.0000,1.0000
2017-12-08,85.5400,87.1676,85.4400,86.4600,86.4600,68861,0.0000,1.0000
2017-12-07,84.8600,86.1900,84.7400,85.0700,85.0700,79254,0.0000,1.0000
2017-12-06,84.9200,85.9400,84.7101,85.4700,85.4700,58605,0.0000,1.0000
2017-12-05,85.3800,86.3300,85.0600,85.4400,85.4400,66736,0.0000,1.0000
2017-12-04,87.7100,87.7500,86.0600,86.2000,86.2000,56998,0.0000,1.0000
2017-12-01,87.5600,88.2500,87.0900,87.2500,87.2500,86505,0.0000,1.0000
2017-11-30,87.0300,88.4800,87.0100,88.1800,88.1800,94267,0.0000,1.0000
2017-11-29,89.2900,89.6800,87.2558,87.4600,87.4600,111257,0.0000,1.0000
2017-11-28,90.7100,91.1550,90.2000,90.7400,90.7400,49819,0.0000,1.0000
2017-11-27,91.4400,91.6000,90.7150,90.8900,90.8900,43360,0.0000,1.0000
2017-11-24,91.7500,92.3700,91.2800,92.2300,92.2300,35122,0.0000,1.0000
2017-11-22,91.7500,92.3500,91.2400,91.9500,91.9500,50192,0.0000,1.0000
2017-11-21,92.0000,93.2000,91.9900,92.9800,92.9800,57463,0.0000,1.0000
2017-11-20,94.8300,95.1600,92.8400,93.3900,93.3900,121540,0.0000,1.0000
2017-11-17,91.1900,91.4700,90.7600,90.8300,90.8300,38397,0.0000,1.0000
2017-11-16,91.1200,91.7800,91.0700,91.4900,91.4900,56822,0.0000,1.0000
2017-11-15,90.3900,90.8100,89.8000,89.8000,89.8000,76963,0.0000,1.0000
2017-11-14,90.6200,91.2300,90.2500,91.1500,91.1500,43597,0.0000,1.0000
2017-11-13,90.0200,90.7300,89.8000,90.6100,90.6100,89921,0.0000,1.0000
2017-11-10,91.0100,91.6400,90.2200,91.5800,91.5800,55996,0.0000,1.0000
2017-11-09,93.3600,93.3600,90.9000,91.0400,91.0400,205072,0.0000,1.0000
2017-11-08,96.5100,96.7600,95.8600,95.8900,95.8900,64899,0.0000,1.0000
2017-11-07,98.3700,98.3700,97.1300,97.5100,97.5100,54895,0.0000,1.0000
2017-11-06,98.0800,99.3700,98.0400,99.2400,99.2400,64435,0.0000,1.0000
2017-11-03,99.2300,99.4800,96.9800,97.0900,97.0900,220101,0.0000,1.0000
2017-11-02,98.9400,100.0300,98.8000,99.7600,99.7600,56130,0.0000,1.0000
2017-11-01,99.4700,101.1800,99.4000,101.1400,101.1400,132253,0.0000,1.0000
2017-10-31,97.3300,97.7000,96.6700,97.4800,97.4800,133519,0.0000,1.0000
2017-10-30,96.3700,97.7200,96.3700,97.0500,97.0500,99493,0.0000,1.0000
2017-10-27,97.2000,97.6800,96.2400,97.1700,97.1700,105153,0.0000,1.0000
2017-10-26,97.8500,97.8500,95.6600,96.0200,96.0200,93640,0.0000,1.0000
2017-10-25,99.5700,99.6500,97.7600,97.9800,97.9800,67679,0.0000,1.0000
2017-10-24,99.1700,99.5700,97.7800,99.3800,99.3800,56589,0.0000,1.0000
2017-10-23,101.2300,101.4200,99.7200,100.0700,100.0700,87939,0.0000,1.0000
2017-10-20,101.2000,101.4300,100.3700,100.8500,100.8500,71398,0.0000,1.0000
2017-10-19,100.4500,100.7400,99.7700,100.1900,100.1900,28786,0.0000,1.0000
2017-10-18,101.5800,101.8500,100.8100,101.6600,101.6600,32774,0.0000,1.0000
2017-10-17,101.0500,101.4100,100.5400,100.9800,100.9800,49167,0.0000,1.0000
2017-10-16,102.4900,102.7300,101.6000,102.4800,102.4800,45034,0.0000,1.0000
2017-10-13,102.9300,102.9300,101.1900,101.5500,101.5500,44856,0.0000,1.0000
2017-10-12,103.3300,103.9000,103.0700,103.3000,103.3000,28889,0.0000,1.0000
2017-10-11,103.6600,104.1200,103.3600,103.8200,103.8200,52393,0.0000,1.0000
2017-10-10,103.5500,104.0600,102.7200,104.0200,104.0200,71644,0.0000,1.0000
2017-10-09,102.2800,102.9400,102.0200,102.5800,102.5800,70196,0.0000,1.0000
2017-10-06,101.7000,102.1200,101.5900,101.6300,101.6300,40792,0.0000,1.0000
2017-10-05,102.4900,102.6100,101.6400,102.6000,102.6000,75206,0.0000,1.0000
2017-10-04,103.0200,103.9700,102.8300,103.8800,103.8800,60258,0.0000,1.0000
2017-10-03,103.0500,103.8700,102.8100,102.9100,102.9100,104775,0.0000,1.0000
2017-10-02,102.0000,102.9800,101.9000,102.7500,102.7500,65379,0.0000,1.0000
2017-09-29,102.3400,102.3400,101.4100,101.7500,101.7500,65899,0.0000,1.0000
2017-09-28,102.6500,102.7800,102.1000,102.6500,102.6500,53491,0.0000,1.0000
2017-09-27,100.2300,101.2300,100.0000,101.2100,101.2100,120614,0.0000,1.0000
2017-09-26,98.3400,98.7500,97.0700,97.1800,97.1800,50562,0.0000,1.0000
2017-09-25,99.5800,99.7000,98.7000,99.0200,99.0200,37566,0.0000,1.0000
2017-09-22,99.7500,100.0300,99.2200,99.2700,99.2700,37248,0.0000,1.0000
2017-09-21,101.3400,101.3400,100.0100,100.0700,100.0700,73579,0.0000,1.0000
2017-09-20,100.9500,102.4300,100.7400,101.6100,101.6100,89393,0.0000,1.0000
2017-09-19,101.3700,101.8300,100.7200,101.5100,101.5100,66492,0.0000,1.0000
2017-09-18,100.4100,100.4800,99.2800,99.8200,99.8200,130778,0.0000,1.0000
2017-09-15,101.4700,101.7800,100.5800,100.7500,100.7500,91683,0.0000,1.0000
2017-09-14,102.6000,103.5400,102.2400,103.4700,103.4700,77761,0.0000,1.0000
2017-09-13,101.3400,101.8600,100.9000,101.4700,101.4700,88052,0.0000,1.0000
2017-09-12,100.5000,100.7500,99.7900,100.5600,100.5600,116747,0.0000,1.0000
2017-09-11,100.9300,101.1100,100.1300,100.8600,100.8600,87637,0.0000,1.0000
2017-09-08,99.3000,100.1400,98.8800,99.4500,99.4500,133519,0.0000,1.0000
2017-09-07,98.4000,99.9900,98.1000,99.7000,99.7000,148910,0.0000,1.0000
2017-09-06,96.0800,97.0200,95.8800,96.6600,96.6600,79518,0.0000,1.0000
2017-09-05,94.7100,95.6700,94.4100,95.6600,95.6600,113982,0.0000,1.0000
2017-09-01,92.4800,93.6300,92.2100,93.2100,93.2100,110785,0.0000,1.0000
2017-08-31,91.8200,92.6700,91.5600,92.4900,92.4900,127567,0.0000,1.0000
2017-08-30,91.0000,91.7700,90.7800,91.3900,91.3900,209906,0.0000,1.0000
2017-08-29,89.9800,91.9850,89.9800,91.6900,91.6900,64314,0.0000,1.0000
2017-08-28,90.4900,91.0000,90.1100,90.8700,90.8700,69224,0.0000,1.0000
2017-08-25,90.1200,90.3000,89.4600,89.5700,89.5700,96646,0.0000,1.0000
2017-08-24,89.1400,89.6400,88.6400,89.3300,89.3300,54441,0.0000,1.0000
2017-08-23,89.0200,89.5900,88.7300,88.9200,88.9200,88708,0.0000,1.0000
2017-08-22,88.9100,89.7800,88.9100,89.5100,89.5100,77524,0.0000,1.0000
2017-08-21,87.4400,87.8900,86.9600,87.8500,87.8500,95533,0.0000,1.0000
2017-08-18,87.3800,87.8100,86.1900,86.4300,86.4300,219221,0.0000,1.0000
2017-08-17,88.0300,88.3500,87.0300,87.4100,87.4100,178881,0.0000,1.0000
2017-08-16,87.6000,88.1200,87.1800,87.6000,87.6000,170375,0.0000,1.0000
2017-08-15,87.1300,87.4600,86.6200,87.2800,87.2800,88328,0.0000,1.0000
2017-08-14,85.9900,86.9000,85.7600,86.5600,86.5600,213507,0.0000,1.0000
2017-08-11,82.2700,84.6000,81.4400,83.7300,83.7300,353470,0.0000,1.0000
2017-08-10,83.2400,84.6800,78.2700,81.0600,81.0600,2828819,0.0000,1.0000
2017-08-09,73.3900,73.6600,72.9200,73.1700,73.1700,116401,0.0000,1.0000
2017-08-08,74.8100,75.1800,73.8400,73.9000,73.9000,163899,0.0000,1.0000
2017-08-07,75.8300,75.9200,75.3300,75.5100,75.5100,81537,0.0000,1.0000
2017-08-04,75.8600,76.4700,75.3400,75.8600,75.8600,90627,0.0000,1.0000
2017-08-03,76.9000,77.5700,76.6000,77.0100,77.0100,98470,0.0000,1.0000
2017-08-02,77.3200,78.5500,76.9600,78.0000,78.0000,84629,0.0000,1.0000
2017-08-01,77.6300,78.0100,77.0300,77.2600,77.2600,125920,0.0000,1.0000
2017-07-31,80.4700,80.5000,79.0200,79.3500,79.3500,85355,0.0000,1.0000
2017-07-28,81.7800,81.7800,80.3300,80.5300,80.5300,185012,0.0000,1.0000
2017-07-27,82.5000,82.5000,79.3000,80.3100,80.3100,185980,0.0000,1.0000
2017-07-26,81.7100,83.1400,81.5700,82.8500,82.8500,222627,0.0000,1.0000
2017-07-25,83.1500,83.2200,81.0100,81.7600,81.7600,161317,0.0000,1.0000
2017-07-24,80.7800,81.6700,80.5900,80.9800,80.9800,136441,0.0000,1.0000
2017-07-21,81.1400,82.5800,80.9700,82.2500,82.2500,283798,0.0000,1.0000
2017-07-20,78.1400,80.9400,78.1400,80.8500,80.8500,662837,0.0000,1.0000
2017-07-19,73.2200,76.3300,72.9000,76.1600,76.1600,1066875,0.0000,1.0000
2017-07-18,76.5800,77.7200,76.4700,77.4900,77.4900,126572,0.0000,1.0000
2017-07-17,76.7400,77.1500,75.5000,75.6700,75.6700,253213,0.0000,1.0000
2017-07-14,76.8600,77.2000,76.6300,77.0100,77.0100,97815,0.0000,1.0000
2017-07-13,76.0400,77.2500,75.2500,76.7800,76.7800,279067,0.0000,1.0000
2017-07-12,76.9400,77.5000,76.5700,76.9400,76.9400,155581,0.0000,1.0000
2017-07-11,75.1200,76.6800,75.1200,76.5800,76.5800,146787,0.0000,1.0000
2017-07-10,75.6700,76.4100,75.1300,75.9600,75.9600,161354,0.0000,1.0000
2017-07-07,75.3400,77.0400,75.3400,76.6900,76.6900,147455,0.0000,1.0000
2017-07-06,75.3600,75.6900,74.6700,75.6300,75.6300,135034,0.0000,1.0000
2017-07-05,75.7400,77.1800,75.6800,77.0000,77.0000,100795,0.0000,1.0000
2017-07-03,75.7700,76.2700,75.6200,76.1900,76.1900,51731,0.0000,1.0000
2017-06-30,76.4800,76.8600,76.0800,76.5200,76.5200,178233,0.0000,1.0000
2017-06-29,77.4100,77.4700,75.4100,76.2500,76.2500,186492,0.0000,1.0000
2017-06-28,75.8100,76.8600,75.1800,76.7400,76.7400,190488,0.0000,1.0000
2017-06-27,76.4200,76.8200,75.0500,75.0800,75.0800,158608,0.0000,1.0000
2017-06-26,78.2700,78.3900,76.2700,76.3600,76.3600,196881,0.0000,1.0000
2017-06-23,78.0300,79.0400,77.5900,79.0000,79.0000,136124,0.0000,1.0000
2017-06-22,77.5400,79.2600,76.7600,78.5600,78.5600,145925,0.0000,1.0000
2017-06-21,77.4700,77.9700,76.9100,77.3500,77.3500,250681,0.0000,1.0000
2017-06-20,79.9700,80.0300,78.1200,78.8600,78.8600,541945,0.0000,1.0000
2017-06-19,79.0700,81.9700,79.0700,81.7700,81.7700,118452,0.0000,1.0000
2017-06-16,78.0000,78.8700,77.6100,78.8600,78.8600,73252,0.0000,1.0000
2017-06-15,76.6300,78.0500,76.5200,78.0000,78.0000,142480,0.0000,1.0000
2017-06-14,78.5100,79.0000,78.0100,78.1700,78.1700,70310,0.0000,1.0000
2017-06-13,78.3600,79.0700,77.9700,78.8600,78.8600,104635,0.0000,1.0000
2017-06-12,77.5100,78.5700,77.2400,78.5400,78.5400,177017,0.0000,1.0000
2017-06-09,77.9500,79.0600,77.6700,79.0100,79.0100,170610,0.0000,1.0000
2017-06-08,77.9800,78.7100,77.6400,78.6300,78.6300,123421,0.0000,1.0000
2017-06-07,79.6000,79.8300,78.2800,78.4200,78.4200,197671,0.0000,1.0000
2017-06-06,80.4000,81.0600,79.2300,79.4600,79.4600,203134,0.0000,1.0000
2017-06-05,84.3700,84.3900,82.8300,83.0100,83.0100,138591,0.0000,1.0000
2017-06-02,85.6500,85.9600,85.1900,85.7800,85.7800,179891,0.0000,1.0000
2017-06-01,83.1900,84.2800,83.0500,84.2800,84.2800,374863,0.0000,1.0000
2017-05-31,84.3400,84.4100,81.8000,82.3300,82.3300,734070,0.0000,1.0000
2017-05-30,82.3700,82.8400,81.3000,81.6000,81.6000,124010,0.0000,1.0000
2017-05-26,83.6000,83.8800,82.6900,82.7900,82.7900,155698,0.0000,1.0000
2017-05-25,83.4800,84.3600,83.4700,84.0000,84.0000,113217,0.0000,1.0000
2017-05-24,84.2700,84.3700,82.9100,83.8200,83.8200,180223,0.0000,1.0000
2017-05-23,85.5700,85.8000,84.2400,84.8600,84.8600,171656,0.0000,1.0000
2017-05-22,85.7100,85.8800,84.9600,85.8100,85.8100,113089,0.0000,1.0000
2017-05-19,86.5500,86.9900,85.3300,85.3800,85.3800,195821,0.0000,1.0000
2017-05-18,83.4400,85.4200,83.2600,85.1900,85.1900,205029,0.0000,1.0000
2017-05-17,87.9500,88.0000,86.0100,86.0800,86.0800,94041,0.0000,1.0000
2017-05-16,89.5000,90.0000,88.5000,88.9800,88.9800,374823,0.0000,1.0000
2017-05-15,87.6600,87.8500,87.3200,87.6700,87.6700,203374,0.0000,1.0000
2017-05-12,85.7000,86.5600,85.6100,85.9500,85.9500,130847,0.0000,1.0000
2017-05-11,87.1400,87.1900,86.0300,86.1200,86.1200,139837,0.0000,1.0000
2017-05-10,87.1500,87.4100,86.6200,86.9800,86.9800,90746,0.0000,1.0000
2017-05-09,87.4600,87.5400,86.7100,87.1200,87.1200,129254,0.0000,1.0000
2017-05-08,87.6300,87.6900,86.8500,86.9200,86.9200,103454,0.0000,1.0000
2017-05-05,88.4300,88.4300,87.3100,87.6700,87.6700,178705,0.0000,1.0000
2017-05-04,87.9500,88.4400,87.3800,87.6500,87.6500,244326,0.0000,1.0000
2017-05-03,87.3600,87.3700,85.0300,85.8600,85.8600,191575,0.0000,1.0000
2017-05-02,90.8700,90.9300,88.5500,88.6800,88.6800,785313,0.0000,1.0000
2017-05-01,87.2400,87.5100,86.7500,87.1600,87.1600,84564,0.0000,1.0000
2017-04-28,87.1500,87.9000,86.5400,86.8600,86.8600,140986,0.0000,1.0000
2017-04-27,86.5800,87.4700,85.9300,85.9900,85.9900,220640,0.0000,1.0000
2017-04-26,86.1100,86.3900,85.6900,86.1400,86.1400,318431,0.0000,1.0000
2017-04-25,86.5000,86.9500,85.7500,85.8300,85.8300,357921,0.0000,1.0000
2017-04-24,86.7600,87.1700,85.1000,85.1700,85.1700,702925,0.0000,1.0000
2017-04-21,88.5100,88.7500,85.7200,85.8400,85.8400,289491,0.0000,1.0000
2017-04-20,90.3700,90.7000,88.9400,89.0900,89.0900,283306,0.0000,1.0000
2017-04-19,89.8800,90.3500,89.3000,89.4600,89.4600,418502,0.0000,1.0000
2017-04-18,91.7200,91.7200,86.8200,89.3100,89.3100,1762512,0.0000,1.0000
2017-04-17,90.8000,94.8800,90.5000,92.4000,92.4000,276249,0.0000,1.0000
2017-04-13,89.6300,90.4400,89.4800,89.9600,89.9600,53761,0.0000,1.0000
2017-04-12,89.5500,90.1600,89.5200,90.0300,90.0300,82095,0.0000,1.0000
2017-04-11,90.1700,90.1700,88.6000,89.2200,89.2200,91546,0.0000,1.0000
2017-04-10,89.8200,89.8500,87.9500,88.1800,88.1800,114900,0.0000,1.0000
2017-04-07,88.6400,88.8100,87.8000,88.1200,88.1200,115208,0.0000,1.0000
2017-04-06,89.9900,90.5000,89.4700,89.9700,89.9700,76576,0.0000,1.0000
2017-04-05,87.9600,88.2100,86.8700,87.1400,87.1400,70721,0.0000,1.0000
2017-04-04,88.3400,88.5000,87.1300,87.6700,87.6700,145436,0.0000,1.0000
2017-04-03,87.1900,87.2800,86.2200,86.4000,86.4000,61609,0.0000,1.0000
2017-03-31,87.3600,87.3600,86.1900,86.1900,86.1900,139408,0.0000,1.0000
2017-03-30,87.4100,87.4600,85.6600,85.9800,85.9800,135656,0.0000,1.0000
2017-03-29,85.1300,87.7400,85.0000,85.8600,85.8600,122758,0.0000,1.0000
2017-03-28,86.4200,86.4300,84.2200,84.6300,84.6300,84733,0.0000,1.0000
2017-03-27,82.2600,83.6700,82.2600,83.5500,83.5500,38349,0.0000,1.0000
2017-03-24,81.8700,82.5500,81.5400,82.3700,82.3700,53076,0.0000,1.0000
2017-03-23,81.4700,81.4700,80.3200,80.6400,80.6400,67290,0.0000,1.0000
2017-03-22,82.3200,82.6700,81.5900,82.1000,82.1000,169150,0.0000,1.0000
2017-03-21,82.4500,82.5600,79.7600,79.9900,79.9900,103387,0.0000,1.0000
2017-03-20,82.3000,82.6100,81.9300,82.1400,82.1400,87926,0.0000,1.0000
2017-03-17,81.0100,82.1400,80.9000,81.8600,81.8600,71974,0.0000,1.0000
2017-03-16,81.0200,81.1200,80.3100,80.6100,80.6100,73574,0.0000,1.0000
2017-03-15,78.8200,80.4000,78.8200,80.2200,80.2200,63338,0.0000,1.0000
2017-03-14,77.8300,78.7900,77.7500,78.2500,78.2500,48317,0.0000,1.0000
2017-03-13,77.9700,78.2600,77.4800,78.0600,78.0600,55128,0.0000,1.0000
2017-03-10,76.8500,77.9300,76.6100,77.7800,77.7800,86471,0.0000,1.0000
2017-03-09,74.2500,75.1700,74.1700,74.8500,74.8500,85293,0.0000,1.0000
2017-03-08,73.1600,74.4900,73.0000,73.8800,73.8800,135296,0.0000,1.0000
2017-03-07,72.6800,73.5100,72.4800,72.7400,72.7400,71098,0.0000,1.0000
2017-03-06,72.8100,73.6800,72.2100,73.4000,73.4000,66357,0.0000,1.0000
2017-03-03,72.1700,73.4300,71.9300,73.3200,73.3200,137126,0.0000,1.0000
2017-03-02,71.5200,73.0700,71.4100,72.1100,72.1100,264798,0.0000,1.0000
2017-03-01,70.9600,71.9500,70.5100,71.7800,71.7800,206021,0.0000,1.0000
2017-02-28,69.9800,71.0100,69.7900,70.5500,70.5500,110549,0.0000,1.0000
2017-02-27,68.9000,70.7500,68.8000,70.6200,70.6200,85204,0.0000,1.0000
2017-02-24,67.3600,69.3800,67.3000,69.3600,69.3600,62847,0.0000,1.0000
2017-02-23,69.7200,70.1300,69.3000,69.9600,69.9600,47431,0.0000,1.0000
2017-02-22,69.2200,69.9900,69.1300,69.6600,69.6600,47667,0.0000,1.0000
2017-02-21,69.3400,69.9000,69.2300,69.8700,69.8700,38143,0.0000,1.0000
2017-02-17,68.9800,69.8700,68.9600,69.8000,69.8000,46223,0.0000,1.0000
2017-02-16,69.7600,69.8700,69.0400,69.5800,69.5800,58909,0.0000,1.0000
2017-02-15,67.8600,69.0400,67.8400,69.0000,69.0000,44901,0.0000,1.0000
2017-02-14,68.1100,68.4500,67.2600,68.0800,68.0800,38762,0.0000,1.0000
