timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,6.5400,6.6500,6.4800,6.6100,5.6379,277520,0.0000,1.0000
2018-05-09,6.5000,6.5601,6.4500,6.5050,5.5483,265332,0.0000,1.0000
2018-05-08,6.5100,6.5700,6.4500,6.5000,5.5440,229343,0.0000,1.0000
2018-05-07,6.4500,6.6000,6.4500,6.4900,5.5355,725781,0.0000,1.0000
2018-05-04,6.5000,6.6100,6.4600,6.4700,5.5185,356690,0.0000,1.0000
2018-05-03,6.3200,6.5200,6.3200,6.5000,5.5440,279905,0.0000,1.0000
2018-05-02,6.2500,6.3600,6.2499,6.3200,5.3905,188775,0.0000,1.0000
2018-05-01,6.0000,6.3900,6.0000,6.2800,5.3564,403434,0.0000,1.0000
2018-04-30,6.1500,6.1600,6.0500,6.1300,5.2285,96912,0.0000,1.0000
2018-04-27,5.9400,6.1800,5.9400,6.1400,5.2370,149697,0.0000,1.0000
2018-04-26,5.9900,6.0400,5.9100,5.9400,5.0664,123116,0.0000,1.0000
2018-04-25,6.0200,6.0800,5.9900,5.9900,5.1091,82125,0.0000,1.0000
2018-04-24,6.0700,6.1500,6.0200,6.0700,5.1773,123705,0.0000,1.0000
2018-04-23,6.0800,6.0900,6.0200,6.0500,5.1602,102275,0.0000,1.0000
2018-04-20,5.9900,6.0800,5.9700,6.0500,5.1602,183082,0.0000,1.0000
2018-04-19,6.0700,6.1000,6.0000,6.0100,5.1261,124137,0.0000,1.0000
2018-04-18,6.1400,6.2000,6.0500,6.0600,5.1688,143144,0.0000,1.0000
2018-04-17,6.1000,6.1500,6.1000,6.1400,5.2370,105699,0.0000,1.0000
2018-04-16,6.1500,6.1500,6.0800,6.0800,5.1858,118925,0.0000,1.0000
2018-04-13,6.2000,6.2000,6.0800,6.1150,5.2157,81258,0.0000,1.0000
2018-04-12,6.1500,6.2400,6.1300,6.1900,5.2796,165972,0.0000,1.0000
2018-04-11,6.1200,6.2500,6.0900,6.1600,5.2541,106670,0.0000,1.0000
2018-04-10,6.2100,6.2500,6.0701,6.1300,5.2285,101270,0.0000,1.0000
2018-04-09,6.2100,6.2700,6.1800,6.2000,5.2882,123140,0.0000,1.0000
2018-04-06,6.2500,6.3100,6.1800,6.2200,5.3052,110011,0.0000,1.0000
2018-04-05,6.2700,6.3300,6.2500,6.2600,5.3393,372275,0.0000,1.0000
2018-04-04,6.1500,6.2600,6.1200,6.2400,5.3223,204487,0.0000,1.0000
2018-04-03,6.1400,6.2300,6.1000,6.1800,5.2711,276932,0.0000,1.0000
2018-04-02,6.1300,6.1700,6.0300,6.1600,5.2541,205763,0.0000,1.0000
2018-03-29,6.0800,6.1800,6.0543,6.1100,5.2114,229323,0.0000,1.0000
2018-03-28,6.0300,6.1300,5.9700,6.1000,5.2029,173460,0.0000,1.0000
2018-03-27,6.0800,6.1100,5.9300,6.0150,5.1304,261462,0.0000,1.0000
2018-03-26,6.1400,6.2300,6.0900,6.0900,5.1943,266024,0.0000,1.0000
2018-03-23,6.2600,6.2600,5.9660,6.2000,5.2882,149722,0.0000,1.0000
2018-03-22,6.0200,6.2000,6.0200,6.1600,5.2541,231643,0.0000,1.0000
2018-03-21,6.0900,6.1200,6.0200,6.0400,5.1517,145934,0.0000,1.0000
