timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,0.6279,0.6700,0.6182,0.6330,6.3300,76872,0.0000,1.0000
2018-05-08,0.6300,0.6659,0.6275,0.6348,6.3477,56038,0.0000,1.0000
2018-05-07,0.6200,0.6695,0.6166,0.6400,6.4001,81730,0.0000,1.0000
2018-05-04,0.6400,0.6500,0.6000,0.6190,6.1900,296641,0.0000,1.0000
2018-05-03,0.7110,0.7350,0.6300,0.6597,6.5970,132252,0.0000,1.0000
2018-05-02,0.7700,0.7700,0.6705,0.7100,7.1000,162045,0.0000,1.0000
2018-05-01,0.6600,0.7800,0.6300,0.7600,7.6000,738353,0.0000,1.0000
2018-04-30,0.6218,0.6850,0.6050,0.6742,6.7420,249189,0.0000,1.0000
2018-04-27,0.6385,0.6395,0.6005,0.6300,6.3000,74720,0.0000,1.0000
2018-04-26,0.6300,0.6500,0.5900,0.6400,6.4000,134624,0.0000,1.0000
2018-04-25,0.6500,0.6600,0.5701,0.6391,6.3910,57275,0.0000,1.0000
2018-04-24,0.6315,0.6478,0.6168,0.6300,6.3000,138727,0.0000,1.0000
2018-04-23,0.6550,0.6886,0.6310,0.6400,6.4000,52681,0.0000,1.0000
2018-04-20,0.6995,0.6995,0.6480,0.6605,6.6050,48354,0.0000,1.0000
2018-04-19,0.6994,0.7300,0.6600,0.6794,6.7940,131097,0.0000,1.0000
2018-04-18,0.6800,0.7100,0.6650,0.7091,7.0910,83918,0.0000,1.0000
2018-04-17,0.6705,0.7095,0.6515,0.6799,6.7990,89292,0.0000,1.0000
2018-04-16,0.6529,0.7300,0.6405,0.6701,6.7010,124117,0.0000,1.0000
2018-04-13,0.7200,0.7898,0.6505,0.6900,6.9000,213690,0.0000,1.0000
2018-04-12,0.6600,0.7500,0.6210,0.7007,7.0070,380263,0.0000,1.0000
2018-04-11,0.6500,0.6771,0.6199,0.6600,6.6000,134644,0.0000,1.0000
2018-04-10,0.6815,0.7025,0.6205,0.6695,6.6950,148943,0.0000,1.0000
2018-04-09,0.7215,0.7800,0.6720,0.7005,7.0050,418947,0.0000,1.0000
2018-04-06,0.6600,0.9800,0.6100,0.7990,7.9900,2728813,0.0000,1.0000
2018-04-05,0.6300,0.7500,0.5985,0.6897,6.8970,440895,0.0000,1.0000
2018-04-04,0.7100,0.7398,0.5500,0.5910,5.9100,433385,0.0000,1.0000
2018-04-03,0.7586,0.7990,0.6790,0.7110,7.1100,122616,0.0000,1.0000
2018-04-02,0.8300,0.8421,0.6789,0.7400,7.4000,159287,0.0000,1.0000
2018-03-29,0.8800,0.8800,0.8100,0.8300,8.3000,88321,0.0000,1.0000
2018-03-28,0.9000,0.9499,0.7500,0.8100,8.1000,339135,0.0000,1.0000
2018-03-27,0.9406,0.9509,0.9000,0.9100,9.1000,109304,0.0000,1.0000
2018-03-26,1.0700,1.0900,0.9000,0.9300,9.3000,356010,0.0000,1.0000
2018-03-23,1.1500,1.1700,1.0200,1.0500,10.5000,336013,0.0000,1.0000
2018-03-22,1.1700,1.2300,1.1300,1.1600,11.6000,91726,0.0000,1.0000
2018-03-21,1.1900,1.2400,1.1300,1.1800,11.8000,142693,0.0000,1.0000
2018-03-20,1.2000,1.2499,1.1500,1.1700,11.7000,115447,0.0000,1.0000
2018-03-19,1.2600,1.2892,1.1700,1.2100,12.1000,327840,0.0000,1.0000
2018-03-16,1.3400,1.3400,1.2400,1.2800,12.8000,249971,0.0000,1.0000
2018-03-15,1.3100,1.3400,1.2700,1.3390,13.3900,341869,0.0000,1.0000
2018-03-14,1.3100,1.3296,1.2602,1.2800,12.8000,199830,0.0000,1.0000
2018-03-13,1.3300,1.3800,1.3000,1.3100,13.1000,135727,0.0000,1.0000
2018-03-12,1.3600,1.4000,1.2300,1.3500,13.5000,381512,0.0000,1.0000
2018-03-09,1.3700,1.4000,1.3600,1.3700,13.7000,205921,0.0000,1.0000
2018-03-08,1.4300,1.4300,1.3600,1.4000,14.0000,269966,0.0000,1.0000
2018-03-07,1.4500,1.4600,1.4000,1.4100,14.1000,303635,0.0000,1.0000
2018-03-06,1.5400,1.5500,1.4200,1.4700,14.7000,560430,0.0000,1.0000
2018-03-05,1.5000,1.5700,1.4400,1.4800,14.8000,502748,0.0000,1.0000
2018-03-02,1.4700,1.5000,1.4100,1.4600,14.6000,271684,0.0000,1.0000
2018-03-01,1.4100,1.5500,1.4000,1.4500,14.5000,703624,0.0000,1.0000
2018-02-28,1.4900,1.4900,1.3800,1.4200,14.2000,115101,0.0000,1.0000
2018-02-27,1.5400,1.5400,1.3500,1.4000,14.0000,288765,0.0000,1.0000
2018-02-26,1.4400,1.4900,1.4200,1.4300,14.3000,170964,0.0000,1.0000
2018-02-23,1.4800,1.4900,1.4200,1.4489,14.4890,146552,0.0000,1.0000
2018-02-22,1.5200,1.7900,1.4500,1.4600,14.6000,1380923,0.0000,1.0000
2018-02-21,1.4200,1.5400,1.3800,1.5100,15.1000,250628,0.0000,1.0000
2018-02-20,1.4800,1.4800,1.4200,1.4300,14.3000,107685,0.0000,1.0000
2018-02-16,1.4600,1.5400,1.4300,1.4500,14.5000,223320,0.0000,1.0000
2018-02-15,1.5100,1.5686,1.4600,1.4700,14.7000,166106,0.0000,1.0000
2018-02-14,1.4800,1.5800,1.4200,1.5200,15.2000,365429,0.0000,1.0000
2018-02-13,1.4200,1.4900,1.3600,1.4900,14.9000,298793,0.0000,1.0000
2018-02-12,1.3600,1.4600,1.3306,1.4200,14.2000,232518,0.0000,1.0000
2018-02-09,1.4500,1.5100,1.2800,1.3700,13.7000,707783,0.0000,1.0000
2018-02-08,1.5400,1.5532,1.4100,1.4200,14.2000,358675,0.0000,1.0000
2018-02-07,1.4900,1.6000,1.4800,1.5200,15.2000,291757,0.0000,1.0000
2018-02-06,1.4900,1.6400,1.4300,1.5000,15.0000,340111,0.0000,1.0000
2018-02-05,1.6600,1.6600,1.4200,1.4600,14.6000,588982,0.0000,1.0000
2018-02-02,1.7000,1.7190,1.5800,1.6400,16.4000,507966,0.0000,1.0000
2018-02-01,1.7900,1.8499,1.6610,1.6800,16.8000,432925,0.0000,1.0000
2018-01-31,1.9100,2.1500,1.7600,1.7800,17.8000,2601615,0.0000,1.0000
2018-01-30,1.6500,1.9500,1.5600,1.8299,18.2990,1991825,0.0000,1.0000
2018-01-29,1.7800,1.7890,1.5900,1.6600,16.6000,943525,0.0000,1.0000
2018-01-26,2.4100,2.5700,1.7700,1.7800,17.8000,11843252,0.0000,1.0000
2018-01-25,1.6200,1.7800,1.5800,1.7450,17.4500,2679731,0.0000,1.0000
2018-01-24,1.5500,1.6100,1.4900,1.5600,15.6000,595227,0.0000,1.0000
2018-01-23,1.4900,1.5700,1.4500,1.5100,15.1000,358856,0.0000,1.0000
2018-01-22,1.5000,1.5300,1.4600,1.5200,15.2000,198103,0.0000,1.0000
2018-01-19,1.5300,1.6400,1.4500,1.5100,15.1000,309140,0.0000,1.0000
2018-01-18,1.5700,1.7500,1.5000,1.5500,15.5000,988493,0.0000,1.0000
2018-01-17,1.4400,1.5700,1.4300,1.5400,15.4000,986965,0.0000,1.0000
2018-01-16,1.4500,1.6000,1.4200,1.4500,14.5000,667989,0.0000,1.0000
2018-01-12,1.4300,1.5460,1.4200,1.4300,14.3000,210032,0.0000,1.0000
2018-01-11,1.4300,1.5000,1.4050,1.4300,14.3000,222740,0.0000,1.0000
2018-01-10,1.5000,1.5900,1.4100,1.4100,14.1000,571127,0.0000,1.0000
2018-01-09,1.4000,1.8300,1.3400,1.5400,15.4000,4521406,0.0000,1.0000
2018-01-08,1.3700,1.4790,1.3200,1.3700,13.7000,574283,0.0000,1.0000
2018-01-05,1.4000,1.4200,1.3210,1.3700,13.7000,304760,0.0000,1.0000
2018-01-04,1.4800,1.4800,1.3706,1.4000,14.0000,405688,0.0000,1.0000
2018-01-03,1.4700,1.4994,1.3800,1.4200,14.2000,435235,0.0000,1.0000
2018-01-02,1.5400,1.5700,1.4500,1.5000,15.0000,538762,0.0000,1.0000
2017-12-29,1.7300,1.8500,1.4500,1.5800,15.8000,2576376,0.0000,1.0000
2017-12-28,1.6700,1.8799,1.6700,1.7200,17.2000,2754638,0.0000,1.0000
2017-12-27,1.8000,2.0728,1.6600,1.7000,17.0000,8321772,0.0000,1.0000
2017-12-26,1.2700,1.8700,1.2600,1.8400,18.4000,7390816,0.0000,1.0000
2017-12-22,1.5000,1.5000,1.2400,1.2600,12.6000,655408,0.0000,1.0000
2017-12-21,1.6500,1.7800,1.4400,1.4500,14.5000,1248540,0.0000,1.0000
2017-12-20,1.7900,1.9100,1.5700,1.6300,16.3000,544924,0.0000,1.0000
2017-12-19,2.0000,2.4160,1.7000,1.7600,17.6000,2622799,0.0000,1.0000
2017-12-18,2.1500,2.2000,1.9800,1.9900,19.9000,428852,0.0000,1.0000
2017-12-15,2.3400,2.4471,2.0700,2.0700,20.7000,417595,0.0000,1.0000
2017-12-14,2.5300,2.7700,2.3100,2.3900,23.9000,726544,0.0000,1.0000
2017-12-13,3.0100,3.5100,2.4300,2.5100,25.1000,1939603,0.0000,1.0000
2017-12-12,3.2500,3.6800,2.9200,3.1800,31.8000,793750,0.0000,1.0000
2017-12-11,3.5600,3.6756,3.2500,3.3200,33.2000,411751,0.0000,1.0000
2017-12-08,3.8500,4.6000,3.2700,3.7200,37.2000,2010834,0.0000,1.0000
2017-12-07,3.0000,5.5700,3.0000,3.8300,38.3000,7843016,0.0000,1.0000
2017-12-06,2.5400,4.3500,2.5202,3.1400,31.4000,3992976,0.0000,1.0000
2017-12-05,2.7500,2.9000,2.4500,2.7000,27.0000,390822,0.0000,1.0000
2017-12-04,2.4500,3.9500,2.4000,2.6900,26.9000,1545313,0.0000,1.0000
2017-12-01,2.4100,3.0000,2.3001,2.4400,24.4000,304643,0.0000,1.0000
2017-11-30,2.2000,3.3800,2.2000,2.6100,26.1000,897275,0.0000,1.0000
2017-11-29,2.4500,2.5578,2.2928,2.4100,24.1000,87120,0.0000,1.0000
2017-11-28,2.8400,2.9900,2.3700,2.5600,25.6000,402250,0.0000,1.0000
2017-11-27,3.9000,4.0700,2.7500,2.8498,28.4980,615299,0.0000,1.0000
2017-11-24,4.0500,6.5800,3.4000,3.5400,35.4000,744188,0.0000,1.0000
2017-11-22,2.1000,5.2500,2.1000,3.0100,30.1000,951385,0.0000,1.0000
2017-11-21,2.2300,2.7800,2.1001,2.2400,22.4000,294054,0.0000,1.0000
2017-11-20,2.1500,2.3600,2.0400,2.0500,20.5000,44249,0.0000,1.0000
2017-11-17,2.0800,2.4800,1.9300,2.2211,22.2110,288879,0.0000,1.0000
2017-11-16,2.3900,2.6900,2.1046,2.1100,21.1000,135620,0.0000,1.0000
2017-11-15,1.8400,4.3000,1.8300,2.5900,25.9000,306054,0.0000,1.0000
2017-11-14,1.8700,1.9000,1.8500,1.8500,18.5000,4475,0.0000,1.0000
2017-11-13,1.9501,2.0240,1.8495,1.9190,19.1900,6790,0.0000,1.0000
2017-11-10,2.0700,2.0700,1.8600,2.0400,20.4000,10709,0.0000,1.0000
2017-11-09,1.9800,2.0100,1.9200,1.9900,19.9000,24560,0.0000,1.0000
2017-11-08,1.8200,1.9200,1.8200,1.9100,19.1000,23691,0.0000,1.0000
2017-11-07,2.0300,2.0700,1.9800,1.9800,19.8000,5312,0.0000,1.0000
2017-11-06,1.8100,2.0300,1.8100,1.9810,19.8100,23743,0.0000,1.0000
2017-11-03,2.0500,2.0598,1.8110,1.8916,18.9160,39289,0.0000,1.0000
2017-11-02,2.0200,2.0800,1.9800,2.0100,20.1000,10858,0.0000,1.0000
2017-11-01,2.0412,2.2700,1.9786,2.0500,20.5000,32459,0.0000,1.0000
2017-10-31,2.0400,2.1000,1.9500,2.0000,20.0000,39707,0.0000,1.0000
2017-10-30,2.1492,2.1492,1.9500,1.9500,19.5000,4237,0.0000,1.0000
2017-10-27,2.0000,2.0900,1.9500,1.9800,19.8000,7606,0.0000,1.0000
2017-10-26,1.9775,2.0500,1.8601,1.9300,19.3000,14897,0.0000,1.0000
2017-10-25,2.0100,2.6671,2.0100,2.0500,20.5000,73245,0.0000,1.0000
2017-10-24,2.0000,2.0500,1.8100,1.9300,19.3000,6100,0.0000,1.0000
2017-10-23,2.1500,2.1670,2.0100,2.0100,20.1000,6326,0.0000,1.0000
2017-10-20,2.2000,2.2000,2.0500,2.1500,21.5000,5992,0.0000,1.0000
2017-10-19,2.2200,2.2500,2.0700,2.2000,22.0000,9492,0.0000,1.0000
2017-10-18,2.8090,2.8090,2.1300,2.2100,22.1000,30125,0.0000,1.0000
2017-10-17,2.1500,2.6000,2.1500,2.3600,23.6000,38796,0.0000,1.0000
2017-10-16,2.1701,2.3521,2.1700,2.1800,21.8000,4694,0.0000,1.0000
2017-10-13,2.2448,2.3800,2.0500,2.3800,23.8000,14563,0.0000,1.0000
2017-10-12,2.3000,2.5209,2.2800,2.3100,23.1000,1984,0.0000,1.0000
2017-10-11,2.4500,2.5400,2.2000,2.5400,25.4000,13033,0.0000,1.0000
2017-10-10,2.6000,2.6000,2.3500,2.4800,24.8000,8250,0.0000,1.0000
2017-10-09,2.5800,2.8088,2.3020,2.6000,26.0000,38722,0.0000,1.0000
2017-10-06,1.6100,3.2500,1.6100,2.5800,25.8000,318590,0.0000,1.0000
2017-10-05,1.6500,1.6500,1.5357,1.5600,15.6000,11323,0.0000,1.0000
2017-10-04,1.6876,1.6876,1.5600,1.6700,16.7000,3945,0.0000,1.0000
2017-10-03,1.7000,1.7201,1.5541,1.6200,16.2000,14862,0.0000,1.0000
2017-10-02,1.8652,1.8700,1.7200,1.7400,17.4000,3920,0.0000,1.0000
2017-09-29,1.7500,1.8828,1.7220,1.7500,17.5000,5146,0.0000,1.0000
2017-09-28,1.9700,1.9700,1.7900,1.7900,17.9000,1180,0.0000,1.0000
2017-09-27,1.9100,2.0400,1.7357,1.7900,17.9000,47913,0.0000,1.0000
2017-09-26,2.3200,2.3200,2.0100,2.0100,20.1000,24595,0.0000,1.0000
2017-09-25,2.6700,2.6944,2.2600,2.3500,23.5000,25454,0.0000,1.0000
2017-09-22,2.1400,2.5800,2.1400,2.5800,25.8000,25957,0.0000,1.0000
2017-09-21,2.5500,2.6000,2.2900,2.4656,24.6560,24053,0.0000,1.0000
2017-09-20,2.5042,2.7500,2.5000,2.6500,26.5000,47377,0.0000,1.0000
2017-09-19,2.8000,2.8100,2.5204,2.5600,25.6000,72265,0.0000,1.0000
2017-09-18,3.3000,3.3000,2.6659,2.8400,28.4000,74062,0.0000,1.0000
2017-09-15,3.5000,3.7000,2.4701,3.2500,32.5000,459788,0.0000,1.0000
2017-09-14,2.1300,4.3600,2.1300,2.9600,29.6000,1922103,0.0000,1.0000
2017-09-13,1.3000,2.9800,1.3000,2.0300,20.3000,517976,0.0000,1.0000
2017-09-12,1.2900,1.3650,1.1100,1.1300,11.3000,13296,0.0000,1.0000
2017-09-11,1.5900,1.6000,1.2600,1.2600,12.6000,8640,0.0000,1.0000
2017-09-08,1.8200,1.9706,1.5000,1.5600,15.6000,4425,0.0000,1.0000
2017-09-07,2.1600,2.2100,1.7100,1.8155,18.1550,12855,0.0000,1.0000
2017-09-06,2.6100,2.6954,2.1500,2.1600,21.6000,6745,0.0000,1.0000
2017-09-05,2.8400,2.8400,2.6000,2.6100,26.1000,5106,0.0000,1.0000
2017-09-01,3.1800,3.1800,3.1800,3.1800,31.8000,16,0.0000,1.0000
2017-08-31,3.0400,3.1800,3.0400,3.1800,31.8000,697,0.0000,1.0000
2017-08-30,3.2000,3.2734,3.0000,3.0461,30.4610,31343,0.0000,1.0000
2017-08-29,3.4800,3.4800,3.4800,3.4800,34.8000,1,0.0000,1.0000
2017-08-28,3.4800,3.4800,3.4800,3.4800,34.8000,289,0.0000,1.0000
2017-08-25,3.5500,3.8000,3.4000,3.8000,38.0000,3273,0.0000,1.0000
2017-08-24,3.6500,3.6500,3.6500,3.6500,36.5000,0,0.0000,1.0000
2017-08-23,3.6500,3.6500,3.6500,3.6500,36.5000,0,0.0000,1.0000
2017-08-22,3.6500,3.6500,3.6500,3.6500,36.5000,17,0.0000,1.0000
2017-08-21,3.3000,3.6500,3.2600,3.6500,36.5000,7320,0.0000,1.0000
2017-08-18,3.7500,3.7500,3.6100,3.6100,36.1000,1292,0.0000,1.0000
2017-08-17,3.9000,3.9000,3.9000,3.9000,39.0000,0,0.0000,1.0000
2017-08-16,3.9000,3.9000,3.9000,3.9000,39.0000,4194,0.0000,1.0000
2017-08-15,3.6501,3.8500,3.5500,3.6600,36.6000,9824,0.0000,1.0000
2017-08-14,3.9200,3.9900,3.8400,3.9900,39.9000,1117,0.0000,1.0000
2017-08-11,4.0000,4.1856,3.8200,3.8200,38.2000,4716,0.0000,1.0000
2017-08-10,4.2000,4.3000,3.7300,3.9200,39.2000,14850,0.0000,1.0000
2017-08-09,4.0100,4.0900,3.8800,3.9500,39.5000,4452,0.0000,1.0000
2017-08-08,4.1047,4.1047,4.1047,4.1047,41.0470,56,0.0000,1.0000
2017-08-07,4.1047,4.1047,4.1047,4.1047,41.0470,157,0.0000,1.0000
2017-08-04,4.1047,4.1047,4.1047,4.1047,41.0470,114,0.0000,1.0000
2017-08-03,4.1047,4.1047,4.1047,4.1047,41.0470,22,0.0000,1.0000
2017-08-02,4.1047,4.1047,4.1047,4.1047,41.0470,280,0.0000,1.0000
2017-08-01,4.0161,4.0161,4.0161,4.0161,40.1610,0,0.0000,1.0000
2017-07-31,4.0161,4.0161,4.0161,4.0161,40.1610,186,0.0000,1.0000
2017-07-28,4.0962,4.0962,4.0962,4.0962,40.9620,0,0.0000,1.0000
2017-07-27,4.0962,4.0962,4.0962,4.0962,40.9620,8,0.0000,1.0000
2017-07-26,4.0962,4.0962,4.0962,4.0962,40.9620,800,0.0000,1.0000
2017-07-25,4.3000,4.4800,4.0201,4.0700,40.7000,2647,0.0000,1.0000
2017-07-24,4.0900,4.2000,4.0900,4.2000,42.0000,429,0.0000,1.0000
2017-07-21,4.0393,4.0393,4.0393,4.0393,40.3930,1582,0.0000,1.0000
2017-07-20,4.0900,4.0900,4.0900,4.0900,40.9000,277,0.0000,1.0000
2017-07-19,4.1000,4.1000,4.1000,4.1000,41.0000,26,0.0000,1.0000
2017-07-18,4.1000,4.1000,4.1000,4.1000,41.0000,4,0.0000,1.0000
2017-07-17,4.1000,4.1000,4.1000,4.1000,41.0000,5,0.0000,1.0000
2017-07-14,4.1000,4.1000,4.1000,4.1000,41.0000,1,0.0000,1.0000
2017-07-13,4.1000,4.1000,4.1000,4.1000,41.0000,0,0.0000,1.0000
2017-07-12,4.1000,4.1000,4.1000,4.1000,41.0000,261,0.0000,1.0000
2017-07-11,4.1000,4.1000,4.0100,4.0100,40.1000,537,0.0000,1.0000
2017-07-10,4.0900,4.0900,4.0900,4.0900,40.9000,405,0.0000,1.0000
2017-07-07,4.0800,4.0800,4.0600,4.0600,40.6000,871,0.0000,1.0000
2017-07-06,4.1900,4.1900,4.1900,4.1900,41.9000,18,0.0000,1.0000
2017-07-05,4.1900,4.2000,4.1900,4.1900,41.9000,818,0.0000,1.0000
2017-07-03,4.1665,4.1665,4.1665,4.1665,41.6650,33,0.0000,1.0000
2017-06-30,3.9101,4.2100,3.9101,4.1665,41.6650,1988,0.0000,1.0000
2017-06-29,4.0800,4.2100,4.0800,4.2100,42.1000,520,0.0000,1.0000
2017-06-28,4.0700,4.0700,4.0100,4.0200,40.2000,1189,0.0000,1.0000
2017-06-27,4.4300,4.4300,4.0100,4.3600,43.6000,3632,0.0000,1.0000
2017-06-26,4.5000,4.5000,4.0600,4.0600,40.6000,4052,0.0000,1.0000
2017-06-23,4.4300,4.4300,4.4300,4.4300,44.3000,369,0.0000,1.0000
2017-06-22,4.1500,4.1500,4.1500,4.1500,41.5000,257,0.0000,1.0000
2017-06-21,4.1200,4.1200,4.1200,4.1200,41.2000,2,0.0000,1.0000
2017-06-20,4.1100,4.1200,4.1100,4.1200,41.2000,1602,0.0000,1.0000
2017-06-19,4.1200,4.1200,4.1199,4.1200,41.2000,939,0.0000,1.0000
2017-06-16,4.1900,4.1900,4.1100,4.1100,41.1000,656,0.0000,1.0000
2017-06-15,4.2000,4.2000,4.1200,4.1200,41.2000,899,0.0000,1.0000
2017-06-14,4.1800,4.1900,4.1300,4.1300,41.3000,742,0.0000,1.0000
2017-06-13,4.1262,4.2000,4.1262,4.2000,42.0000,903,0.0000,1.0000
2017-06-12,4.1300,4.1300,4.1200,4.1200,41.2000,538,0.0000,1.0000
2017-06-09,4.2800,4.2800,4.2596,4.2700,42.7000,1023,0.0000,1.0000
2017-06-08,4.3500,4.4200,4.2500,4.4200,44.2000,3411,0.0000,1.0000
2017-06-07,4.4100,4.4100,4.4100,4.4100,44.1000,519,0.0000,1.0000
2017-06-06,4.4250,4.4250,4.4250,4.4250,44.2500,1050,0.0000,1.0000
2017-06-05,4.1200,4.4400,4.1100,4.2500,42.5000,2804,0.0000,1.0000
2017-06-02,4.2900,4.2989,4.1200,4.1200,41.2000,3576,0.0000,1.0000
2017-06-01,4.2100,4.6200,4.2000,4.2800,42.8000,2150,0.0000,1.0000
2017-05-31,4.2000,4.2000,4.2000,4.2000,42.0000,10,0.0000,1.0000
2017-05-30,4.2000,4.2000,4.2000,4.2000,42.0000,0,0.0000,1.0000
2017-05-26,4.2975,4.2975,4.2000,4.2000,42.0000,1589,0.0000,1.0000
2017-05-25,4.1963,4.2200,4.1963,4.2200,42.2000,1112,0.0000,1.0000
2017-05-24,4.2500,4.2500,4.2500,4.2500,42.5000,13,0.0000,1.0000
2017-05-23,4.2500,4.2500,4.2500,4.2500,42.5000,100,0.0000,1.0000
2017-05-22,4.5101,4.5101,4.5101,4.5101,45.1010,0,0.0000,1.0000
2017-05-19,4.5101,4.5101,4.5101,4.5101,45.1010,58,0.0000,1.0000
2017-05-18,4.5101,4.5101,4.5101,4.5101,45.1010,517,0.0000,1.0000
2017-05-17,4.2500,4.2500,4.1886,4.1886,41.8860,4558,0.0000,1.0000
2017-05-16,4.0904,4.2500,4.0904,4.2500,42.5000,625,0.0000,1.0000
2017-05-15,4.1099,4.1099,4.0990,4.1000,41.0000,746,0.0000,1.0000
2017-05-12,4.2290,4.2300,4.2100,4.2300,42.3000,1260,0.0000,1.0000
2017-05-11,4.2300,4.2390,4.1610,4.2390,42.3900,2355,0.0000,1.0000
2017-05-10,4.2490,4.2490,4.1400,4.1400,41.4000,1180,0.0000,1.0000
2017-05-09,4.1450,4.2500,4.1450,4.2400,42.4000,1637,0.0000,1.0000
2017-05-08,4.2400,4.2400,4.1200,4.1200,41.2000,497,0.0000,1.0000
2017-05-05,4.2490,4.2490,4.2490,4.2490,42.4900,389,0.0000,1.0000
2017-05-04,4.1400,4.2400,4.1300,4.2400,42.4000,4103,0.0000,1.0000
2017-05-03,4.2400,4.2400,4.2400,4.2400,42.4000,700,0.0000,1.0000
2017-05-02,4.2400,4.2400,4.1100,4.2200,42.2000,2512,0.0000,1.0000
2017-05-01,4.2400,4.2500,4.2400,4.2500,42.5000,859,0.0000,1.0000
2017-04-28,4.2399,4.2400,4.1748,4.2400,42.4000,1652,0.0000,1.0000
2017-04-27,4.2400,4.2500,4.1999,4.2000,42.0000,2602,0.0000,1.0000
2017-04-26,4.2496,4.2496,4.2400,4.2400,42.4000,818,0.0000,1.0000
2017-04-25,4.0601,4.2500,4.0101,4.2500,42.5000,1146,0.0000,1.0000
2017-04-24,4.1100,4.1504,4.0799,4.1504,41.5040,3539,0.0000,1.0000
2017-04-21,4.1100,4.1100,4.1100,4.1100,41.1000,16,0.0000,1.0000
2017-04-20,4.1670,4.1670,4.1100,4.1100,41.1000,7909,0.0000,1.0000
2017-04-19,4.1200,4.1200,4.1200,4.1200,41.2000,193,0.0000,1.0000
2017-04-18,4.1660,4.2163,4.1100,4.1763,41.7630,2757,0.0000,1.0000
2017-04-17,4.1200,4.1200,4.1101,4.1101,41.1010,458,0.0000,1.0000
2017-04-13,4.1600,4.1600,4.1600,4.1600,41.6000,107,0.0000,1.0000
2017-04-12,4.1600,4.1600,4.1600,4.1600,41.6000,0,0.0000,1.0000
2017-04-11,4.1600,4.1600,4.1600,4.1600,41.6000,150,0.0000,1.0000
2017-04-10,4.2000,4.2000,4.1377,4.1377,41.3770,790,0.0000,1.0000
2017-04-07,4.2100,4.2400,4.2100,4.2400,42.4000,2047,0.0000,1.0000
2017-04-06,4.1200,4.1200,4.0200,4.0200,40.2000,2298,0.0000,1.0000
2017-04-05,4.1100,4.2260,4.0556,4.2260,42.2600,3071,0.0000,1.0000
2017-04-04,4.1100,4.1262,3.7500,3.9000,39.0000,2583,0.0000,1.0000
2017-04-03,4.1100,4.1161,4.1100,4.1161,41.1610,364,0.0000,1.0000
2017-03-31,4.1318,4.1318,4.1100,4.1162,41.1620,2281,0.0000,1.0000
2017-03-30,4.1309,4.1309,4.1309,4.1309,41.3090,511,0.0000,1.0000
2017-03-29,4.1325,4.1325,4.1325,4.1325,41.3250,643,0.0000,1.0000
2017-03-28,4.1162,4.1162,4.1100,4.1100,41.1000,432,0.0000,1.0000
2017-03-27,4.1335,4.1335,4.1101,4.1108,41.1080,2832,0.0000,1.0000
2017-03-24,4.1396,4.1396,4.1396,4.1396,41.3960,500,0.0000,1.0000
2017-03-23,4.1113,4.1113,4.1113,4.1113,41.1130,0,0.0000,1.0000
2017-03-22,4.2199,4.2199,4.1113,4.1113,41.1130,1297,0.0000,1.0000
2017-03-21,4.1100,4.1100,4.1100,4.1100,41.1000,22,0.0000,1.0000
2017-03-20,4.1100,4.1100,4.1100,4.1100,41.1000,0,0.0000,1.0000
2017-03-17,4.1100,4.1100,4.1100,4.1100,41.1000,8,0.0000,1.0000
2017-03-16,4.1100,4.1100,4.1100,4.1100,41.1000,0,0.0000,1.0000
2017-03-15,4.2100,4.2100,4.1100,4.1100,41.1000,2232,0.0000,1.0000
2017-03-14,4.1892,4.1892,4.1892,4.1892,41.8920,64,0.0000,1.0000
2017-03-13,4.2107,4.2107,4.1100,4.1892,41.8920,1573,0.0000,1.0000
2017-03-10,4.1162,4.1300,4.1100,4.1100,41.1000,1129,0.0000,1.0000
2017-03-09,4.1414,4.1590,4.1100,4.1100,41.1000,3439,0.0000,1.0000
2017-03-08,4.1101,4.1273,4.1100,4.1273,41.2730,1504,0.0000,1.0000
2017-03-07,4.1108,4.1108,4.1108,4.1108,41.1080,0,0.0000,1.0000
2017-03-06,4.1108,4.1108,4.1108,4.1108,41.1080,0,0.0000,1.0000
2017-03-03,4.1476,4.1476,4.1101,4.1108,41.1080,714,0.0000,1.0000
2017-03-02,4.1101,4.1101,4.1100,4.1100,41.1000,448,0.0000,1.0000
2017-03-01,4.1100,4.1100,4.1100,4.1100,41.1000,163,0.0000,1.0000
2017-02-28,4.2438,4.2438,4.1100,4.1100,41.1000,8562,0.0000,1.0000
2017-02-27,4.2108,4.2500,4.1100,4.2500,42.5000,4431,0.0000,1.0000
2017-02-24,4.2199,4.2340,4.2000,4.2147,42.1470,1426,0.0000,1.0000
2017-02-23,4.1882,4.2337,4.1882,4.2100,42.1000,1055,0.0000,1.0000
2017-02-22,4.1300,4.1300,4.1300,4.1300,41.3000,52,0.0000,1.0000
2017-02-21,4.1300,4.1300,4.1300,4.1300,41.3000,5,0.0000,1.0000
2017-02-17,4.1362,4.1575,4.1300,4.1300,41.3000,2589,0.0000,1.0000
2017-02-16,4.1600,4.3136,4.1600,4.1663,41.6630,1429,0.0000,1.0000
2017-02-15,4.1600,4.1600,4.1600,4.1600,41.6000,360,0.0000,1.0000
2017-02-14,4.1200,4.1929,4.1100,4.1600,41.6000,2520,0.0000,1.0000
