timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-12-08,12.8000,12.8000,12.8000,12.8000,12.5993,1128,0.0000,1.0000
2016-12-07,12.0700,13.0000,12.0700,12.8000,12.5993,24369,0.0000,1.0000
2016-12-06,11.9000,11.9000,11.9000,11.9000,11.7134,123,0.0000,1.0000
2016-12-05,12.0700,12.0700,12.0500,12.0500,11.8611,300,0.0000,1.0000
2016-12-02,12.0700,12.0700,12.0700,12.0700,11.8807,0,0.0000,1.0000
2016-12-01,12.0700,12.0700,12.0700,12.0700,11.8807,0,0.0000,1.0000
2016-11-30,12.0710,12.0710,12.0700,12.0700,11.8807,405,0.0000,1.0000
2016-11-29,12.4000,12.4000,12.0000,12.0000,11.8118,2498,0.0200,1.0000
2016-11-28,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-25,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-23,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-22,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-21,12.4000,12.4000,12.4000,12.4000,12.1853,4742,0.0000,1.0000
2016-11-18,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-17,12.3000,12.4000,12.3000,12.4000,12.1853,2796,0.0000,1.0000
2016-11-16,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-11-15,12.4000,12.4000,12.4000,12.4000,12.1853,150,0.0000,1.0000
2016-11-14,12.3000,12.3000,12.2500,12.2500,12.0379,279,0.0000,1.0000
2016-11-11,12.2500,12.2500,12.2500,12.2500,12.0379,0,0.0000,1.0000
2016-11-10,12.2500,12.2500,12.2500,12.2500,12.0379,0,0.0000,1.0000
2016-11-09,12.2500,12.2500,12.2500,12.2500,12.0379,0,0.0000,1.0000
2016-11-08,12.2500,12.2500,12.2500,12.2500,12.0379,0,0.0000,1.0000
2016-11-07,12.3000,12.3000,12.2500,12.2500,12.0379,300,0.0000,1.0000
2016-11-04,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-11-03,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-11-02,12.3100,12.3100,12.3100,12.3100,12.0968,100,0.0000,1.0000
2016-11-01,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-10-31,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-10-28,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-10-27,12.3100,12.3100,12.3100,12.3100,12.0968,0,0.0000,1.0000
2016-10-26,12.3110,12.3110,12.3100,12.3100,12.0968,363,0.0000,1.0000
2016-10-25,12.6000,12.6000,12.6000,12.6000,12.3818,0,0.0000,1.0000
2016-10-24,12.6000,12.6000,12.6000,12.6000,12.3818,0,0.0000,1.0000
2016-10-21,12.6000,12.6000,12.6000,12.6000,12.3818,0,0.0000,1.0000
2016-10-20,12.6000,12.6000,12.6000,12.6000,12.3818,0,0.0000,1.0000
2016-10-19,12.6000,12.6000,12.6000,12.6000,12.3818,0,0.0000,1.0000
2016-10-18,12.6000,12.6000,12.6000,12.6000,12.3818,100,0.0000,1.0000
2016-10-17,12.3100,12.7490,12.3100,12.6000,12.3818,3189,0.0000,1.0000
2016-10-14,12.3100,12.3100,12.3100,12.3100,12.0968,300,0.0000,1.0000
2016-10-13,12.5200,12.5200,12.5200,12.5200,12.3032,0,0.0000,1.0000
2016-10-12,12.5200,12.5200,12.5200,12.5200,12.3032,0,0.0000,1.0000
2016-10-11,12.5200,12.5200,12.5200,12.5200,12.3032,100,0.0000,1.0000
2016-10-10,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-10-07,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-10-06,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-10-05,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-10-04,12.4000,12.4000,12.4000,12.4000,12.1853,0,0.0000,1.0000
2016-10-03,12.4000,12.4000,12.4000,12.4000,12.1853,1452,0.0000,1.0000
2016-09-30,12.3100,12.3100,12.3100,12.3100,12.0968,926,0.0000,1.0000
2016-09-29,13.0000,13.0000,13.0000,13.0000,12.7749,0,0.0000,1.0000
2016-09-28,13.0000,13.0000,13.0000,13.0000,12.7749,0,0.0000,1.0000
2016-09-27,13.0000,13.0000,13.0000,13.0000,12.7749,177,0.0000,1.0000
2016-09-26,13.2500,13.2500,13.2500,13.2500,13.0205,0,0.0000,1.0000
2016-09-23,13.2500,13.2500,13.2500,13.2500,13.0205,0,0.0000,1.0000
2016-09-22,13.2500,13.2500,13.2500,13.2500,13.0205,0,0.0000,1.0000
2016-09-21,13.0000,13.2500,13.0000,13.2500,13.0205,4015,0.0000,1.0000
2016-09-20,12.8000,12.8000,12.8000,12.8000,12.5783,1529,0.0000,1.0000
2016-09-19,12.7400,12.7400,12.7400,12.7400,12.5194,0,0.0000,1.0000
2016-09-16,12.7400,12.7400,12.7400,12.7400,12.5194,0,0.0000,1.0000
2016-09-15,12.7400,12.7400,12.7400,12.7400,12.5194,529,0.0000,1.0000
2016-09-14,12.7500,12.7500,12.7500,12.7500,12.5292,0,0.0000,1.0000
2016-09-13,12.7500,12.7500,12.7500,12.7500,12.5292,0,0.0000,1.0000
2016-09-12,12.7500,12.7500,12.7500,12.7500,12.5292,0,0.0000,1.0000
2016-09-09,12.7500,12.7500,12.7500,12.7500,12.5292,0,0.0000,1.0000
2016-09-08,12.7510,12.7510,12.7000,12.7500,12.5292,1200,0.0000,1.0000
2016-09-07,13.5000,13.5000,13.5000,13.5000,13.2662,0,0.0000,1.0000
2016-09-06,13.5000,13.5000,13.5000,13.5000,13.2662,0,0.0000,1.0000
2016-09-02,13.5000,13.5000,13.5000,13.5000,13.2662,0,0.0000,1.0000
2016-09-01,13.5000,13.5000,13.5000,13.5000,13.2662,0,0.0000,1.0000
2016-08-31,13.5000,13.5000,13.5000,13.5000,13.2662,9666,0.0000,1.0000
2016-08-30,13.0000,13.2500,13.0000,13.2000,12.9714,5000,0.0200,1.0000
2016-08-29,12.7600,12.7600,12.7600,12.7600,12.5201,0,0.0000,1.0000
2016-08-26,12.7600,12.7600,12.7600,12.7600,12.5201,857,0.0000,1.0000
2016-08-25,13.0500,13.2500,13.0500,13.2500,13.0008,3500,0.0000,1.0000
2016-08-24,12.8600,12.8600,12.8600,12.8600,12.6182,0,0.0000,1.0000
2016-08-23,12.8600,12.8600,12.8600,12.8600,12.6182,0,0.0000,1.0000
2016-08-22,12.8600,13.0500,12.8600,12.8600,12.6182,1500,0.0000,1.0000
2016-08-19,13.2500,13.2500,13.2500,13.2500,13.0008,0,0.0000,1.0000
2016-08-18,13.2500,13.2500,13.2500,13.2500,13.0008,0,0.0000,1.0000
2016-08-17,13.2500,13.2500,13.2500,13.2500,13.0008,0,0.0000,1.0000
2016-08-16,12.7500,13.2500,12.7500,13.2500,13.0008,8625,0.0000,1.0000
2016-08-15,12.9500,13.0000,12.9500,13.0000,12.7555,3843,0.0000,1.0000
2016-08-12,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-11,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-10,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-09,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-08,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-05,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-08-04,12.5000,12.5000,12.5000,12.5000,12.2649,700,0.0000,1.0000
2016-08-03,12.3000,12.3000,12.3000,12.3000,12.0687,707,0.0000,1.0000
2016-08-02,12.9500,12.9500,12.9500,12.9500,12.7065,0,0.0000,1.0000
2016-08-01,12.9500,12.9500,12.9500,12.9500,12.7065,0,0.0000,1.0000
2016-07-29,12.9500,12.9500,12.9500,12.9500,12.7065,0,0.0000,1.0000
2016-07-28,12.9500,12.9500,12.9500,12.9500,12.7065,100,0.0000,1.0000
2016-07-27,12.8900,12.9500,12.8900,12.9500,12.7065,1684,0.0000,1.0000
2016-07-26,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-25,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-22,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-21,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-20,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-19,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-07-18,12.5000,12.5000,12.5000,12.5000,12.2649,7215,0.0000,1.0000
2016-07-15,11.9500,11.9500,11.9500,11.9500,11.7253,0,0.0000,1.0000
2016-07-14,11.9500,11.9500,11.9500,11.9500,11.7253,0,0.0000,1.0000
2016-07-13,11.9600,11.9600,11.9500,11.9500,11.7253,7345,0.0000,1.0000
2016-07-12,11.9600,11.9600,11.9600,11.9600,11.7351,0,0.0000,1.0000
2016-07-11,12.0100,12.0100,11.9600,11.9600,11.7351,827,0.0000,1.0000
2016-07-08,12.0100,12.0100,12.0100,12.0100,11.7842,120,0.0000,1.0000
2016-07-07,12.0100,12.0100,12.0100,12.0100,11.7842,0,0.0000,1.0000
2016-07-06,12.0100,12.0100,12.0100,12.0100,11.7842,0,0.0000,1.0000
2016-07-05,12.0100,12.0100,12.0100,12.0100,11.7842,0,0.0000,1.0000
2016-07-01,12.2500,12.2500,12.0100,12.0100,11.7842,1395,0.0000,1.0000
2016-06-30,12.9500,12.9500,12.9500,12.9500,12.7065,0,0.0000,1.0000
2016-06-29,12.9500,12.9500,12.9500,12.9500,12.7065,816,0.0000,1.0000
2016-06-28,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-27,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-24,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-23,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-22,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-21,13.0000,13.0000,13.0000,13.0000,12.7555,0,0.0000,1.0000
2016-06-20,12.6000,13.0000,12.6000,13.0000,12.7555,5239,0.0000,1.0000
2016-06-16,12.5000,12.5000,12.5000,12.5000,12.2649,0,0.0000,1.0000
2016-06-15,12.2800,12.5000,12.2800,12.5000,12.2649,6242,0.0000,1.0000
2016-06-14,12.2500,12.2500,12.0600,12.0600,11.8332,3000,0.0000,1.0000
2016-06-13,12.2500,12.3000,12.0600,12.3000,12.0687,0,0.0000,1.0000
2016-06-10,12.3000,12.3000,12.3000,12.3000,12.0687,0,0.0000,1.0000
2016-06-09,12.3000,12.3000,12.3000,12.3000,12.0687,0,0.0000,1.0000
2016-06-08,12.3000,12.3000,12.3000,12.3000,12.0687,0,0.0000,1.0000
2016-06-07,12.4000,12.4000,12.3000,12.3000,12.0687,242,0.0000,1.0000
2016-06-06,12.5000,12.5000,12.5000,12.5000,12.2649,242,0.0000,1.0000
2016-06-03,12.7500,12.7500,12.7500,12.7500,12.5102,0,0.0000,1.0000
2016-06-02,12.7500,12.7500,12.7500,12.7500,12.5102,0,0.0000,1.0000
2016-06-01,12.7500,12.7500,12.7500,12.7500,12.5102,0,0.0000,1.0000
2016-05-31,12.7500,12.7500,12.7500,12.7500,12.5102,0,0.0000,1.0000
2016-05-27,12.7500,12.7500,12.7500,12.7500,12.5102,0,0.0200,1.0000
2016-05-26,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-25,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-24,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-23,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-20,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-19,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-18,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-17,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-16,12.7500,12.7500,12.7500,12.7500,12.4907,0,0.0000,1.0000
2016-05-13,12.7500,12.7500,12.7500,12.7500,12.4907,5000,0.0000,1.0000
2016-05-12,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-11,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-10,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-09,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-06,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-05,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-04,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-03,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-05-02,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-04-29,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-04-28,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-04-27,13.0000,13.0000,13.0000,13.0000,12.7356,5514,0.0000,1.0000
2016-04-26,12.5000,12.5000,12.5000,12.5000,12.2457,243,0.0000,1.0000
2016-04-25,13.0000,14.0000,13.0000,14.0000,13.7152,18981,0.0000,1.0000
2016-04-22,12.9900,13.0000,12.9900,13.0000,12.7356,1436,0.0000,1.0000
2016-04-21,13.0500,13.0500,13.0500,13.0500,12.7846,0,0.0000,1.0000
2016-04-20,13.0500,13.0500,13.0500,13.0500,12.7846,0,0.0000,1.0000
2016-04-19,13.0500,13.0500,13.0500,13.0500,12.7846,0,0.0000,1.0000
2016-04-18,13.0000,13.0500,13.0000,13.0500,12.7846,1564,0.0000,1.0000
2016-04-15,12.6200,12.6200,12.6200,12.6200,12.3633,484,0.0000,1.0000
2016-04-14,13.0000,13.0000,13.0000,13.0000,12.7356,0,0.0000,1.0000
2016-04-13,13.0000,13.0000,13.0000,13.0000,12.7356,104,0.0000,1.0000
2016-04-12,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-11,13.1000,13.1000,13.1000,13.1000,12.8335,800,0.0000,1.0000
2016-04-08,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-07,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-06,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-05,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-04,13.1000,13.1000,13.1000,13.1000,12.8335,0,0.0000,1.0000
2016-04-01,13.1000,13.1000,13.1000,13.1000,12.8335,100,0.0000,1.0000
2016-03-31,13.5500,13.8900,13.1000,13.4000,13.1274,24335,0.0000,1.0000
2016-03-30,13.8900,13.8900,13.8900,13.8900,13.6075,0,0.0000,1.0000
2016-03-29,13.8900,13.8900,13.8900,13.8900,13.6075,0,0.0000,1.0000
2016-03-28,13.8900,13.8900,13.8900,13.8900,13.6075,128,0.0000,1.0000
2016-03-24,13.9000,13.9000,13.9000,13.9000,13.6173,0,0.0000,1.0000
2016-03-23,13.9000,13.9000,13.9000,13.9000,13.6173,0,0.0000,1.0000
2016-03-22,13.9000,13.9000,13.9000,13.9000,13.6173,0,0.0000,1.0000
2016-03-21,13.8500,13.9700,13.8500,13.9000,13.6173,9473,0.0000,1.0000
2016-03-18,13.3100,13.3100,13.3100,13.3100,13.0393,0,0.0000,1.0000
2016-03-17,13.3100,13.3100,13.3100,13.3100,13.0393,874,0.0000,1.0000
2016-03-16,13.2500,13.3000,13.2500,13.3000,13.0295,1605,0.0000,1.0000
2016-03-15,13.8500,13.8500,13.7900,13.8500,13.5683,33152,0.0000,1.0000
2016-03-14,13.4500,13.8500,13.4500,13.8500,13.5683,16034,0.0000,1.0000
2016-03-11,13.4500,13.4500,13.3500,13.3500,13.0785,392,0.0000,1.0000
2016-03-10,13.2500,13.3500,13.1500,13.3500,13.0785,1300,0.0000,1.0000
2016-03-09,11.5000,13.0000,11.5000,12.7500,12.4907,7408,0.0000,1.0000
2016-03-08,11.0000,11.0000,11.0000,11.0000,10.7763,600,0.0000,1.0000
2016-03-07,10.3000,10.3000,10.3000,10.3000,10.0905,0,0.0000,1.0000
2016-03-04,10.2500,10.3000,10.2500,10.3000,10.0905,5000,0.0000,1.0000
2016-03-03,10.0000,10.0000,9.5000,9.7500,9.5517,5731,0.0000,1.0000
2016-03-02,10.6500,10.6500,9.8500,9.8500,9.6496,1800,0.0000,1.0000
2016-03-01,10.8500,10.8500,10.7500,10.7500,10.5313,300,0.0000,1.0000
2016-02-29,11.2500,11.2500,11.0000,11.0000,10.7763,500,0.0000,1.0000
2016-02-26,11.4000,11.5500,11.2500,11.2500,11.0212,3850,0.0200,1.0000
2016-02-25,11.4000,11.4000,11.4000,11.4000,11.1483,0,0.0000,1.0000
2016-02-24,11.4000,11.4000,11.4000,11.4000,11.1483,0,0.0000,1.0000
2016-02-23,11.4000,11.4000,11.4000,11.4000,11.1483,582,0.0000,1.0000
2016-02-22,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-19,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-18,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-17,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-16,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-12,11.5000,11.5000,11.5000,11.5000,11.2461,0,0.0000,1.0000
2016-02-11,11.5500,11.5500,11.5000,11.5000,11.2461,200,0.0000,1.0000
2016-02-10,12.0500,12.0500,12.0500,12.0500,11.7839,0,0.0000,1.0000
2016-02-09,12.0500,12.0500,12.0500,12.0500,11.7839,120,0.0000,1.0000
2016-02-08,12.5000,12.5000,12.5000,12.5000,12.2240,0,0.0000,1.0000
2016-02-05,12.5000,12.5000,12.5000,12.5000,12.2240,0,0.0000,1.0000
2016-02-04,12.5000,12.5000,12.5000,12.5000,12.2240,0,0.0000,1.0000
2016-02-03,12.5000,12.5000,12.5000,12.5000,12.2240,0,0.0000,1.0000
2016-02-02,12.5000,12.5000,12.5000,12.5000,12.2240,1010,0.0000,1.0000
2016-02-01,12.8000,12.8000,12.0500,12.5000,12.2240,3300,0.0000,1.0000
2016-01-29,13.0000,13.0000,13.0000,13.0000,12.7130,100,0.0000,1.0000
2016-01-28,12.8000,12.8000,12.8000,12.8000,12.5174,0,0.0000,1.0000
2016-01-27,12.8000,12.8000,12.8000,12.8000,12.5174,0,0.0000,1.0000
2016-01-26,12.8000,12.8000,12.8000,12.8000,12.5174,0,0.0000,1.0000
2016-01-25,12.8000,12.8000,12.8000,12.8000,12.5174,0,0.0000,1.0000
2016-01-22,12.8000,12.8000,12.8000,12.8000,12.5174,770,0.0000,1.0000
2016-01-21,12.7600,12.7600,12.7600,12.7600,12.4783,0,0.0000,1.0000
2016-01-20,12.7600,12.7600,12.7600,12.7600,12.4783,0,0.0000,1.0000
2016-01-19,12.7600,12.7600,12.7600,12.7600,12.4783,0,0.0000,1.0000
2016-01-15,12.9500,12.9500,12.7600,12.7600,12.4783,3176,0.0000,1.0000
2016-01-14,13.0000,13.0000,13.0000,13.0000,12.7130,0,0.0000,1.0000
2016-01-13,13.0000,13.0000,13.0000,13.0000,12.7130,0,0.0000,1.0000
2016-01-12,13.0100,13.0100,12.9800,13.0000,12.7130,5712,0.0000,1.0000
2016-01-11,13.2000,13.2000,13.0100,13.0100,12.7227,769,0.0000,1.0000
2016-01-08,13.5000,13.5000,13.5000,13.5000,13.2019,100,0.0000,1.0000
2016-01-07,13.9900,13.9900,13.9900,13.9900,13.6811,0,0.0000,1.0000
2016-01-06,13.9900,13.9900,13.9900,13.9900,13.6811,0,0.0000,1.0000
2016-01-05,13.9900,13.9900,13.9900,13.9900,13.6811,3068,0.0000,1.0000
2016-01-04,13.1000,13.9900,13.1000,13.9900,13.6811,3068,0.0000,1.0000
2015-12-31,13.1000,13.1000,13.1000,13.1000,12.8108,0,0.0000,1.0000
2015-12-30,13.1000,13.1000,13.1000,13.1000,12.8108,0,0.0000,1.0000
2015-12-29,13.1000,13.1000,13.1000,13.1000,12.8108,1100,0.0000,1.0000
2015-12-28,13.2500,13.2500,13.1000,13.1000,12.8108,1100,0.0000,1.0000
2015-12-24,13.0500,13.0500,13.0500,13.0500,12.7619,0,0.0000,1.0000
2015-12-23,13.0500,13.0500,13.0500,13.0500,12.7619,750,0.0000,1.0000
2015-12-22,13.8000,13.8000,13.0500,13.0500,12.7619,750,0.0000,1.0000
2015-12-21,14.2500,14.2500,14.2500,14.2500,13.9354,0,0.0000,1.0000
2015-12-18,14.2500,14.2500,14.2500,14.2500,13.9354,0,0.0000,1.0000
2015-12-17,14.2500,14.2500,14.2500,14.2500,13.9354,0,0.0000,1.0000
2015-12-16,14.2500,14.2500,14.2500,14.2500,13.9354,1037,0.0000,1.0000
2015-12-15,13.9900,14.2500,13.8500,14.2500,13.9354,10552,0.0000,1.0000
2015-12-14,13.7000,13.7000,13.7000,13.7000,13.3975,200,0.0000,1.0000
2015-12-11,14.0000,14.0000,13.6500,13.6500,13.3486,1000,0.0000,1.0000
2015-12-10,14.2500,14.2500,14.2500,14.2500,13.9354,501,0.0000,1.0000
2015-12-09,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-12-08,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-12-07,14.2100,14.2100,14.2100,14.2100,13.8963,2,0.0000,1.0000
2015-12-04,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-12-03,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-12-02,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-12-01,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-11-30,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0000,1.0000
2015-11-27,14.2100,14.2100,14.2100,14.2100,13.8963,0,0.0200,1.0000
2015-11-25,15.0000,15.0000,14.2100,14.2100,13.8767,330,0.0000,1.0000
2015-11-24,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-23,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-20,15.0000,15.0000,15.0000,15.0000,14.6482,355,0.0000,1.0000
2015-11-19,14.3000,14.3000,14.3000,14.3000,13.9646,150,0.0000,1.0000
2015-11-18,14.5500,14.5500,14.2100,14.2100,13.8767,1000,0.0000,1.0000
2015-11-12,15.0000,15.0000,15.0000,15.0000,14.6482,1584,0.0000,1.0000
2015-11-11,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-10,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-09,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-06,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-05,15.0000,15.0000,15.0000,15.0000,14.6482,100,0.0000,1.0000
2015-11-04,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-03,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-11-02,15.0000,15.0000,15.0000,15.0000,14.6482,0,0.0000,1.0000
2015-10-30,15.0000,15.0000,15.0000,15.0000,14.6482,11000,0.0000,1.0000
2015-10-29,14.6600,15.0000,14.6600,15.0000,14.6482,810,0.0000,1.0000
2015-10-28,14.6200,15.0000,14.6200,15.0000,14.6482,0,0.0000,1.0000
2015-10-27,14.6200,15.0000,14.6200,15.0000,14.6482,344,0.0000,1.0000
2015-10-26,14.9400,15.2500,14.9400,15.2500,14.8923,3275,0.0000,1.0000
2015-10-23,14.9400,14.9400,14.9400,14.9400,14.5896,277,0.0000,1.0000
2015-10-22,13.9900,14.4400,13.9900,14.4400,14.1013,0,0.0000,1.0000
2015-10-21,13.9900,14.4400,13.9900,14.4400,14.1013,1875,0.0000,1.0000
2015-10-20,13.9900,13.9900,13.9900,13.9900,13.6619,0,0.0000,1.0000
2015-10-19,13.9900,13.9900,13.9900,13.9900,13.6619,132,0.0000,1.0000
2015-10-16,13.5500,13.5500,13.5500,13.5500,13.2322,400,0.0000,1.0000
2015-10-15,13.5200,13.5200,13.5200,13.5200,13.2029,0,0.0000,1.0000
2015-10-14,13.5200,13.5200,13.5200,13.5200,13.2029,0,0.0000,1.0000
2015-10-13,13.5200,13.5200,13.5200,13.5200,13.2029,100,0.0000,1.0000
2015-10-12,14.2600,14.2600,13.3500,13.3500,13.0369,0,0.0000,1.0000
2015-10-09,14.2600,14.2600,13.3500,13.3500,13.0369,0,0.0000,1.0000
2015-10-08,14.2600,14.2600,13.3500,13.3500,13.0369,0,0.0000,1.0000
2015-10-07,14.2600,14.2600,13.3500,13.3500,13.0369,1595,0.0000,1.0000
2015-10-06,14.2600,14.2600,14.2600,14.2600,13.9255,400,0.0000,1.0000
2015-10-05,14.5200,14.5200,14.2500,14.2500,13.9158,606,0.0000,1.0000
2015-10-02,14.5200,14.5200,14.5200,14.5200,14.1795,1000,0.0000,1.0000
2015-10-01,15.1000,15.1000,15.1000,15.1000,14.7458,0,0.0000,1.0000
2015-09-30,15.1000,15.1000,15.1000,15.1000,14.7458,0,0.0000,1.0000
2015-09-29,15.1000,15.1000,15.1000,15.1000,14.7458,0,0.0000,1.0000
2015-09-28,15.1000,15.1000,15.1000,15.1000,14.7458,0,0.0000,1.0000
2015-09-25,15.1000,15.1000,15.1000,15.1000,14.7458,0,0.0000,1.0000
2015-09-24,15.1000,15.1000,15.1000,15.1000,14.7458,10001,0.0000,1.0000
2015-09-23,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-22,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-21,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-18,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-17,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-16,15.0000,15.2500,15.0000,15.2500,14.8923,0,0.0000,1.0000
2015-09-15,15.0000,15.2500,15.0000,15.2500,14.8923,4549,0.0000,1.0000
2015-09-14,15.0500,15.0500,15.0000,15.0000,14.6482,1500,0.0000,1.0000
2015-09-11,15.1000,15.4000,15.1000,15.4000,15.0388,0,0.0000,1.0000
2015-09-10,15.1000,15.4000,15.1000,15.4000,15.0388,0,0.0000,1.0000
2015-09-09,15.1000,15.4000,15.1000,15.4000,15.0388,0,0.0000,1.0000
2015-09-08,15.1000,15.4000,15.1000,15.4000,15.0388,0,0.0000,1.0000
2015-09-04,15.1000,15.4000,15.1000,15.4000,15.0388,0,0.0000,1.0000
