timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-02,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-08-29,6.0500,6.2500,6.0500,6.2500,5.8502,893,0.0000,1.0000
2014-08-28,6.3000,6.3000,6.0100,6.0100,5.6255,1700,0.0000,1.0000
2014-08-27,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-08-26,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-08-25,6.2500,6.2500,6.2500,6.2500,5.8502,205,0.0000,1.0000
2014-08-22,6.3500,6.3500,6.2500,6.2500,5.8502,900,0.0000,1.0000
2014-08-21,6.4900,6.5000,6.4900,6.5000,6.0842,1500,0.0000,1.0000
2014-08-20,6.5000,6.5000,6.3500,6.3500,5.9438,1315,0.0000,1.0000
2014-08-19,6.4700,6.5000,6.4700,6.5000,6.0842,542,0.0000,1.0000
2014-08-18,6.5000,6.5000,6.1500,6.1500,5.7566,300,0.0000,1.0000
2014-08-15,6.5000,6.5000,6.5000,6.5000,6.0842,0,0.0000,1.0000
2014-08-14,6.5000,6.5000,6.5000,6.5000,6.0842,0,0.0000,1.0000
2014-08-13,6.3000,6.5000,5.9600,6.5000,6.0842,7455,0.0000,1.0000
2014-08-12,6.3000,6.3500,6.3000,6.3500,5.9438,500,0.0000,1.0000
2014-08-11,5.9900,5.9900,5.9900,5.9900,5.6068,100,0.0000,1.0000
2014-08-08,5.8000,5.8000,5.8000,5.8000,5.4290,0,0.0000,1.0000
2014-08-07,5.9000,5.9000,5.8000,5.8000,5.4290,1974,0.0000,1.0000
2014-08-06,5.8500,5.8500,5.8000,5.8000,5.4290,369,0.0000,1.0000
2014-08-05,5.8000,5.8000,5.8000,5.8000,5.4290,568,0.0000,1.0000
2014-08-04,6.0000,6.0000,6.0000,6.0000,5.6162,210,0.0000,1.0000
2014-08-01,6.0000,6.0000,6.0000,6.0000,5.6162,0,0.0000,1.0000
2014-07-31,6.0000,6.0500,6.0000,6.0000,5.6162,4064,0.0000,1.0000
2014-07-30,5.7500,6.2500,5.7500,6.2500,5.8502,367,0.0000,1.0000
2014-07-29,6.0000,6.0000,6.0000,6.0000,5.6162,250,0.0000,1.0000
2014-07-28,5.7600,6.0000,5.7500,6.0000,5.6162,600,0.0000,1.0000
2014-07-25,5.8000,5.8000,5.8000,5.8000,5.4290,8,0.0000,1.0000
2014-07-24,5.9500,5.9500,5.8000,5.8000,5.4290,10891,0.0000,1.0000
2014-07-23,5.9500,5.9500,5.9500,5.9500,5.5694,100,0.0000,1.0000
2014-07-22,5.9000,5.9000,5.9000,5.9000,5.5226,0,0.0000,1.0000
2014-07-21,6.1000,6.1000,5.9000,5.9000,5.5226,3225,0.0000,1.0000
2014-07-18,6.0000,6.0000,6.0000,6.0000,5.6162,1,0.0000,1.0000
2014-07-17,6.0000,6.0000,6.0000,6.0000,5.6162,1000,0.0000,1.0000
2014-07-16,6.3000,6.3000,6.0000,6.0000,5.6162,1100,0.0000,1.0000
2014-07-15,6.2000,6.4900,5.9600,5.9600,5.5787,5034,0.0000,1.0000
2014-07-14,6.0000,6.0000,5.9500,5.9500,5.5694,762,0.0000,1.0000
2014-07-11,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-07-10,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-07-09,6.2500,6.2500,6.2500,6.2500,5.8502,0,0.0000,1.0000
2014-07-08,6.2500,6.2500,6.2500,6.2500,5.8502,4200,0.0000,1.0000
2014-07-07,6.2500,6.2500,6.2500,6.2500,5.8502,100,0.0000,1.0000
2014-07-03,6.2500,6.2500,6.2500,6.2500,5.8502,500,0.0000,1.0000
2014-07-02,6.1000,6.1000,5.9600,5.9600,5.5787,1581,0.0000,1.0000
2014-07-01,6.0500,6.0500,6.0000,6.0000,5.6162,600,0.0000,1.0000
2014-06-30,6.0500,6.0500,6.0500,6.0500,5.6630,0,0.0000,1.0000
2014-06-27,6.0500,6.0500,6.0500,6.0500,5.6630,0,0.0000,1.0000
2014-06-26,6.8500,6.8500,6.0500,6.0500,5.6630,1350,0.0000,1.0000
2014-06-25,6.4000,6.7500,6.3000,6.7500,6.3182,4448,0.0000,1.0000
2014-06-24,6.3500,6.3500,6.3500,6.3500,5.9438,100,0.0000,1.0000
2014-06-23,6.2500,6.3500,6.2500,6.3500,5.9438,600,0.0000,1.0000
2014-06-20,6.0000,6.2500,6.0000,6.2500,5.8502,1121,0.0000,1.0000
2014-06-19,5.8000,5.8000,5.8000,5.8000,5.4290,0,0.0000,1.0000
2014-06-18,5.8000,5.8000,5.8000,5.8000,5.4290,0,0.0000,1.0000
2014-06-17,5.8000,5.8000,5.8000,5.8000,5.4290,75,0.0000,1.0000
2014-06-16,5.8000,5.8000,5.8000,5.8000,5.4290,160,0.0000,1.0000
2014-06-13,5.7500,5.7500,5.7500,5.7500,5.3822,0,0.0000,1.0000
2014-06-12,5.7500,5.7500,5.7500,5.7500,5.3822,0,0.0000,1.0000
2014-06-11,5.7500,5.7500,5.7500,5.7500,5.3822,0,0.0000,1.0000
2014-06-10,6.1000,6.1000,5.7500,5.7500,5.3822,3106,0.0000,1.0000
2014-06-09,5.9800,5.9800,5.9800,5.9800,5.5975,266,0.0000,1.0000
2014-06-06,5.9800,5.9800,5.9800,5.9800,5.5975,100,0.0000,1.0000
2014-06-05,5.9500,5.9500,5.9500,5.9500,5.5694,300,0.0000,1.0000
2014-06-04,5.9500,5.9500,5.9500,5.9500,5.5694,250,0.0000,1.0000
2014-06-03,5.9800,5.9800,5.9800,5.9800,5.5975,100,0.0000,1.0000
2014-06-02,5.9700,5.9800,5.9500,5.9800,5.5975,1200,0.0000,1.0000
2014-05-30,5.7200,5.8000,5.5500,5.8000,5.4290,1690,0.0000,1.0000
2014-05-29,5.8300,5.8300,5.7200,5.7500,5.3822,2900,0.0000,1.0000
2014-05-28,6.1000,6.1000,5.8300,5.8300,5.4571,3171,0.0000,1.0000
2014-05-27,6.0000,6.0500,6.0000,6.0500,5.6630,404,0.0000,1.0000
2014-05-23,5.8200,5.8200,5.8200,5.8200,5.4477,0,0.0000,1.0000
2014-05-22,6.0000,6.0000,5.8200,5.8200,5.4477,500,0.0000,1.0000
2014-05-21,5.7600,5.7600,5.7600,5.7600,5.3915,1050,0.0000,1.0000
2014-05-20,5.9900,6.2400,5.9900,6.2400,5.8408,3692,0.0000,1.0000
2014-05-19,5.7500,6.0000,5.7500,6.0000,5.6162,2015,0.0000,1.0000
2014-05-16,5.4500,5.4500,5.4500,5.4500,5.1014,100,0.0000,1.0000
2014-05-15,5.7500,5.7500,5.3000,5.3000,4.9610,1070,0.0000,1.0000
2014-05-14,6.0000,6.0000,5.7500,5.7500,5.3822,5490,0.0000,1.0000
2014-05-13,5.4500,5.9000,5.4500,5.8500,5.4758,2910,0.0000,1.0000
2014-05-12,5.4500,5.4500,5.4500,5.4500,5.1014,725,0.0000,1.0000
2014-05-09,5.4500,5.4500,5.4500,5.4500,5.1014,306,0.0000,1.0000
2014-05-08,5.2500,5.2500,5.2500,5.2500,4.9142,0,0.0000,1.0000
2014-05-07,5.4500,5.4500,5.2500,5.2500,4.9142,3025,0.0000,1.0000
2014-05-06,5.2400,5.4500,5.2400,5.4500,5.1014,6750,0.0000,1.0000
2014-05-05,5.3100,5.3100,5.2000,5.2000,4.8674,6620,0.0000,1.0000
2014-05-02,5.7000,5.8000,5.1500,5.1500,4.8206,11376,0.0000,1.0000
2014-05-01,5.6700,5.6700,5.6700,5.6700,5.3073,0,0.0000,1.0000
2014-04-30,5.7500,5.9000,5.6600,5.6700,5.3073,3170,0.0000,1.0000
2014-04-29,6.1800,6.1800,5.7500,5.7500,5.3822,8086,0.0000,1.0000
2014-04-28,6.1800,6.1800,6.1800,6.1800,5.7847,231,0.0000,1.0000
2014-04-25,6.1000,6.1000,6.1000,6.1000,5.7098,0,0.0000,1.0000
2014-04-24,6.1000,6.1000,6.1000,6.1000,5.7098,0,0.0000,1.0000
2014-04-23,6.1000,6.1000,6.1000,6.1000,5.7098,0,0.0000,1.0000
2014-04-22,6.1000,6.1000,6.1000,6.1000,5.7098,0,0.0000,1.0000
2014-04-21,6.3500,6.3500,6.1000,6.1000,5.7098,1585,0.0000,1.0000
2014-04-17,6.3900,6.3900,6.3900,6.3900,5.9812,25,0.0000,1.0000
2014-04-16,6.1500,6.4000,6.1000,6.3900,5.9812,3900,0.0000,1.0000
2014-04-15,5.9500,6.4000,5.9500,6.4000,5.9906,1001,0.0000,1.0000
2014-04-14,5.8000,5.8000,5.8000,5.8000,5.4290,101,0.0000,1.0000
2014-04-11,5.8000,6.1000,5.7500,6.1000,5.7098,2026,0.0000,1.0000
2014-04-10,5.8000,5.8000,5.8000,5.8000,5.4290,1,0.0000,1.0000
2014-04-09,5.8000,5.8000,5.8000,5.8000,5.4290,0,0.0000,1.0000
2014-04-08,5.8000,5.8000,5.8000,5.8000,5.4290,165,0.0000,1.0000
2014-04-07,6.0000,6.0000,5.7700,5.7700,5.4009,6999,0.0000,1.0000
2014-04-04,6.0000,6.0000,5.9500,6.0000,5.6162,1179,0.0000,1.0000
2014-04-03,6.0000,6.0000,5.9500,5.9500,5.5694,804,0.0000,1.0000
2014-04-02,5.9500,5.9500,5.9500,5.9500,5.5694,0,0.0000,1.0000
2014-04-01,5.9500,5.9500,5.9500,5.9500,5.5694,294,0.0000,1.0000
2014-03-31,6.0000,6.0000,5.9500,5.9500,5.5694,1024,0.0000,1.0000
2014-03-28,6.0000,6.1000,6.0000,6.0500,5.6630,741,0.0000,1.0000
2014-03-27,6.0000,6.0000,6.0000,6.0000,5.6162,0,0.0000,1.0000
2014-03-26,6.0000,6.0000,6.0000,6.0000,5.6162,686,0.0000,1.0000
2014-03-25,6.0000,6.1000,6.0000,6.1000,5.7098,5976,0.0000,1.0000
2014-03-24,5.9500,5.9500,5.9500,5.9500,5.5694,100,0.0000,1.0000
2014-03-21,6.0000,6.0000,5.9500,5.9500,5.5694,1268,0.0000,1.0000
2014-03-20,6.0000,6.0000,6.0000,6.0000,5.6162,1000,0.0000,1.0000
2014-03-19,6.0000,6.0000,6.0000,6.0000,5.6162,700,0.0000,1.0000
2014-03-18,5.9500,5.9500,5.9500,5.9500,5.5694,0,0.0000,1.0000
2014-03-17,5.9500,5.9500,5.9500,5.9500,5.5694,189,0.0000,1.0000
2014-03-14,6.0600,6.0600,5.9100,5.9100,5.5319,3636,0.0000,1.0000
2014-03-13,6.3000,6.3000,6.0800,6.0800,5.6911,2397,0.0000,1.0000
2014-03-12,6.4300,6.4300,6.4300,6.4300,6.0187,309,0.0000,1.0000
2014-03-11,6.3000,6.3000,6.2500,6.2500,5.8502,503,0.0000,1.0000
2014-03-10,6.4000,6.4000,6.4000,6.4000,5.9906,50,0.0000,1.0000
2014-03-07,6.4000,6.4000,6.4000,6.4000,5.9906,400,0.0000,1.0000
2014-03-06,6.3500,6.3500,6.3500,6.3500,5.9438,650,0.0000,1.0000
2014-03-05,6.6000,6.6000,6.3000,6.3500,5.9438,4773,0.0000,1.0000
2014-03-04,6.4500,6.6000,6.4500,6.6000,6.1778,1699,0.0000,1.0000
2014-03-03,6.7500,6.7500,6.4000,6.4100,6.0000,1200,0.0000,1.0000
2014-02-28,6.3000,6.3000,6.3000,6.3000,5.8970,50,0.0000,1.0000
2014-02-27,6.4800,6.4800,6.3000,6.3000,5.8970,1687,0.0000,1.0000
2014-02-26,6.4800,6.4800,6.4800,6.4800,6.0655,100,0.0000,1.0000
2014-02-25,6.5000,6.5500,6.3500,6.3500,5.9438,6158,0.0000,1.0000
2014-02-24,6.5100,6.5500,6.5100,6.5500,6.1310,700,0.0000,1.0000
2014-02-21,7.0000,7.0000,6.7100,6.7100,6.2808,6993,0.0000,1.0000
2014-02-20,6.9200,7.0000,6.9200,7.0000,6.5522,540,0.0000,1.0000
2014-02-19,7.0000,7.0000,6.9100,6.9200,6.4773,4776,0.0000,1.0000
2014-02-18,7.0100,7.0500,7.0000,7.0000,6.5522,7534,0.0000,1.0000
2014-02-14,7.0500,7.1500,7.0500,7.1500,6.6926,1718,0.0000,1.0000
2014-02-13,7.0500,7.0500,7.0500,7.0500,6.5990,500,0.0000,1.0000
2014-02-12,7.0500,7.0500,7.0100,7.0100,6.5616,1401,0.0000,1.0000
2014-02-11,7.0500,7.0500,7.0000,7.0500,6.5990,1490,0.0000,1.0000
2014-02-10,7.0500,7.0500,7.0500,7.0500,6.5990,100,0.0000,1.0000
2014-02-07,7.1000,7.1500,7.1000,7.1000,6.6458,2116,0.0000,1.0000
2014-02-06,7.2500,7.2500,7.2500,7.2500,6.7862,1400,0.0000,1.0000
2014-02-05,7.0100,7.2500,7.0100,7.2500,6.7862,3250,0.0000,1.0000
2014-02-04,7.0100,7.1000,7.0100,7.1000,6.6458,1232,0.0000,1.0000
2014-02-03,7.3800,7.4000,7.0100,7.0100,6.5616,15870,0.0000,1.0000
2014-01-31,7.2900,7.3800,7.2900,7.3800,6.9079,200,0.0000,1.0000
2014-01-30,7.3800,7.3800,7.2000,7.2494,6.7857,5660,0.0000,1.0000
2014-01-29,7.2500,7.2500,7.2500,7.2500,6.7862,260,0.0000,1.0000
2014-01-28,7.4000,7.4000,7.3900,7.3900,6.9173,1000,0.0000,1.0000
2014-01-27,7.5500,7.5500,7.2500,7.2500,6.7862,4162,0.0000,1.0000
2014-01-24,7.7500,7.7500,7.5500,7.6000,7.1138,4773,0.0000,1.0000
2014-01-23,7.7500,7.9000,7.7500,7.9000,7.3946,1018,0.0000,1.0000
2014-01-22,7.9000,7.9000,7.9000,7.9000,7.3946,43,0.0000,1.0000
2014-01-21,7.9000,8.0000,7.7500,7.9000,7.3946,910,0.0000,1.0000
2014-01-17,8.0000,8.0000,7.7500,7.7500,7.2542,3235,0.0000,1.0000
2014-01-16,7.7500,7.7500,7.7500,7.7500,7.2542,281,0.0000,1.0000
2014-01-15,7.8000,7.9400,7.7500,7.7500,7.2542,1142,0.0000,1.0000
2014-01-14,7.2500,7.9400,7.2500,7.9400,7.4321,1200,0.0000,1.0000
2014-01-13,7.2500,7.2500,7.2500,7.2500,6.7862,100,0.0000,1.0000
2014-01-10,7.8000,8.0000,7.4000,7.4000,6.9266,3734,0.0000,1.0000
2014-01-09,7.0200,8.0000,7.0200,8.0000,7.4882,4130,0.0000,1.0000
2014-01-08,8.5500,8.5500,7.0000,7.0000,6.5522,29865,0.0000,1.0000
2014-01-07,8.9000,8.9000,8.5500,8.7500,8.1903,2906,0.0000,1.0000
2014-01-06,9.0000,9.0000,8.9000,8.9900,8.4149,7300,0.0000,1.0000
2014-01-03,9.0000,9.4000,8.9900,9.0300,8.4524,20772,0.0000,1.0000
2014-01-02,8.7000,9.9000,8.4000,9.0000,8.4243,19929,0.0000,1.0000
2013-12-31,8.4700,8.9800,8.4000,8.7000,8.1435,23358,0.0000,1.0000
2013-12-30,7.8000,8.4700,7.8000,8.4700,7.9282,11170,0.0000,1.0000
2013-12-27,7.4000,8.0000,7.0000,7.6000,7.1138,17721,0.0000,1.0000
2013-12-26,7.2600,7.2600,7.2400,7.2400,6.7769,5737,0.0000,1.0000
2013-12-24,6.9800,7.5100,6.9800,7.2400,6.7769,11716,0.0000,1.0000
2013-12-23,6.0000,7.0250,6.0000,7.0000,6.5522,18580,0.0000,1.0000
2013-12-20,5.2600,6.0000,5.2000,6.0000,5.6162,5000,0.0000,1.0000
2013-12-19,5.1500,5.2450,5.1500,5.2450,4.9095,1685,0.0000,1.0000
2013-12-18,5.1500,5.2500,5.1500,5.1500,4.8206,5017,0.0000,1.0000
2013-12-17,4.9500,4.9500,4.9500,4.9500,4.6334,95,0.0000,1.0000
2013-12-16,4.7500,4.9500,4.7500,4.9500,4.6334,2525,0.0000,1.0000
2013-12-13,4.7500,4.7500,4.7500,4.7500,4.4461,0,0.0000,1.0000
2013-12-12,5.0000,5.0000,4.7500,4.7500,4.4461,6815,0.0000,1.0000
2013-12-11,4.7500,5.2500,4.7500,5.0000,4.6802,3485,0.0000,1.0000
2013-12-10,4.6500,4.6500,4.6500,4.6500,4.3525,0,0.0000,1.0000
2013-12-09,4.6500,4.6500,4.6500,4.6500,4.3525,1408,0.0000,1.0000
2013-12-06,5.0000,5.0000,4.7500,4.7500,4.4461,6500,0.0000,1.0000
2013-12-05,4.7500,5.0000,4.7500,5.0000,4.6802,8950,0.0000,1.0000
2013-12-04,4.4000,4.4000,4.4000,4.4000,4.1185,0,0.0000,1.0000
2013-12-03,4.4000,4.4000,4.4000,4.4000,4.1185,2500,0.0000,1.0000
2013-12-02,5.0000,5.0000,4.2600,4.2600,3.9875,7002,0.0000,1.0000
2013-11-29,4.9900,4.9900,4.9900,4.9900,4.6708,0,0.0000,1.0000
2013-11-27,5.0000,5.0000,4.8500,4.9900,4.6708,2748,0.0000,1.0000
2013-11-26,4.7500,4.9900,4.7500,4.7500,4.4461,2283,0.0000,1.0000
2013-11-25,4.5000,4.7500,4.2000,4.7500,4.4461,4565,0.0000,1.0000
2013-11-22,4.2000,4.2000,4.2000,4.2000,3.9313,2000,0.0000,1.0000
2013-11-21,4.1500,4.7500,4.1500,4.2000,3.9313,6500,0.0000,1.0000
2013-11-20,4.2500,4.2500,4.0500,4.0500,3.7909,8889,0.0000,1.0000
2013-11-19,4.2500,4.2500,4.2500,4.2500,3.9781,1195,0.0000,1.0000
2013-11-18,4.2500,4.2500,4.2500,4.2500,3.9781,1000,0.0000,1.0000
2013-11-15,4.5000,4.5000,4.5000,4.5000,4.2121,0,0.0000,1.0000
2013-11-14,4.5000,4.9900,4.5000,4.5000,4.2121,1000,0.0000,1.0000
2013-11-13,4.4500,4.6000,4.4500,4.6000,4.3057,2500,0.0000,1.0000
2013-11-12,4.2200,4.2500,4.0000,4.0000,3.7441,12788,0.0000,1.0000
2013-11-11,4.1500,4.2500,4.1500,4.2500,3.9781,2076,0.0000,1.0000
2013-11-08,4.4500,4.4500,4.2000,4.2000,3.9313,1447,0.0000,1.0000
2013-11-07,4.1500,4.2500,4.1500,4.2500,3.9781,2574,0.0000,1.0000
2013-11-06,4.1500,4.1500,4.1500,4.1500,3.8845,4962,0.0000,1.0000
2013-11-05,4.3000,4.3000,4.1500,4.1500,3.8845,3600,0.0000,1.0000
2013-11-04,4.3000,4.3000,4.3000,4.3000,4.0249,0,0.0000,1.0000
2013-11-01,4.3000,4.3000,4.3000,4.3000,4.0249,0,0.0000,1.0000
2013-10-31,4.3000,4.3000,4.3000,4.3000,4.0249,2672,0.0000,1.0000
2013-10-30,4.3000,4.3000,4.3000,4.3000,4.0249,0,0.0000,1.0000
2013-10-29,4.3000,4.3000,4.3000,4.3000,4.0249,0,0.0000,1.0000
2013-10-28,4.3200,4.3200,4.3000,4.3000,4.0249,1000,0.0000,1.0000
2013-10-25,4.3000,4.3000,4.3000,4.3000,4.0249,206,0.0000,1.0000
2013-10-24,4.4500,4.5000,4.4500,4.5000,4.2121,800,0.0000,1.0000
2013-10-23,4.4000,4.4000,4.3000,4.3000,4.0249,600,0.0000,1.0000
2013-10-22,4.5000,4.5000,4.4000,4.4000,4.1185,3300,0.0000,1.0000
2013-10-21,4.1500,4.5000,4.1500,4.5000,4.2121,7300,0.0000,1.0000
2013-10-18,4.0000,4.1000,4.0000,4.1000,3.8377,2273,0.0000,1.0000
2013-10-17,3.9500,3.9500,3.9500,3.9500,3.6973,0,0.0000,1.0000
2013-10-16,4.0500,4.0500,3.9500,3.9500,3.6973,2085,0.0000,1.0000
2013-10-15,4.0900,4.0900,4.0500,4.0500,3.7909,5200,0.0000,1.0000
2013-10-14,4.0800,4.0800,4.0800,4.0800,3.8190,1900,0.0000,1.0000
2013-10-11,4.0900,4.0900,4.0900,4.0900,3.8284,181,0.0000,1.0000
2013-10-10,4.0800,4.0800,4.0800,4.0800,3.8190,0,0.0000,1.0000
2013-10-09,4.0800,4.0800,4.0800,4.0800,3.8190,1100,0.0000,1.0000
2013-10-08,4.0600,4.0600,4.0600,4.0600,3.8003,0,0.0000,1.0000
2013-10-07,4.0500,4.0600,4.0500,4.0600,3.8003,2150,0.0000,1.0000
2013-10-04,4.0000,4.0500,4.0000,4.0500,3.7909,500,0.0000,1.0000
2013-10-03,4.0600,4.0600,4.0000,4.0000,3.7441,6500,0.0000,1.0000
2013-10-02,3.9000,3.9000,3.9000,3.9000,3.6505,0,0.0000,1.0000
2013-10-01,3.9000,3.9000,3.9000,3.9000,3.6505,0,0.0000,1.0000
2013-09-30,4.0000,4.0000,3.9000,3.9000,3.6505,2437,0.0000,1.0000
2013-09-27,4.1000,4.1000,4.0000,4.0000,3.7441,19400,0.0000,1.0000
2013-09-26,4.0000,4.0000,4.0000,4.0000,3.7441,500,0.0000,1.0000
2013-09-25,4.0000,4.0000,4.0000,4.0000,3.7441,0,0.0000,1.0000
2013-09-24,4.1500,4.1500,4.0000,4.0000,3.7441,5600,0.0000,1.0000
2013-09-23,4.0500,4.0500,4.0500,4.0500,3.7909,100,0.0000,1.0000
2013-09-20,4.0500,4.0500,4.0500,4.0500,3.7909,0,0.0000,1.0000
2013-09-19,4.0200,4.0500,4.0000,4.0500,3.7909,10981,0.0000,1.0000
2013-09-18,4.1200,4.1200,4.0200,4.0200,3.7628,1500,0.0000,1.0000
2013-09-17,4.1200,4.1200,4.1200,4.1200,3.8564,100,0.0000,1.0000
2013-09-16,4.0200,4.0200,4.0200,4.0200,3.7628,600,0.0000,1.0000
2013-09-13,4.0000,4.1000,4.0000,4.0000,3.7441,4212,0.0000,1.0000
2013-09-12,4.1000,4.1500,4.0000,4.0000,3.7441,5964,0.0000,1.0000
2013-09-11,4.0700,4.0700,3.9800,3.9800,3.7254,8180,0.0000,1.0000
2013-09-10,4.1000,4.1000,4.0700,4.0700,3.8096,1500,0.0000,1.0000
2013-09-09,4.0100,4.0500,4.0000,4.0500,3.7909,2550,0.0000,1.0000
2013-09-06,4.0000,4.0500,4.0000,4.0500,3.7909,1050,0.0000,1.0000
2013-09-05,4.0500,4.1500,4.0500,4.1000,3.8377,5300,0.0000,1.0000
2013-09-04,4.0500,4.0500,4.0000,4.0000,3.7441,722,0.0000,1.0000
2013-09-03,4.0500,4.0500,4.0500,4.0500,3.7909,1000,0.0000,1.0000
2013-08-30,4.0100,4.0100,4.0000,4.0000,3.7441,1540,0.0000,1.0000
2013-08-29,4.1500,4.1500,4.1500,4.1500,3.8845,700,0.0000,1.0000
2013-08-28,4.0500,4.1500,4.0000,4.0000,3.7441,2087,0.0000,1.0000
2013-08-27,4.1500,4.1500,4.0500,4.0500,3.7909,1900,0.0000,1.0000
2013-08-26,4.1500,4.1500,4.1500,4.1500,3.8845,1500,0.0000,1.0000
2013-08-23,4.0600,4.3000,4.0500,4.1500,3.8845,5041,0.0000,1.0000
2013-08-22,4.0600,4.0600,4.0200,4.0200,3.7628,1317,0.0000,1.0000
2013-08-21,4.0500,4.0500,4.0500,4.0500,3.7909,100,0.0000,1.0000
2013-08-20,4.0000,4.0000,4.0000,4.0000,3.7441,3558,0.0000,1.0000
2013-08-19,4.0300,4.0300,4.0000,4.0000,3.7441,4554,0.0000,1.0000
2013-08-16,4.2000,4.3000,4.0300,4.0300,3.7722,5000,0.0000,1.0000
2013-08-15,4.2000,4.2000,4.2000,4.2000,3.9313,1277,0.0000,1.0000
2013-08-14,4.0100,4.3000,4.0100,4.3000,4.0249,5420,0.0000,1.0000
2013-08-13,4.0000,4.0000,4.0000,4.0000,3.7441,600,0.0000,1.0000
2013-08-12,4.0000,4.0000,4.0000,4.0000,3.7441,0,0.0000,1.0000
2013-08-09,4.0000,4.0000,4.0000,4.0000,3.7441,0,0.0000,1.0000
2013-08-08,4.0000,4.0000,4.0000,4.0000,3.7441,0,0.0000,1.0000
2013-08-07,4.1000,4.1000,4.0000,4.0000,3.7441,2054,0.0000,1.0000
2013-08-06,4.0500,4.0500,4.0000,4.0000,3.7441,2992,0.0000,1.0000
2013-08-05,4.2000,4.2000,4.2000,4.2000,3.9313,2880,0.0000,1.0000
2013-08-02,4.2000,4.2700,4.0000,4.0000,3.7441,5001,0.0000,1.0000
2013-08-01,4.1000,4.1900,4.1000,4.1500,3.8845,9075,0.0000,1.0000
2013-07-31,3.9500,4.1000,3.9100,4.0700,3.8096,4523,0.0000,1.0000
2013-07-30,4.0700,4.0700,3.9500,3.9500,3.6973,2765,0.0000,1.0000
2013-07-29,4.0200,4.0200,4.0200,4.0200,3.7628,625,0.0000,1.0000
2013-07-26,4.0000,4.0000,4.0000,4.0000,3.7441,1377,0.0000,1.0000
2013-07-25,4.1500,4.1500,4.1500,4.1500,3.8845,400,0.0000,1.0000
2013-07-24,3.9400,4.1500,3.9400,4.1500,3.8845,4191,0.0000,1.0000
2013-07-23,4.1400,4.1400,3.9700,4.0000,3.7441,20411,0.0000,1.0000
2013-07-22,4.1100,4.1100,4.1100,4.1100,3.8471,1832,0.0000,1.0000
2013-07-19,4.2700,4.2700,4.2000,4.2000,3.9313,600,0.0000,1.0000
2013-07-18,4.1000,4.2700,4.1000,4.2700,3.9968,5400,0.0000,1.0000
2013-07-17,4.0500,4.1500,4.0500,4.0500,3.7909,3909,0.0000,1.0000
2013-07-16,4.3500,4.3500,4.1500,4.1500,3.8845,4708,0.0000,1.0000
2013-07-15,4.2500,4.2500,4.2500,4.2500,3.9781,400,0.0000,1.0000
2013-07-12,4.2200,4.2200,4.2200,4.2200,3.9500,365,0.0000,1.0000
2013-07-11,4.1000,4.1000,4.1000,4.1000,3.8377,708,0.0000,1.0000
2013-07-10,4.2000,4.3000,4.2000,4.2200,3.9500,3200,0.0000,1.0000
2013-07-09,4.0000,4.0000,4.0000,4.0000,3.7441,500,0.0000,1.0000
2013-07-08,4.2000,4.2000,3.9700,3.9700,3.7160,1108,0.0000,1.0000
2013-07-05,3.9900,4.0000,3.9900,4.0000,3.7441,2900,0.0000,1.0000
2013-07-03,4.0000,4.0000,4.0000,4.0000,3.7441,0,0.0000,1.0000
2013-07-02,4.2000,4.2000,3.8600,4.0000,3.7441,4289,0.0000,1.0000
2013-07-01,3.8500,3.8500,3.8500,3.8500,3.6037,0,0.0000,1.0000
2013-06-28,4.0000,4.0000,3.8500,3.8500,3.6037,6900,0.0000,1.0000
2013-06-27,4.0100,4.0100,4.0100,4.0100,3.7535,1500,0.0000,1.0000
2013-06-26,4.0100,4.0100,4.0100,4.0100,3.7535,600,0.0000,1.0000
2013-06-25,4.0000,4.2000,4.0000,4.2000,3.9313,5300,0.0000,1.0000
2013-06-24,3.7700,4.0000,3.7700,4.0000,3.7441,1280,0.0000,1.0000
2013-06-21,3.7700,4.1500,3.7500,3.7500,3.5101,5594,0.0000,1.0000
2013-06-20,3.8500,3.8500,3.8500,3.8500,3.6037,0,0.0000,1.0000
2013-06-19,3.9800,3.9800,3.8500,3.8500,3.6037,1400,0.0000,1.0000
2013-06-18,4.0000,4.0000,3.7500,3.9000,3.6505,2900,0.0000,1.0000
2013-06-17,4.0500,4.0500,3.5200,3.5200,3.2948,13100,0.0000,1.0000
2013-06-14,4.0000,4.0000,4.0000,4.0000,3.7441,1000,0.0000,1.0000
2013-06-13,3.8500,3.8500,3.8100,3.8500,3.6037,2121,0.0000,1.0000
2013-06-12,4.0000,4.0000,4.0000,4.0000,3.7441,1000,0.0000,1.0000
2013-06-11,3.8500,4.0000,3.8500,4.0000,3.7441,7000,0.0000,1.0000
2013-06-10,3.8500,3.8500,3.8500,3.8500,3.6037,5425,0.0000,1.0000
2013-06-07,3.7500,3.7500,3.7500,3.7500,3.5101,3000,0.0000,1.0000
2013-06-06,3.7500,3.7500,3.7500,3.7500,3.5101,0,0.0000,1.0000
