timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-27,92.5500,94.7500,92.5500,93.7500,91.3011,1055884,0.0000,1.0000
2017-02-24,91.1000,93.1500,90.3500,93.0500,90.6194,716822,0.0000,1.0000
2017-02-23,94.3500,94.6000,91.9000,92.3000,89.8890,1153902,0.0000,1.0000
2017-02-22,95.7500,95.7500,94.1500,94.3750,91.9098,942264,0.0000,1.0000
2017-02-21,95.6000,96.3500,94.7000,96.2000,93.6871,1066807,0.0000,1.0000
2017-02-17,95.5500,96.1000,93.8500,95.8500,93.3463,874515,0.0000,1.0000
2017-02-16,95.6000,96.0250,94.6000,95.6000,93.1028,1019968,0.0000,1.0000
2017-02-15,94.1500,97.3000,94.0500,95.6000,93.1028,1522103,0.0000,1.0000
2017-02-14,101.3000,101.4000,93.9000,94.3500,91.8855,2659490,0.0000,1.0000
2017-02-13,101.7500,104.3500,101.6500,103.3000,100.6017,1064116,0.0000,1.0000
2017-02-10,103.0500,104.4000,100.5000,101.7500,99.0922,1144633,0.0000,1.0000
2017-02-09,100.4500,104.3750,100.1250,103.7500,101.0399,1312722,0.0000,1.0000
2017-02-08,99.7500,100.6000,96.4000,100.4500,97.8261,2770974,0.0000,1.0000
2017-02-07,101.5500,102.7000,100.2500,101.1000,98.4591,1620326,0.0000,1.0000
2017-02-06,101.8500,102.9500,99.6000,102.7500,100.0660,833373,0.0000,1.0000
2017-02-03,103.0000,104.5000,100.1500,101.8000,99.1409,1117537,0.0000,1.0000
2017-02-02,105.6000,106.2000,100.1000,103.0000,100.3095,2239626,0.0000,1.0000
2017-02-01,108.2000,108.3500,104.6000,106.6000,103.8155,13070050,0.0000,1.0000
2017-01-31,105.5000,108.5500,103.8000,108.1000,105.2763,3348858,0.0000,1.0000
2017-01-30,102.6500,106.5500,100.8000,106.0000,103.2312,607499,0.0000,1.0000
2017-01-27,102.7000,105.0500,102.0500,103.2500,100.5530,479786,0.0000,1.0000
2017-01-26,109.4000,109.8000,100.8000,102.6000,99.9200,726175,0.0000,1.0000
2017-01-25,107.7000,109.9500,106.6500,109.6500,106.7858,455986,0.0000,1.0000
2017-01-24,108.1000,110.0000,106.3500,106.5500,103.7668,407279,0.0000,1.0000
2017-01-23,107.5000,108.5500,106.7292,107.9000,105.0815,261286,0.0000,1.0000
2017-01-20,106.7000,108.6000,106.1250,107.4500,104.6433,343382,0.0000,1.0000
2017-01-19,103.6000,106.3000,101.3250,105.9500,103.1825,334566,0.0000,1.0000
2017-01-18,100.6500,103.6500,100.0500,103.5000,100.7965,232893,0.0000,1.0000
2017-01-17,100.3000,100.7500,98.3500,100.4000,97.7774,237090,0.0000,1.0000
2017-01-13,99.3000,101.7500,99.3000,100.2500,97.6314,323688,0.0000,1.0000
2017-01-12,102.0500,102.0500,98.6000,98.8500,96.2679,219015,0.0000,1.0000
2017-01-11,100.8500,102.7500,100.3000,102.5500,99.8713,181598,0.5000,1.0000
2017-01-10,100.3000,102.1000,99.1600,101.0500,97.9330,140335,0.0000,1.0000
2017-01-09,98.1000,100.5950,97.6500,100.2000,97.1092,120826,0.0000,1.0000
2017-01-06,98.1000,99.0000,97.3750,98.3500,95.3163,116251,0.0000,1.0000
2017-01-05,99.9500,100.6000,97.6750,97.9500,94.9286,161474,0.0000,1.0000
2017-01-04,98.5500,100.7500,98.3500,100.6000,97.4968,177997,0.0000,1.0000
2017-01-03,97.6000,99.7500,96.5500,98.0000,94.9770,234084,0.0000,1.0000
2016-12-30,97.8500,98.0750,96.2500,96.5500,93.5718,122352,0.0000,1.0000
2016-12-29,97.8500,99.1250,97.3000,97.6500,94.6378,130962,0.0000,1.0000
2016-12-28,97.7500,98.5750,96.6050,97.5000,94.4925,129353,0.0000,1.0000
2016-12-27,95.5500,98.2500,95.0500,97.6500,94.6378,228720,0.0000,1.0000
2016-12-23,95.0000,95.9000,93.8100,95.2500,92.3119,171356,0.0000,1.0000
2016-12-22,97.7000,97.7000,94.6000,95.0000,92.0696,150703,0.0000,1.0000
2016-12-21,98.2500,99.6000,97.0500,97.9000,94.8801,133465,0.0000,1.0000
2016-12-20,97.8000,99.0500,97.3000,98.1500,95.1224,184574,0.0000,1.0000
2016-12-19,100.2000,100.8000,95.9500,97.4000,94.3956,393216,0.0000,1.0000
2016-12-16,102.6000,103.7000,99.0500,99.7500,96.6731,926941,0.0000,1.0000
2016-12-15,104.0000,104.6500,101.8500,102.8000,99.6290,323457,0.0000,1.0000
2016-12-14,103.5500,104.9500,102.0600,103.4500,100.2589,294302,0.0000,1.0000
2016-12-13,103.9500,105.2500,102.9500,103.8500,100.6466,417405,0.0000,1.0000
2016-12-12,102.2500,103.7000,101.4000,103.6000,100.4043,333347,0.0000,1.0000
2016-12-09,103.0500,104.6000,100.2500,100.8000,97.6907,158719,0.0000,1.0000
2016-12-08,98.6000,105.0500,98.6000,102.4000,99.2413,307450,0.0000,1.0000
2016-12-07,100.7000,102.1000,97.4000,99.0500,95.9947,353448,0.0000,1.0000
2016-12-06,101.4500,102.1500,100.2500,101.6000,98.4660,271397,0.0000,1.0000
2016-12-05,96.9500,101.1500,96.9500,101.1500,98.0299,329629,0.0000,1.0000
2016-12-02,96.8000,97.2500,95.0500,96.9500,93.9594,373526,0.0000,1.0000
2016-12-01,101.0000,102.2898,96.3250,96.8500,93.8625,347565,0.0000,1.0000
2016-11-30,104.3500,104.3500,100.7500,100.8500,97.7391,280729,0.0000,1.0000
2016-11-29,106.2500,106.2500,104.1000,104.1500,100.9373,258140,0.0000,1.0000
2016-11-28,108.6500,108.6500,105.3250,105.6000,102.3426,579523,0.0000,1.0000
2016-11-25,108.4000,108.9500,107.5000,108.8500,105.4924,80460,0.0000,1.0000
2016-11-23,106.6500,108.0000,106.6500,107.9500,104.6201,195755,0.0000,1.0000
2016-11-22,108.9000,110.1000,105.9500,107.5000,104.1840,536742,0.0000,1.0000
2016-11-21,106.7000,108.4000,105.5000,108.2500,104.9109,502370,0.0000,1.0000
2016-11-18,103.6500,105.6500,103.6500,105.2000,101.9550,231131,0.0000,1.0000
2016-11-17,101.1000,103.7500,101.1000,103.5000,100.3074,152409,0.0000,1.0000
2016-11-16,99.4000,102.0000,99.4000,100.9500,97.8360,152985,0.0000,1.0000
2016-11-15,100.3500,105.0000,99.4000,99.4000,96.3339,268639,0.0000,1.0000
2016-11-14,103.1500,104.1500,98.2000,99.9000,96.8184,325558,0.0000,1.0000
2016-11-11,102.1000,103.5000,100.0000,102.0500,98.9021,451179,0.0000,1.0000
2016-11-10,101.1500,103.7000,98.0500,102.9500,99.7744,597524,0.0000,1.0000
2016-11-09,95.0000,100.1500,93.4100,100.1000,97.0123,292218,0.0000,1.0000
2016-11-08,94.8000,97.2500,94.8000,96.8500,93.8625,230894,0.0000,1.0000
2016-11-07,94.6000,95.4000,93.6500,95.3500,92.4088,238910,0.0000,1.0000
2016-11-04,91.5000,95.0000,91.2750,93.2000,90.3251,231987,0.0000,1.0000
2016-11-03,92.0500,92.6500,91.0000,91.3500,88.5322,216164,0.5000,1.0000
2016-11-02,94.2000,94.9750,91.5750,91.7000,88.3876,353085,0.0000,1.0000
2016-11-01,94.2000,95.1500,93.2250,94.2000,90.7973,439765,0.0000,1.0000
2016-10-31,94.4000,95.5250,93.9000,95.0000,91.5684,447660,0.0000,1.0000
2016-10-28,95.5000,99.4900,91.0000,94.5900,91.1732,895461,0.0000,1.0000
2016-10-27,89.6800,90.0100,86.2200,87.1800,84.0309,361632,0.0000,1.0000
2016-10-26,89.8800,90.2000,88.2200,88.9100,85.6984,154011,0.0000,1.0000
2016-10-25,90.6900,90.7800,89.6243,89.8000,86.5562,119903,0.0000,1.0000
2016-10-24,90.5900,91.6200,90.0850,90.5200,87.2502,190694,0.0000,1.0000
2016-10-21,89.9900,91.2100,89.9900,90.5800,87.3081,132630,0.0000,1.0000
2016-10-20,91.7400,91.7400,89.8000,90.7000,87.4237,113230,0.0000,1.0000
2016-10-19,88.9200,91.5900,88.9200,91.4400,88.1370,228405,0.0000,1.0000
2016-10-18,89.7600,89.9599,88.4800,88.8600,85.6502,274770,0.0000,1.0000
2016-10-17,89.7300,90.5499,88.4500,88.6800,85.4767,116033,0.0000,1.0000
2016-10-14,90.4100,90.7150,86.7467,89.6100,86.3731,191458,0.0000,1.0000
2016-10-13,90.5300,90.5300,88.2150,89.5500,86.3153,160507,0.0000,1.0000
2016-10-12,91.0200,91.6400,90.2300,91.3300,88.0310,149720,0.0000,1.0000
2016-10-11,93.3600,93.4300,90.2200,91.3300,88.0310,197957,0.0000,1.0000
2016-10-10,93.5400,94.2500,93.1400,93.2700,89.9009,163325,0.0000,1.0000
2016-10-07,93.7900,93.8700,92.4400,93.4000,90.0262,176225,0.0000,1.0000
2016-10-06,93.5000,94.9600,92.8600,93.4800,90.1033,134298,0.0000,1.0000
2016-10-05,93.1700,94.0500,92.9100,93.4200,90.0455,131281,0.0000,1.0000
2016-10-04,92.2400,94.2200,92.2400,93.4200,90.0455,525511,0.0000,1.0000
2016-10-03,95.8300,95.9850,91.0150,91.9900,88.6671,817252,0.0000,1.0000
2016-09-30,90.4800,91.1350,89.5600,90.3900,87.1249,281791,0.0000,1.0000
2016-09-29,91.1300,91.2650,89.5100,90.2500,86.9900,145057,0.0000,1.0000
2016-09-28,90.4800,91.5100,90.4800,91.1300,87.8382,601898,0.0000,1.0000
2016-09-27,90.2100,91.3100,89.9300,90.4900,87.2213,361186,0.0000,1.0000
2016-09-26,89.0300,89.9500,88.5450,89.8000,86.5562,268400,0.0000,1.0000
2016-09-23,90.2300,90.7400,89.4700,89.7100,86.4695,205564,0.0000,1.0000
2016-09-22,91.9200,92.4100,89.1300,90.2600,86.9996,506583,0.0000,1.0000
2016-09-21,90.2900,91.3350,89.9200,91.2500,87.9538,225166,0.0000,1.0000
2016-09-20,91.0000,91.3100,89.7200,89.8500,86.6044,259206,0.0000,1.0000
2016-09-19,91.3600,91.9400,89.4604,90.4700,87.2020,348559,0.0000,1.0000
2016-09-16,92.1200,94.4200,90.5200,90.6500,87.3755,771574,0.0000,1.0000
2016-09-15,90.6600,93.6200,90.6600,92.2200,88.8888,588146,0.0000,1.0000
2016-09-14,87.6500,92.3000,87.6500,90.7700,87.4912,701511,0.0000,1.0000
2016-09-13,88.1800,89.3900,86.6630,87.3700,84.2140,200445,0.0000,1.0000
2016-09-12,88.3200,89.4600,87.1700,89.2800,86.0550,297282,0.0000,1.0000
2016-09-09,88.5900,90.2000,88.1500,89.0200,85.8044,354167,0.0000,1.0000
2016-09-08,90.0900,90.6000,89.3200,89.5800,86.3442,243776,0.0000,1.0000
2016-09-07,90.9000,90.9500,89.7600,90.3400,87.0767,342056,0.0000,1.0000
2016-09-06,88.7100,91.7200,87.3400,90.5200,87.2502,795686,0.0000,1.0000
2016-09-02,86.5000,88.9948,86.5000,88.2100,85.0237,523946,0.0000,1.0000
2016-09-01,83.3500,86.2600,83.1500,86.0400,82.9320,344414,0.0000,1.0000
2016-08-31,83.0000,83.7800,82.4750,83.5000,80.4838,180716,0.0000,1.0000
2016-08-30,82.7400,83.4500,82.6000,83.2900,80.2814,186678,0.0000,1.0000
2016-08-29,82.5200,83.0600,82.2500,83.0000,80.0019,97953,0.0000,1.0000
2016-08-26,81.1800,82.5400,80.8200,82.4600,79.4814,131022,0.0000,1.0000
2016-08-25,81.4200,82.0600,80.8900,81.0100,78.0837,238324,0.0000,1.0000
2016-08-24,82.5400,83.2100,79.9432,81.6000,78.6524,190069,0.0000,1.0000
2016-08-23,80.6400,83.2330,80.6400,82.9200,79.9247,602110,0.0000,1.0000
2016-08-22,80.5900,81.2000,79.6300,80.1700,77.2741,139851,0.0000,1.0000
2016-08-19,80.4000,81.0000,80.1700,80.7900,77.8717,200620,0.0000,1.0000
2016-08-18,80.8300,81.3700,80.1200,80.4400,77.5343,253297,0.0000,1.0000
2016-08-17,81.5800,81.8000,79.7100,80.6800,77.7657,333965,0.0000,1.0000
2016-08-16,82.9100,82.9200,81.7250,81.7600,78.8066,297132,0.0000,1.0000
2016-08-15,83.4200,83.6000,82.5500,83.0700,80.0693,148522,0.0000,1.0000
2016-08-12,84.1700,84.3600,82.7100,82.9100,79.9151,313884,0.0000,1.0000
2016-08-11,83.8800,84.7300,83.3250,84.1600,81.1200,399962,0.0000,1.0000
2016-08-10,83.2000,84.3090,81.6100,83.3000,80.2910,406506,0.0000,1.0000
2016-08-09,82.2200,84.0129,82.0910,83.6100,80.5898,320011,0.0000,1.0000
2016-08-08,83.4800,83.8900,82.0100,82.4500,79.4717,170782,0.0000,1.0000
2016-08-05,83.6500,84.0000,83.1553,83.6600,80.6380,279520,0.0000,1.0000
2016-08-04,83.5200,84.2850,83.1500,83.2800,80.2717,196421,0.5000,1.0000
2016-08-03,84.5600,84.5600,83.2952,84.0400,80.5209,409027,0.0000,1.0000
2016-08-02,84.2100,85.6000,84.1350,84.9100,81.3544,385972,0.0000,1.0000
2016-08-01,85.7300,85.7300,84.0000,84.6900,81.1436,360263,0.0000,1.0000
2016-07-29,85.9500,86.0000,83.7100,85.9100,82.3125,499212,0.0000,1.0000
2016-07-28,83.6500,86.0000,82.5745,85.7200,82.1305,1394696,0.0000,1.0000
2016-07-27,85.0200,86.4000,82.3000,83.6200,80.1184,3402250,0.0000,1.0000
2016-07-26,65.5300,73.4900,64.7400,69.7100,66.7909,943318,0.0000,1.0000
2016-07-25,64.4500,65.6900,64.1800,65.3100,62.5752,241884,0.0000,1.0000
2016-07-22,62.2800,64.6700,61.9600,64.4700,61.7703,261359,0.0000,1.0000
2016-07-21,64.3400,64.8200,61.8150,62.4400,59.8253,193089,0.0000,1.0000
2016-07-20,63.6100,64.6500,63.2000,64.5000,61.7991,179294,0.0000,1.0000
2016-07-19,63.5500,63.9750,63.0000,63.1500,60.5056,203206,0.0000,1.0000
2016-07-18,63.2300,64.0650,62.9700,63.4900,60.8314,176693,0.0000,1.0000
2016-07-15,64.6100,64.6100,63.0401,63.3700,60.7164,89894,0.0000,1.0000
2016-07-14,64.5300,64.6000,63.6500,64.0700,61.3871,101288,0.0000,1.0000
2016-07-13,63.9700,64.5800,63.3000,64.0000,61.3200,269676,0.0000,1.0000
2016-07-12,63.1600,64.1000,63.0400,63.7100,61.0422,179176,0.0000,1.0000
2016-07-11,63.1200,63.4700,62.4700,62.7800,60.1511,193726,0.0000,1.0000
2016-07-08,61.9500,63.3200,61.5000,62.9500,60.3140,332182,0.0000,1.0000
2016-07-07,61.6700,62.1200,60.6100,61.3400,58.7714,114891,0.0000,1.0000
2016-07-06,60.7800,61.6000,60.3700,61.2900,58.7235,101968,0.0000,1.0000
2016-07-05,61.5400,62.5000,59.0577,61.1300,58.5702,340313,0.0000,1.0000
2016-07-01,63.3200,64.0300,63.0100,63.1200,60.4769,160878,0.0000,1.0000
2016-06-30,63.3700,64.9000,62.7700,63.4300,60.7739,479746,0.0000,1.0000
2016-06-29,61.9300,63.4200,61.6900,63.1000,60.4577,180048,0.0000,1.0000
2016-06-28,59.0700,61.5300,58.7000,61.1700,58.6085,291568,0.0000,1.0000
2016-06-27,62.1000,62.7500,57.8150,58.2600,55.8204,278766,0.0000,1.0000
2016-06-24,62.3900,64.0200,62.1600,62.6500,60.0266,437699,0.0000,1.0000
2016-06-23,64.1500,65.9000,62.4400,65.7400,62.9872,312306,0.0000,1.0000
2016-06-22,63.6400,63.9100,62.7630,63.6300,60.9655,182722,0.0000,1.0000
2016-06-21,62.2300,63.5700,62.1000,63.3900,60.7356,195476,0.0000,1.0000
2016-06-20,61.2500,63.0500,60.8900,62.3300,59.7200,160668,0.0000,1.0000
2016-06-17,62.0000,62.0001,60.1900,60.5800,58.0432,223272,0.0000,1.0000
2016-06-16,61.6300,61.9899,60.1800,61.8600,59.2696,118436,0.0000,1.0000
2016-06-15,62.4900,62.8000,61.6600,62.0400,59.4421,88657,0.0000,1.0000
2016-06-14,61.8000,62.7300,61.7000,62.1800,59.5762,188911,0.0000,1.0000
2016-06-13,62.0300,62.9200,61.6500,62.0600,59.4613,318104,0.0000,1.0000
2016-06-10,62.1600,62.5900,61.3900,62.1600,59.5571,140281,0.0000,1.0000
2016-06-09,62.8400,63.2900,61.9000,62.9700,60.3332,132166,0.0000,1.0000
2016-06-08,62.8100,63.0000,61.8400,62.8800,60.2469,152365,0.0000,1.0000
2016-06-07,63.9900,63.9900,62.8600,62.9000,60.2661,135799,0.0000,1.0000
2016-06-06,62.9400,64.1100,62.7161,63.8200,61.1476,308431,0.0000,1.0000
2016-06-03,62.7900,63.0600,61.2100,63.0300,60.3906,200604,0.0000,1.0000
2016-06-02,62.8700,63.0250,61.8400,62.8100,60.1799,204184,0.0000,1.0000
2016-06-01,61.2100,63.2300,60.7700,63.2200,60.5727,218085,0.0000,1.0000
2016-05-31,60.9600,61.4200,60.7100,61.2700,58.7043,238063,0.0000,1.0000
2016-05-27,60.6700,61.1600,60.3100,61.0600,58.5031,193138,0.0000,1.0000
2016-05-26,60.5900,61.3800,60.2200,60.9500,58.3977,110968,0.0000,1.0000
2016-05-25,60.2600,61.2500,59.9900,60.8200,58.2732,226970,0.0000,1.0000
2016-05-24,59.0100,60.7200,59.0100,60.4300,57.8995,205818,0.0000,1.0000
2016-05-23,58.9800,59.4700,58.2900,58.7600,56.2994,241282,0.0000,1.0000
2016-05-20,57.2200,59.0000,57.1400,58.9800,56.5102,162846,0.0000,1.0000
2016-05-19,57.6100,58.3800,56.3450,56.9300,54.5461,162382,0.0000,1.0000
2016-05-18,57.3400,58.2700,57.0000,57.8000,55.3796,155665,0.0000,1.0000
2016-05-17,57.9700,58.5000,56.9750,57.4100,55.0060,226374,0.0000,1.0000
2016-05-16,58.1000,58.7100,57.6800,58.1250,55.6910,260652,0.0000,1.0000
2016-05-13,58.7600,59.1400,57.7200,58.1000,55.6671,201479,0.0000,1.0000
2016-05-12,59.7200,60.0000,58.0000,58.7100,56.2515,303218,0.0000,1.0000
2016-05-11,59.1300,60.0600,58.5400,59.2800,56.7977,289734,0.0000,1.0000
2016-05-10,58.5600,59.1300,58.0600,59.0300,56.5581,275093,0.0000,1.0000
2016-05-09,58.1600,59.0100,58.0100,58.2100,55.7725,207043,0.0000,1.0000
2016-05-06,57.9800,58.5000,56.1100,58.2900,55.8491,408548,0.0000,1.0000
2016-05-05,59.1100,59.3800,57.5200,58.5100,56.0599,270691,0.0000,1.0000
2016-05-04,59.4600,61.0000,59.0100,59.1700,56.6923,386545,0.0000,1.0000
2016-05-03,61.2300,61.9000,58.9700,60.0400,57.5258,430400,0.0000,1.0000
2016-05-02,60.0100,62.0500,57.9800,62.0000,59.4038,836514,0.0000,1.0000
2016-04-29,59.8300,61.2899,57.5800,59.7000,57.2001,1087251,0.0000,1.0000
2016-04-28,52.7900,54.1800,52.4400,52.7600,50.5507,372736,0.0000,1.0000
2016-04-27,52.5400,53.0000,52.3200,52.6800,50.4740,291085,0.0000,1.0000
2016-04-26,51.6800,53.4100,51.3650,52.8600,50.6465,256953,0.0000,1.0000
2016-04-25,51.4100,52.0000,50.9005,51.5400,49.3818,418001,0.0000,1.0000
2016-04-22,50.9400,51.7800,50.8000,51.7800,49.6117,226657,0.0000,1.0000
2016-04-21,51.1300,52.2400,51.0300,51.4200,49.2668,236937,0.0000,1.0000
2016-04-20,49.9300,51.2200,49.2400,50.9300,48.7973,444323,0.0000,1.0000
2016-04-19,49.8900,50.1299,49.0200,50.0400,47.9446,391217,0.0000,1.0000
2016-04-18,49.3500,50.3200,49.3500,49.8200,47.7338,233100,0.0000,1.0000
2016-04-15,49.1300,50.2400,48.7900,49.4700,47.3985,249067,0.0000,1.0000
2016-04-14,49.5200,49.7600,48.8850,49.2100,47.1493,289717,0.0000,1.0000
2016-04-13,48.1200,49.5400,47.7900,49.5100,47.4368,631893,0.0000,1.0000
2016-04-12,49.1200,49.1350,47.3600,47.7300,45.7313,248503,0.0000,1.0000
2016-04-11,50.7600,51.3600,49.0600,49.0800,47.0248,214907,0.0000,1.0000
2016-04-08,51.8200,51.8500,49.7601,50.5700,48.4524,237233,0.0000,1.0000
2016-04-07,52.0400,52.1900,51.0000,51.4200,49.2668,245630,0.0000,1.0000
2016-04-06,50.9400,52.4600,50.5600,52.3200,50.1291,277235,0.0000,1.0000
2016-04-05,51.1600,51.8200,50.3300,50.8000,48.6728,178170,0.0000,1.0000
2016-04-04,51.4900,51.9900,50.7300,51.4800,49.3243,275694,0.0000,1.0000
2016-04-01,50.2100,51.7100,49.6900,51.5300,49.3722,208091,0.0000,1.0000
2016-03-31,50.8400,51.3300,50.3500,50.4600,48.3470,280870,0.0000,1.0000
2016-03-30,51.3500,51.9700,50.2900,50.7800,48.6536,219202,0.0000,1.0000
2016-03-29,49.2500,51.5100,49.2300,51.1800,49.0369,323930,0.0000,1.0000
2016-03-28,48.9700,49.8500,48.5600,49.3600,47.2931,201587,0.0000,1.0000
2016-03-24,49.7200,49.8500,48.8100,48.9900,46.9386,269303,0.0000,1.0000
2016-03-23,51.6200,52.1700,49.9300,50.0300,47.9350,264408,0.0000,1.0000
2016-03-22,51.2700,52.1800,51.2700,51.6600,49.4968,166655,0.0000,1.0000
2016-03-21,51.2600,52.1100,50.9100,51.4400,49.2860,207303,0.0000,1.0000
2016-03-18,51.0400,52.1500,50.8000,51.5300,49.3722,312500,0.0000,1.0000
2016-03-17,50.8000,51.2500,49.9300,50.7500,48.6249,223972,0.0000,1.0000
2016-03-16,50.4500,51.3000,49.9100,51.0200,48.8836,197540,0.0000,1.0000
2016-03-15,51.0900,51.6200,50.2100,50.5300,48.4141,178376,0.0000,1.0000
2016-03-14,51.3400,52.0500,51.1400,51.1900,49.0464,239099,0.0000,1.0000
2016-03-11,51.3200,51.9325,50.4900,51.6800,49.5159,230155,0.0000,1.0000
2016-03-10,51.4700,52.1200,49.8700,50.7900,48.6632,247793,0.0000,1.0000
2016-03-09,51.5500,51.6204,50.0900,50.9700,48.8356,316295,0.0000,1.0000
2016-03-08,51.1700,51.9800,50.5800,51.3700,49.2189,196857,0.0000,1.0000
2016-03-07,51.8100,52.1700,50.7000,51.6300,49.4680,366986,0.0000,1.0000
2016-03-04,52.5700,52.9900,51.5402,51.9800,49.8034,269228,0.0000,1.0000
2016-03-03,52.1500,52.6750,50.7100,52.6000,50.3974,231782,0.0000,1.0000
2016-03-02,52.3900,53.1950,51.5200,52.2000,50.0141,198445,0.0000,1.0000
2016-03-01,51.4400,52.5500,50.9600,52.4900,50.2920,307061,0.0000,1.0000
2016-02-29,51.1900,51.9500,50.8300,50.9000,48.7686,234629,0.0000,1.0000
2016-02-26,51.0500,51.4300,50.7050,51.3100,49.1614,184349,0.0000,1.0000
2016-02-25,50.5200,50.8200,49.2000,50.7100,48.5865,429282,0.0000,1.0000
2016-02-24,49.9700,50.9300,49.5200,50.4800,48.3662,294279,0.0000,1.0000
2016-02-23,50.5500,51.3050,50.3100,50.5700,48.4524,233389,0.0000,1.0000
2016-02-22,50.8600,51.5100,50.5800,50.7300,48.6057,337683,0.0000,1.0000
2016-02-19,48.5600,50.3900,48.5600,50.2200,48.1171,260277,0.0000,1.0000
2016-02-18,49.7800,49.9800,48.3400,48.9150,46.8667,357164,0.0000,1.0000
2016-02-17,48.4200,50.7000,48.1900,49.8100,47.7242,576624,0.0000,1.0000
2016-02-16,45.3500,48.7900,43.4050,48.1900,46.1721,741110,0.0000,1.0000
2016-02-12,39.5000,45.2700,35.0000,45.0300,43.1444,1583003,0.0000,1.0000
2016-02-11,42.3100,43.9650,42.3100,43.4100,41.5922,422278,0.0000,1.0000
2016-02-10,44.0600,45.1400,42.9900,43.1600,41.3527,360744,0.0000,1.0000
2016-02-09,42.6800,46.3100,41.2800,43.3800,41.5635,277825,0.0000,1.0000
2016-02-08,44.6200,44.6900,42.3300,43.2400,41.4293,380932,0.0000,1.0000
2016-02-05,49.5800,49.5800,45.2200,45.2600,43.3648,487182,0.0000,1.0000
2016-02-04,50.5900,50.9800,49.1800,49.5200,47.4464,224915,0.0000,1.0000
2016-02-03,52.0600,52.0600,50.1100,50.7500,48.6249,187071,0.0000,1.0000
2016-02-02,51.6200,52.0600,51.1800,51.5900,49.4297,265159,0.0000,1.0000
2016-02-01,51.7400,52.2500,51.3950,52.2000,50.0141,295793,0.0000,1.0000
2016-01-29,51.3800,52.4900,51.2900,52.2400,50.0525,312396,0.0000,1.0000
2016-01-28,52.2200,52.6200,50.7000,51.2000,49.0560,216404,0.0000,1.0000
2016-01-27,53.7500,53.9400,51.0100,51.2100,49.0656,276776,0.0000,1.0000
2016-01-26,53.9200,54.8100,53.2400,54.2100,51.9400,196820,0.0000,1.0000
2016-01-25,54.3600,54.5500,53.4700,53.5600,51.3172,221569,0.0000,1.0000
2016-01-22,52.6500,55.0000,52.5900,54.4800,52.1987,568495,0.0000,1.0000
2016-01-21,53.9800,54.2100,51.7800,51.8600,49.6884,213903,0.0000,1.0000
2016-01-20,53.3300,54.4200,50.5000,53.9600,51.7004,310021,0.0000,1.0000
2016-01-19,55.0100,55.5230,53.0100,53.9500,51.6909,237020,0.0000,1.0000
2016-01-15,55.2100,55.6500,51.8500,54.3800,52.1029,219851,0.0000,1.0000
2016-01-14,55.3100,57.3100,54.4650,56.9700,54.5844,182824,0.0000,1.0000
2016-01-13,56.9700,57.4900,54.1500,54.8500,52.5532,381698,0.0000,1.0000
2016-01-12,57.0500,57.8889,55.7900,56.7900,54.4119,198902,0.0000,1.0000
2016-01-11,56.6900,57.2295,55.4600,56.3400,53.9808,227789,0.0000,1.0000
2016-01-08,58.2500,59.5100,56.7500,56.8000,54.4215,385721,0.0000,1.0000
2016-01-07,57.7100,59.7800,57.0800,58.0600,55.6288,194040,0.0000,1.0000
2016-01-06,59.6000,61.1500,58.8300,59.3100,56.8264,327443,0.0000,1.0000
2016-01-05,61.7700,62.8556,60.0100,60.4000,57.8708,358532,0.0000,1.0000
2016-01-04,65.9200,65.9400,61.0400,61.5500,58.9726,621240,0.0000,1.0000
2015-12-31,68.7100,69.4700,67.0700,67.1000,64.2902,136143,0.0000,1.0000
2015-12-30,69.6900,70.0500,68.8200,68.8900,66.0053,97153,0.0000,1.0000
2015-12-29,69.5600,70.5050,69.1600,69.8800,66.9538,88963,0.0000,1.0000
2015-12-28,68.4500,69.1900,68.3700,69.1500,66.2544,57310,0.0000,1.0000
2015-12-24,68.4400,69.3900,68.1300,68.8000,65.9190,73118,0.0000,1.0000
2015-12-23,68.8700,68.9900,67.8900,68.3600,65.4974,95572,0.0000,1.0000
2015-12-22,68.3200,68.8500,67.5150,68.6000,65.7274,119590,0.0000,1.0000
2015-12-21,66.8000,67.9700,66.3300,67.9700,65.1238,181373,0.0000,1.0000
2015-12-18,67.6800,67.8100,66.3100,66.4500,63.6674,250244,0.0000,1.0000
2015-12-17,67.6800,68.6100,67.3750,68.0800,65.2292,135089,0.0000,1.0000
2015-12-16,68.0000,68.4000,65.8700,67.5300,64.7022,260687,0.0000,1.0000
2015-12-15,66.8700,68.3000,66.8473,67.6900,64.8555,147625,0.0000,1.0000
2015-12-14,66.8400,67.1600,64.6500,66.5700,63.7824,249148,0.0000,1.0000
2015-12-11,67.7500,68.3200,66.0100,66.9500,64.1465,174047,0.0000,1.0000
2015-12-10,69.3000,69.8900,68.4450,68.8100,65.9286,143820,0.0000,1.0000
2015-12-09,71.8000,71.8600,69.0000,69.4500,66.5418,216538,0.0000,1.0000
2015-12-08,70.6200,72.5300,70.4800,72.1400,69.1192,165388,0.0000,1.0000
2015-12-07,70.2700,71.2800,69.3000,71.1500,68.1706,290325,0.0000,1.0000
2015-12-04,70.3300,70.9500,69.7700,70.4300,67.4808,167086,0.0000,1.0000
