timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,22.9000,22.9000,22.9000,22.9000,19.7093,0,0.0000,1.0000
2018-05-01,22.5000,22.9000,22.5000,22.9000,19.7093,1423,0.0000,1.0000
2018-04-30,22.1100,22.1500,22.0000,22.1500,19.0638,1450,0.0000,1.0000
2018-04-27,22.2900,22.2900,22.2401,22.2900,19.1843,2200,0.0000,1.0000
2018-04-26,22.2500,22.2806,22.1800,22.2806,19.1762,1125,0.0000,1.0000
2018-04-25,22.8800,22.8800,22.8000,22.8000,19.6232,200,0.0000,1.0000
2018-04-24,22.5540,22.8800,22.2000,22.8800,19.6921,1504,0.0000,1.0000
2018-04-23,22.3754,22.8000,22.3754,22.8000,19.6232,750,0.0000,1.0000
2018-04-20,22.3930,22.3930,22.3930,22.3930,19.2729,0,0.0000,1.0000
2018-04-19,22.3930,22.3930,22.3930,22.3930,19.2729,0,0.0000,1.0000
2018-04-18,22.1553,22.3930,22.1553,22.3930,19.2729,305,0.0000,1.0000
2018-04-17,22.2600,22.4000,21.9200,22.0000,18.9347,5865,0.0000,1.0000
2018-04-16,22.6970,22.7000,22.6254,22.6254,19.4730,369,0.0000,1.0000
2018-04-13,22.3000,22.4177,22.3000,22.3000,19.1929,1033,0.0000,1.0000
2018-04-12,22.5954,22.5954,22.5954,22.5954,19.4471,1000,0.0000,1.0000
2018-04-11,22.2600,22.2600,22.2600,22.2600,19.1585,0,0.0000,1.0000
2018-04-10,22.8899,22.8899,22.2600,22.2600,19.1585,1692,0.0000,1.0000
2018-04-09,22.8800,22.8800,22.6872,22.7936,19.6177,1539,0.0000,1.0000
2018-04-06,22.1110,22.6300,22.0000,22.0000,18.9347,1689,0.0000,1.0000
2018-04-05,22.8175,22.8175,22.8175,22.8175,19.6383,0,0.0000,1.0000
2018-04-04,22.8175,22.8175,22.8175,22.8175,19.6383,0,0.0000,1.0000
2018-04-03,22.8180,22.8180,22.8180,22.8180,19.6387,0,0.0000,1.0000
2018-04-02,22.8100,22.9000,22.8100,22.8175,19.6383,3851,0.0000,1.0000
2018-03-29,22.9200,23.2000,22.9200,23.2000,19.9675,473,0.0000,1.0000
2018-03-28,22.7100,22.7100,22.7100,22.7100,19.5458,34,0.0000,1.0000
2018-03-27,22.7100,22.7100,22.7100,22.7100,19.5458,900,0.0000,1.0000
2018-03-26,21.9913,22.9500,21.9913,22.9499,19.7522,2600,0.0000,1.0000
2018-03-23,22.4000,22.4000,22.0000,22.1000,19.0208,1950,0.0000,1.0000
2018-03-22,23.6500,23.6500,22.4000,22.4000,19.2790,2975,0.0000,1.0000
2018-03-21,22.4999,22.4999,22.4100,22.4100,19.2876,719,0.0000,1.0000
2018-03-20,22.5242,22.8603,22.5242,22.6226,19.4705,886,0.0000,1.0000
2018-03-19,22.2500,22.2500,22.2500,22.2500,19.1499,100,0.0000,1.0000
2018-03-16,23.0000,23.0000,23.0000,23.0000,19.7954,0,0.0000,1.0000
2018-03-15,22.2500,23.5000,22.2300,23.0000,19.7954,2957,0.0000,1.0000
2018-03-14,23.8490,23.8490,22.6600,22.7000,19.5372,4650,0.5859,1.0000
2018-03-13,23.7100,23.9600,23.3900,23.8980,20.0507,2550,0.0000,1.0000
2018-03-12,23.9600,23.9600,23.7200,23.7200,19.9013,1014,0.0000,1.0000
2018-03-09,23.4543,23.4543,21.9548,21.9548,18.4203,5668,0.0000,1.0000
2018-03-08,23.1500,23.6900,23.1500,23.6733,19.8622,600,0.0000,1.0000
2018-03-07,23.1300,23.1500,23.0042,23.0975,19.3791,2700,0.0000,1.0000
2018-03-06,22.7600,22.7600,22.7600,22.7600,19.0959,250,0.0000,1.0000
2018-03-05,23.1300,23.1300,23.1300,23.1300,19.4063,100,0.0000,1.0000
2018-03-02,22.9040,23.0000,22.9040,23.0000,19.2973,800,0.0000,1.0000
2018-03-01,22.6000,22.6000,22.6000,22.6000,18.9616,554,0.0000,1.0000
2018-02-28,22.7400,22.7500,22.7399,22.7399,19.0790,2050,0.0000,1.0000
2018-02-27,22.4358,22.4358,22.4358,22.4358,18.8239,400,0.0000,1.0000
2018-02-26,22.3500,22.3500,22.3500,22.3500,18.7519,0,0.0000,1.0000
2018-02-23,22.3500,22.3500,22.3500,22.3500,18.7519,0,0.0000,1.0000
2018-02-22,22.2088,22.3500,22.1200,22.3500,18.7519,8000,0.0000,1.0000
2018-02-21,21.9700,22.2290,21.9700,22.2290,18.6504,1907,0.0000,1.0000
2018-02-20,21.9400,22.0850,21.9400,22.0850,18.5296,1200,0.0000,1.0000
2018-02-16,22.0600,22.0600,22.0600,22.0600,18.5086,2000,0.0000,1.0000
2018-02-15,21.0100,21.1500,21.0100,21.1500,17.7451,329,0.0000,1.0000
2018-02-14,20.5110,20.8670,20.5100,20.5100,17.2081,800,0.0000,1.0000
2018-02-13,20.6000,20.6000,20.3300,20.5000,17.1997,2800,0.0000,1.0000
2018-02-12,21.3300,21.3663,20.5256,20.5256,17.2212,4500,0.0000,1.0000
2018-02-09,21.2300,21.5351,20.3000,21.5351,18.0682,2560,0.0000,1.0000
2018-02-08,20.2001,21.0242,20.1100,20.2300,16.9732,4799,0.0000,1.0000
2018-02-07,20.3500,20.4897,20.1400,20.4482,17.1563,3421,0.0000,1.0000
2018-02-06,21.1000,21.6340,20.0500,21.0000,17.6192,12380,0.0000,1.0000
2018-02-05,20.5800,21.5880,20.1100,20.8500,17.4934,4955,0.0000,1.0000
2018-02-02,21.5001,21.5001,20.5710,20.8847,17.5225,15331,0.0000,1.0000
2018-02-01,21.5000,21.8991,21.5000,21.7300,18.2317,1600,0.0000,1.0000
2018-01-31,22.3270,22.3270,21.5000,21.5870,18.1117,800,0.0000,1.0000
2018-01-30,21.7800,21.7800,21.7800,21.7800,18.2737,0,0.0000,1.0000
2018-01-29,22.2000,22.2000,21.1100,21.7800,18.2737,9180,0.0000,1.0000
2018-01-26,22.4000,22.4000,22.4000,22.4000,18.7938,200,0.0000,1.0000
2018-01-25,22.1600,22.1600,22.0500,22.0500,18.5002,1170,0.0000,1.0000
2018-01-24,22.8737,22.8737,22.3240,22.3240,18.7301,900,0.0000,1.0000
2018-01-23,21.4000,22.9399,21.0222,22.3657,18.7651,47376,0.0000,1.0000
2018-01-22,22.9500,22.9500,22.9500,22.9500,19.2553,880,0.0000,1.0000
2018-01-19,22.4560,22.4560,22.4400,22.4400,18.8274,600,0.0000,1.0000
2018-01-18,22.1500,22.1500,22.1500,22.1500,18.5841,1091,0.0000,1.0000
2018-01-17,22.6100,22.6100,21.7000,22.0150,18.4708,5548,0.0000,1.0000
2018-01-16,22.6100,22.9606,22.6100,22.9606,19.2642,600,0.0000,1.0000
2018-01-12,22.9046,22.9046,22.6900,22.6970,19.0430,3209,0.0000,1.0000
2018-01-11,22.6220,22.6900,22.6220,22.6900,19.0372,400,0.0000,1.0000
2018-01-10,22.9300,22.9939,22.5500,22.5500,18.9197,3000,0.0000,1.0000
2018-01-09,22.4552,22.5000,22.3936,22.4053,18.7983,4200,0.0000,1.0000
2018-01-08,22.8880,22.9000,22.3482,22.5050,18.8819,11110,0.0000,1.0000
2018-01-05,23.0000,23.3500,22.2980,22.8801,19.1967,11194,0.0000,1.0000
2018-01-04,22.7928,23.0000,22.3460,22.3460,18.7485,4500,0.0000,1.0000
2018-01-03,22.0967,22.0967,22.0967,22.0967,18.5394,0,0.0000,1.0000
2018-01-02,22.0970,22.0970,22.0970,22.0970,18.5396,400,0.0000,1.0000
2017-12-29,22.4800,23.9800,22.0000,22.7500,19.0875,15182,0.0000,1.0000
2017-12-28,22.3200,22.4800,21.0100,22.4500,18.8358,25606,0.0000,1.0000
2017-12-27,20.5700,22.0000,20.4600,21.1800,17.7703,8145,0.0000,1.0000
2017-12-26,21.0500,21.9400,20.7297,20.7297,17.3924,11138,0.0000,1.0000
2017-12-22,20.5530,21.6800,20.5530,21.0400,17.6528,8509,0.0000,1.0000
2017-12-21,21.0500,22.2700,20.3500,20.4700,17.1746,20397,0.0000,1.0000
2017-12-20,21.6700,22.8000,20.2500,21.2500,17.8290,43727,0.0000,1.0000
2017-12-19,22.7610,23.1179,20.0100,21.7000,18.2065,41598,0.0000,1.0000
2017-12-18,23.4700,23.4700,23.4000,23.4000,19.6329,1065,0.0000,1.0000
2017-12-15,23.6900,23.6900,23.6900,23.6900,19.8762,125,0.0000,1.0000
2017-12-14,24.8000,24.8000,23.4000,23.4000,19.6329,2744,0.2995,1.0000
2017-12-13,22.7100,23.7399,22.7100,23.7299,19.6581,1030,0.0000,1.0000
2017-12-12,23.6600,23.7700,22.6640,22.7900,18.8794,18513,0.0000,1.0000
2017-12-11,23.9000,23.9000,23.6500,23.6530,19.5944,5378,0.0000,1.0000
2017-12-08,23.4800,23.4900,23.4800,23.4900,19.4593,261,0.0000,1.0000
2017-12-07,23.7800,23.7900,23.4982,23.4983,19.4662,3610,0.0000,1.0000
2017-12-06,23.9900,24.0000,23.5000,23.5000,19.4676,3385,0.0000,1.0000
2017-12-05,22.9400,24.0900,22.4800,23.9900,19.8735,13617,0.0000,1.0000
2017-12-04,23.0100,23.0100,22.1990,22.8900,18.9623,6263,0.0000,1.0000
2017-12-01,23.0100,23.0400,22.7500,23.0000,19.0534,3725,0.0000,1.0000
2017-11-30,23.4890,23.6000,22.3000,23.2000,19.2191,8930,0.0000,1.0000
2017-11-29,23.7757,23.8000,23.3600,23.6696,19.6081,5372,0.0000,1.0000
2017-11-28,23.7500,23.8000,23.7500,23.7952,19.7122,2580,0.0000,1.0000
2017-11-27,23.9000,23.9000,23.6500,23.8000,19.7161,11793,0.0000,1.0000
2017-11-24,23.8500,23.9500,23.8500,23.9500,19.8404,2060,0.0000,1.0000
2017-11-22,24.0000,24.0000,23.9500,23.9500,19.8404,2119,0.0000,1.0000
2017-11-21,24.1000,24.1000,23.7600,23.7600,19.6830,8207,0.0000,1.0000
2017-11-20,24.2900,24.3000,24.1000,24.1434,20.0006,11287,0.0000,1.0000
2017-11-17,24.2500,24.3300,24.2492,24.3300,20.1552,17542,0.0000,1.0000
2017-11-16,24.2710,24.3000,24.2000,24.2700,20.1055,30911,0.0000,1.0000
2017-11-15,24.0000,24.4990,24.0000,24.3500,20.1718,81246,0.0000,1.0000
2017-11-14,24.4500,24.4500,24.0000,24.2500,20.0889,90000,0.0000,1.0000
