timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.5000,1.5000,1.4000,1.4500,1.3920,120317,0.0000,1.0000
2018-05-09,1.5600,1.5811,1.5500,1.5500,1.4880,41998,0.0000,1.0000
2018-05-08,1.5569,1.5700,1.5500,1.5500,1.4880,9347,0.0000,1.0000
2018-05-07,1.6100,1.6100,1.5500,1.5600,1.4976,55994,0.0000,1.0000
2018-05-04,1.5700,1.6000,1.5600,1.5799,1.5167,47265,0.0000,1.0000
2018-05-03,1.5900,1.5900,1.5500,1.5600,1.4976,22542,0.0000,1.0000
2018-05-02,1.5400,1.5900,1.5400,1.5800,1.5168,35202,0.0000,1.0000
2018-05-01,1.4900,1.5500,1.4900,1.5500,1.4880,39097,0.0000,1.0000
2018-04-30,1.5300,1.5300,1.5100,1.5100,1.4496,19700,0.0000,1.0000
2018-04-27,1.5300,1.5400,1.5286,1.5400,1.4784,29866,0.0000,1.0000
2018-04-26,1.5100,1.5300,1.5100,1.5200,1.4592,14341,0.0000,1.0000
2018-04-25,1.4900,1.5100,1.4900,1.5100,1.4496,28568,0.0000,1.0000
2018-04-24,1.5400,1.5400,1.4900,1.4950,1.4352,35495,0.0000,1.0000
2018-04-23,1.5400,1.5500,1.5000,1.5200,1.4592,30717,0.0000,1.0000
2018-04-20,1.5100,1.5800,1.5010,1.5300,1.4688,27413,0.0000,1.0000
2018-04-19,1.5200,1.5600,1.5101,1.5200,1.4592,29163,0.0000,1.0000
2018-04-18,1.5200,1.5700,1.4900,1.5150,1.4544,52266,0.0000,1.0000
2018-04-17,1.5000,1.5400,1.5000,1.5400,1.4784,21420,0.0000,1.0000
2018-04-16,1.5300,1.5300,1.5100,1.5100,1.4496,76400,0.0000,1.0000
2018-04-13,1.5300,1.5500,1.5249,1.5400,1.4784,44991,0.0000,1.0000
2018-04-12,1.5100,1.5200,1.5000,1.5200,1.4592,86794,0.0000,1.0000
2018-04-11,1.5100,1.5300,1.4900,1.5000,1.4400,91084,0.0000,1.0000
2018-04-10,1.4600,1.5199,1.4510,1.5100,1.4496,231661,0.0000,1.0000
2018-04-09,1.4400,1.4600,1.4338,1.4500,1.3920,58360,0.0000,1.0000
2018-04-06,1.4600,1.4850,1.4400,1.4450,1.3872,384047,0.0000,1.0000
2018-04-05,1.4600,1.4700,1.4500,1.4550,1.3968,326166,0.0000,1.0000
2018-04-04,1.4500,1.4700,1.4500,1.4600,1.4016,222103,0.0000,1.0000
2018-04-03,1.4500,1.4800,1.4500,1.4600,1.4016,104931,0.0000,1.0000
2018-04-02,1.4400,1.4700,1.4400,1.4500,1.3920,46050,0.0000,1.0000
2018-03-29,1.4700,1.4800,1.4500,1.4500,1.3920,68585,0.0000,1.0000
2018-03-28,1.5000,1.5000,1.4600,1.4600,1.4016,61560,0.0000,1.0000
2018-03-27,1.5000,1.5300,1.4900,1.4900,1.4304,153233,0.0000,1.0000
2018-03-26,1.5000,1.5000,1.4500,1.5000,1.4400,120135,0.0000,1.0000
2018-03-23,1.5000,1.5099,1.4700,1.4700,1.4112,81699,0.0000,1.0000
2018-03-22,1.5100,1.5199,1.4900,1.4900,1.4304,64066,0.0100,1.0000
2018-03-21,1.4900,1.5400,1.4900,1.5300,1.4590,235690,0.0000,1.0000
2018-03-20,1.4900,1.5100,1.4900,1.4900,1.4209,176744,0.0000,1.0000
2018-03-19,1.5200,1.5300,1.4800,1.5000,1.4304,137067,0.0000,1.0000
2018-03-16,1.5300,1.5600,1.5200,1.5200,1.4495,222912,0.0000,1.0000
2018-03-15,1.5500,1.5655,1.5400,1.5500,1.4781,218840,0.0000,1.0000
2018-03-14,1.5900,1.5900,1.5400,1.5700,1.4972,75280,0.0000,1.0000
2018-03-13,1.5900,1.5900,1.5500,1.5800,1.5067,109041,0.0000,1.0000
2018-03-12,1.5800,1.6000,1.5600,1.5700,1.4972,67000,0.0000,1.0000
2018-03-09,1.5300,1.5800,1.5110,1.5700,1.4972,134757,0.0000,1.0000
2018-03-08,1.5200,1.5400,1.5100,1.5300,1.4590,123048,0.0000,1.0000
2018-03-07,1.5400,1.5400,1.5100,1.5300,1.4590,85924,0.0000,1.0000
2018-03-06,1.5100,1.5500,1.5007,1.5400,1.4686,60239,0.0000,1.0000
2018-03-05,1.5300,1.5300,1.5000,1.5100,1.4400,209171,0.0000,1.0000
2018-03-02,1.5500,1.5500,1.5100,1.5300,1.4590,110794,0.0000,1.0000
2018-03-01,1.6600,1.6800,1.5200,1.5600,1.4876,341405,0.0000,1.0000
2018-02-28,1.7100,1.7600,1.7000,1.7300,1.6498,105216,0.0000,1.0000
2018-02-27,1.7000,1.7600,1.6600,1.7100,1.6307,55573,0.0000,1.0000
2018-02-26,1.6600,1.7200,1.6600,1.7000,1.6211,27269,0.0000,1.0000
2018-02-23,1.6800,1.6800,1.6400,1.6400,1.5639,50669,0.0000,1.0000
2018-02-22,1.7000,1.7100,1.6600,1.6601,1.5831,67181,0.0000,1.0000
2018-02-21,1.6784,1.7100,1.6600,1.7100,1.6307,58540,0.0000,1.0000
2018-02-20,1.6500,1.7150,1.6500,1.6799,1.6020,81874,0.0000,1.0000
2018-02-16,1.7100,1.7100,1.6700,1.6750,1.5973,43466,0.0000,1.0000
2018-02-15,1.6800,1.7190,1.6700,1.7000,1.6211,80209,0.0000,1.0000
2018-02-14,1.6000,1.6784,1.6000,1.6638,1.5866,61995,0.0000,1.0000
2018-02-13,1.6000,1.6200,1.5900,1.6100,1.5353,68478,0.0000,1.0000
2018-02-12,1.6400,1.6600,1.6000,1.6199,1.5448,143967,0.0000,1.0000
2018-02-09,1.6400,1.6600,1.5500,1.6100,1.5353,153225,0.0000,1.0000
2018-02-08,1.7100,1.7100,1.6300,1.6400,1.5639,44583,0.0000,1.0000
2018-02-07,1.6600,1.7002,1.6600,1.6900,1.6116,78680,0.0000,1.0000
2018-02-06,1.5900,1.6500,1.5900,1.6500,1.5735,108851,0.0000,1.0000
2018-02-05,1.6900,1.6900,1.6000,1.6100,1.5353,140784,0.0000,1.0000
2018-02-02,1.7800,1.7800,1.6800,1.6899,1.6115,115063,0.0000,1.0000
2018-02-01,1.8100,1.8100,1.7600,1.7999,1.7164,67342,0.0000,1.0000
2018-01-31,1.7800,1.8400,1.7800,1.7899,1.7069,45557,0.0000,1.0000
2018-01-30,1.7900,1.8324,1.7800,1.7800,1.6974,148898,0.0000,1.0000
2018-01-29,1.8500,1.8700,1.8300,1.8300,1.7451,157177,0.0000,1.0000
2018-01-26,1.8700,1.8700,1.8401,1.8648,1.7783,48761,0.0000,1.0000
2018-01-25,1.8500,1.8794,1.8400,1.8401,1.7548,41247,0.0000,1.0000
2018-01-24,1.8900,1.8900,1.8501,1.8600,1.7737,32980,0.0000,1.0000
2018-01-23,1.8800,1.8900,1.8300,1.8600,1.7737,107844,0.0000,1.0000
2018-01-22,1.9200,1.9500,1.8700,1.9000,1.8119,101212,0.0000,1.0000
2018-01-19,1.9200,1.9200,1.9000,1.9100,1.8214,72729,0.0000,1.0000
2018-01-18,1.9400,1.9601,1.9199,1.9200,1.8309,55610,0.0000,1.0000
2018-01-17,1.9100,1.9800,1.8800,1.9300,1.8405,119604,0.0000,1.0000
2018-01-16,1.8100,1.8900,1.8100,1.8700,1.7833,148070,0.0000,1.0000
2018-01-12,1.7900,1.8300,1.7900,1.8171,1.7328,97310,0.0000,1.0000
2018-01-11,1.8500,1.8500,1.7900,1.7900,1.7070,44823,0.0000,1.0000
2018-01-10,1.8200,1.8200,1.7800,1.7990,1.7156,30222,0.0000,1.0000
2018-01-09,1.9000,1.9000,1.7900,1.8200,1.7356,182981,0.0000,1.0000
2018-01-08,1.9500,1.9500,1.8600,1.8800,1.7928,174927,0.0000,1.0000
2018-01-05,1.9300,1.9500,1.8800,1.9000,1.8119,72798,0.0000,1.0000
2018-01-04,1.8000,1.9400,1.7690,1.9400,1.8500,255646,0.0000,1.0000
2018-01-03,1.8600,1.8800,1.8000,1.8100,1.7260,68785,0.0000,1.0000
2018-01-02,1.9000,1.9000,1.8500,1.8500,1.7642,274847,0.0000,1.0000
2017-12-29,1.8400,1.8700,1.8100,1.8400,1.7547,65657,0.0000,1.0000
2017-12-28,1.8000,1.8200,1.7900,1.8200,1.7356,23660,0.0000,1.0000
2017-12-27,1.7600,1.8100,1.7600,1.7900,1.7070,88322,0.0000,1.0000
2017-12-26,1.7700,1.7700,1.6200,1.7500,1.6688,55142,0.0000,1.0000
2017-12-22,1.7800,1.7946,1.7630,1.7900,1.7070,56099,0.0000,1.0000
2017-12-21,1.7700,1.8000,1.7700,1.7892,1.7062,47052,0.0000,1.0000
2017-12-20,1.7400,1.8162,1.7400,1.7600,1.6784,43579,0.0000,1.0000
2017-12-19,1.7700,1.7764,1.7200,1.7400,1.6593,100169,0.0000,1.0000
2017-12-18,1.7600,1.7800,1.7400,1.7600,1.6784,171510,0.0000,1.0000
2017-12-15,1.7600,1.7600,1.7300,1.7500,1.6688,100841,0.0000,1.0000
2017-12-14,1.8000,1.8001,1.7401,1.7500,1.6688,30174,0.0100,1.0000
2017-12-13,1.8700,1.8700,1.8000,1.8089,1.7152,92892,0.0000,1.0000
2017-12-12,1.8100,1.9000,1.8100,1.8401,1.7448,110075,0.0000,1.0000
2017-12-11,1.7100,1.8600,1.6900,1.8301,1.7353,261370,0.0000,1.0000
2017-12-08,1.6300,1.7000,1.6300,1.6639,1.5777,254802,0.0000,1.0000
2017-12-07,1.6700,1.6700,1.6300,1.6400,1.5550,93233,0.0000,1.0000
2017-12-06,1.6600,1.7000,1.6500,1.6500,1.5645,86826,0.0000,1.0000
2017-12-05,1.6400,1.6800,1.6400,1.6600,1.5740,110205,0.0000,1.0000
2017-12-04,1.6900,1.7300,1.6510,1.6608,1.5748,415033,0.0000,1.0000
2017-12-01,1.7400,1.7600,1.7200,1.7400,1.6499,202729,0.0000,1.0000
2017-11-30,1.7400,1.7500,1.6900,1.7100,1.6214,38659,0.0000,1.0000
2017-11-29,1.7200,1.7300,1.6800,1.7100,1.6214,87269,0.0000,1.0000
2017-11-28,1.7500,1.7599,1.6800,1.6808,1.5937,80087,0.0000,1.0000
2017-11-27,1.7500,1.7800,1.7300,1.7302,1.6406,176138,0.0000,1.0000
2017-11-24,1.7500,1.7500,1.7000,1.7187,1.6297,146960,0.0000,1.0000
2017-11-22,1.7900,1.7900,1.7500,1.7699,1.6782,54615,0.0000,1.0000
2017-11-21,1.7000,1.7900,1.6800,1.7700,1.6783,131966,0.0000,1.0000
2017-11-20,1.6600,1.7000,1.6600,1.6700,1.5835,52370,0.0000,1.0000
2017-11-17,1.6900,1.7000,1.6400,1.6600,1.5740,124520,0.0000,1.0000
2017-11-16,1.6300,1.7000,1.6200,1.6800,1.5930,209904,0.0000,1.0000
2017-11-15,1.7000,1.7000,1.5900,1.6400,1.5550,741530,0.0000,1.0000
2017-11-14,1.7500,1.7500,1.6400,1.6700,1.5835,211695,0.0000,1.0000
2017-11-13,2.0600,2.0600,1.6500,1.7200,1.6309,59740,0.0000,1.0000
2017-11-10,1.7700,1.8200,1.7000,1.7300,1.6404,393855,0.0000,1.0000
2017-11-09,2.1200,2.1200,1.7800,1.8100,1.7162,425313,0.0000,1.0000
2017-11-08,1.9800,2.0800,1.9600,2.0750,1.9675,169742,0.0000,1.0000
2017-11-07,2.0700,2.0700,1.9600,1.9700,1.8680,74341,0.0000,1.0000
2017-11-06,1.9800,2.0430,1.9800,2.0300,1.9248,177115,0.0000,1.0000
2017-11-03,1.8400,1.9500,1.8300,1.9400,1.8395,75875,0.0000,1.0000
2017-11-02,1.8300,1.8500,1.8165,1.8400,1.7447,28535,0.0000,1.0000
2017-11-01,1.9000,1.9120,1.8500,1.8500,1.7542,34250,0.0000,1.0000
2017-10-31,1.8700,1.9007,1.8200,1.8900,1.7921,76035,0.0000,1.0000
2017-10-30,1.7600,1.8560,1.7600,1.8500,1.7542,149280,0.0000,1.0000
2017-10-27,1.7400,1.7600,1.7100,1.7600,1.6688,12055,0.0000,1.0000
2017-10-26,1.7100,1.7487,1.7010,1.7300,1.6404,37987,0.0000,1.0000
2017-10-25,1.7400,1.7400,1.6950,1.7299,1.6403,107153,0.0000,1.0000
2017-10-24,1.7500,1.7626,1.7200,1.7300,1.6404,32181,0.0000,1.0000
2017-10-23,1.7600,1.7900,1.7500,1.7600,1.6688,34223,0.0000,1.0000
2017-10-20,1.7700,1.7800,1.7310,1.7508,1.6601,70034,0.0000,1.0000
2017-10-19,1.7900,1.7900,1.7500,1.7700,1.6783,20344,0.0000,1.0000
2017-10-18,1.7200,1.8000,1.7200,1.7930,1.7001,64348,0.0000,1.0000
2017-10-17,1.7100,1.7600,1.7100,1.7500,1.6593,21844,0.0000,1.0000
2017-10-16,1.7800,1.7900,1.7000,1.7200,1.6309,90170,0.0000,1.0000
2017-10-13,1.7700,1.8000,1.7600,1.7800,1.6878,96296,0.0000,1.0000
2017-10-12,1.6900,1.7600,1.6900,1.7401,1.6500,122509,0.0000,1.0000
2017-10-11,1.6700,1.7200,1.6300,1.6900,1.6025,82148,0.0000,1.0000
2017-10-10,1.6900,1.6900,1.6200,1.6299,1.5455,36388,0.0000,1.0000
2017-10-09,1.6400,1.7100,1.6400,1.6900,1.6025,57046,0.0000,1.0000
2017-10-06,1.6200,1.6300,1.6000,1.6200,1.5361,86663,0.0000,1.0000
2017-10-05,1.6100,1.6600,1.6000,1.6200,1.5361,142019,0.0000,1.0000
2017-10-04,1.5900,1.6500,1.5900,1.6200,1.5361,69618,0.0000,1.0000
2017-10-03,1.6900,1.6900,1.5800,1.6099,1.5265,301196,0.0000,1.0000
2017-10-02,1.4100,1.6600,1.4100,1.5900,1.5076,1027840,0.0000,1.0000
2017-09-29,1.3300,1.3400,1.3100,1.3200,1.2516,38220,0.0000,1.0000
2017-09-28,1.3100,1.3500,1.3100,1.3301,1.2612,14814,0.0000,1.0000
2017-09-27,1.3400,1.3600,1.3400,1.3401,1.2707,14079,0.0000,1.0000
2017-09-26,1.3400,1.3600,1.3337,1.3600,1.2896,22229,0.0000,1.0000
2017-09-25,1.3300,1.3500,1.3200,1.3301,1.2612,8826,0.0000,1.0000
2017-09-22,1.3300,1.3500,1.3300,1.3400,1.2706,7765,0.0000,1.0000
2017-09-21,1.3400,1.3500,1.3300,1.3300,1.2611,2848,0.0000,1.0000
2017-09-20,1.3300,1.3600,1.3300,1.3400,1.2706,65974,0.0000,1.0000
2017-09-19,1.3500,1.3600,1.3400,1.3400,1.2706,35943,0.0000,1.0000
2017-09-18,1.3900,1.3900,1.3400,1.3599,1.2895,9005,0.0000,1.0000
2017-09-15,1.3800,1.3800,1.3500,1.3700,1.2990,4884,0.0000,1.0000
2017-09-14,1.3500,1.3700,1.3400,1.3600,1.2896,18775,0.0125,1.0000
2017-09-13,1.3700,1.3700,1.3400,1.3700,1.2872,39862,0.0000,1.0000
2017-09-12,1.3500,1.3700,1.3500,1.3500,1.2684,11145,0.0000,1.0000
2017-09-11,1.3100,1.3500,1.3100,1.3500,1.2684,7159,0.0000,1.0000
2017-09-08,1.3369,1.3500,1.3000,1.3100,1.2308,193823,0.0000,1.0000
2017-09-07,1.2900,1.3600,1.2900,1.3400,1.2590,203799,0.0000,1.0000
2017-09-06,1.3200,1.3500,1.2900,1.3000,1.2214,73423,0.0000,1.0000
2017-09-05,1.3000,1.3400,1.3000,1.3100,1.2308,43378,0.0000,1.0000
2017-09-01,1.3500,1.3500,1.3000,1.3200,1.2402,14554,0.0000,1.0000
2017-08-31,1.2800,1.3500,1.2800,1.3000,1.2214,14586,0.0000,1.0000
2017-08-30,1.2900,1.3100,1.2800,1.3000,1.2214,29582,0.0000,1.0000
2017-08-29,1.3200,1.3300,1.3000,1.3000,1.2214,34360,0.0000,1.0000
2017-08-28,1.3300,1.3500,1.3200,1.3300,1.2496,129399,0.0000,1.0000
2017-08-25,1.3300,1.3500,1.3200,1.3400,1.2590,44276,0.0000,1.0000
2017-08-24,1.3500,1.3500,1.3200,1.3400,1.2590,26017,0.0000,1.0000
2017-08-23,1.3450,1.3600,1.3300,1.3500,1.2684,50616,0.0000,1.0000
2017-08-22,1.3600,1.3600,1.3400,1.3600,1.2778,22292,0.0000,1.0000
2017-08-21,1.3900,1.3900,1.3400,1.3500,1.2684,11942,0.0000,1.0000
2017-08-18,1.3500,1.3900,1.3500,1.3800,1.2966,60124,0.0000,1.0000
2017-08-17,1.3300,1.3500,1.3300,1.3400,1.2590,37828,0.0000,1.0000
2017-08-16,1.3100,1.3400,1.3000,1.3400,1.2590,109394,0.0000,1.0000
2017-08-15,1.3500,1.3500,1.3000,1.3100,1.2308,79725,0.0000,1.0000
2017-08-14,1.2900,1.3600,1.2900,1.3500,1.2684,25504,0.0000,1.0000
2017-08-11,1.2700,1.3400,1.2600,1.3114,1.2321,115762,0.0000,1.0000
2017-08-10,1.3300,1.3320,1.2700,1.2900,1.2120,359505,0.0000,1.0000
2017-08-09,1.3500,1.3800,1.3500,1.3601,1.2779,46883,0.0000,1.0000
2017-08-08,1.3700,1.3900,1.3500,1.3600,1.2778,99516,0.0000,1.0000
2017-08-07,1.4000,1.4100,1.3700,1.3900,1.3060,20115,0.0000,1.0000
2017-08-04,1.3900,1.4100,1.3500,1.4000,1.3154,104320,0.0000,1.0000
2017-08-03,1.4100,1.4300,1.4000,1.4100,1.3248,39882,0.0000,1.0000
2017-08-02,1.4100,1.4200,1.4000,1.4100,1.3248,72423,0.0000,1.0000
2017-08-01,1.4600,1.4600,1.4200,1.4200,1.3342,72394,0.0000,1.0000
2017-07-31,1.4300,1.4600,1.4232,1.4300,1.3436,30966,0.0000,1.0000
2017-07-28,1.4400,1.4500,1.4300,1.4300,1.3436,34522,0.0000,1.0000
2017-07-27,1.4200,1.4600,1.4200,1.4400,1.3530,150398,0.0000,1.0000
2017-07-26,1.4418,1.4600,1.4100,1.4100,1.3248,134071,0.0000,1.0000
2017-07-25,1.4200,1.4700,1.4200,1.4400,1.3530,86324,0.0000,1.0000
2017-07-24,1.4400,1.4700,1.4100,1.4100,1.3248,32079,0.0000,1.0000
2017-07-21,1.4500,1.4600,1.4337,1.4400,1.3530,45969,0.0000,1.0000
2017-07-20,1.4700,1.4700,1.4500,1.4600,1.3718,37239,0.0000,1.0000
2017-07-19,1.4800,1.4800,1.4400,1.4500,1.3624,109952,0.0000,1.0000
2017-07-18,1.4700,1.4800,1.4410,1.4645,1.3760,199493,0.0000,1.0000
2017-07-17,1.4800,1.4800,1.4500,1.4800,1.3906,86256,0.0000,1.0000
2017-07-14,1.4500,1.4800,1.4500,1.4600,1.3718,69736,0.0000,1.0000
2017-07-13,1.4400,1.4800,1.4400,1.4700,1.3812,50388,0.0000,1.0000
2017-07-12,1.4200,1.4600,1.4200,1.4500,1.3624,12102,0.0000,1.0000
2017-07-11,1.4300,1.4500,1.4200,1.4300,1.3436,157735,0.0000,1.0000
2017-07-10,1.4100,1.4400,1.4100,1.4300,1.3436,29189,0.0000,1.0000
2017-07-07,1.4500,1.4600,1.4100,1.4200,1.3342,203631,0.0000,1.0000
2017-07-06,1.4400,1.4600,1.4200,1.4400,1.3530,40207,0.0000,1.0000
2017-07-05,1.4100,1.4700,1.4100,1.4400,1.3530,73233,0.0000,1.0000
2017-07-03,1.4546,1.5000,1.4546,1.5000,1.4093,1129,0.0000,1.0000
2017-06-30,1.4900,1.4900,1.4300,1.4400,1.3530,24612,0.0000,1.0000
2017-06-29,1.4700,1.4800,1.4300,1.4400,1.3530,10802,0.0000,1.0000
2017-06-28,1.4200,1.4700,1.4200,1.4500,1.3624,54311,0.0000,1.0000
2017-06-27,1.4100,1.4500,1.4100,1.4200,1.3342,35536,0.0000,1.0000
2017-06-26,1.4100,1.4300,1.4100,1.4200,1.3342,49549,0.0000,1.0000
2017-06-23,1.3900,1.4400,1.3900,1.4100,1.3248,20263,0.0000,1.0000
2017-06-22,1.3900,1.4300,1.3900,1.3900,1.3060,44062,0.0000,1.0000
2017-06-21,1.3900,1.4300,1.3900,1.3900,1.3060,96331,0.0000,1.0000
2017-06-20,1.4300,1.4500,1.3800,1.4100,1.3248,51612,0.0000,1.0000
2017-06-19,1.5000,1.5000,1.4300,1.4480,1.3605,22029,0.0000,1.0000
2017-06-16,1.5100,1.5100,1.4600,1.4800,1.3906,28434,0.0000,1.0000
2017-06-15,1.5100,1.5300,1.5000,1.5000,1.4093,35589,0.0000,1.0000
2017-06-14,1.5500,1.5600,1.5000,1.5100,1.4187,53538,0.0000,1.0000
2017-06-13,1.4500,1.5500,1.4490,1.5300,1.4375,660367,0.0125,1.0000
2017-06-12,1.4200,1.4400,1.4000,1.4400,1.3420,151031,0.0000,1.0000
2017-06-09,1.3900,1.4500,1.3900,1.4100,1.3140,105939,0.0000,1.0000
2017-06-08,1.3600,1.4400,1.3600,1.4200,1.3234,48685,0.0000,1.0000
2017-06-07,1.4400,1.4700,1.3900,1.4100,1.3140,76737,0.0000,1.0000
2017-06-06,1.6100,1.6100,1.4400,1.4500,1.3513,39880,0.0000,1.0000
2017-06-05,1.4800,1.5100,1.3800,1.5100,1.4072,20010,0.0000,1.0000
2017-06-02,1.4200,1.4200,1.3800,1.3899,1.2953,94472,0.0000,1.0000
2017-06-01,1.4100,1.4400,1.3900,1.4000,1.3047,101231,0.0000,1.0000
2017-05-31,1.4700,1.4750,1.3800,1.4000,1.3047,108851,0.0000,1.0000
2017-05-30,1.4700,1.5000,1.4400,1.4700,1.3700,197089,0.0000,1.0000
2017-05-26,1.4200,1.4200,1.3800,1.4100,1.3140,141306,0.0000,1.0000
2017-05-25,1.4100,1.4300,1.3900,1.4100,1.3140,81856,0.0000,1.0000
2017-05-24,1.4200,1.4200,1.3800,1.4100,1.3140,247038,0.0000,1.0000
2017-05-23,1.4200,1.4500,1.3900,1.4100,1.3140,122898,0.0000,1.0000
2017-05-22,1.4300,1.4400,1.3700,1.3700,1.2768,121281,0.0000,1.0000
2017-05-19,1.3800,1.4400,1.3800,1.4250,1.3280,169792,0.0000,1.0000
2017-05-18,1.4400,1.4400,1.3700,1.3900,1.2954,147179,0.0000,1.0000
2017-05-17,1.4200,1.4600,1.4000,1.4400,1.3420,145585,0.0000,1.0000
2017-05-16,1.5000,1.5200,1.4500,1.4700,1.3700,161236,0.0000,1.0000
2017-05-15,1.5500,1.5600,1.5000,1.5200,1.4166,130266,0.0000,1.0000
2017-05-12,1.5800,1.6000,1.5275,1.5400,1.4352,48699,0.0000,1.0000
2017-05-11,1.5500,1.6100,1.5200,1.5750,1.4678,179708,0.0000,1.0000
2017-05-10,1.6000,1.6000,1.5200,1.5600,1.4538,108673,0.0000,1.0000
2017-05-09,1.6500,1.6500,1.5618,1.5800,1.4725,111832,0.0000,1.0000
2017-05-08,1.5400,1.6500,1.5400,1.6200,1.5098,341572,0.0000,1.0000
2017-05-05,1.5700,1.5800,1.4600,1.5500,1.4445,297290,0.0000,1.0000
2017-05-04,1.7500,1.7700,1.6000,1.6200,1.5098,425867,0.0000,1.0000
2017-05-03,2.0400,2.0400,1.9640,1.9700,1.8359,113200,0.0000,1.0000
2017-05-02,2.0800,2.1000,2.0350,2.0500,1.9105,107447,0.0000,1.0000
2017-05-01,2.0500,2.0858,2.0200,2.0500,1.9105,58586,0.0000,1.0000
2017-04-28,2.0000,2.0300,1.9300,2.0100,1.8732,107816,0.0000,1.0000
2017-04-27,2.0400,2.0600,1.9850,2.0000,1.8639,46197,0.0000,1.0000
2017-04-26,2.0800,2.0800,2.0400,2.0500,1.9105,98588,0.0000,1.0000
2017-04-25,2.0700,2.1200,2.0700,2.0900,1.9478,109508,0.0000,1.0000
2017-04-24,2.1800,2.1978,2.0341,2.0700,1.9291,126455,0.0000,1.0000
2017-04-21,2.0700,2.1700,2.0600,2.1700,2.0223,242876,0.0000,1.0000
2017-04-20,1.9900,2.0600,1.9572,2.0400,1.9012,103688,0.0000,1.0000
2017-04-19,1.8900,1.9800,1.8700,1.9800,1.8453,149613,0.0000,1.0000
2017-04-18,2.0300,2.0300,1.8200,1.8600,1.7334,253821,0.0000,1.0000
2017-04-17,1.9700,2.0100,1.9700,2.0000,1.8639,33309,0.0000,1.0000
2017-04-13,2.0000,2.0000,1.9700,1.9800,1.8453,32723,0.0000,1.0000
2017-04-12,2.0000,2.0200,1.9800,1.9800,1.8453,18719,0.0000,1.0000
2017-04-11,2.0400,2.0400,2.0000,2.0000,1.8639,35165,0.0000,1.0000
2017-04-10,1.9700,2.0600,1.9700,2.0400,1.9012,94904,0.0000,1.0000
2017-04-07,2.0300,2.0500,1.9900,1.9900,1.8546,61279,0.0000,1.0000
2017-04-06,2.0000,2.0200,1.9700,2.0200,1.8825,48816,0.0000,1.0000
2017-04-05,2.0700,2.0700,1.9700,1.9700,1.8359,80164,0.0000,1.0000
2017-04-04,1.9400,2.0400,1.9200,2.0400,1.9012,218251,0.0000,1.0000
2017-04-03,1.8500,1.9200,1.7900,1.9100,1.7800,98796,0.0000,1.0000
2017-03-31,1.7600,1.8400,1.7600,1.8300,1.7055,49442,0.0000,1.0000
2017-03-30,1.8500,1.8500,1.7600,1.7800,1.6589,47054,0.0000,1.0000
2017-03-29,1.8400,1.8600,1.8150,1.8200,1.6961,32105,0.0000,1.0000
2017-03-28,1.8500,1.8800,1.8400,1.8400,1.7148,118375,0.0000,1.0000
2017-03-27,1.9200,1.9300,1.7800,1.8500,1.7241,96152,0.0000,1.0000
2017-03-24,1.9100,1.9600,1.8800,1.8800,1.7521,208208,0.0000,1.0000
2017-03-23,1.8700,1.9100,1.8500,1.9050,1.7754,135678,0.0000,1.0000
2017-03-22,1.8800,1.8800,1.8238,1.8700,1.7427,44287,0.0000,1.0000
2017-03-21,1.9500,1.9899,1.8500,1.8700,1.7427,113635,0.0000,1.0000
2017-03-20,1.7800,1.9400,1.7800,1.9110,1.7810,234691,0.0125,1.0000
2017-03-17,1.7900,1.8200,1.7900,1.7900,1.6573,50197,0.0000,1.0000
2017-03-16,1.7800,1.8100,1.7800,1.7900,1.6573,108690,0.0000,1.0000
2017-03-15,1.7600,1.7900,1.7400,1.7800,1.6481,83740,0.0000,1.0000
2017-03-14,1.7800,1.7900,1.7700,1.7800,1.6481,31099,0.0000,1.0000
2017-03-13,1.7600,1.8100,1.7600,1.7900,1.6573,49608,0.0000,1.0000
2017-03-10,1.7800,1.7800,1.7500,1.7700,1.6388,59206,0.0000,1.0000
2017-03-09,1.7700,1.7900,1.7600,1.7600,1.6296,25037,0.0000,1.0000
2017-03-08,1.7400,1.8100,1.7300,1.7700,1.6388,27441,0.0000,1.0000
2017-03-07,1.7300,1.7900,1.7300,1.7600,1.6296,48081,0.0000,1.0000
2017-03-06,1.8100,1.8100,1.7600,1.7900,1.6573,45626,0.0000,1.0000
2017-03-03,1.8000,1.8300,1.7910,1.8100,1.6759,25436,0.0000,1.0000
2017-03-02,1.8100,1.8400,1.8000,1.8100,1.6759,48507,0.0000,1.0000
2017-03-01,1.7500,1.8400,1.7500,1.8000,1.6666,37421,0.0000,1.0000
2017-02-28,1.7800,1.8100,1.7500,1.7800,1.6481,58473,0.0000,1.0000
2017-02-27,1.8200,1.8363,1.7610,1.8100,1.6759,40523,0.0000,1.0000
2017-02-24,1.8600,1.8600,1.8000,1.8300,1.6944,32091,0.0000,1.0000
2017-02-23,1.8500,1.8800,1.8500,1.8600,1.7222,55748,0.0000,1.0000
2017-02-22,1.8500,1.8700,1.8300,1.8600,1.7222,129694,0.0000,1.0000
2017-02-21,1.9000,1.9100,1.8600,1.8600,1.7222,167876,0.0000,1.0000
2017-02-17,1.9100,1.9300,1.8820,1.9100,1.7685,86150,0.0000,1.0000
2017-02-16,1.9100,1.9800,1.8700,1.9100,1.7685,75320,0.0000,1.0000
