timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,25.0300,25.1800,25.0299,25.1400,24.5206,836885,0.0000,1.0000
2018-05-03,24.7400,24.8300,24.7300,24.8300,24.2183,28146,0.0000,1.0000
2018-05-02,25.1500,25.1500,24.9400,25.0000,24.3841,28460,0.0000,1.0000
2018-05-01,25.2000,25.2000,25.2000,25.2000,24.5792,2616,0.0000,1.0000
2018-04-30,25.3600,25.3600,25.3100,25.3300,24.7060,5137,0.0000,1.0000
2018-04-27,25.4698,25.4698,25.4698,25.4698,24.8423,17810,0.0000,1.0000
2018-04-26,25.3400,25.3400,25.3400,25.3400,24.7157,22892,0.0000,1.0000
2018-04-25,25.1500,25.3400,25.1100,25.3400,24.7157,2673,0.0000,1.0000
2018-04-24,25.6200,25.6216,25.2100,25.2100,24.5889,5703,0.0000,1.0000
2018-04-23,25.5099,25.5099,25.4700,25.4700,24.8425,1264,0.0000,1.0000
2018-04-20,25.4300,25.4300,25.4300,25.4300,24.8035,2574,0.0000,1.0000
2018-04-19,25.7900,25.7900,25.4999,25.5600,24.9303,9326,0.0000,1.0000
2018-04-18,25.7200,25.7200,25.6600,25.6640,25.0317,4526,0.0000,1.0000
2018-04-17,25.6300,25.6300,25.5600,25.5600,24.9303,6801,0.0000,1.0000
2018-04-16,25.2800,25.5400,25.2800,25.4500,24.8230,11787,0.0000,1.0000
2018-04-13,25.3600,25.3600,25.0200,25.0200,24.4036,9731,0.0000,1.0000
2018-04-12,25.3245,25.3600,25.3245,25.3600,24.7352,2724,0.0000,1.0000
2018-04-11,25.1200,25.1900,25.0404,25.0500,24.4329,1026611,0.0000,1.0000
2018-04-10,25.1980,25.2200,25.1600,25.1900,24.5694,6658,0.0000,1.0000
2018-04-09,25.0200,25.1200,24.7200,24.8100,24.1988,11860,0.0000,1.0000
2018-04-06,24.9900,24.9900,24.5399,24.6500,24.0427,24421,0.0000,1.0000
2018-04-05,25.3500,25.3590,25.2300,25.2300,24.6084,18123,0.0000,1.0000
2018-04-04,24.8000,25.1400,24.8000,25.1100,24.4914,4499,0.0000,1.0000
2018-04-03,24.9100,24.9100,24.8200,24.9100,24.2963,8778,0.0000,1.0000
2018-04-02,24.4200,24.5800,24.3699,24.5600,23.9549,5243,0.0000,1.0000
2018-03-29,25.0000,25.1600,24.8700,25.0700,24.4524,3841,0.0000,1.0000
2018-03-28,24.7100,25.0300,24.7100,25.0300,24.4134,7375,0.0000,1.0000
2018-03-27,25.4800,25.4800,24.7000,24.7000,24.0915,26456,0.0000,1.0000
2018-03-26,24.8000,25.2300,24.8000,25.2300,24.6084,56583,0.0000,1.0000
2018-03-23,25.1900,25.1900,24.5500,24.5500,23.9452,5370,0.0000,1.0000
2018-03-22,25.6800,25.7000,25.1500,25.1500,24.5304,6665,0.0795,1.0000
2018-03-21,26.0400,26.2100,26.0400,26.0600,25.3379,13118,0.0000,1.0000
2018-03-20,26.0800,26.1200,26.0200,26.0300,25.3088,1729,0.0000,1.0000
2018-03-19,26.2500,26.2500,25.8100,25.9900,25.2699,6968,0.0000,1.0000
2018-03-16,27.3600,27.3600,26.2900,26.2900,25.5615,1985,0.0000,1.0000
2018-03-15,26.1400,26.2100,26.1400,26.2000,25.4740,24458,0.0000,1.0000
2018-03-14,26.3414,26.3420,26.0800,26.1300,25.4060,3628,0.0000,1.0000
2018-03-13,26.6300,26.6300,26.2600,26.2900,25.5615,7525,0.0000,1.0000
2018-03-12,26.4600,26.5500,26.4600,26.4700,25.7366,17805,0.0000,1.0000
2018-03-09,26.4899,26.5101,26.4899,26.5100,25.7755,2589,0.0000,1.0000
2018-03-08,26.0400,26.0700,25.9200,26.0300,25.3088,4231,0.0000,1.0000
2018-03-07,25.8700,26.0300,25.7700,26.0264,25.3053,991375,0.0000,1.0000
2018-03-06,25.9100,26.0300,25.9100,25.9900,25.2699,5074,0.0000,1.0000
2018-03-05,25.5000,25.9100,25.4999,25.8700,25.1532,7803,0.0000,1.0000
2018-03-02,25.5000,25.6800,25.2390,25.6400,24.9296,11709,0.0000,1.0000
2018-03-01,27.1500,27.1500,25.4200,25.5600,24.8518,8069,0.0000,1.0000
2018-02-28,26.3000,26.3200,25.9400,25.9400,25.2212,8649,0.0000,1.0000
2018-02-27,26.5100,26.5100,26.2600,26.2800,25.5518,34055,0.0000,1.0000
2018-02-26,26.4500,26.5100,26.4400,26.5000,25.7657,10505,0.0000,1.0000
2018-02-23,26.0100,26.1800,26.0085,26.1800,25.4546,4362,0.0000,1.0000
2018-02-22,25.8900,25.8900,25.8000,25.8000,25.0851,4968,0.0000,1.0000
2018-02-21,26.2400,26.2400,25.8200,25.8200,25.1046,1004919,0.0000,1.0000
2018-02-20,26.0200,26.0200,25.9200,25.9200,25.2018,17947,0.0000,1.0000
2018-02-16,26.0452,26.1200,26.0386,26.0400,25.3185,3007,0.0000,1.0000
2018-02-15,25.9000,25.9500,25.6300,25.9500,25.2310,10181,0.0000,1.0000
2018-02-14,25.4000,25.7100,25.4000,25.7000,24.9879,8850,0.0000,1.0000
2018-02-13,25.0599,25.2390,25.0599,25.2390,24.5397,743,0.0000,1.0000
2018-02-12,25.2000,25.3000,24.8600,25.1100,24.4142,6313,0.0000,1.0000
2018-02-09,24.6800,24.8400,24.1600,24.8000,24.1128,1523399,0.0000,1.0000
2018-02-08,25.3800,25.3800,24.7000,24.7000,24.0156,3159,0.0000,1.0000
2018-02-07,25.5951,25.7590,25.4400,25.4500,24.7448,6002,0.0000,1.0000
2018-02-06,25.0400,25.2675,24.7400,24.8500,24.1614,1346787,0.0000,1.0000
2018-02-05,26.0000,26.0800,25.0000,25.4900,24.7837,1265938,0.0000,1.0000
2018-02-02,26.5000,26.5000,26.1000,26.1000,25.3768,1471921,0.0000,1.0000
2018-02-01,26.6800,26.6900,26.6790,26.6900,25.9505,1643,0.0000,1.0000
2018-01-31,26.5700,26.6100,26.5200,26.5200,25.7852,1456666,0.0000,1.0000
2018-01-30,26.8700,26.8700,26.5600,26.5600,25.8241,8997,0.0000,1.0000
2018-01-29,27.1200,27.1200,26.9199,26.9200,26.1741,5490,0.0000,1.0000
2018-01-26,26.8900,27.0600,26.8900,27.0600,26.3102,3188,0.0000,1.0000
2018-01-25,26.7948,26.8297,26.7299,26.7299,25.9893,2892,0.0000,1.0000
2018-01-24,27.8000,27.8000,26.8141,26.8275,26.0842,68650,0.0000,1.0000
2018-01-23,26.7700,26.8500,26.7700,26.8500,26.1060,3638,0.0000,1.0000
2018-01-22,26.6399,26.7700,26.6399,26.7700,26.0282,2010,0.0000,1.0000
2018-01-19,26.4800,26.5296,26.4635,26.4900,25.7560,4460,0.0000,1.0000
2018-01-18,26.3800,26.4100,26.3800,26.4100,25.6782,709269,0.0000,1.0000
2018-01-17,26.3824,26.4900,26.3701,26.4900,25.7560,2190,0.0000,1.0000
2018-01-16,26.3399,26.3400,26.2099,26.2500,25.5227,1422,0.0000,1.0000
2018-01-12,26.2000,26.2700,26.1900,26.2552,25.5277,1584,0.0000,1.0000
2018-01-11,26.0300,26.0300,26.0300,26.0300,25.3088,190,0.0000,1.0000
2018-01-10,25.8000,25.9300,25.7800,25.8700,25.1532,2291,0.0000,1.0000
2018-01-09,25.7950,25.8800,25.7950,25.8200,25.1046,4746,0.0000,1.0000
2018-01-08,25.6600,25.7100,25.6600,25.7100,24.9976,3038,0.0000,1.0000
2018-01-05,25.6200,25.6200,25.6200,25.6200,24.9101,108,0.0000,1.0000
2018-01-04,25.6000,25.6200,25.5444,25.6200,24.9101,3210,0.0000,1.0000
2018-01-03,25.2803,25.3075,25.2803,25.3000,24.5990,1785,0.0000,1.0000
2018-01-02,25.5300,25.5300,25.1901,25.2500,24.5504,3734,0.0000,1.0000
2017-12-29,25.2900,25.2900,25.2900,25.2900,24.5893,135,0.0000,1.0000
2017-12-28,25.2600,25.2600,25.2600,25.2600,24.5601,198,0.0013,1.0000
2017-12-27,25.2500,25.5000,25.2150,25.2300,24.5296,55671,0.0000,1.0000
2017-12-26,25.3200,25.3200,25.2100,25.2300,24.5296,2431,0.0000,1.0000
2017-12-22,25.3000,25.3000,25.2100,25.2600,24.5588,2337,0.0000,1.0000
2017-12-21,25.3600,25.3600,25.3000,25.3000,24.5977,247024,0.0000,1.0000
2017-12-20,25.3400,25.3400,25.2200,25.2500,24.5491,51554,0.0000,1.0000
2017-12-19,25.3000,25.3300,25.2800,25.3000,24.5977,56526,0.0000,1.0000
2017-12-18,25.2900,25.2900,25.2700,25.2700,24.5685,53438,0.0000,1.0000
2017-12-15,25.0100,25.1500,25.0100,25.0870,24.3906,50350,0.0000,1.0000
2017-12-14,25.2100,25.2100,24.8800,24.8800,24.1893,1089846,0.0000,1.0000
2017-12-13,25.0900,25.1100,25.0000,25.0000,24.3060,143125,0.0000,1.0000
