timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-20,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-06-19,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-06-16,0.3700,0.4200,0.3700,0.3980,0.3980,43999,0.0000,1.0000
2017-06-15,0.3500,0.3700,0.3500,0.3700,0.3700,4540,0.0000,1.0000
2017-06-14,0.3300,0.4000,0.3300,0.3600,0.3600,18581,0.0000,1.0000
2017-06-13,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-06-12,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-06-09,0.2313,0.4300,0.2100,0.4300,0.4300,4989,0.0000,1.0000
2017-06-08,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-06-07,0.3700,0.3800,0.3700,0.3800,0.3800,106300,0.0000,1.0000
2017-06-06,0.4100,0.4100,0.4000,0.4000,0.4000,7000,0.0000,1.0000
2017-06-05,0.4010,0.4010,0.4010,0.4010,0.4010,0,0.0000,1.0000
2017-06-02,0.3900,0.4100,0.3890,0.4010,0.4010,12200,0.0000,1.0000
2017-06-01,0.3800,0.4000,0.3800,0.4000,0.4000,13400,0.0000,1.0000
2017-05-31,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-05-30,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-05-26,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-05-25,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-05-24,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-05-23,0.4000,0.4000,0.4000,0.4000,0.4000,21800,0.0000,1.0000
2017-05-22,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-05-19,0.4000,0.4000,0.4000,0.4000,0.4000,60950,0.0000,1.0000
2017-05-18,0.3910,0.4300,0.3910,0.4033,0.4033,50114,0.0000,1.0000
2017-05-17,0.4000,0.4190,0.4000,0.4150,0.4150,18299,0.0000,1.0000
2017-05-16,0.4000,0.4300,0.4000,0.4200,0.4200,12300,0.0000,1.0000
2017-05-15,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-05-12,0.4100,0.4200,0.4100,0.4200,0.4200,31200,0.0000,1.0000
2017-05-11,0.4300,0.4400,0.4200,0.4200,0.4200,365936,0.0000,1.0000
2017-05-10,0.4200,0.4500,0.4200,0.4300,0.4300,108964,0.0000,1.0000
2017-05-09,0.4500,0.4600,0.4200,0.4201,0.4201,229750,0.0000,1.0000
2017-05-08,0.5200,0.5200,0.4500,0.4600,0.4600,43000,0.0000,1.0000
2017-05-05,0.5218,0.5307,0.5218,0.5307,0.5307,10500,0.0000,1.0000
2017-05-04,0.5100,0.5500,0.5000,0.5500,0.5500,591000,0.0000,1.0000
2017-05-03,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2017-05-02,0.6100,0.6100,0.5000,0.5500,0.5500,374330,0.0000,1.0000
