timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,5.0500,5.1600,4.3500,4.5600,4.5600,785796,0.0000,1.0000
2018-05-09,5.2200,5.4100,4.9600,5.0000,5.0000,97631,0.0000,1.0000
2018-05-08,5.4500,5.5000,5.1500,5.2400,5.2400,103651,0.0000,1.0000
2018-05-07,5.6800,5.8400,5.4100,5.4600,5.4600,86721,0.0000,1.0000
2018-05-04,5.8200,5.9100,5.3300,5.8000,5.8000,65643,0.0000,1.0000
2018-05-03,5.9100,5.9622,5.7400,5.8600,5.8600,52555,0.0000,1.0000
2018-05-02,5.8253,6.0500,5.6178,5.9500,5.9500,61835,0.0000,1.0000
2018-05-01,6.2600,6.2600,6.0000,6.0900,6.0900,45501,0.0000,1.0000
2018-04-30,6.1400,6.4400,6.1001,6.3000,6.3000,43577,0.0000,1.0000
2018-04-27,6.1700,6.3000,6.1000,6.3000,6.3000,72447,0.0000,1.0000
2018-04-26,6.4000,6.7990,6.1500,6.2200,6.2200,35002,0.0000,1.0000
2018-04-25,6.6800,6.8000,6.3810,6.3900,6.3900,34132,0.0000,1.0000
2018-04-24,7.3600,7.8200,6.3700,6.6500,6.6500,62995,0.0000,1.0000
2018-04-23,7.5900,7.6000,7.1466,7.2900,7.2900,15546,0.0000,1.0000
2018-04-20,7.5900,8.1800,7.4700,7.6100,7.6100,32086,0.0000,1.0000
2018-04-19,7.7300,8.2000,7.5300,7.8000,7.8000,66588,0.0000,1.0000
2018-04-18,7.1900,7.8150,7.1000,7.6700,7.6700,58737,0.0000,1.0000
2018-04-17,7.1200,7.4900,7.0900,7.1700,7.1700,52707,0.0000,1.0000
2018-04-16,7.8600,7.8600,6.9345,7.1100,7.1100,46225,0.0000,1.0000
2018-04-13,8.3000,8.9200,7.6500,7.8500,7.8500,68716,0.0000,1.0000
2018-04-12,8.5000,8.8600,8.1000,8.3000,8.3000,64682,0.0000,1.0000
2018-04-11,8.9700,9.0800,8.8100,8.8300,8.8300,42120,0.0000,1.0000
2018-04-10,9.0500,9.4500,8.3101,9.1500,9.1500,89675,0.0000,1.0000
2018-04-09,7.8900,9.7700,7.8900,9.5100,9.5100,185956,0.0000,1.0000
2018-04-06,6.9900,8.0500,6.8700,7.8800,7.8800,87799,0.0000,1.0000
2018-04-05,7.2700,7.5000,7.1500,7.2400,7.2400,105045,0.0000,1.0000
2018-04-04,7.0700,7.6800,7.0700,7.6000,7.6000,74405,0.0000,1.0000
2018-04-03,6.9500,7.2000,6.8100,7.1100,7.1100,83747,0.0000,1.0000
2018-04-02,6.1000,6.9500,5.6701,6.9500,6.9500,125427,0.0000,1.0000
2018-03-29,5.2500,6.1000,5.0500,6.1000,6.1000,92238,0.0000,1.0000
2018-03-28,6.0000,6.2000,5.2300,5.7300,5.7300,141298,0.0000,1.0000
2018-03-27,6.4000,7.0000,6.0500,6.2000,6.2000,155958,0.0000,1.0000
2018-03-26,29.0000,46.4000,29.0000,46.4000,46.4000,5066,0.0000,1.0000
