timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,2.7000,2.7500,2.6743,2.7100,21.6800,26961,0.0000,1.0000
2018-05-04,2.6600,2.7400,2.6600,2.7000,21.6000,17958,0.0000,1.0000
2018-05-03,2.7800,2.7800,2.6500,2.7000,21.6000,47576,0.0000,1.0000
2018-05-02,2.8128,2.8400,2.7255,2.8000,22.4000,24620,0.0000,1.0000
2018-05-01,2.8100,2.8200,2.7600,2.8100,22.4800,9714,0.0000,1.0000
2018-04-30,2.7200,2.8500,2.7200,2.8100,22.4800,28369,0.0000,1.0000
2018-04-27,2.7600,2.7630,2.7100,2.7100,21.6800,28437,0.0000,1.0000
2018-04-26,2.7500,2.7500,2.7100,2.7400,21.9200,21827,0.0000,1.0000
2018-04-25,2.7800,2.8050,2.7500,2.7500,22.0000,31431,0.0000,1.0000
2018-04-24,2.8500,2.8500,2.8001,2.8400,22.7200,32587,0.0000,1.0000
2018-04-23,2.8200,2.8500,2.8110,2.8400,22.7200,19401,0.0000,1.0000
2018-04-20,2.8600,2.8600,2.7600,2.8400,22.7200,18180,0.0000,1.0000
2018-04-19,2.8200,2.8700,2.8200,2.8500,22.8000,14438,0.0000,1.0000
2018-04-18,2.8300,2.8600,2.8000,2.8200,22.5600,12053,0.0000,1.0000
2018-04-17,2.9400,2.9400,2.7700,2.8200,22.5600,37768,0.0000,1.0000
2018-04-16,2.8700,2.9700,2.8700,2.9300,23.4400,33761,0.0000,1.0000
2018-04-13,2.8700,2.9301,2.7600,2.8700,22.9600,33976,0.0000,1.0000
2018-04-12,2.7600,2.8800,2.7600,2.8600,22.8800,34314,0.0000,1.0000
2018-04-11,2.7400,2.7800,2.7000,2.7500,22.0000,17461,0.0000,1.0000
2018-04-10,2.7500,2.7800,2.7200,2.7400,21.9200,23866,0.0000,1.0000
2018-04-09,2.7800,2.7800,2.6200,2.7500,22.0000,37187,0.0000,1.0000
2018-04-06,2.7700,2.8700,2.7355,2.7600,22.0800,28813,0.0000,1.0000
2018-04-05,2.7300,2.8600,2.7300,2.8000,22.4000,25488,0.0000,1.0000
2018-04-04,2.7100,2.7400,2.6501,2.7200,21.7600,41138,0.0000,1.0000
2018-04-03,2.7600,2.9000,2.7013,2.7200,21.7600,31967,0.0000,1.0000
2018-04-02,2.8100,2.8866,2.7300,2.7682,22.1456,40989,0.0000,1.0000
2018-03-29,3.0000,3.0000,2.8600,2.8600,22.8800,38797,0.0000,1.0000
2018-03-28,2.8900,2.9567,2.8430,2.9300,23.4400,60998,0.0000,1.0000
2018-03-27,2.8700,2.9600,2.7200,2.8700,22.9600,75119,0.0000,1.0000
2018-03-26,3.1500,3.2290,2.8600,2.8700,22.9600,214771,0.0000,1.0000
2018-03-23,2.9500,3.3300,2.9210,3.0300,24.2400,534597,0.0000,1.0000
2018-03-22,2.8200,2.9500,2.8100,2.9400,23.5200,97866,0.0000,1.0000
2018-03-21,2.9200,2.9200,2.7701,2.8100,22.4800,33850,0.0000,1.0000
2018-03-20,2.9700,2.9700,2.8510,2.9000,23.2000,45409,0.0000,1.0000
2018-03-19,2.9500,2.9767,2.8000,2.9100,23.2800,135851,0.0000,1.0000
2018-03-16,2.7500,2.9500,2.7500,2.9200,23.3600,230824,0.0000,1.0000
2018-03-15,2.6900,2.7500,2.6200,2.6900,21.5200,91598,0.0000,1.0000
2018-03-14,2.6900,2.7000,2.6150,2.6300,21.0400,11870,0.0000,1.0000
2018-03-13,2.5800,2.7000,2.5500,2.6500,21.2000,61602,0.0000,1.0000
2018-03-12,2.6000,2.6300,2.5500,2.5700,20.5600,57206,0.0000,1.0000
2018-03-09,2.6000,2.6000,2.4700,2.5800,20.6400,48772,0.0000,1.0000
2018-03-08,2.5400,2.5548,2.4700,2.5500,20.4000,14754,0.0000,1.0000
2018-03-07,2.5000,2.5800,2.4812,2.5100,20.0800,16932,0.0000,1.0000
2018-03-06,2.5700,2.5800,2.4710,2.4900,19.9200,32167,0.0000,1.0000
2018-03-05,2.5900,2.5900,2.5002,2.5800,20.6400,34075,0.0000,1.0000
2018-03-02,2.5000,2.5700,2.4508,2.5700,20.5600,41725,0.0000,1.0000
2018-03-01,2.5200,2.7000,2.4510,2.5300,20.2400,312984,0.0000,1.0000
2018-02-28,2.5400,2.5400,2.4000,2.4600,19.6800,73334,0.0000,1.0000
2018-02-27,2.5600,2.6000,2.4900,2.5100,20.0800,29503,0.0000,1.0000
2018-02-26,2.5800,2.6201,2.4750,2.5700,20.5600,145104,0.0000,1.0000
2018-02-23,2.5600,2.6190,2.5200,2.5400,20.3200,59102,0.0000,1.0000
2018-02-22,2.6011,2.6500,2.5400,2.5600,20.4800,27680,0.0000,1.0000
2018-02-21,2.6200,2.6200,2.5701,2.6100,20.8800,40962,0.0000,1.0000
2018-02-20,2.5800,2.7000,2.5501,2.6200,20.9600,41621,0.0000,1.0000
2018-02-16,2.6300,2.7300,2.6000,2.6200,20.9600,50975,0.0000,1.0000
2018-02-15,2.6900,2.7201,2.6310,2.6400,21.1200,30418,0.0000,1.0000
2018-02-14,2.7600,2.8550,2.5650,2.6000,20.8000,175632,0.0000,1.0000
2018-02-13,2.6100,2.7655,2.5000,2.7400,21.9200,48202,0.0000,1.0000
2018-02-12,2.5200,2.6486,2.5000,2.6000,20.8000,48342,0.0000,1.0000
2018-02-09,2.6500,2.7202,2.3700,2.5000,20.0000,184907,0.0000,1.0000
2018-02-08,2.7500,2.9500,2.6300,2.6300,21.0400,75462,0.0000,1.0000
2018-02-07,2.7700,2.7990,2.7050,2.7100,21.6800,41541,0.0000,1.0000
2018-02-06,2.8000,2.8672,2.7700,2.7800,22.2400,44250,0.0000,1.0000
2018-02-05,2.8600,2.9146,2.8000,2.8100,22.4800,66539,0.0000,1.0000
2018-02-02,2.8300,2.9000,2.8000,2.8600,22.8800,66757,0.0000,1.0000
2018-02-01,2.8000,2.8800,2.8000,2.8200,22.5600,47140,0.0000,1.0000
2018-01-31,2.9300,2.9300,2.8100,2.8100,22.4800,60059,0.0000,1.0000
2018-01-30,2.9100,2.9400,2.8400,2.9000,23.2000,31479,0.0000,1.0000
2018-01-29,2.9500,3.0000,2.8203,2.9100,23.2800,82487,0.0000,1.0000
2018-01-26,3.0000,3.0400,2.8810,2.9300,23.4400,88453,0.0000,1.0000
2018-01-25,3.0400,3.0900,2.8610,3.0100,24.0800,137184,0.0000,1.0000
2018-01-24,3.3100,3.5700,2.9900,3.0409,24.3272,1299551,0.0000,1.0000
2018-01-23,2.9300,2.9300,2.7500,2.8166,22.5328,79953,0.0000,1.0000
2018-01-22,3.0200,3.0600,2.9201,2.9300,23.4400,88109,0.0000,1.0000
2018-01-19,2.9900,3.0300,2.9310,2.9900,23.9200,104741,0.0000,1.0000
2018-01-18,2.9600,3.0400,2.8653,2.9600,23.6800,144585,0.0000,1.0000
2018-01-17,2.6400,3.1000,2.6400,2.8800,23.0400,510198,0.0000,1.0000
2018-01-16,2.6000,2.6411,2.5000,2.6200,20.9600,121740,0.0000,1.0000
2018-01-12,2.5600,2.6000,2.5400,2.5850,20.6800,29967,0.0000,1.0000
2018-01-11,2.5600,2.6140,2.5200,2.5600,20.4800,87638,0.0000,1.0000
2018-01-10,2.5600,2.6350,2.5445,2.5800,20.6400,72429,0.0000,1.0000
2018-01-09,2.6500,2.7000,2.5500,2.5600,20.4800,87402,0.0000,1.0000
2018-01-08,2.7100,2.7100,2.6800,2.6900,21.5200,32291,0.0000,1.0000
2018-01-05,2.6800,2.7100,2.6610,2.7000,21.6000,62359,0.0000,1.0000
2018-01-04,2.6800,2.6800,2.6500,2.6800,21.4400,61429,0.0000,1.0000
2018-01-03,2.6800,2.7200,2.6500,2.6700,21.3600,49192,0.0000,1.0000
2018-01-02,2.6100,2.7000,2.5853,2.6500,21.2000,76770,0.0000,1.0000
2017-12-29,2.5800,2.6300,2.5100,2.5485,20.3880,131033,0.0000,1.0000
2017-12-28,2.6000,2.6000,2.5500,2.5900,20.7200,51538,0.0000,1.0000
2017-12-27,2.7000,2.7000,2.5700,2.5800,20.6400,121086,0.0000,1.0000
2017-12-26,2.8100,2.8100,2.6300,2.7000,21.6000,95586,0.0000,1.0000
2017-12-22,2.7500,2.8200,2.7200,2.7900,22.3200,60605,0.0000,1.0000
2017-12-21,2.6800,2.8300,2.6696,2.7700,22.1600,101824,0.0000,1.0000
2017-12-20,2.6200,2.7500,2.5600,2.6900,21.5200,77434,0.0000,1.0000
2017-12-19,2.6400,2.6800,2.5600,2.5900,20.7200,48296,0.0000,1.0000
2017-12-18,2.5000,2.6500,2.5000,2.6400,21.1200,78099,0.0000,1.0000
2017-12-15,2.6600,2.6700,2.5000,2.5000,20.0000,43909,0.0000,1.0000
2017-12-14,2.6000,2.6700,2.6000,2.6400,21.1200,69012,0.0000,1.0000
2017-12-13,2.5000,2.6900,2.5000,2.5700,20.5600,97325,0.0000,1.0000
2017-12-12,2.5800,2.6590,2.4800,2.4800,19.8400,41950,0.0000,1.0000
2017-12-11,2.7000,2.7193,2.5000,2.5800,20.6400,116491,0.0000,1.0000
2017-12-08,2.7000,2.7000,2.5888,2.6764,21.4112,82492,0.0000,1.0000
2017-12-07,2.7500,2.8400,2.4600,2.6200,20.9600,195665,0.0000,1.0000
2017-12-06,2.6200,2.6200,2.3800,2.5100,20.0800,104027,0.0000,1.0000
2017-12-05,2.6800,2.6900,2.5510,2.6000,20.8000,61659,0.0000,1.0000
2017-12-04,2.7000,2.7800,2.6400,2.6700,21.3600,64200,0.0000,1.0000
2017-12-01,2.8100,2.8147,2.6300,2.6900,21.5200,63222,0.0000,1.0000
2017-11-30,2.8600,2.8600,2.7155,2.7900,22.3200,47615,0.0000,1.0000
2017-11-29,2.8500,2.8800,2.8300,2.8500,22.8000,29308,0.0000,1.0000
2017-11-28,2.8800,2.8900,2.8000,2.8500,22.8000,32908,0.0000,1.0000
2017-11-27,2.9300,2.9600,2.8000,2.8500,22.8000,42613,0.0000,1.0000
2017-11-24,2.8900,2.9490,2.8600,2.9200,23.3600,19474,0.0000,1.0000
2017-11-22,2.9500,2.9500,2.8500,2.8823,23.0584,42383,0.0000,1.0000
2017-11-21,2.8300,2.9900,2.8241,2.9500,23.6000,167712,0.0000,1.0000
2017-11-20,2.7900,2.8000,2.7490,2.7900,22.3200,25487,0.0000,1.0000
2017-11-17,2.7900,2.8000,2.7557,2.8000,22.4000,40049,0.0000,1.0000
2017-11-16,2.7400,2.8000,2.7400,2.7700,22.1600,29803,0.0000,1.0000
2017-11-15,2.7900,2.7900,2.6750,2.7400,21.9200,99374,0.0000,1.0000
2017-11-14,2.8700,2.9000,2.7844,2.8000,22.4000,35367,0.0000,1.0000
2017-11-13,2.8500,2.9000,2.8382,2.9000,23.2000,55825,0.0000,1.0000
2017-11-10,2.8300,2.9000,2.8300,2.8600,22.8800,88332,0.0000,1.0000
2017-11-09,2.8000,2.9000,2.7565,2.8100,22.4800,156724,0.0000,1.0000
2017-11-08,2.7200,2.8000,2.6801,2.7800,22.2400,68670,0.0000,1.0000
2017-11-07,2.6500,2.7400,2.6300,2.6901,21.5208,85839,0.0000,1.0000
2017-11-06,2.8000,2.8000,2.6100,2.6600,21.2800,231791,0.0000,1.0000
2017-11-03,2.7900,2.7900,2.7190,2.7800,22.2400,104488,0.0000,1.0000
2017-11-02,2.7900,2.8300,2.7100,2.8300,22.6400,87221,0.0000,1.0000
2017-11-01,2.8500,2.8552,2.7700,2.7900,22.3200,103265,0.0000,1.0000
2017-10-31,2.9400,2.9500,2.8400,2.8600,22.8800,32271,0.0000,1.0000
2017-10-30,2.9600,3.0200,2.9200,2.9450,23.5600,70361,0.0000,1.0000
2017-10-27,2.8200,2.9900,2.7500,2.9800,23.8400,153325,0.0000,1.0000
2017-10-26,2.9400,2.9400,2.8000,2.8100,22.4800,63281,0.0000,1.0000
2017-10-25,2.9908,2.9908,2.8500,2.9300,23.4400,44172,0.0000,1.0000
2017-10-24,3.0000,3.1200,2.9500,2.9900,23.9200,115400,0.0000,1.0000
2017-10-23,2.9400,2.9851,2.8500,2.9700,23.7600,72690,0.0000,1.0000
2017-10-20,2.8800,2.9200,2.8500,2.9200,23.3600,39720,0.0000,1.0000
2017-10-19,2.9600,2.9888,2.8800,2.8900,23.1200,36235,0.0000,1.0000
2017-10-18,2.9100,3.0198,2.8400,2.9500,23.6000,48835,0.0000,1.0000
2017-10-17,2.8100,2.9300,2.7700,2.9300,23.4400,119231,0.0000,1.0000
2017-10-16,2.8500,2.8843,2.8000,2.8200,22.5600,84644,0.0000,1.0000
2017-10-13,2.8300,2.9000,2.8300,2.8300,22.6400,85346,0.0000,1.0000
2017-10-12,2.9100,2.9200,2.8700,2.8900,23.1200,20537,0.0000,1.0000
2017-10-11,2.9800,2.9816,2.9159,2.9200,23.3600,59368,0.0000,1.0000
2017-10-10,2.8700,2.9600,2.8700,2.9400,23.5200,91967,0.0000,1.0000
2017-10-09,2.9300,2.9300,2.8500,2.8700,22.9600,61064,0.0000,1.0000
2017-10-06,3.0000,3.0400,2.8600,2.9100,23.2800,128054,0.0000,1.0000
2017-10-05,2.8500,3.0400,2.8500,3.0142,24.1136,129756,0.0000,1.0000
2017-10-04,2.8300,2.8840,2.8300,2.8699,22.9592,120822,0.0000,1.0000
2017-10-03,2.8300,2.9800,2.8300,2.8300,22.6400,82921,0.0000,1.0000
2017-10-02,2.9900,2.9900,2.8500,2.8500,22.8000,84448,0.0000,1.0000
2017-09-29,3.0000,3.0400,2.9800,2.9900,23.9200,33676,0.0000,1.0000
2017-09-28,3.0700,3.0700,3.0050,3.0100,24.0800,35740,0.0000,1.0000
2017-09-27,3.0700,3.1000,3.0100,3.0500,24.4000,84310,0.0000,1.0000
2017-09-26,3.1800,3.2226,3.0700,3.0800,24.6400,133338,0.0000,1.0000
2017-09-25,3.1900,3.2900,3.1800,3.2100,25.6800,93278,0.0000,1.0000
2017-09-22,3.2100,3.2200,3.1708,3.2200,25.7600,36808,0.0000,1.0000
2017-09-21,3.2600,3.2800,3.2084,3.2100,25.6800,41606,0.0000,1.0000
2017-09-20,3.2200,3.3300,3.2140,3.3000,26.4000,62062,0.0000,1.0000
2017-09-19,3.2000,3.3000,3.1700,3.2400,25.9200,69443,0.0000,1.0000
2017-09-18,3.3800,3.4000,3.2100,3.2300,25.8400,123429,0.0000,1.0000
2017-09-15,3.2300,3.4900,3.2010,3.3500,26.8000,306534,0.0000,1.0000
2017-09-14,3.1600,3.2700,3.1500,3.1900,25.5200,56478,0.0000,1.0000
2017-09-13,3.2100,3.3200,3.1400,3.1600,25.2800,261896,0.0000,1.0000
2017-09-12,3.1100,3.1800,3.0700,3.1400,25.1200,47025,0.0000,1.0000
2017-09-11,3.1700,3.2500,3.0600,3.0900,24.7200,101453,0.0000,1.0000
2017-09-08,3.0300,3.1600,3.0100,3.1500,25.2000,110196,0.0000,1.0000
2017-09-07,3.1500,3.1600,3.0100,3.0400,24.3200,71386,0.0000,1.0000
2017-09-06,3.0900,3.2300,3.0900,3.1500,25.2000,132548,0.0000,1.0000
2017-09-05,3.0000,3.1500,2.9700,3.1200,24.9600,179118,0.0000,1.0000
2017-09-01,2.9200,3.0300,2.9000,3.0000,24.0000,63677,0.0000,1.0000
2017-08-31,2.8200,2.9700,2.8200,2.9200,23.3600,72212,0.0000,1.0000
2017-08-30,2.8200,2.8600,2.8100,2.8500,22.8000,75906,0.0000,1.0000
2017-08-29,2.8800,2.8800,2.8000,2.8200,22.5600,68555,0.0000,1.0000
2017-08-28,2.8800,2.9000,2.8600,2.8900,23.1200,57706,0.0000,1.0000
2017-08-25,2.8100,2.9400,2.8100,2.8700,22.9600,96106,0.0000,1.0000
2017-08-24,2.7500,2.8200,2.7300,2.8100,22.4800,72385,0.0000,1.0000
2017-08-23,2.7500,2.7800,2.7090,2.7400,21.9200,78466,0.0000,1.0000
2017-08-22,2.8000,2.8706,2.7100,2.7600,22.0800,125440,0.0000,1.0000
2017-08-21,2.9200,2.9200,2.7200,2.8300,22.6400,174565,0.0000,1.0000
2017-08-18,2.9000,3.0300,2.8600,2.8800,23.0400,175953,0.0000,1.0000
2017-08-17,3.0200,3.0352,2.7100,2.8200,22.5600,431900,0.0000,1.0000
2017-08-16,3.1600,3.1664,3.0100,3.0500,24.4000,311744,0.0000,1.0000
2017-08-15,3.3000,3.3340,3.1200,3.2000,25.6000,241974,0.0000,1.0000
2017-08-14,3.4500,3.5200,3.1300,3.2200,25.7600,654043,0.0000,1.0000
2017-08-11,3.3000,3.5000,3.1900,3.4200,27.3600,343177,0.0000,1.0000
2017-08-10,3.1700,3.2238,3.1100,3.1900,25.5200,68349,0.0000,1.0000
2017-08-09,3.2000,3.2252,3.1000,3.1400,25.1200,53727,0.0000,1.0000
2017-08-08,3.1800,3.2699,3.1567,3.1700,25.3600,59303,0.0000,1.0000
2017-08-07,3.1300,3.2300,3.1000,3.1000,24.8000,78053,0.0000,1.0000
2017-08-04,3.1400,3.1800,3.1171,3.1400,25.1200,63018,0.0000,1.0000
2017-08-03,3.2400,3.2400,3.1400,3.1600,25.2800,64836,0.0000,1.0000
2017-08-02,3.2600,3.2800,3.1800,3.2200,25.7600,57337,0.0000,1.0000
2017-08-01,3.3400,3.4200,3.2200,3.2400,25.9200,116181,0.0000,1.0000
2017-07-31,3.3400,3.4200,3.3100,3.3400,26.7200,55785,0.0000,1.0000
2017-07-28,3.3700,3.3900,3.3100,3.3300,26.6400,36408,0.0000,1.0000
2017-07-27,3.3800,3.4300,3.3100,3.3400,26.7200,89015,0.0000,1.0000
2017-07-26,3.4700,3.4900,3.3600,3.3600,26.8800,143782,0.0000,1.0000
2017-07-25,3.5200,3.5800,3.4400,3.4500,27.6000,57695,0.0000,1.0000
2017-07-24,3.5100,3.5501,3.5000,3.5300,28.2400,42344,0.0000,1.0000
2017-07-21,3.6000,3.6000,3.4760,3.5100,28.0800,73898,0.0000,1.0000
2017-07-20,3.5800,3.6131,3.5100,3.5900,28.7200,51173,0.0000,1.0000
2017-07-19,3.5700,3.6100,3.4100,3.5400,28.3200,60694,0.0000,1.0000
2017-07-18,3.5800,3.5800,3.4592,3.5700,28.5600,34067,0.0000,1.0000
2017-07-17,3.5200,3.5800,3.4900,3.5400,28.3200,68642,0.0000,1.0000
2017-07-14,3.5700,3.5900,3.4500,3.5000,28.0000,56497,0.0000,1.0000
2017-07-13,3.5800,3.6000,3.5200,3.5200,28.1600,34844,0.0000,1.0000
2017-07-12,3.5400,3.7100,3.5250,3.5600,28.4800,74145,0.0000,1.0000
2017-07-11,3.5300,3.5400,3.4800,3.4900,27.9200,55329,0.0000,1.0000
2017-07-10,3.5200,3.5954,3.4676,3.5100,28.0800,30855,0.0000,1.0000
2017-07-07,3.4900,3.6000,3.4656,3.5300,28.2400,43309,0.0000,1.0000
2017-07-06,3.6800,3.6800,3.5000,3.5400,28.3200,36261,0.0000,1.0000
2017-07-05,3.6100,3.6900,3.5500,3.6500,29.2000,123100,0.0000,1.0000
2017-07-03,3.5700,3.6608,3.5600,3.6100,28.8800,38541,0.0000,1.0000
2017-06-30,3.5888,3.6500,3.5100,3.6000,28.8000,50483,0.0000,1.0000
2017-06-29,3.5700,3.6800,3.5028,3.5700,28.5600,85164,0.0000,1.0000
2017-06-28,3.5900,3.6400,3.5600,3.5950,28.7600,62430,0.0000,1.0000
2017-06-27,3.5500,3.6900,3.5000,3.6300,29.0400,88471,0.0000,1.0000
2017-06-26,3.5000,3.5500,3.4200,3.5300,28.2400,73678,0.0000,1.0000
2017-06-23,3.4400,3.5500,3.3500,3.5500,28.4000,77705,0.0000,1.0000
2017-06-22,3.3500,3.4500,3.3000,3.4500,27.6000,85614,0.0000,1.0000
2017-06-21,3.3100,3.3700,3.2000,3.3500,26.8000,64603,0.0000,1.0000
2017-06-20,3.2900,3.3700,3.2321,3.3100,26.4800,36501,0.0000,1.0000
2017-06-19,3.2800,3.3500,3.1800,3.2900,26.3200,109401,0.0000,1.0000
2017-06-16,3.2200,3.3500,3.2200,3.3000,26.4000,71701,0.0000,1.0000
2017-06-15,3.3200,3.3200,3.2000,3.2200,25.7600,118086,0.0000,1.0000
2017-06-14,3.4400,3.4400,3.3200,3.3300,26.6400,93480,0.0000,1.0000
2017-06-13,3.4100,3.4800,3.3600,3.4000,27.2000,108808,0.0000,1.0000
2017-06-12,3.6100,3.6101,3.4000,3.4100,27.2800,143545,0.0000,1.0000
2017-06-09,3.5600,3.6700,3.5500,3.5700,28.5600,67708,0.0000,1.0000
2017-06-08,3.5500,3.6300,3.5500,3.5800,28.6400,48737,0.0000,1.0000
2017-06-07,3.6000,3.6255,3.5000,3.5500,28.4000,77199,0.0000,1.0000
2017-06-06,3.5700,3.7000,3.5500,3.6100,28.8800,102491,0.0000,1.0000
2017-06-05,3.6800,3.7300,3.5700,3.6000,28.8000,164177,0.0000,1.0000
2017-06-02,3.6100,3.7200,3.5700,3.7200,29.7600,157372,0.0000,1.0000
2017-06-01,3.5300,3.6878,3.5300,3.5700,28.5600,174215,0.0000,1.0000
2017-05-31,3.7400,3.7960,3.5300,3.6700,29.3600,256187,0.0000,1.0000
2017-05-30,3.4400,3.7000,3.3900,3.7000,29.6000,372779,0.0000,1.0000
2017-05-26,3.4300,3.4600,3.3500,3.3900,27.1200,172987,0.0000,1.0000
2017-05-25,3.3600,3.5180,3.3500,3.4500,27.6000,239620,0.0000,1.0000
2017-05-24,3.6600,3.6800,3.3000,3.3900,27.1200,532592,0.0000,1.0000
2017-05-23,3.7100,3.7684,3.5200,3.6300,29.0400,346712,0.0000,1.0000
2017-05-22,3.8500,4.0500,3.6500,3.7200,29.7600,907006,0.0000,1.0000
2017-05-19,3.8300,3.8600,3.6100,3.8200,30.5600,1060037,0.0000,1.0000
2017-05-18,3.9300,4.0800,3.6000,3.8100,30.4800,1867835,0.0000,1.0000
2017-05-17,3.7300,4.5500,3.7000,3.9400,31.5200,15293370,0.0000,1.0000
2017-05-16,3.2500,3.2500,3.1400,3.1500,25.2000,73868,0.0000,1.0000
2017-05-15,3.2500,3.3000,3.2000,3.2000,25.6000,69711,0.0000,1.0000
2017-05-12,3.2000,3.2500,3.1000,3.2200,25.7600,109024,0.0000,1.0000
2017-05-11,3.0500,3.2900,3.0400,3.2000,25.6000,387927,0.0000,1.0000
2017-05-10,3.4500,3.4500,3.3100,3.3400,26.7200,154619,0.0000,1.0000
2017-05-09,3.2500,3.4400,3.2400,3.4100,27.2800,160127,0.0000,1.0000
2017-05-08,3.1900,3.2580,3.1600,3.2300,25.8400,83761,0.0000,1.0000
2017-05-05,3.1800,3.2200,3.1354,3.2200,25.7600,58300,0.0000,1.0000
2017-05-04,3.1400,3.1600,3.1100,3.1600,25.2800,82648,0.0000,1.0000
2017-05-03,3.1700,3.1900,3.1000,3.1600,25.2800,80393,0.0000,1.0000
2017-05-02,3.0700,3.2431,3.0300,3.1700,25.3600,135829,0.0000,1.0000
2017-05-01,3.1800,3.1960,3.0504,3.0800,24.6400,110818,0.0000,1.0000
2017-04-28,3.2300,3.2300,3.1500,3.1900,25.5200,41674,0.0000,1.0000
2017-04-27,3.1600,3.2399,3.1548,3.2300,25.8400,33277,0.0000,1.0000
2017-04-26,3.2100,3.3320,3.1500,3.1800,25.4400,57943,0.0000,1.0000
2017-04-25,3.2500,3.2800,3.1500,3.2300,25.8400,133132,0.0000,1.0000
2017-04-24,3.3800,3.3800,3.2500,3.2500,26.0000,144806,0.0000,1.0000
2017-04-21,3.3300,3.4200,3.2700,3.3700,26.9600,91433,0.0000,1.0000
2017-04-20,3.4000,3.4000,3.2700,3.3500,26.8000,82545,0.0000,1.0000
2017-04-19,3.3600,3.4300,3.2210,3.3200,26.5600,241352,0.0000,1.0000
2017-04-18,3.2300,3.3200,3.1500,3.2200,25.7600,131313,0.0000,1.0000
2017-04-17,3.1200,3.2000,3.0800,3.1400,25.1200,55911,0.0000,1.0000
2017-04-13,3.0700,3.2474,3.0400,3.1000,24.8000,106502,0.0000,1.0000
2017-04-12,3.0700,3.1800,3.0300,3.1000,24.8000,94299,0.0000,1.0000
2017-04-11,3.1700,3.2300,3.0200,3.0600,24.4800,162190,0.0000,1.0000
2017-04-10,3.5100,3.7400,3.1100,3.1600,25.2800,884320,0.0000,1.0000
2017-04-07,3.1500,3.2400,3.0700,3.1000,24.8000,118459,0.0000,1.0000
2017-04-06,3.1500,3.2420,3.0656,3.1500,25.2000,86158,0.0000,1.0000
2017-04-05,3.2500,3.3000,3.1000,3.1500,25.2000,243137,0.0000,1.0000
2017-04-04,3.3000,3.5400,3.2500,3.2700,26.1600,365763,0.0000,1.0000
2017-04-03,3.5000,3.5800,3.3100,3.3500,26.8000,150989,0.0000,1.0000
2017-03-31,3.7400,3.8600,3.5000,3.5300,28.2400,217744,0.0000,1.0000
2017-03-30,3.4400,3.8400,3.4400,3.6000,28.8000,469860,0.0000,1.0000
2017-03-29,3.3000,3.4160,3.3000,3.4100,27.2800,86322,0.0200,1.0000
2017-03-28,3.3200,3.4450,3.2700,3.3000,26.2461,222664,0.0000,1.0000
2017-03-27,3.3200,3.4800,3.1400,3.3500,26.6437,265020,0.0000,1.0000
2017-03-24,3.3000,3.4500,3.2800,3.3100,26.3256,433649,0.0000,1.0000
2017-03-23,3.1900,3.3700,3.1400,3.2800,26.0870,582012,0.0000,1.0000
2017-03-22,3.0900,3.2900,3.0300,3.1700,25.2121,256436,0.0000,1.0000
2017-03-21,3.1400,3.1926,3.0100,3.0700,24.4168,287349,0.0000,1.0000
2017-03-20,3.1500,3.2100,2.8100,3.0600,24.3373,529217,0.0000,1.0000
2017-03-17,3.3500,3.3700,3.1700,3.1700,25.2121,148482,0.0000,1.0000
2017-03-16,3.3300,3.3800,3.2000,3.3200,26.4051,178231,0.0000,1.0000
2017-03-15,3.3000,3.3700,3.1700,3.2600,25.9279,381376,0.0000,1.0000
2017-03-14,3.4500,3.4673,3.3000,3.3300,26.4847,294708,0.0000,1.0000
2017-03-13,3.5900,3.6299,3.4001,3.4500,27.4391,356159,0.0000,1.0000
2017-03-10,3.4700,3.5500,3.4200,3.5200,27.9958,133253,0.0000,1.0000
2017-03-09,3.3300,3.5600,3.2350,3.4700,27.5981,491753,0.0000,1.0000
2017-03-08,3.4200,3.4700,3.2100,3.3700,26.8028,454366,0.0000,1.0000
2017-03-07,3.4700,3.6500,3.3100,3.3900,26.9619,732822,0.0000,1.0000
2017-03-06,3.5900,3.5900,3.0600,3.3500,26.6437,1190037,0.0000,1.0000
2017-03-03,3.6800,3.7900,3.6400,3.6700,29.1888,284142,0.0000,1.0000
2017-03-02,3.9500,4.0500,3.6300,3.6600,29.1093,545941,0.0000,1.0000
2017-03-01,3.3200,4.2400,3.2900,4.0500,32.2111,2013186,0.0000,1.0000
2017-02-28,3.7800,3.8300,3.5301,3.5400,28.1549,647940,0.0000,1.0000
2017-02-27,3.8200,3.9650,3.7000,3.8200,30.3818,677006,0.0000,1.0000
2017-02-24,3.9900,4.2500,3.7585,4.0100,31.8929,839456,0.0000,1.0000
2017-02-23,3.7100,4.4300,3.5128,4.0200,31.9725,4670720,0.0000,1.0000
2017-02-22,5.1500,5.2496,2.7600,3.4000,27.0414,8229992,0.0000,1.0000
2017-02-21,5.8000,5.8300,5.0100,5.1200,40.7212,972823,0.0000,1.0000
2017-02-17,5.8900,5.9900,5.7400,5.7700,45.8908,245308,0.0000,1.0000
2017-02-16,5.9600,6.0700,5.7650,5.9000,46.9248,284461,0.0000,1.0000
2017-02-15,5.7000,6.0700,5.6700,5.9800,47.5610,554385,0.0000,1.0000
2017-02-14,6.0400,6.0636,5.7100,5.8100,46.2090,291179,0.0000,1.0000
2017-02-13,6.0000,6.1500,5.6700,5.9400,47.2429,624209,0.0000,1.0000
