timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-12-17,5.2600,5.4000,5.2000,5.4000,3.1435,5538,0.0000,1.0000
2010-12-16,5.1800,5.2001,5.1200,5.2000,3.0271,16084,0.0000,1.0000
2010-12-15,5.1000,5.1001,5.0200,5.1000,2.9689,5600,0.0000,1.0000
2010-12-14,5.1700,5.1700,5.1070,5.1070,2.9730,1985,0.0000,1.0000
2010-12-13,5.1800,5.1800,5.1800,5.1800,3.0155,393,0.0000,1.0000
2010-12-10,5.0101,5.1399,5.0000,5.1300,2.9864,1104,0.0000,1.0000
2010-12-09,5.0100,5.0100,5.0100,5.0100,2.9165,0,0.0000,1.0000
2010-12-08,5.1400,5.1700,5.0100,5.0100,2.9165,2500,0.0200,1.0000
2010-12-07,5.1000,5.2000,5.0400,5.0400,2.9223,4133,0.0000,1.0000
2010-12-06,5.1800,5.2000,5.0050,5.1000,2.9571,6682,0.0000,1.0000
2010-12-03,4.8000,5.0001,4.8000,5.0000,2.8991,2200,0.0000,1.0000
2010-12-02,4.9950,5.0000,4.9900,5.0000,2.8991,2498,0.0000,1.0000
2010-12-01,4.9036,5.0500,4.9000,5.0200,2.9107,14948,0.0000,1.0000
2010-11-30,4.9000,5.0399,4.8500,5.0399,2.9222,15320,0.0000,1.0000
2010-11-29,5.0000,5.1900,4.8100,4.8500,2.8121,2799,0.0000,1.0000
2010-11-26,5.1000,5.1000,5.1000,5.1000,2.9571,0,0.0000,1.0000
2010-11-24,5.2000,5.2000,5.0000,5.1000,2.9571,14703,0.0000,1.0000
2010-11-23,5.2199,5.2200,5.1100,5.1200,2.9687,1800,0.0000,1.0000
2010-11-22,5.1899,5.2000,5.1899,5.2000,3.0151,300,0.0000,1.0000
2010-11-19,5.2600,5.2700,5.1500,5.1926,3.0108,3802,0.0000,1.0000
2010-11-18,5.3300,5.5300,5.2200,5.2301,3.0325,9698,0.0000,1.0000
2010-11-17,5.3600,5.3601,5.2001,5.2001,3.0151,835,0.0000,1.0000
2010-11-16,5.2500,5.4490,5.2400,5.3200,3.0846,3939,0.0000,1.0000
2010-11-15,5.2700,5.3900,5.1500,5.3200,3.0846,11137,0.0000,1.0000
2010-11-12,5.2400,5.3300,5.2300,5.2500,3.0441,1809,0.0000,1.0000
2010-11-11,5.2401,5.2408,5.2401,5.2408,3.0387,1100,0.0000,1.0000
2010-11-10,5.5300,5.7200,5.3100,5.3500,3.1020,3857,0.0000,1.0000
2010-11-09,5.5300,5.6500,5.5300,5.6000,3.2470,15850,0.0000,1.0000
2010-11-08,5.4500,5.7200,5.4000,5.4580,3.1647,20476,0.0000,1.0000
2010-11-05,5.2500,5.6400,5.2500,5.5400,3.2122,9612,0.0000,1.0000
2010-11-04,5.3100,5.4200,5.2500,5.2500,3.0441,5140,0.0000,1.0000
2010-11-03,5.2700,5.3100,5.2550,5.3100,3.0788,696,0.0000,1.0000
2010-11-02,5.2675,5.4150,5.2600,5.3100,3.0788,3600,0.0000,1.0000
2010-11-01,5.4500,5.4500,5.3000,5.4000,3.1310,4539,0.0000,1.0000
2010-10-29,5.5200,5.6500,5.5100,5.5100,3.1948,1500,0.0000,1.0000
2010-10-28,5.2900,5.7500,5.2900,5.5000,3.1890,6820,0.0000,1.0000
2010-10-27,5.7800,5.7800,5.3600,5.4700,3.1716,2675,0.0000,1.0000
2010-10-26,5.7000,5.7200,5.6110,5.7000,3.3050,8193,0.0000,1.0000
2010-10-25,5.5000,5.8500,5.3900,5.6900,3.2992,12393,0.0000,1.0000
2010-10-22,5.5000,5.5000,5.2500,5.5000,3.1890,3801,0.0000,1.0000
2010-10-21,5.4690,5.4900,5.2500,5.4180,3.1415,1461,0.0000,1.0000
2010-10-20,5.2500,5.5000,5.2500,5.2600,3.0499,12027,0.0000,1.0000
2010-10-19,5.2500,5.3000,5.2500,5.2500,3.0441,32300,0.0000,1.0000
2010-10-18,5.2500,5.3200,5.2499,5.2600,3.0499,119996,0.0000,1.0000
2010-10-15,5.2600,5.2600,5.2600,5.2600,3.0499,0,0.0000,1.0000
2010-10-14,5.2501,5.2645,5.2500,5.2600,3.0499,99945,0.0000,1.0000
2010-10-13,5.2500,5.2700,5.2000,5.2500,3.0441,38506,0.0000,1.0000
2010-10-12,5.0500,5.2500,5.0500,5.1800,3.0035,400,0.0000,1.0000
2010-10-11,5.3000,5.3000,5.0200,5.0200,2.9107,68058,0.0000,1.0000
2010-10-08,5.0500,5.2000,5.0500,5.1500,2.9861,34030,0.0000,1.0000
2010-10-07,5.0000,5.1500,5.0000,5.0500,2.9281,62445,0.0000,1.0000
2010-10-06,5.3000,5.3000,4.9000,4.9900,2.8933,6610,0.0000,1.0000
2010-10-05,4.8400,5.1000,4.8400,4.9000,2.8411,8853,0.0000,1.0000
2010-10-04,4.9500,5.0000,4.8300,4.8300,2.8005,10066,0.0000,1.0000
2010-10-01,4.8800,4.8800,4.8300,4.8700,2.8237,784,0.0000,1.0000
2010-09-30,4.8100,4.8100,4.8100,4.8100,2.7889,0,0.0000,1.0000
2010-09-29,4.8100,4.8100,4.8100,4.8100,2.7889,1400,0.0000,1.0000
2010-09-28,4.8200,4.8200,4.7000,4.8200,2.7947,1320,0.0000,1.0000
2010-09-27,4.7000,4.7000,4.6900,4.7000,2.7252,520,0.0000,1.0000
2010-09-24,4.6000,4.7800,4.6000,4.7800,2.7715,3000,0.0000,1.0000
2010-09-23,4.6700,4.6700,4.6700,4.6700,2.7078,2200,0.0000,1.0000
2010-09-22,4.6000,4.7000,4.6000,4.7000,2.7252,6515,0.0000,1.0000
2010-09-21,4.5500,4.6000,4.5400,4.6000,2.6672,4069,0.0000,1.0000
2010-09-20,4.5000,4.5800,4.4500,4.5050,2.6121,7766,0.0000,1.0000
2010-09-17,4.5300,4.7000,4.4500,4.5300,2.6266,7532,0.0000,1.0000
2010-09-16,4.4100,4.5000,4.4100,4.4800,2.5976,1307,0.0000,1.0000
2010-09-15,4.5000,4.6000,4.5000,4.5300,2.6266,2126,0.0000,1.0000
2010-09-14,4.4100,4.5000,4.3000,4.5000,2.6092,6673,0.0000,1.0000
2010-09-13,4.4700,4.5000,4.3000,4.4800,2.5976,18200,0.0000,1.0000
2010-09-10,4.4300,4.4800,4.4300,4.4800,2.5976,1284,0.0000,1.0000
2010-09-09,4.3200,4.3600,4.3000,4.3000,2.4932,10200,0.0000,1.0000
2010-09-08,4.3400,4.3400,4.3400,4.3400,2.5164,0,0.0200,1.0000
2010-09-07,4.3200,4.4899,4.3000,4.3400,2.5049,2139,0.0000,1.0000
2010-09-03,4.3500,4.4900,4.3500,4.4700,2.5799,1614,0.0000,1.0000
2010-09-02,4.4600,4.4600,4.4600,4.4600,2.5741,0,0.0000,1.0000
2010-09-01,4.3000,4.4800,4.3000,4.4600,2.5741,13557,0.0000,1.0000
2010-08-31,4.3700,4.7000,4.3600,4.4900,2.5915,3531,0.0000,1.0000
2010-08-30,4.3501,4.4900,4.3501,4.4900,2.5915,397,0.0000,1.0000
2010-08-27,4.3500,4.4899,4.3500,4.4899,2.5914,4900,0.0000,1.0000
2010-08-26,4.4800,4.5000,4.3500,4.5000,2.5972,12860,0.0000,1.0000
2010-08-25,4.4900,4.5000,4.4699,4.5000,2.5972,13902,0.0000,1.0000
2010-08-24,4.4900,4.4900,4.4600,4.4800,2.5857,5726,0.0000,1.0000
2010-08-23,4.4800,4.4900,4.3000,4.4800,2.5857,10305,0.0000,1.0000
2010-08-20,4.3500,4.4999,4.3500,4.4800,2.5857,8200,0.0000,1.0000
2010-08-19,4.3500,4.5900,4.3500,4.3500,2.5106,1800,0.0000,1.0000
2010-08-18,4.4000,4.4500,4.2500,4.4500,2.5684,3375,0.0000,1.0000
2010-08-17,4.3200,4.3200,4.3000,4.3000,2.4818,3611,0.0000,1.0000
2010-08-16,4.3100,4.3200,4.2500,4.3200,2.4933,2900,0.0000,1.0000
2010-08-13,4.4800,4.5000,4.4000,4.4400,2.5626,10617,0.0000,1.0000
2010-08-12,4.4200,4.5000,4.2500,4.4999,2.5972,9242,0.0000,1.0000
2010-08-11,4.5300,4.5300,4.3000,4.4600,2.5741,37364,0.0000,1.0000
2010-08-10,4.6800,4.6800,4.3700,4.4700,2.5799,14110,0.0000,1.0000
2010-08-09,4.4200,4.4200,4.2500,4.2900,2.4760,6202,0.0000,1.0000
2010-08-06,4.5300,4.5300,4.3700,4.4200,2.5510,4140,0.0000,1.0000
2010-08-05,4.5800,4.5900,4.3700,4.3700,2.5222,3876,0.0000,1.0000
2010-08-04,4.6400,4.6400,4.3400,4.3400,2.5049,4100,0.0000,1.0000
2010-08-03,4.3500,4.3800,4.2500,4.2500,2.4529,11670,0.0000,1.0000
2010-08-02,4.2100,4.3450,4.2100,4.2100,2.4298,7704,0.0000,1.0000
2010-07-30,4.2200,4.3490,4.2200,4.3000,2.4818,2960,0.0000,1.0000
2010-07-29,4.2200,4.2200,4.1000,4.1000,2.3664,1600,0.0000,1.0000
2010-07-28,4.1500,4.2200,4.1500,4.2200,2.4356,1700,0.0000,1.0000
2010-07-27,4.1900,4.2200,4.1800,4.2200,2.4356,5074,0.0000,1.0000
2010-07-26,4.1300,4.1800,4.0000,4.0000,2.3086,6822,0.0000,1.0000
2010-07-23,4.1000,4.2000,4.1000,4.1500,2.3952,3501,0.0000,1.0000
2010-07-22,4.2000,4.2000,4.0201,4.0201,2.3202,325,0.0000,1.0000
2010-07-21,4.1000,4.1600,4.1000,4.1600,2.4010,300,0.0000,1.0000
2010-07-20,3.9201,3.9800,3.9200,3.9800,2.2971,570,0.0000,1.0000
2010-07-19,4.0500,4.0500,3.8900,3.8900,2.2452,15419,0.0000,1.0000
2010-07-16,4.1500,4.1500,4.0000,4.0000,2.3086,2400,0.0000,1.0000
2010-07-15,4.1000,4.2200,4.1000,4.2100,2.4298,2500,0.0000,1.0000
2010-07-14,4.0200,4.1500,4.0200,4.1000,2.3664,3763,0.0000,1.0000
2010-07-13,4.1200,4.1200,4.0364,4.0450,2.3346,1816,0.0000,1.0000
2010-07-12,4.1200,4.2500,4.1200,4.2300,2.4414,3328,0.0000,1.0000
2010-07-09,4.0200,4.0200,4.0100,4.0200,2.3202,1100,0.0000,1.0000
2010-07-08,4.1600,4.3300,4.0000,4.0400,2.3317,5831,0.0000,1.0000
2010-07-07,4.0000,4.2400,4.0000,4.2199,2.4356,4900,0.0000,1.0000
2010-07-06,4.0100,4.2000,3.9890,4.0200,2.3202,34444,0.0000,1.0000
2010-07-02,4.1900,4.2399,3.9999,4.0000,2.3086,7893,0.0000,1.0000
2010-07-01,3.9600,4.1500,3.8801,4.1500,2.3952,4572,0.0000,1.0000
2010-06-30,4.0060,4.1100,4.0000,4.1100,2.3721,7500,0.0000,1.0000
2010-06-29,4.5900,4.5900,4.0000,4.1200,2.3779,14345,0.0000,1.0000
2010-06-28,4.4200,4.7500,4.1900,4.2000,2.4241,43833,0.0000,1.0000
2010-06-25,4.2200,4.2600,4.0340,4.2600,2.4587,3255,0.0000,1.0000
2010-06-24,4.2300,4.2300,4.0800,4.1900,2.4183,4916,0.0000,1.0000
2010-06-23,4.2399,4.2500,4.2200,4.2300,2.4414,4800,0.0000,1.0000
2010-06-22,4.1000,4.2000,4.0900,4.0900,2.3606,2130,0.0000,1.0000
2010-06-21,3.9200,4.0700,3.9200,4.0000,2.3086,1917,0.0000,1.0000
2010-06-18,3.9400,4.1000,3.9400,4.1000,2.3664,7259,0.0000,1.0000
2010-06-17,3.9900,4.0000,3.9000,3.9000,2.2509,6896,0.0000,1.0000
2010-06-16,4.0400,4.1400,3.9000,3.9000,2.2509,8825,0.0000,1.0000
2010-06-15,3.7900,4.0000,3.7900,3.8300,2.2105,6872,0.0000,1.0000
2010-06-14,4.0000,4.0000,3.8200,3.9500,2.2798,7900,0.0000,1.0000
2010-06-11,3.9100,3.9100,3.9000,3.9000,2.2509,900,0.0000,1.0000
2010-06-10,4.0200,4.0200,3.9990,4.0000,2.3086,1522,0.0000,1.0000
2010-06-09,4.0000,4.2000,4.0000,4.1000,2.3664,3778,0.0200,1.0000
2010-06-08,3.9000,3.9000,3.9000,3.9000,2.2400,1000,0.0000,1.0000
2010-06-07,3.9000,3.9800,3.9000,3.9800,2.2859,2031,0.0000,1.0000
2010-06-04,3.9000,3.9700,3.6500,3.9700,2.2802,9436,0.0000,1.0000
2010-06-03,3.9501,3.9525,3.9500,3.9500,2.2687,6200,0.0000,1.0000
2010-06-02,3.9300,4.0000,3.9000,4.0000,2.2974,7225,0.0000,1.0000
2010-06-01,4.0140,4.0200,3.9300,4.0000,2.2974,12850,0.0000,1.0000
2010-05-28,4.0065,4.0200,3.9200,3.9200,2.2515,12800,0.0000,1.0000
2010-05-27,3.9000,4.0200,3.9000,4.0200,2.3089,8584,0.0000,1.0000
2010-05-26,3.9000,3.9050,3.6000,3.7500,2.1538,15985,0.0000,1.0000
2010-05-25,3.9200,3.9200,3.9000,3.9000,2.2400,300,0.0000,1.0000
2010-05-24,4.1500,4.1500,4.0499,4.0499,2.3261,700,0.0000,1.0000
2010-05-21,4.0700,4.1100,4.0700,4.1000,2.3549,720,0.0000,1.0000
2010-05-20,4.3100,4.3100,3.9000,3.9400,2.2630,5521,0.0000,1.0000
2010-05-19,4.1500,4.1500,4.1375,4.1500,2.3836,3300,0.0000,1.0000
2010-05-18,4.1375,4.1500,3.9200,4.0900,2.3491,2500,0.0000,1.0000
2010-05-17,4.0000,4.0000,3.9000,3.9600,2.2745,1550,0.0000,1.0000
2010-05-14,4.1400,4.1400,4.0100,4.0475,2.3247,2475,0.0000,1.0000
2010-05-13,4.0100,4.0920,3.8400,4.0700,2.3376,2030,0.0000,1.0000
2010-05-12,4.1800,4.1800,4.1150,4.1500,2.3836,1600,0.0000,1.0000
2010-05-11,3.9500,4.1900,3.9500,4.1300,2.3721,3784,0.0000,1.0000
2010-05-10,3.8200,4.0010,3.5700,3.8400,2.2055,8746,0.0000,1.0000
2010-05-07,3.8500,4.1375,3.6200,3.9520,2.2699,5628,0.0000,1.0000
2010-05-06,4.1000,4.1000,4.1000,4.1000,2.3549,0,0.0000,1.0000
2010-05-05,4.0300,4.1500,3.6600,4.1000,2.3549,6000,0.0000,1.0000
2010-05-04,4.0100,4.1450,4.0100,4.0300,2.3147,8000,0.0000,1.0000
2010-05-03,4.0100,4.1500,4.0100,4.0600,2.3319,9999,0.0000,1.0000
2010-04-30,4.1900,4.1900,3.6600,3.9800,2.2859,32695,0.0000,1.0000
2010-04-29,4.4100,4.4200,4.1000,4.1500,2.3836,7603,0.0000,1.0000
2010-04-28,4.3900,4.3900,4.1080,4.2280,2.4284,1250,0.0000,1.0000
2010-04-27,4.3800,4.3800,4.3800,4.3800,2.5157,1900,0.0000,1.0000
2010-04-26,4.3300,4.3900,4.3299,4.3800,2.5157,7001,0.0000,1.0000
2010-04-23,4.3300,4.3300,4.3300,4.3300,2.4870,0,0.0000,1.0000
2010-04-22,4.2500,4.3300,4.2500,4.3300,2.4870,2100,0.0000,1.0000
2010-04-21,3.7500,4.2850,3.7500,4.2500,2.4410,10153,0.0000,1.0000
2010-04-20,4.1000,4.4400,4.1000,4.4400,2.5502,9943,0.0000,1.0000
2010-04-19,3.5700,4.4500,3.5700,4.1500,2.3836,53301,0.0000,1.0000
2010-04-16,3.6700,3.7500,3.6700,3.7500,2.1538,2400,0.0000,1.0000
2010-04-15,3.6800,3.7500,3.6600,3.7500,2.1538,11400,0.0000,1.0000
2010-04-14,3.7300,3.7500,3.4800,3.6900,2.1194,62576,0.0000,1.0000
2010-04-13,3.4000,3.6200,3.3900,3.6200,2.0792,20378,0.0000,1.0000
2010-04-12,3.3700,3.3999,3.3700,3.3999,1.9528,543,0.0000,1.0000
2010-04-09,3.3900,3.4000,3.2301,3.3600,1.9298,1900,0.0000,1.0000
2010-04-08,3.2200,3.4900,3.2100,3.2300,1.8552,15589,0.0000,1.0000
2010-04-07,3.3400,3.3400,3.3400,3.3400,1.9184,0,0.0000,1.0000
2010-04-06,3.3500,3.5500,3.1900,3.3400,1.9184,34293,0.0000,1.0000
2010-04-05,3.5000,3.5500,3.2700,3.5500,2.0390,17792,0.0000,1.0000
2010-04-01,3.3700,3.3800,3.3700,3.3800,1.9413,300,0.0000,1.0000
2010-03-31,3.2500,3.4215,3.1100,3.1500,1.8092,3600,0.0000,1.0000
2010-03-30,3.1400,3.3100,3.1400,3.2500,1.8667,4549,0.0000,1.0000
2010-03-29,3.0900,3.2800,2.9500,3.1700,1.8207,21900,0.0000,1.0000
2010-03-26,3.4500,3.4980,3.0000,3.4500,1.9815,30700,0.0000,1.0000
2010-03-25,3.4100,3.4300,3.4000,3.4200,1.9643,11300,0.0000,1.0000
2010-03-24,3.4100,3.4100,3.0901,3.2660,1.8759,11200,0.0000,1.0000
2010-03-23,3.4900,3.4900,3.4900,3.4900,2.0045,0,0.0000,1.0000
2010-03-22,3.4900,3.4900,3.4900,3.4900,2.0045,1000,0.0000,1.0000
2010-03-19,3.5000,3.5000,3.5000,3.5000,2.0103,0,0.0000,1.0000
2010-03-18,3.5000,3.5000,3.5000,3.5000,2.0103,0,0.0000,1.0000
2010-03-17,3.4900,3.5000,3.4799,3.5000,2.0103,5200,0.0000,1.0000
2010-03-16,3.5000,3.5000,3.4000,3.4401,1.9759,1401,0.0000,1.0000
2010-03-15,3.4800,3.5000,3.4800,3.4980,2.0091,3910,0.0000,1.0000
2010-03-12,3.4700,3.4800,3.4700,3.4700,1.9930,4650,0.0000,1.0000
2010-03-11,3.4900,3.4900,3.4500,3.4800,1.9988,3206,0.0000,1.0000
2010-03-10,3.4699,3.5000,3.4699,3.4800,1.9988,6098,0.0200,1.0000
2010-03-09,3.5000,3.5000,3.4100,3.4699,1.9816,16188,0.0000,1.0000
2010-03-08,3.4600,3.4600,3.4101,3.4101,1.9474,583,0.0000,1.0000
2010-03-05,3.5000,3.5000,3.4900,3.5000,1.9988,1300,0.0000,1.0000
2010-03-04,3.5000,3.5000,3.2600,3.5000,1.9988,1200,0.0000,1.0000
2010-03-03,3.4300,3.4900,3.4300,3.4900,1.9931,9970,0.0000,1.0000
2010-03-02,3.4000,3.4500,3.3500,3.4500,1.9702,18329,0.0000,1.0000
2010-03-01,3.2500,3.3800,3.2500,3.3800,1.9302,2200,0.0000,1.0000
2010-02-26,3.2400,3.2600,3.2300,3.2300,1.8446,6500,0.0000,1.0000
2010-02-25,3.2300,3.2500,3.2300,3.2500,1.8560,13000,0.0000,1.0000
2010-02-24,2.8501,3.2470,2.8500,3.2400,1.8503,5995,0.0000,1.0000
2010-02-23,2.8100,2.8100,2.8100,2.8100,1.6047,0,0.0000,1.0000
2010-02-22,2.8100,2.8100,2.8100,2.8100,1.6047,0,0.0000,1.0000
2010-02-19,2.5500,3.2400,2.5500,2.8100,1.6047,3300,0.0000,1.0000
2010-02-18,3.0900,3.0900,3.0000,3.0000,1.7132,5016,0.0000,1.0000
2010-02-17,3.0800,3.2500,3.0800,3.1100,1.7760,1900,0.0000,1.0000
2010-02-16,3.0000,3.1940,3.0000,3.0800,1.7589,19978,0.0000,1.0000
2010-02-12,2.9400,2.9900,2.9400,2.9900,1.7075,6564,0.0000,1.0000
2010-02-11,2.9500,3.0000,2.9400,2.9900,1.7075,22068,0.0000,1.0000
2010-02-10,2.8000,2.9400,2.8000,2.9400,1.6790,18100,0.0000,1.0000
2010-02-09,2.5800,2.8000,2.5800,2.7700,1.5819,1400,0.0000,1.0000
2010-02-08,2.5800,2.5800,2.5800,2.5800,1.4734,1894,0.0000,1.0000
2010-02-05,2.7000,2.7000,2.7000,2.7000,1.5419,0,0.0000,1.0000
2010-02-04,2.7000,2.7000,2.7000,2.7000,1.5419,0,0.0000,1.0000
2010-02-03,2.7400,2.8000,2.7000,2.7001,1.5420,4940,0.0000,1.0000
2010-02-02,2.7000,2.7001,2.7000,2.7000,1.5419,3400,0.0000,1.0000
2010-02-01,2.5800,2.5800,2.5800,2.5800,1.4734,0,0.0000,1.0000
2010-01-29,2.5800,2.5800,2.5800,2.5800,1.4734,0,0.0000,1.0000
2010-01-28,2.5800,2.5800,2.5800,2.5800,1.4734,0,0.0000,1.0000
2010-01-27,2.5800,2.5850,2.5800,2.5801,1.4734,942,0.0000,1.0000
2010-01-26,2.6200,2.6200,2.6200,2.6200,1.4962,0,0.0000,1.0000
2010-01-25,2.6200,2.6200,2.6200,2.6200,1.4962,0,0.0000,1.0000
2010-01-22,2.6200,2.6200,2.6200,2.6200,1.4962,0,0.0000,1.0000
2010-01-21,2.6200,2.6200,2.6200,2.6200,1.4962,0,0.0000,1.0000
2010-01-20,2.6200,2.6200,2.6200,2.6200,1.4962,1200,0.0000,1.0000
2010-01-19,2.6400,2.6400,2.6400,2.6400,1.5076,0,0.0000,1.0000
2010-01-15,2.6400,2.6400,2.6400,2.6400,1.5076,0,0.0000,1.0000
2010-01-14,2.6400,2.6400,2.6400,2.6400,1.5076,0,0.0000,1.0000
2010-01-13,2.6000,2.6401,2.6000,2.6401,1.5077,680,0.0000,1.0000
2010-01-12,2.6400,2.6400,2.6400,2.6400,1.5076,0,0.0000,1.0000
2010-01-11,2.6500,2.6550,2.6400,2.6400,1.5076,1700,0.0000,1.0000
2010-01-08,2.8500,2.8500,2.8500,2.8500,1.6276,0,0.0000,1.0000
2010-01-07,2.8500,2.8500,2.8500,2.8500,1.6276,0,0.0000,1.0000
2010-01-06,2.8500,2.8500,2.8500,2.8500,1.6276,0,0.0000,1.0000
2010-01-05,2.6400,2.8450,2.6400,2.8450,1.6247,1400,0.0000,1.0000
2010-01-04,2.6450,2.7999,2.6450,2.7999,1.5990,1900,0.0000,1.0000
2009-12-31,2.6400,2.6400,2.5550,2.5550,1.4591,1800,0.0000,1.0000
2009-12-30,2.6550,2.6700,2.6500,2.6700,1.5248,790,0.0000,1.0000
2009-12-29,2.6500,2.6500,2.6500,2.6500,1.5134,0,0.0000,1.0000
2009-12-28,2.6500,2.6500,2.6500,2.6500,1.5134,600,0.0000,1.0000
2009-12-24,2.6500,2.6500,2.6500,2.6500,1.5134,0,0.0000,1.0000
2009-12-23,2.6500,2.6500,2.6500,2.6500,1.5134,0,0.0000,1.0000
2009-12-22,2.6500,2.6500,2.6500,2.6500,1.5134,0,0.0000,1.0000
2009-12-21,2.6000,2.6500,2.6000,2.6500,1.5134,1424,0.0000,1.0000
2009-12-18,2.6000,2.6000,2.6000,2.6000,1.4848,300,0.0000,1.0000
2009-12-17,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-12-16,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-12-15,2.6000,2.6000,2.6000,2.6000,1.4848,3000,0.0000,1.0000
2009-12-14,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-12-11,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-12-10,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-12-09,2.6100,2.6100,2.6000,2.6000,1.4848,1500,0.0000,1.0000
2009-12-08,2.7500,2.7500,2.6000,2.6000,1.4848,4164,0.0000,1.0000
2009-12-07,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-12-04,2.7500,2.7500,2.7500,2.7500,1.5705,200,0.0000,1.0000
2009-12-03,2.7600,2.7600,2.7600,2.7600,1.5762,100,0.0000,1.0000
2009-12-02,2.7600,2.7600,2.7600,2.7600,1.5762,200,0.0000,1.0000
2009-12-01,3.0000,3.0000,3.0000,3.0000,1.7132,0,0.0000,1.0000
2009-11-30,3.0000,3.0000,3.0000,3.0000,1.7132,900,0.0000,1.0000
2009-11-27,2.7800,2.7800,2.7800,2.7800,1.5876,100,0.0000,1.0000
2009-11-25,2.9600,2.9600,2.9600,2.9600,1.6904,0,0.0000,1.0000
2009-11-24,2.7500,2.9600,2.7500,2.9600,1.6904,300,0.0000,1.0000
2009-11-23,2.8000,2.9000,2.7500,2.7500,1.5705,126300,0.0000,1.0000
2009-11-20,2.8000,2.8000,2.8000,2.8000,1.5990,1000,0.0000,1.0000
2009-11-19,2.9000,2.9000,2.9000,2.9000,1.6561,0,0.0000,1.0000
2009-11-18,2.9000,2.9100,2.9000,2.9000,1.6561,5600,0.0000,1.0000
2009-11-17,2.8000,2.8295,2.8000,2.8295,1.6159,2200,0.0000,1.0000
2009-11-16,2.8000,2.8000,2.8000,2.8000,1.5990,187,0.0000,1.0000
2009-11-13,2.8700,2.8700,2.8700,2.8700,1.6390,187,0.0000,1.0000
2009-11-12,3.0000,3.0000,2.8600,2.9000,1.6561,12040,0.0000,1.0000
2009-11-11,2.5100,3.1800,2.5100,3.1100,1.7760,16061,0.0000,1.0000
2009-11-10,3.2400,3.5000,3.1200,3.1200,1.7818,3448,0.0000,1.0000
2009-11-09,3.0300,3.0300,3.0300,3.0300,1.7304,0,0.0000,1.0000
2009-11-06,3.0300,3.0300,3.0300,3.0300,1.7304,300,0.0000,1.0000
2009-11-05,3.1400,3.1400,3.0100,3.0100,1.7189,944,0.0000,1.0000
2009-11-04,2.9100,3.4900,2.9001,3.4499,1.9702,7971,0.0000,1.0000
2009-11-03,2.9300,3.3700,2.9138,3.3700,1.9245,770,0.0000,1.0000
2009-11-02,2.9000,3.4500,2.9000,2.9700,1.6961,5518,0.0000,1.0000
2009-10-30,3.0000,3.1500,2.9200,2.9300,1.6733,2712,0.0000,1.0000
2009-10-29,2.9300,3.2900,2.9000,2.9600,1.6904,3105,0.0000,1.0000
2009-10-28,2.9600,3.0000,2.9000,2.9000,1.6561,79930,0.0000,1.0000
2009-10-27,3.0000,3.3500,3.0000,3.0490,1.7412,5900,0.0000,1.0000
2009-10-26,2.9000,2.9000,2.8500,2.8500,1.6276,5200,0.0000,1.0000
2009-10-23,2.9100,2.9101,2.9100,2.9101,1.6619,3000,0.0000,1.0000
2009-10-22,3.0700,3.0700,3.0700,3.0700,1.7532,0,0.0000,1.0000
2009-10-21,3.0700,3.0700,3.0700,3.0700,1.7532,0,0.0000,1.0000
2009-10-20,3.2000,3.2000,3.0500,3.0700,1.7532,12282,0.0000,1.0000
2009-10-19,3.2000,3.2001,3.1508,3.2000,1.8274,8962,0.0000,1.0000
2009-10-16,3.1999,3.2000,3.1000,3.1000,1.7703,25520,0.0000,1.0000
2009-10-15,2.8400,3.1000,2.8400,3.0000,1.7132,25600,0.0000,1.0000
2009-10-14,2.7000,2.7000,2.7000,2.7000,1.5419,0,0.0000,1.0000
2009-10-13,2.7000,2.7000,2.6950,2.7000,1.5419,21800,0.0000,1.0000
2009-10-12,2.5000,2.5000,2.5000,2.5000,1.4277,0,0.0000,1.0000
2009-10-09,2.5000,2.5000,2.5000,2.5000,1.4277,100,0.0000,1.0000
2009-10-08,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-10-07,2.6000,2.6000,2.6000,2.6000,1.4848,0,0.0000,1.0000
2009-10-06,2.4100,2.6001,2.4100,2.6001,1.4849,1800,0.0000,1.0000
2009-10-05,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-10-02,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-10-01,2.7500,2.7500,2.7500,2.7500,1.5705,3500,0.0000,1.0000
2009-09-30,2.7500,2.7500,2.7500,2.7500,1.5705,300,0.0000,1.0000
2009-09-29,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-09-28,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-09-25,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
2009-09-24,2.7500,2.7500,2.7500,2.7500,1.5705,0,0.0000,1.0000
