timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.0200,2.1299,2.0100,2.0500,2.0500,22712,0.0000,1.0000
2018-05-09,2.0100,2.1300,2.0000,2.0700,2.0700,93817,0.0000,1.0000
2018-05-08,2.0900,2.2600,2.0900,2.1400,2.1400,96201,0.0000,1.0000
2018-05-07,2.6600,2.6600,2.2000,2.2900,2.2900,104217,0.0000,1.0000
2018-05-04,2.1958,2.8700,2.1700,2.2500,2.2500,383903,0.0000,1.0000
2018-05-03,2.2490,2.2500,2.1500,2.1600,2.1600,53186,0.0000,1.0000
2018-05-02,2.1200,2.3300,2.1000,2.2400,2.2400,47148,0.0000,1.0000
2018-05-01,2.1400,2.2199,2.1100,2.1200,2.1200,21358,0.0000,1.0000
2018-04-30,2.1600,2.4034,2.1400,2.1931,2.1931,97393,0.0000,1.0000
2018-04-27,2.1900,2.2000,2.0800,2.1600,2.1600,31644,0.0000,1.0000
2018-04-26,2.2000,2.3192,2.1700,2.1900,2.1900,64661,0.0000,1.0000
2018-04-25,2.3800,2.4000,2.0400,2.1900,2.1900,99065,0.0000,1.0000
2018-04-24,2.4300,2.4400,2.2600,2.3900,2.3900,92463,0.0000,1.0000
2018-04-23,2.5900,2.6300,2.3700,2.3800,2.3800,154316,0.0000,1.0000
2018-04-20,2.8000,2.9366,2.5100,2.5600,2.5600,251233,0.0000,1.0000
2018-04-19,3.1700,3.1784,2.7100,2.7700,2.7700,572598,0.0000,1.0000
2018-04-18,2.3500,3.9800,2.3108,3.1700,3.1700,4469056,0.0000,1.0000
2018-04-17,2.2100,2.2897,2.1510,2.2000,2.2000,9301,0.0000,1.0000
2018-04-16,2.0800,2.2796,2.0300,2.2100,2.2100,63178,0.0000,1.0000
2018-04-13,1.9600,2.1492,1.9600,2.0500,2.0500,44107,0.0000,1.0000
2018-04-12,1.8400,1.9800,1.8100,1.9600,1.9600,56497,0.0000,1.0000
2018-04-11,2.3100,2.3400,1.8100,1.8100,1.8100,128766,0.0000,1.0000
2018-04-10,2.3300,2.3950,2.3000,2.3100,2.3100,21909,0.0000,1.0000
2018-04-09,2.3400,2.5872,2.3100,2.3100,2.3100,37474,0.0000,1.0000
2018-04-06,2.2700,2.4857,2.2700,2.3400,2.3400,91021,0.0000,1.0000
2018-04-05,2.4900,2.4900,2.2600,2.2600,2.2600,72921,0.0000,1.0000
2018-04-04,2.4200,2.6192,2.4170,2.4800,2.4800,107404,0.0000,1.0000
2018-04-03,3.0000,3.0000,2.3400,2.4200,2.4200,120639,0.0000,1.0000
2018-04-02,3.6700,3.7000,2.9500,3.0000,3.0000,149004,0.0000,1.0000
2018-03-29,3.4700,3.8298,3.4507,3.6600,3.6600,42738,0.0000,1.0000
2018-03-28,3.8900,3.9300,3.2200,3.5000,3.5000,59699,0.0000,1.0000
2018-03-27,4.1690,4.1690,3.8800,3.8900,3.8900,25994,0.0000,1.0000
2018-03-26,4.0650,4.1289,4.0100,4.0200,4.0200,19601,0.0000,1.0000
2018-03-23,4.0010,4.1390,4.0001,4.0400,4.0400,13865,0.0000,1.0000
2018-03-22,4.0100,4.2000,3.9800,4.0050,4.0050,21906,0.0000,1.0000
2018-03-21,4.2400,4.2400,4.0200,4.0200,4.0200,14782,0.0000,1.0000
2018-03-20,4.1000,4.3000,4.0000,4.3000,4.3000,17074,0.0000,1.0000
2018-03-19,4.1700,4.1700,4.0000,4.0700,4.0700,21685,0.0000,1.0000
2018-03-16,4.2410,4.3400,4.0950,4.2200,4.2200,44360,0.0000,1.0000
2018-03-15,4.2900,4.9870,4.1000,4.4000,4.4000,170967,0.0000,1.0000
2018-03-14,4.3500,4.5000,4.1119,4.3400,4.3400,85195,0.0000,1.0000
2018-03-13,4.1300,4.3800,4.1300,4.3500,4.3500,111593,0.0000,1.0000
2018-03-12,4.0000,4.2400,3.8600,4.0400,4.0400,14745,0.0000,1.0000
2018-03-09,3.9600,4.2600,3.9004,4.0000,4.0000,31596,0.0000,1.0000
2018-03-08,4.2300,4.2499,3.9400,3.9800,3.9800,26416,0.0000,1.0000
2018-03-07,3.7800,4.3100,3.7800,4.2000,4.2000,69389,0.0000,1.0000
2018-03-06,3.7900,3.9200,3.7242,3.7700,3.7700,14489,0.0000,1.0000
2018-03-05,3.7100,3.9016,3.6700,3.8500,3.8500,8120,0.0000,1.0000
2018-03-02,3.9400,3.9400,3.6541,3.7200,3.7200,15305,0.0000,1.0000
2018-03-01,3.6000,3.9900,3.6000,3.9900,3.9900,10397,0.0000,1.0000
2018-02-28,3.7618,3.8500,3.5510,3.5800,3.5800,15001,0.0000,1.0000
2018-02-27,3.9300,3.9300,3.7665,3.8500,3.8500,27711,0.0000,1.0000
2018-02-26,3.9000,3.9900,3.8006,3.9500,3.9500,6863,0.0000,1.0000
2018-02-23,3.8900,4.0000,3.8000,3.8700,3.8700,21819,0.0000,1.0000
2018-02-22,3.9000,4.0150,3.9000,3.9000,3.9000,10303,0.0000,1.0000
2018-02-21,3.9200,4.1000,3.9200,3.9300,3.9300,14381,0.0000,1.0000
2018-02-20,3.8900,4.1000,3.8500,3.8600,3.8600,13868,0.0000,1.0000
2018-02-16,3.9800,4.1000,3.8500,3.9300,3.9300,23636,0.0000,1.0000
2018-02-15,3.9600,4.1000,3.9200,4.0100,4.0100,25977,0.0000,1.0000
2018-02-14,3.6800,4.0708,3.6301,3.9000,3.9000,29735,0.0000,1.0000
2018-02-13,3.6300,3.8801,3.6300,3.7200,3.7200,23949,0.0000,1.0000
2018-02-12,3.8200,4.1800,3.6100,3.6100,3.6100,35394,0.0000,1.0000
2018-02-09,3.8400,4.0680,3.7000,3.8200,3.8200,35616,0.0000,1.0000
2018-02-08,3.9600,4.0890,3.7676,3.8518,3.8518,21785,0.0000,1.0000
2018-02-07,3.8900,4.0700,3.8900,3.9700,3.9700,20463,0.0000,1.0000
2018-02-06,3.7300,4.0634,3.5235,3.9400,3.9400,54755,0.0000,1.0000
2018-02-05,3.9700,4.0554,3.8500,3.9400,3.9400,61697,0.0000,1.0000
2018-02-02,4.0500,4.2000,3.7801,4.0300,4.0300,61288,0.0000,1.0000
2018-02-01,4.1200,4.3700,4.0500,4.0800,4.0800,254791,0.0000,1.0000
2018-01-31,4.3000,4.3700,4.0100,4.1300,4.1300,94804,0.0000,1.0000
2018-01-30,4.4700,4.4750,4.2500,4.3000,4.3000,62821,0.0000,1.0000
2018-01-29,4.8000,4.8000,4.4200,4.5100,4.5100,85102,0.0000,1.0000
2018-01-26,4.7500,4.8285,4.6400,4.6800,4.6800,42027,0.0000,1.0000
2018-01-25,4.7600,4.9150,4.6501,4.7200,4.7200,37822,0.0000,1.0000
2018-01-24,4.8700,5.0200,4.6300,4.7200,4.7200,136367,0.0000,1.0000
2018-01-23,4.9900,5.1500,4.8800,4.8800,4.8800,52857,0.0000,1.0000
2018-01-22,4.9900,5.1681,4.8600,4.9800,4.9800,81763,0.0000,1.0000
2018-01-19,4.9100,5.2351,4.7600,5.0100,5.0100,103544,0.0000,1.0000
2018-01-18,5.0600,5.2700,4.8900,4.9500,4.9500,213402,0.0000,1.0000
2018-01-17,5.3900,5.4600,4.6100,4.8800,4.8800,439693,0.0000,1.0000
2018-01-16,7.6000,7.6000,5.4500,5.4600,5.4600,3983958,0.0000,1.0000
2018-01-12,5.5600,5.9200,5.3600,5.8600,5.8600,140260,0.0000,1.0000
2018-01-11,6.0600,6.2500,5.3800,5.5200,5.5200,296960,0.0000,1.0000
2018-01-10,5.2100,6.4500,5.1500,6.1500,6.1500,823801,0.0000,1.0000
2018-01-09,5.7200,5.8350,4.9550,5.2000,5.2000,271419,0.0000,1.0000
2018-01-08,5.7800,6.2500,5.3600,5.8000,5.8000,314324,0.0000,1.0000
2018-01-05,5.5300,6.2800,4.8600,5.9000,5.9000,1166623,0.0000,1.0000
2018-01-04,4.3400,5.5399,4.2010,5.5200,5.5200,1206249,0.0000,1.0000
2018-01-03,4.3800,4.4000,4.1900,4.3400,4.3400,114251,0.0000,1.0000
2018-01-02,4.5000,4.5691,4.1600,4.3600,4.3600,115690,0.0000,1.0000
2017-12-29,4.3900,4.5500,4.1600,4.5200,4.5200,119613,0.0000,1.0000
2017-12-28,4.5100,4.5414,4.0800,4.3900,4.3900,299082,0.0000,1.0000
2017-12-27,4.4800,4.7290,4.3000,4.5500,4.5500,376862,0.0000,1.0000
2017-12-26,3.7400,4.8300,3.7400,4.3000,4.3000,1124012,0.0000,1.0000
2017-12-22,3.7600,3.8700,3.6000,3.7300,3.7300,65510,0.0000,1.0000
2017-12-21,3.7400,3.8400,3.6710,3.6900,3.6900,33792,0.0000,1.0000
2017-12-20,3.8600,3.8700,3.6500,3.7000,3.7000,63542,0.0000,1.0000
2017-12-19,3.8900,3.9900,3.7500,3.8600,3.8600,66147,0.0000,1.0000
2017-12-18,3.9800,4.0000,3.8001,3.9100,3.9100,40720,0.0000,1.0000
2017-12-15,3.8600,4.0000,3.8600,3.9800,3.9800,31282,0.0000,1.0000
2017-12-14,3.8500,3.9900,3.7500,3.8500,3.8500,32174,0.0000,1.0000
2017-12-13,4.0000,4.1300,3.8700,3.9000,3.9000,58856,0.0000,1.0000
2017-12-12,4.0600,4.1300,3.9800,4.0100,4.0100,66289,0.0000,1.0000
2017-12-11,4.0600,4.1500,3.9700,4.0190,4.0190,41360,0.0000,1.0000
2017-12-08,4.0900,4.1276,3.8500,4.0100,4.0100,75103,0.0000,1.0000
2017-12-07,4.2200,4.2700,3.8214,4.1100,4.1100,76103,0.0000,1.0000
2017-12-06,4.1300,4.4000,4.0591,4.2200,4.2200,71284,0.0000,1.0000
2017-12-05,4.4100,4.4100,4.0800,4.1300,4.1300,102956,0.0000,1.0000
2017-12-04,4.5700,4.5700,4.3000,4.4200,4.4200,79721,0.0000,1.0000
2017-12-01,4.5800,4.6300,4.4600,4.5800,4.5800,88798,0.0000,1.0000
2017-11-30,4.5000,4.6500,4.4000,4.6500,4.6500,147919,0.0000,1.0000
2017-11-29,4.6100,4.6100,4.3000,4.4400,4.4400,141972,0.0000,1.0000
2017-11-28,4.7000,4.7000,4.4500,4.5900,4.5900,138051,0.0000,1.0000
2017-11-27,4.8600,4.9500,4.5910,4.7400,4.7400,145296,0.0000,1.0000
2017-11-24,4.5200,4.9000,4.4600,4.7800,4.7800,181047,0.0000,1.0000
2017-11-22,4.7700,4.8400,4.4500,4.5200,4.5200,296229,0.0000,1.0000
2017-11-21,4.4700,5.5290,4.1500,4.8200,4.8200,1312547,0.0000,1.0000
2017-11-20,4.4700,4.6900,4.3000,4.3500,4.3500,197798,0.0000,1.0000
2017-11-17,4.5400,4.6000,4.4210,4.5200,4.5200,152156,0.0000,1.0000
2017-11-16,4.3600,4.6200,4.2600,4.5900,4.5900,324891,0.0000,1.0000
2017-11-15,4.2900,4.5990,4.2600,4.3800,4.3800,152570,0.0000,1.0000
2017-11-14,4.4000,4.5800,4.2000,4.3600,4.3600,157902,0.0000,1.0000
2017-11-13,4.2000,4.7700,4.0900,4.4690,4.4690,511942,0.0000,1.0000
2017-11-10,4.0700,4.2780,4.0100,4.1900,4.1900,329359,0.0000,1.0000
2017-11-09,4.1700,4.2710,3.7900,4.1000,4.1000,666195,0.0000,1.0000
2017-11-08,5.2000,5.6000,4.0000,4.1000,4.1000,5450920,0.0000,1.0000
2017-11-07,3.4000,3.7400,3.2000,3.2700,3.2700,808568,0.0000,1.0000
2017-11-06,3.2900,3.4200,3.2300,3.3600,3.3600,149341,0.0000,1.0000
2017-11-03,3.5300,3.5920,3.2500,3.3200,3.3200,158249,0.0000,1.0000
2017-11-02,4.0600,4.3490,3.4000,3.5800,3.5800,868967,0.0000,1.0000
2017-11-01,3.3600,4.0300,3.2000,3.9500,3.9500,821009,0.0000,1.0000
2017-10-31,3.4500,3.6700,3.2500,3.3300,3.3300,301961,0.0000,1.0000
2017-10-30,3.1300,3.4500,3.1000,3.4300,3.4300,152929,0.0000,1.0000
2017-10-27,3.1200,3.4300,3.0500,3.2900,3.2900,193429,0.0000,1.0000
2017-10-26,3.1500,3.2500,3.0000,3.1500,3.1500,110287,0.0000,1.0000
2017-10-25,3.2900,3.3970,3.0600,3.1900,3.1900,332157,0.0000,1.0000
2017-10-24,3.6800,3.6900,3.3700,3.3700,3.3700,162208,0.0000,1.0000
2017-10-23,3.9000,3.9200,3.6800,3.7000,3.7000,90985,0.0000,1.0000
2017-10-20,3.8100,4.0000,3.7010,3.9200,3.9200,84979,0.0000,1.0000
2017-10-19,3.8600,3.8600,3.6000,3.8200,3.8200,163310,0.0000,1.0000
2017-10-18,4.3100,4.3100,3.8350,3.8900,3.8900,523603,0.0000,1.0000
2017-10-17,4.1700,4.4700,4.0700,4.3300,4.3300,262729,0.0000,1.0000
2017-10-16,4.2000,4.3200,4.0310,4.2100,4.2100,120395,0.0000,1.0000
2017-10-13,4.3600,4.4600,4.2100,4.2300,4.2300,141600,0.0000,1.0000
2017-10-12,4.6100,4.6200,4.2720,4.4600,4.4600,218566,0.0000,1.0000
2017-10-11,4.3600,4.6610,4.0900,4.6400,4.6400,738082,0.0000,1.0000
2017-10-10,4.9000,4.9500,4.1800,4.2700,4.2700,1229176,0.0000,1.0000
2017-10-09,5.8700,6.0400,5.3100,5.4400,5.4400,823736,0.0000,1.0000
2017-10-06,5.9200,6.1690,5.7700,5.9100,5.9100,415383,0.0000,1.0000
2017-10-05,5.8700,6.3850,5.5000,6.0100,6.0100,1227320,0.0000,1.0000
2017-10-04,6.0000,6.2000,5.6000,5.9000,5.9000,1024111,0.0000,1.0000
2017-10-03,6.9000,7.0630,5.7100,5.8700,5.8700,1993563,0.0000,1.0000
2017-10-02,6.8000,7.8500,6.3700,6.8100,6.8100,5198704,0.0000,1.0000
2017-09-29,6.3000,7.6300,6.2000,7.1000,7.1000,7844169,0.0000,1.0000
2017-09-28,6.0200,6.5700,5.6500,6.1700,6.1700,4225027,0.0000,1.0000
2017-09-27,6.2000,7.1000,5.5000,5.9100,5.9100,7396592,0.0000,1.0000
2017-09-26,6.7900,7.1700,5.7300,6.6200,6.6200,21425739,0.0000,1.0000
2017-09-25,5.0200,6.3500,4.5400,4.8500,4.8500,19091366,0.0000,1.0000
2017-09-22,2.0400,4.0700,1.9700,3.2000,3.2000,6294998,0.0000,1.0000
2017-09-21,1.7900,2.0500,1.7800,1.9500,1.9500,96716,0.0000,1.0000
2017-09-20,1.7200,1.8150,1.6500,1.7500,1.7500,3221,0.0000,1.0000
2017-09-19,1.9000,1.9000,1.7100,1.7100,1.7100,8973,0.0000,1.0000
2017-09-18,1.8200,1.9610,1.8200,1.8710,1.8710,14526,0.0000,1.0000
2017-09-15,1.8900,1.9000,1.8100,1.8100,1.8100,6590,0.0000,1.0000
2017-09-14,1.7900,1.8900,1.7870,1.8300,1.8300,2961,0.0000,1.0000
2017-09-13,1.8500,1.8990,1.7300,1.8000,1.8000,20388,0.0000,1.0000
2017-09-12,1.7270,1.9000,1.7100,1.8000,1.8000,70171,0.0000,1.0000
2017-09-11,1.7900,1.8670,1.7300,1.7500,1.7500,9741,0.0000,1.0000
2017-09-08,1.7800,1.8900,1.7120,1.7300,1.7300,4602,0.0000,1.0000
2017-09-07,1.7600,1.7700,1.7200,1.7400,1.7400,928,0.0000,1.0000
2017-09-06,1.7900,1.7900,1.7000,1.7300,1.7300,9240,0.0000,1.0000
2017-09-05,1.7600,1.7900,1.7222,1.7900,1.7900,3161,0.0000,1.0000
2017-09-01,1.7800,1.7800,1.7000,1.7400,1.7400,1866,0.0000,1.0000
2017-08-31,1.8500,1.8500,1.7000,1.7000,1.7000,43489,0.0000,1.0000
2017-08-30,1.6800,1.8260,1.6800,1.7300,1.7300,10428,0.0000,1.0000
2017-08-29,1.7100,1.8000,1.6700,1.6700,1.6700,10432,0.0000,1.0000
2017-08-28,1.7800,1.7800,1.7100,1.7100,1.7100,2146,0.0000,1.0000
2017-08-25,1.7810,1.7810,1.7600,1.7600,1.7600,2955,0.0000,1.0000
2017-08-24,1.7910,1.8480,1.7730,1.7800,1.7800,12709,0.0000,1.0000
2017-08-23,1.7900,1.8480,1.7800,1.7800,1.7800,7288,0.0000,1.0000
2017-08-22,1.7900,1.8000,1.7900,1.7900,1.7900,1378,0.0000,1.0000
2017-08-21,1.7700,1.8980,1.7600,1.7600,1.7600,1284,0.0000,1.0000
2017-08-18,1.7600,1.8500,1.7290,1.7600,1.7600,11120,0.0000,1.0000
2017-08-17,1.7800,1.8500,1.7300,1.7900,1.7900,12943,0.0000,1.0000
2017-08-16,1.8501,1.9100,1.7600,1.7600,1.7600,5838,0.0000,1.0000
2017-08-15,1.9000,2.4300,1.8500,1.8500,1.8500,69334,0.0000,1.0000
2017-08-14,1.8100,1.9500,1.7200,1.9500,1.9500,20675,0.0000,1.0000
2017-08-11,1.5800,1.7900,1.5800,1.7900,1.7900,17212,0.0000,1.0000
2017-08-10,1.6500,1.7000,1.6000,1.6000,1.6000,11264,0.0000,1.0000
2017-08-09,1.7100,1.7100,1.6400,1.6400,1.6400,25228,0.0000,1.0000
2017-08-08,1.8100,1.9700,1.7300,1.7860,1.7860,14341,0.0000,1.0000
2017-08-07,1.7700,1.8200,1.7500,1.7600,1.7600,21781,0.0000,1.0000
2017-08-04,1.7900,1.8000,1.7700,1.7700,1.7700,34357,0.0000,1.0000
2017-08-03,1.8600,1.8600,1.8600,1.8600,1.8600,57,0.0000,1.0000
2017-08-02,1.8000,1.9600,1.8000,1.8600,1.8600,68665,0.0000,1.0000
2017-08-01,1.8500,1.8500,1.8100,1.8300,1.8300,2221,0.0000,1.0000
2017-07-31,1.8500,1.9900,1.8000,1.8700,1.8700,112258,0.0000,1.0000
2017-07-28,1.9300,2.0200,1.8500,1.8600,1.8600,2850,0.0000,1.0000
2017-07-27,1.9300,1.9800,1.8200,1.8500,1.8500,112244,0.0000,1.0000
2017-07-26,1.8400,1.9790,1.7800,1.9790,1.9790,19976,0.0000,1.0000
2017-07-25,1.8600,1.9300,1.8400,1.8400,1.8400,4052,0.0000,1.0000
2017-07-24,1.9000,1.9800,1.8000,1.9100,1.9100,42669,0.0000,1.0000
2017-07-21,1.8810,1.9001,1.8100,1.9000,1.9000,17903,0.0000,1.0000
2017-07-20,2.0000,2.0200,1.8000,1.9200,1.9200,91610,0.0000,1.0000
2017-07-19,1.8820,2.2930,1.8800,2.0000,2.0000,221744,0.0000,1.0000
2017-07-18,1.8200,1.9150,1.7800,1.7900,1.7900,32216,0.0000,1.0000
2017-07-17,1.7300,1.9270,1.7280,1.8200,1.8200,27000,0.0000,1.0000
2017-07-14,1.8600,1.8600,1.7200,1.7200,1.7200,7382,0.0000,1.0000
2017-07-13,1.7043,2.0000,1.6400,1.7796,1.7796,119254,0.0000,1.0000
2017-07-12,1.6330,1.8000,1.6100,1.7500,1.7500,72941,0.0000,1.0000
2017-07-11,1.8400,1.9310,1.3700,1.6500,1.6500,177766,0.0000,1.0000
2017-07-10,1.9000,1.9000,1.7810,1.8900,1.8900,6483,0.0000,1.0000
2017-07-07,1.8000,1.8500,1.8000,1.8200,1.8200,7207,0.0000,1.0000
2017-07-06,1.8400,1.8400,1.8000,1.8000,1.8000,2249,0.0000,1.0000
2017-07-05,2.0660,2.0660,1.8400,1.8400,1.8400,13956,0.0000,1.0000
2017-07-03,1.9000,1.9000,1.8500,1.9000,1.9000,2421,0.0000,1.0000
2017-06-30,1.9900,2.0300,1.8800,1.9100,1.9100,27284,0.0000,1.0000
2017-06-29,1.9900,2.0400,1.9800,1.9900,1.9900,17129,0.0000,1.0000
2017-06-28,2.1000,2.1500,1.9600,1.9600,1.9600,43345,0.0000,1.0000
2017-06-27,2.0700,2.2000,2.0500,2.0500,2.0500,23615,0.0000,1.0000
2017-06-26,1.9000,2.0700,1.8630,2.0700,2.0700,7308,0.0000,1.0000
2017-06-23,2.0200,2.2400,1.9000,1.9000,1.9000,84026,0.0000,1.0000
2017-06-22,2.1900,2.2040,1.7200,2.0300,2.0300,110073,0.0000,1.0000
2017-06-21,2.2500,2.2500,2.1700,2.2000,2.2000,555,0.0000,1.0000
2017-06-20,2.2000,2.2500,2.2000,2.2500,2.2500,9031,0.0000,1.0000
2017-06-19,2.4200,2.4200,2.3200,2.3300,2.3300,84609,0.0000,1.0000
2017-06-16,2.3000,2.3000,2.1500,2.1500,2.1500,35429,0.0000,1.0000
2017-06-15,2.2500,2.3700,2.2500,2.2700,2.2700,51960,0.0000,1.0000
2017-06-14,2.2900,2.3960,2.2900,2.3500,2.3500,2953,0.0000,1.0000
2017-06-13,2.3700,2.4000,2.3000,2.3500,2.3500,22404,0.0000,1.0000
2017-06-12,2.3600,2.4300,2.2000,2.3700,2.3700,29516,0.0000,1.0000
2017-06-09,2.4000,2.4000,2.3900,2.4000,2.4000,13319,0.0000,1.0000
2017-06-08,2.5400,2.5400,2.3100,2.3300,2.3300,21490,0.0000,1.0000
2017-06-07,2.5000,2.5000,2.4640,2.4640,2.4640,3745,0.0000,1.0000
2017-06-06,2.4700,2.5000,2.4400,2.4900,2.4900,11271,0.0000,1.0000
2017-06-05,2.5500,2.5500,2.4010,2.4800,2.4800,25133,0.0000,1.0000
2017-06-02,2.3500,2.5400,2.3500,2.5400,2.5400,8862,0.0000,1.0000
2017-06-01,2.5000,2.5300,2.3500,2.3500,2.3500,6452,0.0000,1.0000
2017-05-31,2.5200,2.5440,2.4200,2.4500,2.4500,7597,0.0000,1.0000
2017-05-30,2.4400,2.5400,2.4400,2.5000,2.5000,5888,0.0000,1.0000
2017-05-26,2.4500,2.6100,2.4500,2.5400,2.5400,3476,0.0000,1.0000
2017-05-25,2.5500,2.7500,2.4810,2.7400,2.7400,33165,0.0000,1.0000
2017-05-24,2.6500,2.6500,2.6000,2.6000,2.6000,4966,0.0000,1.0000
2017-05-23,2.6300,2.6500,2.6300,2.6440,2.6440,5809,0.0000,1.0000
2017-05-22,2.7800,2.7800,2.6600,2.6600,2.6600,703,0.0000,1.0000
2017-05-19,2.7400,2.7400,2.6500,2.7400,2.7400,1176,0.0000,1.0000
2017-05-18,2.6600,2.7500,2.6300,2.7000,2.7000,11831,0.0000,1.0000
2017-05-17,2.6600,2.7070,2.6500,2.6500,2.6500,6598,0.0000,1.0000
2017-05-16,2.7500,2.7500,2.6960,2.7400,2.7400,2273,0.0000,1.0000
2017-05-15,2.7200,2.9000,2.7000,2.7100,2.7100,42620,0.0000,1.0000
2017-05-12,2.9900,2.9900,2.7500,2.7500,2.7500,23307,0.0000,1.0000
2017-05-11,2.9500,3.1120,2.9500,2.9500,2.9500,19339,0.0000,1.0000
2017-05-10,3.4790,3.5200,3.4500,3.4500,3.4500,5453,0.0000,1.0000
2017-05-09,3.5490,3.5490,3.5490,3.5490,3.5490,1096,0.0000,1.0000
2017-05-08,3.4800,3.5800,3.4260,3.5800,3.5800,3357,0.0000,1.0000
2017-05-05,3.5000,3.6600,3.4200,3.4200,3.4200,33413,0.0000,1.0000
2017-05-04,3.5510,3.5510,3.3500,3.4500,3.4500,16551,0.0000,1.0000
2017-05-03,3.7340,3.7340,3.5000,3.5400,3.5400,2289,0.0000,1.0000
2017-05-02,3.7200,3.7700,3.6100,3.6100,3.6100,19577,0.0000,1.0000
2017-05-01,3.7200,3.8000,3.6800,3.7900,3.7900,11524,0.0000,1.0000
2017-04-28,3.7180,3.7180,3.6500,3.6600,3.6600,5136,0.0000,1.0000
2017-04-27,3.8400,3.8400,3.6600,3.7400,3.7400,18757,0.0000,1.0000
2017-04-26,3.6400,3.8100,3.5680,3.7900,3.7900,19711,0.0000,1.0000
2017-04-25,3.8500,3.8700,3.6200,3.6200,3.6200,19419,0.0000,1.0000
2017-04-24,3.7700,3.8800,3.6470,3.8800,3.8800,12408,0.0000,1.0000
2017-04-21,3.8500,3.8500,3.5830,3.7000,3.7000,14416,0.0000,1.0000
2017-04-20,3.6900,3.8800,3.6900,3.7500,3.7500,1724,0.0000,1.0000
2017-04-19,3.6300,3.8500,3.5650,3.6200,3.6200,28239,0.0000,1.0000
2017-04-18,3.6500,3.6800,3.5100,3.5100,3.5100,17219,0.0000,1.0000
2017-04-17,3.6000,3.6100,3.5900,3.5900,3.5900,973,0.0000,1.0000
2017-04-13,3.5100,3.5600,3.5100,3.5600,3.5600,930,0.0000,1.0000
2017-04-12,3.7020,3.7600,3.5300,3.6400,3.6400,15364,0.0000,1.0000
2017-04-11,3.6290,3.6500,3.5500,3.6100,3.6100,9716,0.0000,1.0000
2017-04-10,3.6500,3.6500,3.3300,3.5100,3.5100,24602,0.0000,1.0000
2017-04-07,3.7800,3.8100,3.4400,3.6300,3.6300,4976,0.0000,1.0000
2017-04-06,3.4100,3.8600,3.3500,3.8600,3.8600,49265,0.0000,1.0000
2017-04-05,3.7100,3.9300,3.5000,3.5000,3.5000,21357,0.0000,1.0000
2017-04-04,4.0000,4.0000,3.4600,3.6600,3.6600,11965,0.0000,1.0000
2017-04-03,4.1500,4.1990,3.9200,3.9200,3.9200,12198,0.0000,1.0000
2017-03-31,4.1600,4.2000,4.0200,4.2000,4.2000,29819,0.0000,1.0000
2017-03-30,4.2400,4.3160,4.0100,4.1900,4.1900,21112,0.0000,1.0000
2017-03-29,4.2300,4.5400,3.9900,4.2100,4.2100,132475,0.0000,1.0000
2017-03-28,3.2000,4.3800,2.9900,4.1100,4.1100,215746,0.0000,1.0000
2017-03-27,3.1900,3.4530,3.0200,3.0500,3.0500,85332,0.0000,1.0000
2017-03-24,3.2500,3.4800,3.1700,3.2100,3.2100,31865,0.0000,1.0000
2017-03-23,3.2900,3.4000,3.1700,3.2600,3.2600,24636,0.0000,1.0000
2017-03-22,3.4200,3.6000,3.1200,3.3900,3.3900,48361,0.0000,1.0000
2017-03-21,3.6300,3.6300,3.4000,3.4200,3.4200,17990,0.0000,1.0000
2017-03-20,3.6800,3.7030,3.6000,3.6000,3.6000,12654,0.0000,1.0000
2017-03-17,3.7810,3.7810,3.7400,3.7400,3.7400,1010,0.0000,1.0000
2017-03-16,3.7800,3.8000,3.6900,3.7300,3.7300,15028,0.0000,1.0000
2017-03-15,3.9000,3.9000,3.7700,3.7700,3.7700,19942,0.0000,1.0000
2017-03-14,3.9990,3.9990,3.8850,3.8850,3.8850,33713,0.0000,1.0000
2017-03-13,3.9680,3.9920,3.9680,3.9700,3.9700,11810,0.0000,1.0000
2017-03-10,3.9900,4.1100,3.9200,4.0000,4.0000,64240,0.0000,1.0000
2017-03-09,3.9200,3.9200,3.9000,3.9100,3.9100,3714,0.0000,1.0000
2017-03-08,3.9180,3.9280,3.9000,3.9000,3.9000,17693,0.0000,1.0000
2017-03-07,4.0100,4.0500,3.9000,4.0100,4.0100,24178,0.0000,1.0000
2017-03-06,4.0900,4.2600,3.9400,3.9400,3.9400,55067,0.0000,1.0000
2017-03-03,4.3000,4.3000,3.8600,4.1700,4.1700,46390,0.0000,1.0000
2017-03-02,4.4900,4.5200,4.2200,4.2700,4.2700,51064,0.0000,1.0000
2017-03-01,4.3600,4.6300,4.3000,4.6000,4.6000,49290,0.0000,1.0000
2017-02-28,4.5300,4.5300,4.3000,4.3000,4.3000,10311,0.0000,1.0000
2017-02-27,4.7500,4.8300,4.3610,4.5600,4.5600,68690,0.0000,1.0000
2017-02-24,4.7800,4.8600,4.4990,4.7900,4.7900,36798,0.0000,1.0000
2017-02-23,4.9500,4.9500,4.7300,4.8500,4.8500,1172,0.0000,1.0000
2017-02-22,4.9000,4.9000,4.8100,4.8600,4.8600,1834,0.0000,1.0000
2017-02-21,5.0000,5.0000,4.8100,4.8400,4.8400,1706,0.0000,1.0000
2017-02-17,5.0400,5.0470,5.0000,5.0000,5.0000,15799,0.0000,1.0000
2017-02-16,4.9750,5.0570,4.9630,5.0400,5.0400,11691,0.0000,1.0000
