timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,0.2300,0.2300,0.2300,0.2300,0.2300,22500,0.0000,1.0000
2018-05-03,0.2400,0.2400,0.2400,0.2400,0.2400,10000,0.0000,1.0000
2018-05-02,0.2500,0.2500,0.2500,0.2500,0.2500,15000,0.0000,1.0000
2018-05-01,0.2350,0.2350,0.2350,0.2350,0.2350,228,0.0000,1.0000
2018-04-30,0.2500,0.2800,0.2500,0.2700,0.2700,155625,0.0000,1.0000
2018-04-27,0.2300,0.2300,0.2300,0.2300,0.2300,360,0.0000,1.0000
2018-04-26,0.2300,0.2300,0.2300,0.2300,0.2300,700,0.0000,1.0000
2018-04-25,0.2300,0.2300,0.2100,0.2100,0.2100,48500,0.0000,1.0000
2018-04-24,0.1800,0.2480,0.1711,0.2300,0.2300,31367,0.0000,1.0000
2018-04-23,0.2500,0.2500,0.1230,0.2500,0.2500,44737,0.0000,1.0000
2018-04-20,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-04-19,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-04-18,0.2400,0.2400,0.2400,0.2400,0.2400,300,0.0000,1.0000
2018-04-17,0.2500,0.2500,0.2500,0.2500,0.2500,12000,0.0000,1.0000
2018-04-16,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-04-13,0.2800,0.2800,0.2800,0.2800,0.2800,5000,0.0000,1.0000
2018-04-12,0.2450,0.2500,0.2450,0.2450,0.2450,24000,0.0000,1.0000
2018-04-11,0.2400,0.2400,0.2400,0.2400,0.2400,295,0.0000,1.0000
2018-04-10,0.2800,0.2800,0.2700,0.2700,0.2700,14000,0.0000,1.0000
2018-04-09,0.2400,0.2400,0.2350,0.2400,0.2400,15693,0.0000,1.0000
2018-04-06,0.2300,0.2300,0.2300,0.2300,0.2300,1750,0.0000,1.0000
2018-04-05,0.2500,0.2500,0.2500,0.2500,0.2500,2100,0.0000,1.0000
2018-04-04,0.2677,0.2677,0.2322,0.2322,0.2322,25535,0.0000,1.0000
2018-04-03,0.2400,0.2400,0.2300,0.2321,0.2321,6190,0.0000,1.0000
2018-04-02,0.3000,0.3000,0.2749,0.2749,0.2749,11890,0.0000,1.0000
2018-03-29,0.2499,0.3000,0.2300,0.3000,0.3000,323388,0.0000,1.0000
2018-03-28,0.2100,0.2300,0.2100,0.2300,0.2300,53000,0.0000,1.0000
2018-03-27,0.2498,0.2498,0.2100,0.2100,0.2100,208,0.0000,1.0000
2018-03-26,0.2500,0.2500,0.1005,0.2500,0.2500,30100,0.0000,1.0000
2018-03-23,0.2300,0.2300,0.2300,0.2300,0.2300,12087,0.0000,1.0000
2018-03-22,0.2300,0.2300,0.2275,0.2275,0.2275,56337,0.0000,1.0000
2018-03-21,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-03-20,0.2300,0.2500,0.2300,0.2500,0.2500,64540,0.0000,1.0000
2018-03-19,0.2300,0.2300,0.2200,0.2300,0.2300,63659,0.0000,1.0000
2018-03-16,0.2375,0.2375,0.2375,0.2375,0.2375,7100,0.0000,1.0000
2018-03-15,0.2400,0.2400,0.2380,0.2380,0.2380,957,0.0000,1.0000
2018-03-14,0.2375,0.2500,0.2375,0.2500,0.2500,27001,0.0000,1.0000
2018-03-13,0.2495,0.2495,0.2495,0.2495,0.2495,1000,0.0000,1.0000
2018-03-12,0.2400,0.2400,0.2400,0.2400,0.2400,30046,0.0000,1.0000
2018-03-09,0.2375,0.2375,0.2375,0.2375,0.2375,500,0.0000,1.0000
2018-03-08,0.2422,0.2422,0.2375,0.2375,0.2375,6516,0.0000,1.0000
2018-03-07,0.2400,0.2422,0.2400,0.2422,0.2422,37500,0.0000,1.0000
2018-03-06,0.2150,0.2400,0.2150,0.2400,0.2400,67596,0.0000,1.0000
2018-03-05,0.2300,0.2300,0.2100,0.2200,0.2200,18635,0.0000,1.0000
2018-03-02,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2018-03-01,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2018-02-28,0.2300,0.2300,0.2300,0.2300,0.2300,5000,0.0000,1.0000
2018-02-27,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2018-02-26,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2018-02-23,0.2300,0.2300,0.2300,0.2300,0.2300,40,0.0000,1.0000
2018-02-22,0.2300,0.2300,0.2300,0.2300,0.2300,5000,0.0000,1.0000
2018-02-21,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2018-02-20,0.2400,0.2400,0.2300,0.2300,0.2300,345,0.0000,1.0000
2018-02-16,0.2400,0.2400,0.2400,0.2400,0.2400,7000,0.0000,1.0000
2018-02-15,0.2300,0.2300,0.2300,0.2300,0.2300,3302,0.0000,1.0000
2018-02-14,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2018-02-13,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2018-02-12,0.2200,0.2200,0.2200,0.2200,0.2200,5000,0.0000,1.0000
2018-02-09,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-02-08,0.2400,0.2400,0.2400,0.2400,0.2400,10000,0.0000,1.0000
2018-02-07,0.2500,0.2500,0.2500,0.2500,0.2500,2000,0.0000,1.0000
2018-02-06,0.2500,0.2500,0.2500,0.2500,0.2500,1753,0.0000,1.0000
2018-02-05,0.2400,0.2575,0.2400,0.2575,0.2575,3000,0.0000,1.0000
2018-02-02,0.2250,0.2250,0.2250,0.2250,0.2250,288,0.0000,1.0000
2018-02-01,0.2270,0.2270,0.2270,0.2270,0.2270,5000,0.0000,1.0000
2018-01-31,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-01-30,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-01-29,0.2500,0.2500,0.2300,0.2500,0.2500,54814,0.0000,1.0000
2018-01-26,0.2750,0.2750,0.2500,0.2500,0.2500,48017,0.0000,1.0000
2018-01-25,0.2700,0.2850,0.2700,0.2850,0.2850,12432,0.0000,1.0000
2018-01-24,0.2850,0.2850,0.2700,0.2700,0.2700,1200,0.0000,1.0000
2018-01-23,0.2800,0.2800,0.2800,0.2800,0.2800,10000,0.0000,1.0000
2018-01-22,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-01-19,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-01-18,0.2700,0.2700,0.2700,0.2700,0.2700,2005,0.0000,1.0000
2018-01-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-01-16,0.2700,0.2700,0.2600,0.2600,0.2600,5100,0.0000,1.0000
2018-01-12,0.2501,0.2670,0.2501,0.2670,0.2670,5500,0.0000,1.0000
2018-01-11,0.2520,0.2670,0.2500,0.2670,0.2670,39760,0.0000,1.0000
2018-01-10,0.3200,0.3200,0.2550,0.2550,0.2550,43750,0.0000,1.0000
2018-01-09,0.3180,0.3300,0.2617,0.2617,0.2617,12818,0.0000,1.0000
2018-01-08,0.2720,0.2720,0.2720,0.2720,0.2720,4500,0.0000,1.0000
2018-01-05,0.3200,0.3200,0.2550,0.3070,0.3070,67340,0.0000,1.0000
2018-01-04,0.3200,0.3300,0.2640,0.3200,0.3200,8143,0.0000,1.0000
2018-01-03,0.2920,0.3200,0.2530,0.3200,0.3200,35620,0.0000,1.0000
2018-01-02,0.3200,0.3200,0.2800,0.2901,0.2901,66544,0.0000,1.0000
2017-12-29,0.3000,0.3200,0.2900,0.3200,0.3200,278447,0.0000,1.0000
2017-12-28,0.2700,0.3000,0.2700,0.3000,0.3000,253698,0.0000,1.0000
2017-12-27,0.2600,0.2800,0.2600,0.2800,0.2800,169546,0.0000,1.0000
2017-12-26,0.2500,0.2600,0.2300,0.2600,0.2600,97615,0.0000,1.0000
2017-12-22,0.2250,0.2600,0.2250,0.2500,0.2500,58700,0.0000,1.0000
2017-12-21,0.2180,0.2400,0.2180,0.2300,0.2300,38958,0.0000,1.0000
2017-12-20,0.2170,0.2350,0.2170,0.2350,0.2350,24223,0.0000,1.0000
2017-12-19,0.2150,0.2170,0.2150,0.2170,0.2170,2150,0.0000,1.0000
2017-12-18,0.2100,0.2390,0.1821,0.2100,0.2100,228038,0.0000,1.0000
2017-12-15,0.2000,0.2400,0.2000,0.2150,0.2150,252159,0.0000,1.0000
2017-12-14,0.2000,0.2000,0.1801,0.1900,0.1900,36469,0.0000,1.0000
2017-12-13,0.1950,0.2000,0.1790,0.2000,0.2000,33914,0.0000,1.0000
2017-12-12,0.2100,0.2400,0.1701,0.1990,0.1990,118943,0.0000,1.0000
2017-12-11,0.1802,0.1900,0.1802,0.1900,0.1900,8026,0.0000,1.0000
2017-12-08,0.2200,0.2200,0.2100,0.2100,0.2100,36000,0.0000,1.0000
2017-12-07,0.2000,0.2300,0.2000,0.2200,0.2200,51213,0.0000,1.0000
2017-12-06,0.2200,0.2200,0.1861,0.2100,0.2100,138500,0.0000,1.0000
2017-12-05,0.2000,0.2700,0.1999,0.1999,0.1999,53026,0.0000,1.0000
2017-12-04,0.1850,0.2003,0.1850,0.2000,0.2000,8000,0.0000,1.0000
2017-12-01,0.2100,0.2100,0.1840,0.2000,0.2000,96010,0.0000,1.0000
2017-11-30,0.2000,0.2400,0.2000,0.2400,0.2400,178455,0.0000,1.0000
2017-11-29,0.2490,0.2500,0.2026,0.2026,0.2026,39907,0.0000,1.0000
2017-11-28,0.2025,0.2200,0.1800,0.2100,0.2100,81323,0.0000,1.0000
2017-11-27,0.2050,0.2050,0.1750,0.1750,0.1750,196140,0.0000,1.0000
2017-11-24,0.2000,0.2050,0.2000,0.2050,0.2050,25000,0.0000,1.0000
2017-11-22,0.2100,0.2280,0.1925,0.2000,0.2000,117605,0.0000,1.0000
2017-11-21,0.2600,0.2600,0.2100,0.2100,0.2100,55230,0.0000,1.0000
2017-11-20,0.2500,0.2700,0.2500,0.2700,0.2700,4460,0.0000,1.0000
2017-11-17,0.2731,0.2800,0.2731,0.2800,0.2800,6000,0.0000,1.0000
2017-11-16,0.2900,0.2900,0.2800,0.2800,0.2800,10630,0.0000,1.0000
2017-11-15,0.2800,0.2800,0.2200,0.2800,0.2800,55700,0.0000,1.0000
2017-11-14,0.2900,0.2900,0.2800,0.2900,0.2900,9100,0.0000,1.0000
2017-11-13,0.3000,0.3100,0.2900,0.2900,0.2900,14010,0.0000,1.0000
2017-11-10,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-11-09,0.2900,0.2900,0.2900,0.2900,0.2900,375,0.0000,1.0000
2017-11-08,0.2900,0.2900,0.2900,0.2900,0.2900,4057,0.0000,1.0000
2017-11-07,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-11-06,0.3100,0.3100,0.2817,0.2900,0.2900,120501,0.0000,1.0000
2017-11-03,0.3100,0.3100,0.2960,0.2960,0.2960,43320,0.0000,1.0000
2017-11-02,0.3000,0.3100,0.3000,0.3100,0.3100,10640,0.0000,1.0000
2017-11-01,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-10-31,0.3100,0.3400,0.3100,0.3400,0.3400,10305,0.0000,1.0000
2017-10-30,0.3100,0.3100,0.3100,0.3100,0.3100,282,0.0000,1.0000
2017-10-27,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-10-26,0.3100,0.3400,0.3100,0.3400,0.3400,860,0.0000,1.0000
2017-10-25,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-10-24,0.3400,0.3400,0.3400,0.3400,0.3400,1300,0.0000,1.0000
2017-10-23,0.3200,0.3200,0.3200,0.3200,0.3200,2600,0.0000,1.0000
2017-10-20,0.3400,0.3400,0.3400,0.3400,0.3400,1016,0.0000,1.0000
2017-10-19,0.3210,0.3400,0.3010,0.3400,0.3400,17617,0.0000,1.0000
2017-10-18,0.3200,0.3500,0.3200,0.3400,0.3400,17295,0.0000,1.0000
2017-10-17,0.3400,0.3500,0.3200,0.3200,0.3200,3610,0.0000,1.0000
2017-10-16,0.3800,0.3800,0.3150,0.3500,0.3500,18250,0.0000,1.0000
2017-10-13,0.3800,0.3800,0.3120,0.3120,0.3120,17722,0.0000,1.0000
2017-10-12,0.3100,0.3500,0.3100,0.3500,0.3500,2600,0.0000,1.0000
2017-10-11,0.3100,0.3100,0.3100,0.3100,0.3100,485,0.0000,1.0000
2017-10-10,0.3000,0.3000,0.3000,0.3000,0.3000,2,0.0000,1.0000
2017-10-09,0.3300,0.3300,0.3010,0.3010,0.3010,21502,0.0000,1.0000
2017-10-06,0.3492,0.3492,0.3400,0.3400,0.3400,9758,0.0000,1.0000
2017-10-05,0.3400,0.3400,0.3400,0.3400,0.3400,200,0.0000,1.0000
2017-10-04,0.3500,0.3500,0.3500,0.3500,0.3500,5605,0.0000,1.0000
2017-10-03,0.3700,0.3700,0.3400,0.3400,0.3400,7315,0.0000,1.0000
2017-10-02,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-09-29,0.3300,0.4000,0.3200,0.4000,0.4000,251838,0.0000,1.0000
2017-09-28,0.3200,0.3600,0.3200,0.3600,0.3600,13252,0.0000,1.0000
2017-09-27,0.3200,0.3200,0.3200,0.3200,0.3200,2,0.0000,1.0000
2017-09-26,0.3200,0.3200,0.3200,0.3200,0.3200,10000,0.0000,1.0000
2017-09-25,0.3000,0.3000,0.2800,0.2800,0.2800,21202,0.0000,1.0000
2017-09-22,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-09-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-09-20,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-09-19,0.3000,0.3000,0.3000,0.3000,0.3000,26,0.0000,1.0000
2017-09-18,0.3150,0.3150,0.2900,0.3000,0.3000,25863,0.0000,1.0000
2017-09-15,0.3000,0.3000,0.3000,0.3000,0.3000,2,0.0000,1.0000
2017-09-14,0.3000,0.3000,0.3000,0.3000,0.3000,9918,0.0000,1.0000
2017-09-13,0.3000,0.3100,0.3000,0.3000,0.3000,37085,0.0000,1.0000
2017-09-12,0.3100,0.3100,0.3100,0.3100,0.3100,2521,0.0000,1.0000
2017-09-11,0.3100,0.3100,0.3100,0.3100,0.3100,23800,0.0000,1.0000
2017-09-08,0.3500,0.3500,0.3450,0.3450,0.3450,58729,0.0000,1.0000
2017-09-07,0.3800,0.3800,0.3450,0.3450,0.3450,677,0.0000,1.0000
2017-09-06,0.3700,0.3700,0.3700,0.3700,0.3700,3000,0.0000,1.0000
2017-09-05,0.3700,0.3700,0.3700,0.3700,0.3700,1500,0.0000,1.0000
2017-09-01,0.3800,0.3800,0.3500,0.3500,0.3500,45024,0.0000,1.0000
2017-08-31,0.3880,0.4000,0.3600,0.4000,0.4000,117121,0.0000,1.0000
2017-08-30,0.3500,0.3600,0.3400,0.3400,0.3400,63055,0.0000,1.0000
2017-08-29,0.3500,0.3500,0.3300,0.3300,0.3300,22704,0.0000,1.0000
2017-08-28,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-25,0.3700,0.3700,0.3600,0.3700,0.3700,8317,0.0000,1.0000
2017-08-24,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-23,0.3500,0.3700,0.3500,0.3700,0.3700,821,0.0000,1.0000
2017-08-22,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-21,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-18,0.3700,0.3700,0.3700,0.3700,0.3700,1608,0.0000,1.0000
2017-08-17,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-16,0.3425,0.3700,0.2500,0.3700,0.3700,76248,0.0000,1.0000
2017-08-15,0.3500,0.3500,0.3500,0.3500,0.3500,11420,0.0000,1.0000
2017-08-14,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-08-11,0.3700,0.3700,0.3031,0.3200,0.3200,44045,0.0000,1.0000
2017-08-10,0.3150,0.3500,0.2950,0.3500,0.3500,53961,0.0000,1.0000
2017-08-09,0.3500,0.3500,0.3500,0.3500,0.3500,48,0.0000,1.0000
2017-08-08,0.3600,0.3600,0.3500,0.3500,0.3500,20000,0.0000,1.0000
2017-08-07,0.3800,0.3800,0.3800,0.3800,0.3800,1000,0.0000,1.0000
2017-08-04,0.4000,0.4000,0.3360,0.3800,0.3800,26300,0.0000,1.0000
2017-08-03,0.4000,0.4100,0.3695,0.3695,0.3695,29549,0.0000,1.0000
2017-08-02,0.4300,0.4300,0.4300,0.4300,0.4300,174,0.0000,1.0000
2017-08-01,0.4300,0.4300,0.4300,0.4300,0.4300,500,0.0000,1.0000
2017-07-31,0.3800,0.4300,0.3800,0.4300,0.4300,108630,0.0000,1.0000
2017-07-28,0.3800,0.3800,0.3600,0.3700,0.3700,46000,0.0000,1.0000
2017-07-27,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-07-26,0.3800,0.4000,0.3800,0.3800,0.3800,77400,0.0000,1.0000
2017-07-25,0.3550,0.3550,0.3550,0.3550,0.3550,0,0.0000,1.0000
2017-07-24,0.3550,0.3550,0.3550,0.3550,0.3550,581,0.0000,1.0000
2017-07-21,0.3800,0.3800,0.3800,0.3800,0.3800,115,0.0000,1.0000
2017-07-20,0.4000,0.4000,0.3800,0.3800,0.3800,11875,0.0000,1.0000
2017-07-19,0.3550,0.3900,0.3550,0.3900,0.3900,1750,0.0000,1.0000
2017-07-18,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2017-07-17,0.3900,0.3900,0.3700,0.3900,0.3900,11281,0.0000,1.0000
2017-07-14,0.3900,0.3900,0.3900,0.3900,0.3900,20049,0.0000,1.0000
2017-07-13,0.3900,0.3900,0.3600,0.3600,0.3600,25603,0.0000,1.0000
2017-07-12,0.3800,0.3900,0.3800,0.3800,0.3800,25505,0.0000,1.0000
2017-07-11,0.3600,0.3600,0.3600,0.3600,0.3600,2,0.0000,1.0000
2017-07-10,0.3900,0.3900,0.3600,0.3600,0.3600,15519,0.0000,1.0000
2017-07-07,0.3750,0.3750,0.3600,0.3600,0.3600,11000,0.0000,1.0000
2017-07-06,0.3850,0.3850,0.3411,0.3600,0.3600,125718,0.0000,1.0000
2017-07-05,0.3995,0.3995,0.3850,0.3850,0.3850,12000,0.0000,1.0000
2017-07-03,0.3700,0.4500,0.3700,0.3900,0.3900,164807,0.0000,1.0000
2017-06-30,0.3300,0.3700,0.3300,0.3700,0.3700,50000,0.0000,1.0000
2017-06-29,0.3400,0.3600,0.3400,0.3400,0.3400,12500,0.0000,1.0000
2017-06-28,0.3300,0.3600,0.3300,0.3450,0.3450,18908,0.0000,1.0000
2017-06-27,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2017-06-26,0.3300,0.3300,0.3300,0.3300,0.3300,1000,0.0000,1.0000
2017-06-23,0.3200,0.3200,0.3200,0.3200,0.3200,1000,0.0000,1.0000
2017-06-22,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2017-06-21,0.3500,0.3500,0.3300,0.3300,0.3300,14300,0.0000,1.0000
2017-06-20,0.3500,0.3500,0.3300,0.3400,0.3400,32500,0.0000,1.0000
2017-06-19,0.3500,0.3600,0.3300,0.3600,0.3600,87700,0.0000,1.0000
2017-06-16,0.3400,0.3400,0.3400,0.3400,0.3400,9400,0.0000,1.0000
2017-06-15,0.3400,0.3400,0.3400,0.3400,0.3400,6200,0.0000,1.0000
2017-06-14,0.3050,0.3400,0.3050,0.3400,0.3400,9500,0.0000,1.0000
2017-06-13,0.3360,0.3400,0.3360,0.3400,0.3400,7611,0.0000,1.0000
2017-06-12,0.3100,0.3220,0.3100,0.3220,0.3220,8261,0.0000,1.0000
2017-06-09,0.3000,0.3200,0.3000,0.3200,0.3200,23788,0.0000,1.0000
2017-06-08,0.3150,0.3150,0.2750,0.2890,0.2890,34186,0.0000,1.0000
2017-06-07,0.3180,0.3200,0.3150,0.3150,0.3150,10374,0.0000,1.0000
2017-06-06,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-06-05,0.3180,0.3180,0.3180,0.3180,0.3180,320,0.0000,1.0000
2017-06-02,0.3140,0.3180,0.2899,0.3180,0.3180,5700,0.0000,1.0000
2017-06-01,0.3179,0.3179,0.3140,0.3140,0.3140,7405,0.0000,1.0000
2017-05-31,0.3050,0.3100,0.3049,0.3100,0.3100,65020,0.0000,1.0000
2017-05-30,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2017-05-26,0.2900,0.2915,0.2900,0.2915,0.2915,15000,0.0000,1.0000
2017-05-25,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2017-05-24,0.3200,0.3200,0.2600,0.2600,0.2600,3372,0.0000,1.0000
2017-05-23,0.3100,0.3200,0.3100,0.3200,0.3200,11000,0.0000,1.0000
2017-05-22,0.3000,0.3000,0.3000,0.3000,0.3000,5000,0.0000,1.0000
2017-05-19,0.2901,0.3200,0.2901,0.3200,0.3200,5718,0.0000,1.0000
2017-05-18,0.3090,0.3090,0.3000,0.3000,0.3000,8900,0.0000,1.0000
2017-05-17,0.3090,0.3090,0.3090,0.3090,0.3090,2600,0.0000,1.0000
2017-05-16,0.3100,0.3190,0.3000,0.3050,0.3050,13525,0.0000,1.0000
2017-05-15,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2017-05-12,0.3000,0.3000,0.2800,0.2800,0.2800,31300,0.0000,1.0000
2017-05-11,0.2900,0.3000,0.2900,0.3000,0.3000,12932,0.0000,1.0000
2017-05-09,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2017-05-08,0.2865,0.2865,0.2766,0.2766,0.2766,8387,0.0000,1.0000
2017-05-05,0.2865,0.2865,0.2865,0.2865,0.2865,1000,0.0000,1.0000
2017-05-04,0.3100,0.3100,0.2761,0.2761,0.2761,2921,0.0000,1.0000
2017-05-03,0.2800,0.2800,0.2761,0.2761,0.2761,6004,0.0000,1.0000
2017-05-02,0.3020,0.3020,0.2760,0.2760,0.2760,28872,0.0000,1.0000
2017-05-01,0.3000,0.3000,0.3000,0.3000,0.3000,2680,0.0000,1.0000
2017-04-28,0.3000,0.3195,0.3000,0.3195,0.3195,48666,0.0000,1.0000
2017-04-27,0.3000,0.3000,0.3000,0.3000,0.3000,3321,0.0000,1.0000
2017-04-26,0.2800,0.2800,0.2800,0.2800,0.2800,160,0.0000,1.0000
2017-04-25,0.2800,0.2800,0.2800,0.2800,0.2800,200,0.0000,1.0000
2017-04-24,0.2940,0.2940,0.2800,0.2800,0.2800,16290,0.0000,1.0000
2017-04-21,0.2620,0.2940,0.2620,0.2900,0.2900,27150,0.0000,1.0000
2017-04-20,0.2670,0.3000,0.2630,0.2630,0.2630,22228,0.0000,1.0000
2017-04-19,0.2570,0.2570,0.2570,0.2570,0.2570,4188,0.0000,1.0000
2017-04-18,0.2609,0.3000,0.2609,0.2899,0.2899,5169,0.0000,1.0000
2017-04-17,0.2415,0.3000,0.2261,0.3000,0.3000,45500,0.0000,1.0000
2017-04-13,0.2400,0.2400,0.2200,0.2200,0.2200,5200,0.0000,1.0000
2017-04-12,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-04-11,0.2400,0.2400,0.2400,0.2400,0.2400,55,0.0000,1.0000
2017-04-10,0.2400,0.2400,0.2400,0.2400,0.2400,3580,0.0000,1.0000
2017-04-07,0.2650,0.2650,0.2300,0.2400,0.2400,28293,0.0000,1.0000
2017-04-06,0.2650,0.2800,0.2600,0.2800,0.2800,52082,0.0000,1.0000
2017-04-05,0.2300,0.2500,0.2200,0.2500,0.2500,47631,0.0000,1.0000
2017-04-04,0.2300,0.2399,0.2300,0.2399,0.2399,22500,0.0000,1.0000
2017-04-03,0.2600,0.2600,0.2500,0.2500,0.2500,9900,0.0000,1.0000
2017-03-31,0.2500,0.2800,0.2300,0.2800,0.2800,96000,0.0000,1.0000
2017-03-30,0.2300,0.2800,0.2300,0.2400,0.2400,167500,0.0000,1.0000
2017-03-29,0.2400,0.2600,0.2300,0.2300,0.2300,126700,0.0000,1.0000
2017-03-28,0.2300,0.2400,0.2000,0.2000,0.2000,115500,0.0000,1.0000
2017-03-27,0.2100,0.2300,0.2100,0.2200,0.2200,75600,0.0000,1.0000
2017-03-24,0.2000,0.2100,0.2000,0.2100,0.2100,37600,0.0000,1.0000
2017-03-23,0.2000,0.2000,0.2000,0.2000,0.2000,21900,0.0000,1.0000
2017-03-22,0.2000,0.2000,0.2000,0.2000,0.2000,5000,0.0000,1.0000
2017-03-21,0.1900,0.1900,0.1900,0.1900,0.1900,4100,0.0000,1.0000
2017-03-20,0.2000,0.2000,0.1900,0.1900,0.1900,18400,0.0000,1.0000
2017-03-17,0.2000,0.2000,0.2000,0.2000,0.2000,5400,0.0000,1.0000
2017-03-16,0.2000,0.2000,0.2000,0.2000,0.2000,5100,0.0000,1.0000
2017-03-15,0.2000,0.2200,0.2000,0.2200,0.2200,36100,0.0000,1.0000
2017-03-14,0.2100,0.2100,0.1900,0.2000,0.2000,35800,0.0000,1.0000
2017-03-13,0.2100,0.2100,0.2100,0.2100,0.2100,26500,0.0000,1.0000
2017-03-10,0.2100,0.2100,0.2100,0.2100,0.2100,1000,0.0000,1.0000
2017-03-09,0.2100,0.2100,0.2100,0.2100,0.2100,43500,0.0000,1.0000
2017-03-08,0.2100,0.2100,0.2000,0.2100,0.2100,63100,0.0000,1.0000
2017-03-07,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-03-06,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-03-03,0.2200,0.2200,0.2200,0.2200,0.2200,11200,0.0000,1.0000
2017-03-02,0.2400,0.2400,0.2400,0.2400,0.2400,5000,0.0000,1.0000
2017-03-01,0.2800,0.2800,0.2500,0.2700,0.2700,23800,0.0000,1.0000
2017-02-28,0.2500,0.2800,0.2500,0.2800,0.2800,116000,0.0000,1.0000
2017-02-27,0.2200,0.2500,0.2200,0.2400,0.2400,151600,0.0000,1.0000
2017-02-24,0.2200,0.2300,0.2100,0.2200,0.2200,123700,0.0000,1.0000
2017-02-23,0.2200,0.2200,0.2200,0.2200,0.2200,3000,0.0000,1.0000
2017-02-22,0.2200,0.2200,0.2100,0.2100,0.2100,94400,0.0000,1.0000
2017-02-21,0.2300,0.2300,0.2200,0.2200,0.2200,36000,0.0000,1.0000
2017-02-17,0.2000,0.2200,0.2000,0.2200,0.2200,66300,0.0000,1.0000
2017-02-16,0.2100,0.2100,0.2000,0.2000,0.2000,28900,0.0000,1.0000
2017-02-15,0.2200,0.2200,0.2000,0.2200,0.2200,49300,0.0000,1.0000
2017-02-14,0.2200,0.2200,0.2100,0.2200,0.2200,33900,0.0000,1.0000
2017-02-13,0.2300,0.2300,0.2200,0.2200,0.2200,17400,0.0000,1.0000
2017-02-10,0.2300,0.2300,0.2200,0.2300,0.2300,55200,0.0000,1.0000
2017-02-09,0.2300,0.2300,0.2200,0.2300,0.2300,12400,0.0000,1.0000
2017-02-08,0.2300,0.2300,0.2300,0.2300,0.2300,10400,0.0000,1.0000
2017-02-07,0.2200,0.2300,0.2200,0.2300,0.2300,17200,0.0000,1.0000
