timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-15,4.2000,4.3000,4.0500,4.1500,4.1500,74410,0.0000,1.0000
2017-02-14,4.0500,4.2000,4.0000,4.2000,4.2000,32390,0.0000,1.0000
2017-02-13,4.1500,4.2000,3.9520,4.0500,4.0500,53711,0.0000,1.0000
2017-02-10,3.9000,4.2000,3.6500,4.2000,4.2000,232705,0.0000,1.0000
2017-02-09,3.9190,4.0000,3.9000,3.9000,3.9000,24091,0.0000,1.0000
2017-02-08,3.9500,4.0450,3.9000,3.9000,3.9000,19469,0.0000,1.0000
2017-02-07,4.0000,4.1990,3.9500,3.9500,3.9500,127213,0.0000,1.0000
2017-02-06,4.0000,4.0000,3.9500,3.9500,3.9500,4209,0.0000,1.0000
2017-02-03,4.0560,4.1500,3.9500,3.9500,3.9500,29508,0.0000,1.0000
2017-02-02,4.0000,4.0500,3.9000,3.9000,3.9000,8994,0.0000,1.0000
2017-02-01,3.9500,4.0000,3.9000,3.9500,3.9500,33669,0.0000,1.0000
2017-01-31,4.1000,4.2750,3.8000,3.8750,3.8750,60321,0.0000,1.0000
2017-01-30,4.1000,4.1900,4.1000,4.1500,4.1500,4820,0.0000,1.0000
2017-01-27,4.1062,4.1500,4.1000,4.1000,4.1000,7024,0.0000,1.0000
2017-01-26,4.2000,4.3001,4.1000,4.1000,4.1000,25571,0.0000,1.0000
2017-01-25,4.1000,4.3500,4.1000,4.2000,4.2000,60729,0.0000,1.0000
2017-01-24,4.1500,4.2500,4.1000,4.1000,4.1000,66886,0.0000,1.0000
2017-01-23,4.3500,4.3500,4.1000,4.1500,4.1500,32851,0.0000,1.0000
2017-01-20,4.3500,4.6500,4.3000,4.3500,4.3500,22017,0.0000,1.0000
2017-01-19,4.4000,4.4500,4.3139,4.3500,4.3500,7010,0.0000,1.0000
2017-01-18,4.5000,4.5755,4.4000,4.4000,4.4000,17466,0.0000,1.0000
2017-01-17,4.8000,4.9675,4.4000,4.5000,4.5000,32541,0.0000,1.0000
2017-01-13,4.5500,4.8500,4.5500,4.7000,4.7000,15324,0.0000,1.0000
2017-01-12,4.6000,4.6000,4.4000,4.4500,4.4500,11403,0.0000,1.0000
2017-01-11,5.0000,5.0000,4.5500,4.6000,4.6000,29718,0.0000,1.0000
2017-01-10,5.0000,5.0000,4.9650,5.0000,5.0000,26992,0.0000,1.0000
2017-01-09,4.9999,5.0000,4.9500,5.0000,5.0000,6960,0.0000,1.0000
2017-01-06,4.9500,5.0000,4.9500,5.0000,5.0000,16845,0.0000,1.0000
2017-01-05,4.9500,5.0000,4.8500,5.0000,5.0000,23113,0.0000,1.0000
2017-01-04,4.9500,5.2000,4.8500,4.9500,4.9500,179536,0.0000,1.0000
2017-01-03,4.9000,4.9500,4.8000,4.9000,4.9000,27081,0.0000,1.0000
2016-12-30,4.7500,4.9500,4.6530,4.9000,4.9000,46964,0.0000,1.0000
2016-12-29,4.9500,4.9500,4.5500,4.8000,4.8000,36390,0.0000,1.0000
2016-12-28,5.0000,5.0000,4.5500,4.8500,4.8500,131182,0.0000,1.0000
2016-12-27,4.8000,4.9934,4.3501,4.7000,4.7000,136854,0.0000,1.0000
2016-12-23,4.5000,4.6000,4.3000,4.3000,4.3000,69103,0.0000,1.0000
2016-12-22,4.1000,4.2500,4.1000,4.1500,4.1500,121817,0.0000,1.0000
2016-12-21,4.1500,4.2500,4.0500,4.1000,4.1000,132802,0.0000,1.0000
2016-12-20,4.3990,4.4500,4.0500,4.1000,4.1000,57063,0.0000,1.0000
2016-12-19,4.4500,4.5000,4.3000,4.3500,4.3500,13244,0.0000,1.0000
2016-12-16,4.4000,4.5000,4.3700,4.4000,4.4000,12848,0.0000,1.0000
2016-12-15,4.3000,4.3500,4.1500,4.3500,4.3500,4595,0.0000,1.0000
2016-12-14,4.1500,4.4000,4.1500,4.2500,4.2500,14536,0.0000,1.0000
2016-12-13,4.3000,4.3000,4.2000,4.2000,4.2000,25368,0.0000,1.0000
2016-12-12,4.4500,4.4500,4.2000,4.2000,4.2000,3360,0.0000,1.0000
2016-12-09,4.3500,4.5500,4.3500,4.4000,4.4000,58875,0.0000,1.0000
2016-12-08,4.4000,4.4500,4.3500,4.4000,4.4000,23363,0.0000,1.0000
2016-12-07,4.4000,4.4766,4.4000,4.4500,4.4500,23325,0.0000,1.0000
2016-12-06,4.5000,4.5000,4.3620,4.4000,4.4000,12837,0.0000,1.0000
2016-12-05,4.6000,4.6500,4.2619,4.4500,4.4500,127708,0.0000,1.0000
2016-12-02,4.4000,4.5500,4.4000,4.4500,4.4500,58945,0.0000,1.0000
2016-12-01,4.5250,4.5250,4.2000,4.4000,4.4000,29906,0.0000,1.0000
2016-11-30,4.4000,4.4000,4.1500,4.2500,4.2500,3799,0.0000,1.0000
2016-11-29,4.6500,4.6500,4.2000,4.3000,4.3000,25247,0.0000,1.0000
2016-11-28,4.8000,4.8499,4.5500,4.6500,4.6500,17782,0.0000,1.0000
2016-11-25,4.5000,4.9500,4.5000,4.8500,4.8500,30745,0.0000,1.0000
2016-11-23,4.5000,4.5950,4.3500,4.3500,4.3500,26699,0.0000,1.0000
2016-11-22,4.6500,4.7500,4.5000,4.5000,4.5000,23382,0.0000,1.0000
2016-11-21,4.8500,4.8500,4.6000,4.7000,4.7000,13573,0.0000,1.0000
2016-11-18,4.7000,4.7750,4.7000,4.7500,4.7500,5310,0.0000,1.0000
2016-11-17,4.7382,4.7500,4.7000,4.7000,4.7000,7632,0.0000,1.0000
2016-11-16,4.9000,4.9500,4.7000,4.7500,4.7500,40560,0.0000,1.0000
2016-11-15,5.1500,5.1500,4.9500,5.0000,5.0000,110869,0.0000,1.0000
2016-11-14,4.8000,5.1000,4.8000,5.0500,5.0500,68168,0.0000,1.0000
2016-11-11,4.6500,4.9000,4.5500,4.8000,4.8000,12407,0.0000,1.0000
2016-11-10,4.9000,4.9000,4.4000,4.7000,4.7000,70380,0.0000,1.0000
2016-11-09,4.3500,4.9500,4.1500,4.8000,4.8000,61901,0.0000,1.0000
2016-11-08,4.2532,4.8500,4.1500,4.5000,4.5000,29785,0.0000,1.0000
2016-11-07,4.4000,4.7000,4.2000,4.5000,4.5000,25557,0.0000,1.0000
2016-11-04,4.3500,4.3500,3.9500,4.1500,4.1500,65027,0.0000,1.0000
2016-11-03,4.4000,4.4000,4.0500,4.1500,4.1500,32184,0.0000,1.0000
2016-11-02,4.9500,4.9500,4.3501,4.4500,4.4500,56438,0.0000,1.0000
2016-11-01,5.2000,5.2000,4.7000,4.7500,4.7500,66024,0.0000,1.0000
2016-10-31,5.4000,5.4500,5.1000,5.2000,5.2000,99317,0.0000,1.0000
2016-10-28,5.9500,6.0500,5.1500,5.4500,5.4500,317374,0.0000,1.0000
2016-10-27,8.5000,8.7000,5.8000,6.1500,6.1500,3138598,0.0000,1.0000
2016-10-26,5.6000,6.2500,5.4501,6.1500,6.1500,117037,0.0000,1.0000
2016-10-25,5.9000,6.0000,5.5615,5.6000,5.6000,50067,0.0000,1.0000
2016-10-24,6.3501,6.3501,5.9000,5.9500,5.9500,79479,0.0000,1.0000
2016-10-21,6.5000,6.5000,6.3000,6.4000,6.4000,21037,0.0000,1.0000
2016-10-20,6.3200,6.4500,6.3200,6.4000,6.4000,15513,0.0000,1.0000
2016-10-19,6.3500,6.4000,6.2500,6.3500,6.3500,29731,0.0000,1.0000
2016-10-18,6.3500,6.4500,6.1500,6.4500,6.4500,22389,0.0000,1.0000
2016-10-17,6.3500,6.3500,6.1501,6.3500,6.3500,15612,0.0000,1.0000
2016-10-14,6.5000,6.9600,6.2100,6.3700,6.3700,125212,0.0000,1.0000
2016-10-13,6.8000,6.8000,6.4000,6.4200,6.4200,51806,0.0000,1.0000
2016-10-12,7.0000,7.0000,6.7500,6.8900,6.8900,49078,0.0000,1.0000
2016-10-11,7.0000,7.0100,6.8782,7.0000,7.0000,33687,0.0000,1.0000
2016-10-10,7.0100,7.1200,6.9900,7.0350,7.0350,23574,0.0000,1.0000
2016-10-07,7.0300,7.1500,6.9750,7.0100,7.0100,14647,0.0000,1.0000
2016-10-06,7.1300,7.1700,6.8581,7.1400,7.1400,32960,0.0000,1.0000
2016-10-05,6.9200,7.2200,6.9200,7.1000,7.1000,44470,0.0000,1.0000
2016-10-04,6.8312,7.1600,6.7400,7.1400,7.1400,81848,0.0000,1.0000
2016-10-03,6.6700,6.8700,6.6500,6.7200,6.7200,50439,0.0000,1.0000
2016-09-30,6.7700,6.9700,6.6200,6.6700,6.6700,31263,0.0000,1.0000
2016-09-29,7.3900,7.3900,6.7000,6.7500,6.7500,76512,0.0000,1.0000
2016-09-28,7.4800,7.9299,7.2600,7.3000,7.3000,58525,0.0000,1.0000
2016-09-27,7.7000,7.8399,7.4100,7.5800,7.5800,97272,0.0000,1.0000
2016-09-26,7.8800,7.8800,7.3500,7.5900,7.5900,102522,0.0000,1.0000
2016-09-23,7.4500,7.8900,7.4000,7.6000,7.6000,105594,0.0000,1.0000
2016-09-22,6.9800,7.2800,6.5600,7.1600,7.1600,94726,0.0000,1.0000
2016-09-21,6.6300,6.9700,6.5900,6.8100,6.8100,157317,0.0000,1.0000
2016-09-20,6.1000,6.8000,6.1000,6.6000,6.6000,159879,0.0000,1.0000
2016-09-19,5.3780,6.1600,5.3780,6.1000,6.1000,29191,0.0000,1.0000
2016-09-16,5.5600,5.7300,5.4600,5.4800,5.4800,20089,0.0000,1.0000
2016-09-15,5.6300,5.8910,5.5150,5.5200,5.5200,89946,0.0000,1.0000
2016-09-14,5.6993,5.6993,5.6000,5.6000,5.6000,2176,0.0000,1.0000
2016-09-13,5.5200,5.5760,5.5000,5.5500,5.5500,4535,0.0000,1.0000
2016-09-12,5.4700,5.7500,5.4600,5.6800,5.6800,18054,0.0000,1.0000
2016-09-09,5.9500,6.1000,5.4700,5.4700,5.4700,14179,0.0000,1.0000
2016-09-08,5.7100,5.9900,5.6900,5.7300,5.7300,21849,0.0000,1.0000
2016-09-07,5.7000,5.7900,5.5900,5.7700,5.7700,21388,0.0000,1.0000
2016-09-06,6.0000,6.0000,5.8800,6.0000,6.0000,8598,0.0000,1.0000
2016-09-02,5.9600,5.9600,5.8200,5.9000,5.9000,10095,0.0000,1.0000
2016-09-01,5.8500,5.9200,5.7500,5.8899,5.8899,183738,0.0000,1.0000
2016-08-31,5.5600,5.9000,5.5100,5.8700,5.8700,3869,0.0000,1.0000
2016-08-30,5.5100,5.9800,5.5100,5.9000,5.9000,9106,0.0000,1.0000
2016-08-29,5.5000,5.7000,5.4100,5.7000,5.7000,11958,0.0000,1.0000
2016-08-26,5.6900,5.6900,5.5500,5.6200,5.6200,7718,0.0000,1.0000
2016-08-25,5.7443,5.7500,5.5300,5.5600,5.5600,5228,0.0000,1.0000
2016-08-24,6.0000,6.3960,5.5800,5.8100,5.8100,35719,0.0000,1.0000
2016-08-23,5.7300,5.9640,5.4400,5.9400,5.9400,30142,0.0000,1.0000
2016-08-22,5.4450,5.5199,5.2397,5.4400,5.4400,13666,0.0000,1.0000
2016-08-19,5.1300,5.2200,5.1000,5.2000,5.2000,6331,0.0000,1.0000
2016-08-18,5.2500,5.3600,5.1000,5.1000,5.1000,9316,0.0000,1.0000
2016-08-17,5.2700,5.3900,5.2700,5.3800,5.3800,44797,0.0000,1.0000
2016-08-16,5.3000,5.3900,5.3000,5.3400,5.3400,15306,0.0000,1.0000
2016-08-15,5.3900,5.3900,5.2400,5.3799,5.3799,6405,0.0000,1.0000
2016-08-12,5.3000,5.4000,5.3000,5.3500,5.3500,28812,0.0000,1.0000
2016-08-11,5.3800,5.4500,5.3000,5.3500,5.3500,15630,0.0000,1.0000
2016-08-10,5.2000,5.4300,5.2000,5.3500,5.3500,21201,0.0000,1.0000
2016-08-09,5.0000,5.2200,5.0000,5.2200,5.2200,11721,0.0000,1.0000
2016-08-08,4.9400,5.0800,4.9300,5.0000,5.0000,22589,0.0000,1.0000
2016-08-05,4.9500,4.9900,4.9400,4.9400,4.9400,4182,0.0000,1.0000
2016-08-04,4.9600,5.0000,4.9400,4.9900,4.9900,3473,0.0000,1.0000
2016-08-03,4.9000,5.0000,4.8910,5.0000,5.0000,4873,0.0000,1.0000
2016-08-02,4.8000,5.0000,4.8000,4.9967,4.9967,17216,0.0000,1.0000
2016-08-01,4.9000,4.9000,4.9000,4.9000,4.9000,849,0.0000,1.0000
2016-07-29,4.8890,4.9100,4.8890,4.8900,4.8900,1125,0.0000,1.0000
2016-07-28,4.8000,4.9200,4.7550,4.9200,4.9200,9949,0.0000,1.0000
2016-07-27,4.7500,4.8700,4.7300,4.7300,4.7300,7139,0.0000,1.0000
2016-07-26,4.8500,4.8500,4.7000,4.7800,4.7800,6585,0.0000,1.0000
2016-07-25,4.7700,4.9199,4.7000,4.8200,4.8200,9310,0.0000,1.0000
2016-07-22,4.7700,4.8600,4.7700,4.8400,4.8400,2145,0.0000,1.0000
2016-07-21,4.6600,4.7900,4.6600,4.7800,4.7800,9105,0.0000,1.0000
2016-07-20,4.8300,4.8300,4.7800,4.7900,4.7900,977,0.0000,1.0000
2016-07-19,4.9500,4.9500,4.7100,4.7400,4.7400,9941,0.0000,1.0000
2016-07-18,4.7509,4.7900,4.7509,4.7900,4.7900,1925,0.0000,1.0000
2016-07-15,4.9600,4.9600,4.7500,4.8400,4.8400,10593,0.0000,1.0000
2016-07-14,5.0170,5.0170,4.7500,4.9200,4.9200,3011,0.0000,1.0000
2016-07-13,4.7500,4.8300,4.7500,4.8200,4.8200,2802,0.0000,1.0000
2016-07-12,4.8399,4.8600,4.7500,4.8400,4.8400,65680,0.0000,1.0000
2016-07-11,4.7700,5.0700,4.7405,4.8200,4.8200,10937,0.0000,1.0000
2016-07-08,4.7400,5.2500,4.7100,4.7700,4.7700,12574,0.0000,1.0000
2016-07-07,4.6700,4.8200,4.6000,4.6100,4.6100,3565,0.0000,1.0000
2016-07-06,4.6301,4.7700,4.6301,4.7700,4.7700,2049,0.0000,1.0000
2016-07-05,4.7300,4.8900,4.7300,4.8500,4.8500,30748,0.0000,1.0000
2016-07-01,4.8300,4.9100,4.5600,4.8300,4.8300,16500,0.0000,1.0000
2016-06-30,4.5500,4.8400,4.5500,4.8400,4.8400,2597,0.0000,1.0000
2016-06-29,4.8300,4.8800,4.6000,4.8200,4.8200,11314,0.0000,1.0000
2016-06-28,4.7200,4.9100,4.5100,4.8000,4.8000,10039,0.0000,1.0000
2016-06-27,4.5800,4.7900,4.5800,4.6300,4.6300,10210,0.0000,1.0000
2016-06-24,4.7900,5.1700,4.5800,4.6000,4.6000,28438,0.0000,1.0000
2016-06-23,5.1400,5.2500,5.0300,5.0600,5.0600,24801,0.0000,1.0000
2016-06-22,5.1200,5.1800,5.0100,5.0900,5.0900,9407,0.0000,1.0000
2016-06-21,4.9000,5.1200,4.5800,5.1200,5.1200,19098,0.0000,1.0000
2016-06-20,4.9400,4.9500,4.6400,4.8900,4.8900,58668,0.0000,1.0000
2016-06-17,4.7800,4.9400,4.6500,4.9400,4.9400,24725,0.0000,1.0000
2016-06-16,5.0100,5.0100,4.7800,4.9400,4.9400,19968,0.0000,1.0000
2016-06-15,4.3800,4.9400,4.3800,4.8900,4.8900,14435,0.0000,1.0000
2016-06-14,4.4000,4.5600,4.4000,4.5000,4.5000,15372,0.0000,1.0000
2016-06-13,4.5900,4.6499,4.4000,4.5300,4.5300,8914,0.0000,1.0000
2016-06-10,4.7000,4.8200,4.6182,4.6800,4.6800,8550,0.0000,1.0000
2016-06-09,4.8100,4.9100,4.6400,4.7000,4.7000,6755,0.0000,1.0000
2016-06-08,4.8900,4.9400,4.8150,4.9400,4.9400,4012,0.0000,1.0000
2016-06-07,4.8500,4.9500,4.8401,4.8800,4.8800,3655,0.0000,1.0000
2016-06-06,4.8000,4.9200,4.7000,4.8700,4.8700,5029,0.0000,1.0000
2016-06-03,4.7700,4.9400,4.7100,4.7800,4.7800,11524,0.0000,1.0000
2016-06-02,4.9200,4.9400,4.7400,4.9400,4.9400,4184,0.0000,1.0000
2016-06-01,5.0000,5.0400,4.6380,4.9800,4.9800,24151,0.0000,1.0000
2016-05-31,4.9400,4.9530,4.8000,4.8600,4.8600,19952,0.0000,1.0000
2016-05-27,4.5400,4.9100,4.4800,4.8500,4.8500,39233,0.0000,1.0000
2016-05-26,4.6000,4.6900,4.3400,4.5500,4.5500,18215,0.0000,1.0000
2016-05-25,4.6000,4.7301,4.4900,4.5900,4.5900,19635,0.0000,1.0000
2016-05-24,3.9100,4.4825,3.9100,4.3900,4.3900,91569,0.0000,1.0000
2016-05-23,3.7300,3.9400,3.5529,3.8900,3.8900,93046,0.0000,1.0000
2016-05-20,3.7000,3.8800,3.5700,3.6900,3.6900,168537,0.0000,1.0000
2016-05-19,4.3000,4.3000,3.6600,3.6700,3.6700,104546,0.0000,1.0000
2016-05-18,4.5300,4.6600,4.2200,4.2200,4.2200,133857,0.0000,1.0000
2016-05-17,4.8000,4.8000,4.5800,4.5800,4.5800,59063,0.0000,1.0000
2016-05-16,4.9800,5.1199,4.8000,4.8300,4.8300,59537,0.0000,1.0000
2016-05-13,4.9700,4.9800,4.7000,4.8600,4.8600,13485,0.0000,1.0000
2016-05-12,5.0600,5.0600,4.7000,4.7400,4.7400,29092,0.0000,1.0000
2016-05-11,4.9300,5.1000,4.7700,4.9100,4.9100,4464,0.0000,1.0000
2016-05-10,5.0100,5.1800,4.7201,4.9200,4.9200,17235,0.0000,1.0000
2016-05-09,4.9900,4.9900,4.7000,4.7800,4.7800,9704,0.0000,1.0000
2016-05-06,4.6600,4.9000,4.6600,4.7700,4.7700,20745,0.0000,1.0000
2016-05-05,4.7500,4.9100,4.7000,4.7200,4.7200,15817,0.0000,1.0000
2016-05-04,5.1900,5.3500,4.6700,4.7000,4.7000,48899,0.0000,1.0000
2016-05-03,5.1800,5.4100,5.1000,5.1800,5.1800,14625,0.0000,1.0000
2016-05-02,5.6700,5.6700,5.2200,5.2500,5.2500,20494,0.0000,1.0000
2016-04-29,5.8800,5.9000,5.4200,5.5300,5.5300,68302,0.0000,1.0000
2016-04-28,5.8500,6.0300,5.7400,5.8000,5.8000,11212,0.0000,1.0000
2016-04-27,5.8500,5.9300,5.8200,5.8200,5.8200,16090,0.0000,1.0000
2016-04-26,6.0200,6.1700,5.8200,5.9200,5.9200,35259,0.0000,1.0000
2016-04-25,6.2400,6.2400,5.7450,6.0000,6.0000,12714,0.0000,1.0000
2016-04-22,6.4900,6.4900,6.1800,6.2800,6.2800,66736,0.0000,1.0000
2016-04-21,6.3500,6.4895,6.3000,6.3785,6.3785,10148,0.0000,1.0000
2016-04-20,6.4000,6.4200,6.2800,6.4200,6.4200,34553,0.0000,1.0000
2016-04-19,6.2201,6.5800,6.2201,6.4000,6.4000,11346,0.0000,1.0000
2016-04-18,6.6141,6.6300,6.4500,6.5700,6.5700,9950,0.0000,1.0000
2016-04-15,6.7000,6.7550,6.4600,6.6800,6.6800,34725,0.0000,1.0000
2016-04-14,6.6000,6.7500,6.5401,6.6900,6.6900,12292,0.0000,1.0000
2016-04-13,6.3500,6.7100,6.3500,6.6300,6.6300,40309,0.0000,1.0000
2016-04-12,6.2500,6.4000,6.1500,6.3500,6.3500,30302,0.0000,1.0000
2016-04-11,5.9800,6.2000,5.9200,6.1800,6.1800,43263,0.0000,1.0000
2016-04-08,5.6000,6.2900,5.5000,5.8700,5.8700,83900,0.0000,1.0000
2016-04-07,5.5700,5.7800,5.4700,5.5700,5.5700,39759,0.0000,1.0000
2016-04-06,5.3000,5.5300,5.1700,5.5000,5.5000,65989,0.0000,1.0000
2016-04-05,5.2100,5.3700,5.0100,5.1500,5.1500,59239,0.0000,1.0000
2016-04-04,5.1400,5.3100,5.0300,5.1100,5.1100,72671,0.0000,1.0000
2016-04-01,4.3900,5.0900,4.2500,4.9800,4.9800,92522,0.0000,1.0000
2016-03-31,3.5800,5.0900,3.5800,4.8800,4.8800,2089557,0.0000,1.0000
2016-03-30,3.8500,3.9500,3.6000,3.6400,3.6400,543347,0.0000,1.0000
2016-03-29,4.3000,4.3000,3.7000,3.7300,3.7300,149166,0.0000,1.0000
2016-03-28,4.3500,4.4300,4.2200,4.2950,4.2950,21161,0.0000,1.0000
2016-03-24,4.3800,4.5200,4.2000,4.2800,4.2800,168851,0.0000,1.0000
2016-03-23,4.5432,4.6700,4.3500,4.3500,4.3500,13400,0.0000,1.0000
2016-03-22,4.3700,4.6100,4.3000,4.4500,4.4500,13066,0.0000,1.0000
2016-03-21,4.3000,5.0000,4.3000,4.3500,4.3500,26365,0.0000,1.0000
2016-03-18,4.0500,4.8600,3.9900,4.2700,4.2700,29527,0.0000,1.0000
2016-03-17,4.5800,4.9300,4.1100,4.1100,4.1100,16977,0.0000,1.0000
2016-03-16,4.8600,4.8600,4.3700,4.3800,4.3800,6092,0.0000,1.0000
2016-03-15,4.8900,4.8900,4.5700,4.6850,4.6850,16792,0.0000,1.0000
2016-03-14,4.6100,4.9800,4.3100,4.6900,4.6900,35061,0.0000,1.0000
2016-03-11,4.5330,4.6100,4.2100,4.4600,4.4600,35461,0.0000,1.0000
2016-03-10,4.4100,4.5200,4.2300,4.2800,4.2800,5283,0.0000,1.0000
2016-03-09,4.9900,4.9900,4.2300,4.3600,4.3600,8842,0.0000,1.0000
2016-03-08,4.4000,5.0100,4.1200,4.2900,4.2900,15862,0.0000,1.0000
2016-03-07,4.5800,4.9500,4.5500,4.8800,4.8800,44562,0.0000,1.0000
2016-03-04,4.5400,4.6000,4.2101,4.5400,4.5400,11276,0.0000,1.0000
2016-03-03,4.4600,4.9100,4.2200,4.4000,4.4000,34390,0.0000,1.0000
2016-03-02,4.6700,4.9200,4.1200,4.3800,4.3800,45698,0.0000,1.0000
2016-03-01,4.7000,4.8500,4.3200,4.4900,4.4900,9514,0.0000,1.0000
2016-02-29,4.7300,4.7491,4.2900,4.3400,4.3400,23608,0.0000,1.0000
2016-02-26,4.7800,4.7800,4.6600,4.7000,4.7000,7405,0.0000,1.0000
2016-02-25,4.6400,4.7600,4.6400,4.6900,4.6900,9101,0.0000,1.0000
2016-02-24,4.7900,4.7900,4.5000,4.6700,4.6700,9174,0.0000,1.0000
2016-02-23,4.7300,4.7300,4.6000,4.6000,4.6000,1873,0.0000,1.0000
2016-02-22,4.7600,4.8500,4.6200,4.6900,4.6900,12326,0.0000,1.0000
2016-02-19,4.8000,5.3000,4.6300,4.6900,4.6900,26018,0.0000,1.0000
2016-02-18,4.6813,4.7300,4.6000,4.6500,4.6500,14939,0.0000,1.0000
2016-02-17,4.5100,4.9300,4.4001,4.6200,4.6200,50198,0.0000,1.0000
2016-02-16,3.9700,4.4100,3.8100,4.2700,4.2700,35465,0.0000,1.0000
2016-02-12,3.8500,3.9700,3.7800,3.8900,3.8900,17912,0.0000,1.0000
2016-02-11,4.0700,4.0800,3.8127,3.9100,3.9100,28179,0.0000,1.0000
2016-02-10,4.0928,4.4300,4.0899,4.1100,4.1100,30770,0.0000,1.0000
2016-02-09,3.6700,4.1500,3.4800,3.9400,3.9400,41030,0.0000,1.0000
2016-02-08,5.2300,5.2300,3.7000,3.7100,3.7100,126730,0.0000,1.0000
2016-02-05,5.3800,5.3800,4.8900,5.2400,5.2400,24193,0.0000,1.0000
2016-02-04,4.8000,5.4700,4.8000,5.4700,5.4700,23019,0.0000,1.0000
2016-02-03,5.0800,5.2400,4.7400,4.7700,4.7700,51395,0.0000,1.0000
2016-02-02,5.4400,5.6100,4.9200,4.9900,4.9900,45127,0.0000,1.0000
2016-02-01,5.1800,5.6100,4.9800,5.5300,5.5300,43609,0.0000,1.0000
2016-01-29,5.1900,5.4200,5.0050,5.2700,5.2700,55680,0.0000,1.0000
2016-01-28,6.3300,6.4100,4.9400,5.2000,5.2000,397282,0.0000,1.0000
2016-01-27,6.5100,6.5300,6.0850,6.1100,6.1100,9308,0.0000,1.0000
2016-01-26,6.4300,6.5600,6.1600,6.5000,6.5000,10604,0.0000,1.0000
2016-01-25,6.5000,6.8000,6.3000,6.3500,6.3500,44014,0.0000,1.0000
2016-01-22,6.1300,6.6300,5.7200,6.6000,6.6000,79612,0.0000,1.0000
2016-01-21,5.5400,6.3000,5.0800,5.9700,5.9700,64451,0.0000,1.0000
2016-01-20,5.5100,5.9000,5.2900,5.4900,5.4900,343965,0.0000,1.0000
2016-01-19,6.2000,7.7700,5.5700,5.6100,5.6100,27163,0.0000,1.0000
2016-01-15,6.1200,6.1699,5.8300,6.1100,6.1100,21106,0.0000,1.0000
2016-01-14,6.3800,6.4500,5.8600,6.2900,6.2900,24968,0.0000,1.0000
2016-01-13,7.2500,7.5300,6.1900,6.3000,6.3000,82212,0.0000,1.0000
2016-01-12,7.2800,7.6100,7.1700,7.2300,7.2300,48542,0.0000,1.0000
2016-01-11,7.2600,7.5400,6.7740,7.2300,7.2300,105253,0.0000,1.0000
2016-01-08,7.1100,7.1800,6.6900,6.7300,6.7300,48342,0.0000,1.0000
2016-01-07,6.9900,7.1260,6.8500,7.0200,7.0200,30974,0.0000,1.0000
2016-01-06,7.5200,7.6289,6.9900,7.0300,7.0300,37465,0.0000,1.0000
2016-01-05,7.7300,7.8000,7.5000,7.6600,7.6600,34540,0.0000,1.0000
2016-01-04,8.5300,8.9600,7.5025,7.7300,7.7300,45159,0.0000,1.0000
2015-12-31,7.8700,8.8200,7.8088,8.6800,8.6800,97757,0.0000,1.0000
2015-12-30,7.6100,8.0400,7.4700,7.9300,7.9300,49910,0.0000,1.0000
2015-12-29,7.6200,7.7000,7.1200,7.6000,7.6000,46758,0.0000,1.0000
2015-12-28,7.9800,8.0800,7.5100,7.5400,7.5400,20704,0.0000,1.0000
2015-12-24,7.7400,7.9700,7.7400,7.9600,7.9600,2441,0.0000,1.0000
2015-12-23,7.7500,8.1200,7.7400,7.8400,7.8400,42165,0.0000,1.0000
2015-12-22,7.5800,8.0000,7.5800,7.7800,7.7800,130720,0.0000,1.0000
2015-12-21,7.3900,7.6700,7.3300,7.5500,7.5500,26166,0.0000,1.0000
2015-12-18,7.2000,7.5500,7.1200,7.3200,7.3200,36874,0.0000,1.0000
2015-12-17,7.4600,7.5300,7.1000,7.1800,7.1800,76607,0.0000,1.0000
2015-12-16,7.0000,7.4999,7.0000,7.3700,7.3700,65542,0.0000,1.0000
2015-12-15,7.1501,7.5499,6.9500,6.9700,6.9700,41392,0.0000,1.0000
2015-12-14,7.3100,7.6600,7.1300,7.4100,7.4100,50870,0.0000,1.0000
2015-12-11,8.8200,9.1600,7.0200,7.4000,7.4000,132252,0.0000,1.0000
2015-12-10,9.1300,9.1300,8.0200,8.5300,8.5300,163759,0.0000,1.0000
2015-12-09,8.1000,9.4300,8.1000,9.2100,9.2100,128334,0.0000,1.0000
2015-12-08,7.6300,8.4500,7.5800,8.3600,8.3600,187696,0.0000,1.0000
2015-12-07,8.5400,9.0851,7.8300,7.8800,7.8800,44954,0.0000,1.0000
2015-12-04,9.1000,9.1000,8.3230,8.3800,8.3800,69091,0.0000,1.0000
2015-12-03,9.1300,9.5500,8.8700,9.1200,9.1200,72704,0.0000,1.0000
2015-12-02,9.5000,9.6400,9.1100,9.1300,9.1300,100692,0.0000,1.0000
2015-12-01,10.5400,10.5400,9.5000,9.5000,9.5000,80875,0.0000,1.0000
2015-11-30,9.5200,11.0100,9.1150,10.4200,10.4200,114025,0.0000,1.0000
2015-11-27,8.9000,9.6400,8.8900,9.4700,9.4700,45207,0.0000,1.0000
2015-11-25,8.7000,9.1900,8.7000,9.0000,9.0000,278948,0.0000,1.0000
2015-11-24,9.8500,9.8700,9.1050,9.2500,9.2500,87395,0.0000,1.0000
2015-11-23,8.7000,11.0300,8.4700,9.8500,9.8500,402675,0.0000,1.0000
