timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,24.2900,24.6700,21.9700,22.2000,22.2000,42964,0.0000,1.0000
2018-05-09,22.0900,22.6100,21.7794,22.0100,22.0100,31114,0.0000,1.0000
2018-05-08,21.6600,23.4800,21.1100,22.1000,22.1000,64622,0.0000,1.0000
2018-05-07,21.5000,21.8000,21.0700,21.4100,21.4100,31600,0.0000,1.0000
2018-05-04,21.0000,22.0200,21.0000,21.5400,21.5400,27059,0.0000,1.0000
2018-05-03,21.4600,21.4600,20.9500,21.0400,21.0400,54690,0.0000,1.0000
2018-05-02,21.1400,21.9853,21.1000,21.2600,21.2600,34802,0.0000,1.0000
2018-05-01,21.2900,21.6700,21.0000,21.1500,21.1500,50521,0.0000,1.0000
2018-04-30,21.0100,21.7500,20.9800,21.4000,21.4000,62759,0.0000,1.0000
2018-04-27,21.2100,21.3800,20.2000,21.0000,21.0000,110540,0.0000,1.0000
2018-04-26,20.7300,21.2700,20.7200,21.1200,21.1200,48162,0.0000,1.0000
2018-04-25,20.1500,20.9500,20.0762,20.4800,20.4800,46810,0.0000,1.0000
2018-04-24,20.4000,21.1300,20.0100,20.2500,20.2500,112827,0.0000,1.0000
2018-04-23,20.1100,20.3600,20.0000,20.1600,20.1600,31342,0.0000,1.0000
2018-04-20,19.9700,20.5400,19.8700,20.1400,20.1400,68431,0.0000,1.0000
2018-04-19,19.4400,20.4000,17.8700,20.1200,20.1200,220152,0.0000,1.0000
2018-04-18,20.4900,20.9900,19.2900,19.5800,19.5800,280086,0.0000,1.0000
2018-04-17,19.7500,20.6400,19.6100,20.4000,20.4000,130115,0.0000,1.0000
2018-04-16,19.7800,20.3900,19.3100,19.7200,19.7200,70395,0.0000,1.0000
2018-04-13,19.4000,19.8700,18.9200,19.5700,19.5700,67042,0.0000,1.0000
2018-04-12,19.7500,20.2208,18.8300,19.6400,19.6400,104820,0.0000,1.0000
2018-04-11,19.8800,20.2900,19.5200,19.7400,19.7400,277535,0.0000,1.0000
2018-04-10,19.3800,20.0100,19.1200,19.8400,19.8400,62040,0.0000,1.0000
2018-04-09,19.3900,21.1884,19.0000,19.1100,19.1100,235747,0.0000,1.0000
2018-04-06,18.9900,19.9600,18.7500,19.3000,19.3000,246704,0.0000,1.0000
2018-04-05,19.3000,19.3000,18.5700,18.7500,18.7500,58312,0.0000,1.0000
2018-04-04,19.1900,20.6900,18.4800,19.0000,19.0000,99382,0.0000,1.0000
2018-04-03,19.4900,19.8900,18.5900,19.5400,19.5400,51090,0.0000,1.0000
2018-04-02,20.3000,20.9700,18.4700,19.2800,19.2800,94184,0.0000,1.0000
2018-03-29,20.4600,20.8100,19.7110,20.0200,20.0200,123799,0.0000,1.0000
2018-03-28,21.0100,23.4360,19.3610,20.2200,20.2200,90600,0.0000,1.0000
2018-03-27,21.0300,25.2400,20.0200,20.3900,20.3900,110324,0.0000,1.0000
2018-03-26,20.2000,21.7100,20.0000,20.7500,20.7500,82481,0.0000,1.0000
2018-03-23,19.5000,20.4800,19.4700,20.0000,20.0000,88320,0.0000,1.0000
2018-03-22,18.6000,19.9800,18.5300,19.5000,19.5000,35909,0.0000,1.0000
2018-03-21,18.4200,19.9700,18.4200,19.7600,19.7600,43981,0.0000,1.0000
2018-03-20,20.2200,20.2200,17.5810,18.5100,18.5100,44949,0.0000,1.0000
2018-03-19,20.0100,20.8200,19.5400,19.9600,19.9600,166932,0.0000,1.0000
2018-03-16,18.2100,19.9800,18.2100,19.9400,19.9400,89163,0.0000,1.0000
2018-03-15,18.3900,18.6000,17.6850,18.0900,18.0900,25507,0.0000,1.0000
2018-03-14,17.1600,18.6100,17.1600,18.3200,18.3200,79927,0.0000,1.0000
2018-03-13,17.2500,17.2500,16.5000,17.1100,17.1100,42820,0.0000,1.0000
2018-03-12,17.5500,17.6359,17.0550,17.3600,17.3600,16414,0.0000,1.0000
2018-03-09,17.7800,18.0849,17.2200,17.6900,17.6900,27004,0.0000,1.0000
2018-03-08,18.1500,18.1500,17.0200,17.4100,17.4100,41341,0.0000,1.0000
2018-03-07,17.6600,18.3700,17.4900,18.1700,18.1700,23209,0.0000,1.0000
2018-03-06,18.0300,18.2932,17.6100,17.8700,17.8700,19880,0.0000,1.0000
2018-03-05,17.7500,18.1200,17.4500,17.8700,17.8700,48401,0.0000,1.0000
2018-03-02,16.7600,17.9700,16.7300,17.8600,17.8600,51750,0.0000,1.0000
2018-03-01,17.6500,17.7700,17.0200,17.5200,17.5200,73916,0.0000,1.0000
2018-02-28,17.4900,18.1300,17.4900,17.7100,17.7100,47030,0.0000,1.0000
2018-02-27,17.2900,18.1300,17.2150,17.5500,17.5500,38553,0.0000,1.0000
2018-02-26,17.1800,17.9700,17.1200,17.4100,17.4100,29479,0.0000,1.0000
2018-02-23,18.1689,18.2500,16.8948,17.3100,17.3100,40646,0.0000,1.0000
2018-02-22,18.0500,18.5857,17.0800,17.5900,17.5900,41036,0.0000,1.0000
2018-02-21,16.0600,18.8200,16.0000,17.8700,17.8700,64573,0.0000,1.0000
2018-02-20,16.0900,16.4800,15.5000,15.9100,15.9100,61949,0.0000,1.0000
2018-02-16,16.2800,16.5418,16.0000,16.2100,16.2100,29180,0.0000,1.0000
2018-02-15,16.5400,16.6130,15.5000,16.4200,16.4200,39020,0.0000,1.0000
2018-02-14,16.7500,17.0582,16.5300,16.7000,16.7000,36784,0.0000,1.0000
2018-02-13,17.1800,17.6500,16.8500,16.9000,16.9000,24167,0.0000,1.0000
2018-02-12,17.3900,18.4700,16.8550,17.3500,17.3500,29371,0.0000,1.0000
2018-02-09,18.6400,18.7900,16.8000,17.2600,17.2600,71841,0.0000,1.0000
2018-02-08,18.4400,18.7550,18.1800,18.4400,18.4400,46190,0.0000,1.0000
2018-02-07,18.0500,18.5100,18.0500,18.4100,18.4100,17884,0.0000,1.0000
2018-02-06,17.7000,18.4365,17.6300,18.0000,18.0000,47416,0.0000,1.0000
2018-02-05,18.3200,18.4900,17.4500,17.9700,17.9700,33329,0.0000,1.0000
2018-02-02,18.2600,18.8347,18.0100,18.4100,18.4100,16581,0.0000,1.0000
2018-02-01,18.8700,19.0000,18.3200,18.7400,18.7400,69916,0.0000,1.0000
2018-01-31,19.9300,19.9600,18.6200,18.9500,18.9500,49077,0.0000,1.0000
2018-01-30,20.6000,20.7925,19.3100,19.7100,19.7100,66608,0.0000,1.0000
2018-01-29,20.0200,20.9100,19.6500,20.8200,20.8200,50959,0.0000,1.0000
2018-01-26,19.3400,20.0790,19.2600,19.9800,19.9800,25262,0.0000,1.0000
2018-01-25,19.6500,19.6500,19.0750,19.3500,19.3500,27885,0.0000,1.0000
2018-01-24,19.3800,20.6050,19.0900,19.6600,19.6600,93258,0.0000,1.0000
2018-01-23,19.3900,20.0000,19.0600,19.2700,19.2700,59735,0.0000,1.0000
2018-01-22,19.2900,20.3100,19.1200,19.2700,19.2700,46780,0.0000,1.0000
2018-01-19,18.9900,19.7450,18.9900,19.2500,19.2500,43580,0.0000,1.0000
2018-01-18,19.0500,19.4000,19.0375,19.1500,19.1500,57910,0.0000,1.0000
2018-01-17,19.3900,19.6200,18.7500,19.1000,19.1000,32839,0.0000,1.0000
2018-01-16,19.7700,20.2100,19.2700,19.3600,19.3600,64992,0.0000,1.0000
2018-01-12,20.0000,21.5000,19.5600,19.8700,19.8700,146538,0.0000,1.0000
2018-01-11,18.4600,20.1450,18.4600,19.6700,19.6700,194592,0.0000,1.0000
2018-01-10,17.9500,19.2200,17.6000,18.5900,18.5900,113917,0.0000,1.0000
2018-01-09,17.8400,18.4200,16.9900,18.0200,18.0200,57960,0.0000,1.0000
2018-01-08,17.1100,17.9000,16.9600,17.6800,17.6800,31806,0.0000,1.0000
2018-01-05,19.2800,19.2800,16.4500,17.2000,17.2000,70974,0.0000,1.0000
2018-01-04,18.5700,19.2400,17.0800,17.4200,17.4200,85839,0.0000,1.0000
2018-01-03,19.0100,19.3300,18.1100,18.6200,18.6200,60084,0.0000,1.0000
2018-01-02,18.8200,19.4400,18.4000,19.0700,19.0700,66604,0.0000,1.0000
2017-12-29,19.5100,19.6200,18.5200,18.9000,18.9000,133479,0.0000,1.0000
2017-12-28,19.0400,19.7300,18.7300,19.5000,19.5000,266140,0.0000,1.0000
2017-12-27,19.4600,19.7200,18.8300,19.3400,19.3400,211740,0.0000,1.0000
2017-12-26,19.5800,20.2200,19.1200,19.6100,19.6100,121709,0.0000,1.0000
2017-12-22,19.5000,20.5500,19.2400,19.7600,19.7600,96683,0.0000,1.0000
2017-12-21,19.3300,20.6900,19.3300,19.8900,19.8900,112009,0.0000,1.0000
2017-12-20,19.0900,20.4000,18.8150,19.4000,19.4000,117111,0.0000,1.0000
2017-12-19,19.6000,20.3400,18.5000,19.2000,19.2000,133176,0.0000,1.0000
2017-12-18,18.9100,21.2800,18.6100,19.4900,19.4900,398590,0.0000,1.0000
2017-12-15,18.8000,20.5000,18.3700,18.9500,18.9500,799043,0.0000,1.0000
2017-12-14,18.8100,19.5100,18.2900,18.8100,18.8100,189499,0.0000,1.0000
2017-12-13,17.3000,19.2500,17.2000,18.6600,18.6600,160971,0.0000,1.0000
2017-12-12,18.8800,19.3970,17.0000,17.0000,17.0000,156891,0.0000,1.0000
2017-12-11,18.1800,19.4150,18.1300,18.9900,18.9900,198559,0.0000,1.0000
2017-12-08,18.0800,18.4700,17.4600,18.1400,18.1400,79534,0.0000,1.0000
2017-12-07,18.0650,18.9500,17.9300,17.9300,17.9300,83247,0.0000,1.0000
2017-12-06,18.6200,19.6400,18.0500,18.6000,18.6000,103183,0.0000,1.0000
2017-12-05,19.1600,20.0000,18.5200,18.7300,18.7300,101858,0.0000,1.0000
2017-12-04,18.7700,19.7900,18.6900,18.9800,18.9800,98079,0.0000,1.0000
2017-12-01,18.9400,20.2107,17.6100,18.5300,18.5300,137237,0.0000,1.0000
2017-11-30,18.8100,19.8399,18.4500,19.0900,19.0900,134365,0.0000,1.0000
2017-11-29,18.8400,20.1300,18.3000,18.9200,18.9200,75258,0.0000,1.0000
2017-11-28,19.1900,19.4000,18.1100,18.8700,18.8700,89731,0.0000,1.0000
2017-11-27,20.0000,20.1000,19.0350,19.2200,19.2200,111516,0.0000,1.0000
2017-11-24,18.6300,20.5400,17.2100,20.0200,20.0200,53430,0.0000,1.0000
2017-11-22,16.7700,18.5300,16.7700,18.4600,18.4600,82008,0.0000,1.0000
2017-11-21,16.8700,17.3900,16.1650,16.8500,16.8500,118101,0.0000,1.0000
2017-11-20,15.8000,17.0200,15.5000,16.5800,16.5800,86324,0.0000,1.0000
2017-11-17,16.0000,16.0000,15.5550,15.7500,15.7500,122695,0.0000,1.0000
2017-11-16,16.2800,16.5000,15.4750,15.9300,15.9300,89249,0.0000,1.0000
2017-11-15,15.3700,16.5000,15.2550,16.1200,16.1200,115695,0.0000,1.0000
2017-11-14,16.9500,16.9610,15.0100,15.2000,15.2000,114447,0.0000,1.0000
2017-11-13,17.0800,17.3900,16.8000,16.8500,16.8500,108858,0.0000,1.0000
2017-11-10,17.2000,17.9990,16.6600,17.3200,17.3200,154030,0.0000,1.0000
2017-11-09,18.9500,19.2700,17.3300,17.3400,17.3400,168772,0.0000,1.0000
2017-11-08,19.3700,19.7310,18.9000,19.0000,19.0000,105861,0.0000,1.0000
2017-11-07,20.5800,20.8400,18.3200,19.0200,19.0200,447269,0.0000,1.0000
2017-11-06,19.8400,21.4600,19.8300,20.7600,20.7600,177075,0.0000,1.0000
2017-11-03,19.7600,20.2400,19.3000,20.0800,20.0800,117764,0.0000,1.0000
2017-11-02,19.5300,20.3500,19.3800,19.8900,19.8900,138525,0.0000,1.0000
2017-11-01,20.2700,20.2700,19.2500,19.7100,19.7100,177892,0.0000,1.0000
2017-10-31,19.6300,20.3900,19.6300,20.1600,20.1600,95099,0.0000,1.0000
2017-10-30,20.0200,20.3200,19.5400,20.0100,20.0100,205481,0.0000,1.0000
2017-10-27,19.7300,20.4000,19.7000,20.3000,20.3000,336104,0.0000,1.0000
2017-10-26,19.7600,20.0800,19.1880,19.9900,19.9900,380026,0.0000,1.0000
2017-10-25,19.0000,20.0000,18.8000,19.9100,19.9100,184962,0.0000,1.0000
2017-10-24,18.9300,19.2550,18.6820,19.1000,19.1000,191185,0.0000,1.0000
2017-10-23,19.0500,19.5700,18.6500,19.0400,19.0400,100359,0.0000,1.0000
2017-10-20,18.9900,19.4500,18.9500,19.0100,19.0100,165904,0.0000,1.0000
2017-10-19,19.0200,19.6500,18.9050,19.0000,19.0000,80700,0.0000,1.0000
2017-10-18,19.2300,20.0500,18.7000,19.1400,19.1400,388721,0.0000,1.0000
2017-10-17,19.5600,19.9090,18.7300,19.2200,19.2200,360835,0.0000,1.0000
2017-10-16,19.0000,20.9700,18.6100,19.6100,19.6100,546944,0.0000,1.0000
2017-10-13,20.0000,20.9490,18.1600,19.0000,19.0000,3917692,0.0000,1.0000
