timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,1.8000,1.8700,1.7500,1.7600,10.5600,143414,0.0000,1.0000
2018-05-07,1.8900,1.9200,1.8000,1.8291,10.9746,145572,0.0000,1.0000
2018-05-04,1.7800,2.1100,1.7700,1.8800,11.2800,1442685,0.0000,1.0000
2018-05-03,1.7000,1.8500,1.6801,1.7600,10.5600,116010,0.0000,1.0000
2018-05-02,1.7000,1.8800,1.6545,1.7500,10.5000,347627,0.0000,1.0000
2018-05-01,1.7400,1.7632,1.6801,1.7300,10.3800,101942,0.0000,1.0000
2018-04-30,1.6200,1.7200,1.6200,1.7200,10.3200,56860,0.0000,1.0000
2018-04-27,1.6600,1.7000,1.6200,1.6300,9.7800,79386,0.0000,1.0000
2018-04-26,1.6800,1.7900,1.6010,1.6700,10.0200,92379,0.0000,1.0000
2018-04-25,1.6500,1.7100,1.5700,1.6800,10.0800,160157,0.0000,1.0000
2018-04-24,1.7300,1.7626,1.6600,1.7000,10.2000,187727,0.0000,1.0000
2018-04-23,1.9300,1.9300,1.7011,1.7700,10.6200,374677,0.0000,1.0000
2018-04-20,2.0200,2.0600,1.8500,1.9000,11.4000,387867,0.0000,1.0000
2018-04-19,2.0600,2.1199,2.0200,2.0200,12.1200,307302,0.0000,1.0000
2018-04-18,2.4600,2.5000,2.0500,2.0900,12.5400,4803659,0.0000,1.0000
2018-04-17,2.0600,2.0600,1.7240,1.9195,11.5170,413878,0.0000,1.0000
2018-04-16,2.1200,2.1294,2.0600,2.0700,12.4200,85712,0.0000,1.0000
2018-04-13,2.3500,2.3600,2.0700,2.1100,12.6600,348310,0.0000,1.0000
2018-04-12,2.1100,2.3300,2.0800,2.3100,13.8600,297814,0.0000,1.0000
2018-04-11,2.1300,2.1700,2.0600,2.1000,12.6000,110243,0.0000,1.0000
2018-04-10,2.0800,2.1200,2.0500,2.1100,12.6600,61612,0.0000,1.0000
2018-04-09,2.1600,2.1600,2.0400,2.0500,12.3000,94968,0.0000,1.0000
2018-04-06,2.1700,2.1700,2.0400,2.1100,12.6600,168873,0.0000,1.0000
2018-04-05,2.0100,2.1800,2.0100,2.1500,12.9000,333547,0.0000,1.0000
2018-04-04,2.0800,2.0880,1.9950,2.0300,12.1800,184643,0.0000,1.0000
2018-04-03,2.1600,2.1600,2.0200,2.0800,12.4800,85007,0.0000,1.0000
2018-04-02,2.1000,2.2000,2.0603,2.1400,12.8400,175751,0.0000,1.0000
2018-03-29,2.0700,2.0800,2.0000,2.0800,12.4800,118667,0.0000,1.0000
2018-03-28,2.0800,2.1100,1.9700,2.0000,12.0000,151647,0.0000,1.0000
2018-03-27,2.1300,2.1390,2.0600,2.1000,12.6000,82331,0.0000,1.0000
2018-03-26,2.0400,2.1700,2.0400,2.1300,12.7800,179441,0.0000,1.0000
2018-03-23,2.0400,2.1390,2.0300,2.0700,12.4200,144763,0.0000,1.0000
2018-03-22,2.1600,2.1600,2.0100,2.0700,12.4200,160694,0.0000,1.0000
2018-03-21,2.0700,2.2000,2.0121,2.0900,12.5400,292055,0.0000,1.0000
2018-03-20,2.0500,2.1200,1.9700,2.0400,12.2400,117306,0.0000,1.0000
2018-03-19,2.0500,2.1349,2.0200,2.1100,12.6600,80745,0.0000,1.0000
2018-03-16,2.0900,2.0900,2.0000,2.0400,12.2400,109302,0.0000,1.0000
2018-03-15,2.1000,2.1300,1.9500,2.0400,12.2400,237947,0.0000,1.0000
2018-03-14,2.1400,2.1400,2.0100,2.0900,12.5400,469735,0.0000,1.0000
2018-03-13,2.0800,2.2300,2.0800,2.1400,12.8400,253859,0.0000,1.0000
2018-03-12,2.2000,2.2100,2.0595,2.0800,12.4800,168938,0.0000,1.0000
2018-03-09,2.3300,2.3700,2.1100,2.1600,12.9600,259543,0.0000,1.0000
2018-03-08,2.3000,2.3000,2.1901,2.2000,13.2000,115464,0.0000,1.0000
2018-03-07,2.2000,2.2900,2.1400,2.2300,13.3800,104065,0.0000,1.0000
2018-03-06,2.1900,2.3300,2.1470,2.2200,13.3200,87619,0.0000,1.0000
2018-03-05,2.2100,2.2500,2.0945,2.1900,13.1400,103912,0.0000,1.0000
2018-03-02,2.1800,2.2490,2.1000,2.2000,13.2000,119239,0.0000,1.0000
2018-03-01,2.2700,2.2700,2.1000,2.1800,13.0800,95502,0.0000,1.0000
2018-02-28,2.0000,2.3000,2.0000,2.2100,13.2600,208782,0.0000,1.0000
2018-02-27,2.4000,2.4506,1.8500,2.0900,12.5400,398371,0.0000,1.0000
2018-02-26,2.4800,2.5400,2.3600,2.4800,14.8800,300192,0.0000,1.0000
2018-02-23,2.5800,2.6000,2.4000,2.4600,14.7600,283470,0.0000,1.0000
2018-02-22,2.4500,2.7144,2.3500,2.5900,15.5400,428935,0.0000,1.0000
2018-02-21,2.9100,2.9700,2.3990,2.5600,15.3600,1329407,0.0000,1.0000
2018-02-20,3.5300,3.9500,2.9300,3.0500,18.3000,10300192,0.0000,1.0000
2018-02-16,2.3600,3.2000,2.3000,2.8300,16.9800,1199069,0.0000,1.0000
2018-02-15,2.3800,2.4380,2.2200,2.2900,13.7400,94528,0.0000,1.0000
2018-02-14,2.4000,2.4800,2.3000,2.3600,14.1600,137416,0.0000,1.0000
2018-02-13,2.4900,2.7000,2.4000,2.4800,14.8800,160808,0.0000,1.0000
2018-02-12,2.3500,2.5300,2.3500,2.5200,15.1200,150488,0.0000,1.0000
2018-02-09,2.2900,2.4600,2.1300,2.3000,13.8000,192190,0.0000,1.0000
2018-02-08,2.4800,2.4890,2.1400,2.2000,13.2000,125963,0.0000,1.0000
2018-02-07,2.5500,2.8965,2.4800,2.5300,15.1800,541462,0.0000,1.0000
2018-02-06,2.3200,2.5400,2.2500,2.5200,15.1200,218895,0.0000,1.0000
2018-02-05,2.5900,2.8800,2.2010,2.3200,13.9200,294913,0.0000,1.0000
2018-02-02,2.9700,2.9700,2.3100,2.5700,15.4200,405650,0.0000,1.0000
2018-02-01,3.7500,3.7500,2.9100,3.0700,18.4200,210039,0.0000,1.0000
2018-01-31,4.0500,4.7900,3.3000,3.5000,21.0000,155660,0.0000,0.2500
2018-01-30,1.0900,1.2800,1.0000,1.0300,24.7200,2898629,0.0000,1.0000
