timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-15,0.3900,0.4590,0.3900,0.4100,0.4100,17563,0.0000,1.0000
2018-03-14,0.4000,0.4000,0.4000,0.4000,0.4000,1500,0.0000,1.0000
2018-03-13,0.3801,0.4000,0.3700,0.3700,0.3700,4773,0.0000,1.0000
2018-03-12,0.4100,0.4690,0.3601,0.4690,0.4690,7545,0.0000,1.0000
2018-03-09,0.3815,0.4099,0.3815,0.4099,0.4099,4171,0.0000,1.0000
2018-03-08,0.4015,0.4100,0.3800,0.4100,0.4100,8967,0.0000,1.0000
2018-03-07,0.4051,0.4278,0.4051,0.4278,0.4278,2301,0.0000,1.0000
2018-03-06,0.4200,0.4699,0.3915,0.4580,0.4580,7964,0.0000,1.0000
2018-03-05,0.3220,0.4799,0.3220,0.4005,0.4005,16720,0.0000,1.0000
2018-03-02,0.3127,0.4300,0.3127,0.4000,0.4000,20032,0.0000,1.0000
2018-03-01,0.3300,0.4799,0.3100,0.3700,0.3700,54861,0.0000,1.0000
2018-02-28,0.3950,0.3950,0.3100,0.3600,0.3600,53361,0.0000,1.0000
2018-02-27,0.4110,0.4154,0.3901,0.3950,0.3950,23282,0.0000,1.0000
2018-02-26,0.5001,0.5500,0.4110,0.4300,0.4300,133305,0.0000,1.0000
2018-02-23,0.4801,0.4801,0.3900,0.4011,0.4011,13760,0.0000,1.0000
2018-02-22,0.4212,0.4600,0.4098,0.4581,0.4581,32697,0.0000,1.0000
2018-02-21,0.4100,0.4100,0.3800,0.4015,0.4015,6652,0.0000,1.0000
2018-02-20,0.4300,0.4347,0.4100,0.4100,0.4100,10038,0.0000,1.0000
2018-02-16,0.4000,0.5500,0.4000,0.4000,0.4000,21053,0.0000,1.0000
2018-02-15,0.4000,0.4425,0.3800,0.4425,0.4425,14048,0.0000,1.0000
2018-02-14,0.4000,0.5100,0.4000,0.4101,0.4101,7236,0.0000,1.0000
2018-02-13,0.3700,0.5900,0.3700,0.3800,0.3800,8393,0.0000,1.0000
2018-02-12,0.4000,0.4200,0.4000,0.4000,0.4000,11200,0.0000,1.0000
2018-02-09,0.4900,0.4900,0.4300,0.4300,0.4300,10239,0.0000,1.0000
2018-02-08,0.5000,0.5500,0.3700,0.5000,0.5000,90714,0.0000,1.0000
2018-02-07,0.4480,0.4480,0.4100,0.4100,0.4100,12490,0.0000,1.0000
2018-02-06,0.3600,0.4600,0.3600,0.4426,0.4426,25233,0.0000,1.0000
2018-02-05,0.3800,0.3900,0.3600,0.3600,0.3600,26480,0.0000,1.0000
2018-02-02,0.3600,0.4000,0.3600,0.4000,0.4000,19242,0.0000,1.0000
2018-02-01,0.3800,0.4940,0.3520,0.4940,0.4940,7509,0.0000,1.0000
2018-01-31,0.3900,0.4175,0.3700,0.3701,0.3701,12796,0.0000,1.0000
2018-01-30,0.3520,0.3800,0.3500,0.3500,0.3500,8400,0.0000,1.0000
2018-01-29,0.3950,0.4100,0.3501,0.3763,0.3763,74324,0.0000,1.0000
2018-01-26,0.4200,0.4200,0.3899,0.3900,0.3900,24485,0.0000,1.0000
2018-01-25,0.5500,0.5500,0.4200,0.4259,0.4259,15128,0.0000,1.0000
2018-01-24,0.4500,0.5200,0.3500,0.4000,0.4000,196039,0.0000,1.0000
2018-01-23,0.3630,0.3800,0.3500,0.3500,0.3500,30000,0.0000,1.0000
2018-01-22,0.3950,0.4230,0.3800,0.3800,0.3800,29852,0.0000,1.0000
2018-01-19,0.4200,0.4500,0.3805,0.3901,0.3901,43690,0.0000,1.0000
2018-01-18,0.5000,0.5000,0.4000,0.4002,0.4002,16232,0.0000,1.0000
2018-01-17,0.3800,0.4444,0.3500,0.4444,0.4444,35713,0.0000,1.0000
2018-01-12,0.5602,0.6000,0.4800,0.5000,0.5000,106853,0.0000,1.0000
2018-01-11,0.5000,0.7796,0.5000,0.6000,0.6000,215294,0.0000,1.0000
2018-01-10,0.5001,0.6400,0.5001,0.6300,0.6300,61948,0.0000,1.0000
2018-01-09,0.6900,0.7000,0.5603,0.6203,0.6203,59134,0.0000,1.0000
2018-01-08,0.5756,0.7400,0.5550,0.6567,0.6567,111128,0.0000,1.0000
2018-01-05,0.6547,0.6650,0.6000,0.6513,0.6513,86118,0.0000,1.0000
2018-01-04,0.6501,0.7000,0.5900,0.6500,0.6500,39363,0.0000,1.0000
2018-01-03,0.6908,0.7859,0.6000,0.6200,0.6200,94707,0.0000,1.0000
2018-01-02,0.7300,0.7300,0.5856,0.6981,0.6981,69358,0.0000,1.0000
2017-12-29,0.6000,0.7398,0.5639,0.6700,0.6700,183936,0.0000,1.0000
2017-12-28,0.5450,0.6000,0.4200,0.5661,0.5661,172420,0.0000,1.0000
2017-12-27,0.6700,0.6847,0.5200,0.6500,0.6500,204606,0.0000,1.0000
2017-12-26,0.8200,0.8871,0.6500,0.7117,0.7117,377773,0.0000,1.0000
2017-12-22,0.9790,1.0000,0.5774,0.8500,0.8500,837254,0.0000,1.0000
2017-12-21,1.1700,3.4200,0.8100,1.0500,1.0500,4123611,0.0000,1.0000
2017-12-20,0.3310,1.1500,0.2610,0.7610,0.7610,1619532,0.0000,1.0000
2017-12-19,0.1600,0.1958,0.1400,0.1600,0.1600,105380,0.0000,1.0000
2017-12-18,0.1150,0.1900,0.1150,0.1160,0.1160,271802,0.0000,1.0000
2017-12-15,0.1000,0.1050,0.0995,0.1050,0.1050,24994,0.0000,1.0000
2017-12-14,0.0925,0.0952,0.0850,0.0950,0.0950,2360,0.0000,1.0000
2017-12-13,0.1193,0.1193,0.1097,0.1097,0.1097,23744,0.0000,1.0000
2017-12-12,0.1200,0.1206,0.0800,0.1193,0.1193,20325,0.0000,1.0000
2017-12-11,0.1000,0.1300,0.1000,0.1200,0.1200,16149,0.0000,1.0000
2017-12-08,0.1150,0.1150,0.1000,0.1000,0.1000,34991,0.0000,1.0000
2017-12-07,0.1100,0.1100,0.1001,0.1001,0.1001,4030,0.0000,1.0000
2017-12-06,0.1117,0.1300,0.1117,0.1290,0.1290,13093,0.0000,1.0000
2017-12-05,0.1324,0.1390,0.1262,0.1290,0.1290,3225,0.0000,1.0000
2017-12-04,0.1200,0.1400,0.1200,0.1200,0.1200,2528,0.0000,1.0000
2017-12-01,0.1102,0.1300,0.1100,0.1300,0.1300,6629,0.0000,1.0000
2017-11-30,0.1100,0.1399,0.1100,0.1399,0.1399,31934,0.0000,1.0000
2017-11-29,0.1101,0.1101,0.1100,0.1100,0.1100,625,0.0000,1.0000
2017-11-28,0.1100,0.1400,0.1100,0.1200,0.1200,5025,0.0000,1.0000
2017-11-27,0.1500,0.1500,0.1300,0.1450,0.1450,99432,0.0000,1.0000
2017-11-24,0.1400,0.1400,0.1400,0.1400,0.1400,60,0.0000,1.0000
2017-11-22,0.1400,0.1400,0.1400,0.1400,0.1400,1344,0.0000,1.0000
2017-11-21,0.1200,0.1301,0.1100,0.1300,0.1300,17858,0.0000,1.0000
2017-11-20,0.1500,0.1501,0.1500,0.1500,0.1500,19021,0.0000,1.0000
2017-11-17,0.1400,0.1500,0.1399,0.1500,0.1500,16832,0.0000,1.0000
2017-11-16,0.1113,0.1493,0.1113,0.1400,0.1400,27842,0.0000,1.0000
2017-11-15,0.1500,0.1501,0.1200,0.1200,0.1200,16481,0.0000,1.0000
2017-11-13,0.1300,0.1426,0.1300,0.1400,0.1400,2410,0.0000,1.0000
2017-11-10,0.1300,0.1600,0.1300,0.1600,0.1600,27808,0.0000,1.0000
2017-11-09,0.1566,0.1700,0.1399,0.1500,0.1500,27466,0.0000,1.0000
2017-11-08,0.1927,0.1927,0.1600,0.1608,0.1608,8800,0.0000,1.0000
2017-11-07,0.1600,0.1700,0.1600,0.1610,0.1610,6198,0.0000,1.0000
2017-11-06,0.2300,0.2300,0.1700,0.1792,0.1792,1481,0.0000,1.0000
2017-11-03,0.1900,0.2250,0.1891,0.2250,0.2250,16748,0.0000,1.0000
2017-11-02,0.1752,0.1752,0.1636,0.1636,0.1636,482,0.0000,1.0000
2017-11-01,0.1600,0.1610,0.1600,0.1610,0.1610,1197,0.0000,1.0000
2017-10-31,0.1800,0.1800,0.1600,0.1640,0.1640,1288,0.0000,1.0000
2017-10-30,0.1900,0.2069,0.1700,0.1700,0.1700,11335,0.0000,1.0000
2017-10-27,0.2100,0.2200,0.2091,0.2100,0.2100,10767,0.0000,1.0000
2017-10-26,0.2100,0.2100,0.1800,0.1800,0.1800,1867,0.0000,1.0000
2017-10-25,0.1620,0.1950,0.1600,0.1949,0.1949,6575,0.0000,1.0000
2017-10-24,0.1783,0.1860,0.1750,0.1860,0.1860,6181,0.0000,1.0000
2017-10-23,0.1750,0.1750,0.1750,0.1750,0.1750,197,0.0000,1.0000
2017-10-20,0.1800,0.1900,0.1800,0.1899,0.1899,2535,0.0000,1.0000
2017-10-19,0.1900,0.1900,0.1800,0.1875,0.1875,7777,0.0000,1.0000
2017-10-18,0.1700,0.2000,0.1700,0.1900,0.1900,21194,0.0000,1.0000
2017-10-17,0.1113,0.2000,0.1113,0.1800,0.1800,14126,0.0000,1.0000
2017-10-16,0.2000,0.2100,0.1849,0.1874,0.1874,17142,0.0000,1.0000
2017-10-13,0.1849,0.1900,0.1849,0.1895,0.1895,18929,0.0000,1.0000
2017-10-12,0.1700,0.1800,0.1700,0.1800,0.1800,5614,0.0000,1.0000
2017-10-11,0.1700,0.2100,0.1600,0.1969,0.1969,7624,0.0000,1.0000
2017-10-10,0.1550,0.2000,0.1550,0.1899,0.1899,18243,0.0000,1.0000
2017-10-09,0.1600,0.2100,0.1600,0.1680,0.1680,14213,0.0000,1.0000
2017-10-06,0.1801,0.2270,0.1600,0.1946,0.1946,54615,0.0000,1.0000
2017-10-05,0.2247,0.2300,0.2100,0.2270,0.2270,11254,0.0000,1.0000
2017-10-04,0.2300,0.2300,0.2000,0.2140,0.2140,16635,0.0000,1.0000
2017-10-03,0.2103,0.2400,0.2103,0.2387,0.2387,8176,0.0000,1.0000
2017-10-02,0.2245,0.2426,0.2002,0.2102,0.2102,5764,0.0000,1.0000
2017-09-29,0.2326,0.2459,0.1900,0.2139,0.2139,43978,0.0000,1.0000
2017-09-28,0.2492,0.2492,0.2200,0.2326,0.2326,12980,0.0000,1.0000
2017-09-27,0.2500,0.2650,0.2330,0.2374,0.2374,25310,0.0000,1.0000
2017-09-26,0.2200,0.2450,0.2200,0.2450,0.2450,3789,0.0000,1.0000
2017-09-25,0.2625,0.2700,0.2500,0.2600,0.2600,21465,0.0000,1.0000
2017-09-22,0.2838,0.2900,0.2100,0.2500,0.2500,152646,0.0000,1.0000
2017-09-21,0.2993,0.3150,0.2701,0.2838,0.2838,62553,0.0000,1.0000
2017-09-20,0.3200,0.3200,0.2750,0.2851,0.2851,114990,0.0000,1.0000
2017-09-19,0.3255,0.3255,0.2750,0.3090,0.3090,42889,0.0000,1.0000
2017-09-18,0.3100,0.3187,0.2776,0.3100,0.3100,127713,0.0000,1.0000
2017-09-15,0.2894,0.3100,0.2618,0.3000,0.3000,182403,0.0000,1.0000
2017-09-14,0.3500,0.3780,0.2511,0.2600,0.2600,535728,0.0000,1.0000
2017-09-13,0.2016,0.3099,0.1550,0.2700,0.2700,179356,0.0000,1.0000
2017-09-12,0.1750,0.1950,0.1749,0.1920,0.1920,87593,0.0000,1.0000
2017-09-11,0.1750,0.1839,0.1500,0.1550,0.1550,133362,0.0000,1.0000
2017-09-08,0.1300,0.1600,0.1300,0.1520,0.1520,30616,0.0000,1.0000
2017-09-07,0.1500,0.1550,0.1490,0.1538,0.1538,96157,0.0000,1.0000
2017-09-06,0.1500,0.1550,0.1470,0.1490,0.1490,28558,0.0000,1.0000
2017-09-05,0.1480,0.1586,0.1470,0.1485,0.1485,26749,0.0000,1.0000
2017-09-01,0.1627,0.1627,0.1450,0.1480,0.1480,103238,0.0000,1.0000
2017-08-31,0.1500,0.1900,0.1500,0.1550,0.1550,121910,0.0000,1.0000
2017-08-30,0.1644,0.1644,0.1360,0.1550,0.1550,19689,0.0000,1.0000
2017-08-29,0.1659,0.1670,0.1500,0.1563,0.1563,36553,0.0000,1.0000
2017-08-28,0.1700,0.1890,0.1500,0.1580,0.1580,226903,0.0000,1.0000
2017-08-25,0.1601,0.1700,0.1579,0.1682,0.1682,39638,0.0000,1.0000
2017-08-24,0.1800,0.1800,0.1578,0.1606,0.1606,38631,0.0000,1.0000
2017-08-23,0.1600,0.1600,0.1580,0.1600,0.1600,28461,0.0000,1.0000
2017-08-22,0.1656,0.1795,0.1578,0.1590,0.1590,18681,0.0000,1.0000
2017-08-21,0.1800,0.1800,0.1577,0.1578,0.1578,13903,0.0000,1.0000
2017-08-18,0.1550,0.1690,0.1550,0.1577,0.1577,18353,0.0000,1.0000
2017-08-17,0.1632,0.1700,0.1501,0.1550,0.1550,12663,0.0000,1.0000
2017-08-16,0.1575,0.1596,0.1501,0.1555,0.1555,4207,0.0000,1.0000
2017-08-15,0.1672,0.1693,0.1500,0.1500,0.1500,31169,0.0000,1.0000
2017-08-14,0.1580,0.1700,0.1575,0.1593,0.1593,19339,0.0000,1.0000
2017-08-11,0.1470,0.1583,0.1470,0.1500,0.1500,6344,0.0000,1.0000
2017-08-10,0.1612,0.1624,0.1400,0.1400,0.1400,56945,0.0000,1.0000
2017-08-09,0.1600,0.1600,0.1463,0.1536,0.1536,20580,0.0000,1.0000
2017-08-08,0.1650,0.1650,0.1432,0.1500,0.1500,22975,0.0000,1.0000
2017-08-07,0.1454,0.1650,0.1420,0.1600,0.1600,40016,0.0000,1.0000
2017-08-04,0.1600,0.1600,0.1353,0.1423,0.1423,20645,0.0000,1.0000
2017-08-03,0.1693,0.1693,0.1200,0.1405,0.1405,52476,0.0000,1.0000
2017-08-02,0.1512,0.1613,0.1300,0.1613,0.1613,53253,0.0000,1.0000
2017-08-01,0.1650,0.1650,0.1313,0.1512,0.1512,37425,0.0000,1.0000
2017-07-31,0.1600,0.2010,0.1310,0.1542,0.1542,202545,0.0000,1.0000
2017-07-28,0.1337,0.1490,0.1337,0.1450,0.1450,37686,0.0000,1.0000
2017-07-27,0.1384,0.1384,0.1200,0.1274,0.1274,13359,0.0000,1.0000
2017-07-26,0.1350,0.1380,0.1323,0.1360,0.1360,62286,0.0000,1.0000
2017-07-25,0.1200,0.1350,0.1200,0.1320,0.1320,22631,0.0000,1.0000
2017-07-24,0.1200,0.1384,0.1200,0.1300,0.1300,20582,0.0000,1.0000
2017-07-21,0.1303,0.1400,0.1300,0.1383,0.1383,13487,0.0000,1.0000
2017-07-20,0.1306,0.1415,0.1128,0.1300,0.1300,32279,0.0000,1.0000
2017-07-19,0.1325,0.1387,0.1300,0.1310,0.1310,31120,0.0000,1.0000
2017-07-18,0.1533,0.1544,0.1300,0.1390,0.1390,153987,0.0000,1.0000
2017-07-17,0.1480,0.1590,0.1380,0.1460,0.1460,55428,0.0000,1.0000
2017-07-14,0.1560,0.1560,0.1400,0.1410,0.1410,77745,0.0000,1.0000
2017-07-13,0.1500,0.1564,0.1400,0.1522,0.1522,49492,0.0000,1.0000
2017-07-12,0.1470,0.1599,0.1450,0.1499,0.1499,43249,0.0000,1.0000
2017-07-11,0.1543,0.1750,0.1310,0.1400,0.1400,173403,0.0000,1.0000
2017-07-10,0.1600,0.1750,0.1380,0.1470,0.1470,60002,0.0000,1.0000
2017-07-07,0.1830,0.1830,0.1120,0.1589,0.1589,103876,0.0000,1.0000
2017-07-06,0.1753,0.2000,0.1670,0.1773,0.1773,74535,0.0000,1.0000
2017-07-05,0.2145,0.2400,0.1600,0.1600,0.1600,135368,0.0000,1.0000
2017-07-03,0.2310,0.2310,0.1825,0.2005,0.2005,68525,0.0000,1.0000
2017-06-30,0.3000,0.3000,0.2000,0.2100,0.2100,385427,0.0000,1.0000
2017-06-29,0.1671,0.2950,0.1671,0.2700,0.2700,1448157,0.0000,1.0000
2017-06-28,0.1500,0.1736,0.1347,0.1450,0.1450,318592,0.0000,1.0000
2017-06-27,0.1105,0.1500,0.1105,0.1349,0.1349,82680,0.0000,1.0000
2017-06-26,0.1365,0.1399,0.1161,0.1305,0.1305,45743,0.0000,1.0000
2017-06-23,0.1206,0.1399,0.1112,0.1300,0.1300,192962,0.0000,1.0000
2017-06-22,0.1055,0.1149,0.1055,0.1149,0.1149,31300,0.0000,1.0000
2017-06-21,0.1125,0.1160,0.1062,0.1130,0.1130,70976,0.0000,1.0000
2017-06-20,0.1119,0.1249,0.1056,0.1171,0.1171,41853,0.0000,1.0000
2017-06-19,0.1100,0.1141,0.1055,0.1122,0.1122,39083,0.0000,1.0000
2017-06-16,0.1052,0.1152,0.1052,0.1068,0.1068,31971,0.0000,1.0000
2017-06-15,0.1100,0.1129,0.1050,0.1124,0.1124,77360,0.0000,1.0000
2017-06-14,0.1200,0.1200,0.1001,0.1100,0.1100,57176,0.0000,1.0000
2017-06-13,0.1200,0.1260,0.1150,0.1207,0.1207,76802,0.0000,1.0000
2017-06-12,0.1280,0.1280,0.1016,0.1213,0.1213,51189,0.0000,1.0000
2017-06-09,0.1210,0.1340,0.1210,0.1276,0.1276,43387,0.0000,1.0000
2017-06-08,0.1500,0.1500,0.1100,0.1327,0.1327,403441,0.0000,1.0000
2017-06-07,0.1400,0.1595,0.1302,0.1302,0.1302,130487,0.0000,1.0000
2017-06-06,0.1800,0.1900,0.1399,0.1400,0.1400,468230,0.0000,1.0000
2017-06-05,0.1610,0.1800,0.1500,0.1699,0.1699,140132,0.0000,1.0000
2017-06-02,0.1490,0.1616,0.1490,0.1616,0.1616,2810,0.0000,1.0000
2017-06-01,0.1800,0.1800,0.1559,0.1560,0.1560,19927,0.0000,1.0000
2017-05-31,0.1649,0.1900,0.1649,0.1733,0.1733,49675,0.0000,1.0000
2017-05-30,0.2000,0.2000,0.1300,0.1568,0.1568,7851,0.0000,1.0000
2017-05-26,0.1588,0.1590,0.1509,0.1573,0.1573,1884,0.0000,1.0000
2017-05-25,0.1600,0.1700,0.1433,0.1433,0.1433,5147,0.0000,1.0000
2017-05-24,0.1580,0.1601,0.1250,0.1365,0.1365,9514,0.0000,1.0000
2017-05-23,0.1300,0.1576,0.1300,0.1500,0.1500,38895,0.0000,1.0000
2017-05-22,0.1354,0.1500,0.1354,0.1421,0.1421,11071,0.0000,1.0000
2017-05-19,0.1500,0.1500,0.1424,0.1425,0.1425,10468,0.0000,1.0000
2017-05-18,0.1600,0.1600,0.1300,0.1500,0.1500,3351,0.0000,1.0000
2017-05-17,0.1700,0.1790,0.1401,0.1597,0.1597,1670,0.0000,1.0000
2017-05-16,0.1590,0.1590,0.1511,0.1511,0.1511,2547,0.0000,1.0000
2017-05-15,0.1600,0.1644,0.1471,0.1600,0.1600,3404,0.0000,1.0000
2017-05-12,0.1600,0.1600,0.1401,0.1401,0.1401,19198,0.0000,1.0000
2017-05-11,0.1600,0.1600,0.1500,0.1500,0.1500,7677,0.0000,1.0000
2017-05-10,0.1451,0.1527,0.1451,0.1523,0.1523,1331,0.0000,1.0000
2017-05-09,0.1599,0.1600,0.1598,0.1600,0.1600,1907,0.0000,1.0000
2017-05-08,0.1472,0.1700,0.1300,0.1499,0.1499,22173,0.0000,1.0000
2017-05-05,0.1615,0.1637,0.1402,0.1461,0.1461,2542,0.0000,1.0000
2017-05-04,0.1705,0.1705,0.1624,0.1625,0.1625,16873,0.0000,1.0000
2017-05-03,0.1699,0.1800,0.1501,0.1600,0.1600,19910,0.0000,1.0000
2017-05-02,0.1760,0.1760,0.1275,0.1281,0.1281,20423,0.0000,1.0000
2017-05-01,0.1770,0.1770,0.1763,0.1763,0.1763,2926,0.0000,1.0000
2017-04-28,0.1680,0.1785,0.1600,0.1681,0.1681,13203,0.0000,1.0000
2017-04-27,0.1561,0.1758,0.1550,0.1638,0.1638,3960,0.0000,1.0000
2017-04-26,0.1789,0.1789,0.1551,0.1780,0.1780,2754,0.0000,1.0000
2017-04-25,0.1700,0.1785,0.1600,0.1610,0.1610,5090,0.0000,1.0000
2017-04-24,0.1790,0.1790,0.1790,0.1790,0.1790,2407,0.0000,1.0000
2017-04-21,0.1898,0.1898,0.1301,0.1700,0.1700,52375,0.0000,1.0000
2017-04-20,0.1764,0.1800,0.1600,0.1680,0.1680,73432,0.0000,1.0000
2017-04-19,0.1680,0.1680,0.1680,0.1680,0.1680,185,0.0000,1.0000
2017-04-18,0.1800,0.1800,0.1680,0.1680,0.1680,25004,0.0000,1.0000
2017-04-17,0.1942,0.1942,0.1800,0.1800,0.1800,3497,0.0000,1.0000
2017-04-13,0.1850,0.1999,0.1850,0.1850,0.1850,1222,0.0000,1.0000
2017-04-12,0.1850,0.2000,0.1850,0.2000,0.2000,1944,0.0000,1.0000
2017-04-11,0.1943,0.1943,0.1850,0.1850,0.1850,1018,0.0000,1.0000
2017-04-10,0.1864,0.1897,0.1850,0.1850,0.1850,1308,0.0000,1.0000
2017-04-07,0.1750,0.2000,0.1745,0.1900,0.1900,47845,0.0000,1.0000
2017-04-06,0.2100,0.2100,0.1900,0.2000,0.2000,3172,0.0000,1.0000
2017-04-05,0.2000,0.2500,0.2000,0.2000,0.2000,22331,0.0000,1.0000
2017-04-04,0.2097,0.2300,0.1704,0.1789,0.1789,17836,0.0000,1.0000
2017-04-03,0.2000,0.2048,0.1780,0.1998,0.1998,7666,0.0000,1.0000
2017-03-31,0.1670,0.1975,0.1635,0.1670,0.1670,5540,0.0000,1.0000
2017-03-30,0.2300,0.2300,0.2095,0.2095,0.2095,3891,0.0000,1.0000
2017-03-29,0.2069,0.2069,0.1851,0.2000,0.2000,5155,0.0000,1.0000
2017-03-28,0.1670,0.2120,0.1670,0.1971,0.1971,5806,0.0000,1.0000
2017-03-27,0.2500,0.2500,0.1850,0.1850,0.1850,10738,0.0000,1.0000
2017-03-24,0.1700,0.2207,0.1700,0.2010,0.2010,23781,0.0000,1.0000
2017-03-23,0.1875,0.1875,0.1875,0.1875,0.1875,172,0.0000,1.0000
2017-03-22,0.1983,0.1983,0.1786,0.1875,0.1875,3265,0.0000,1.0000
2017-03-21,0.1887,0.1887,0.1701,0.1701,0.1701,757,0.0000,1.0000
2017-03-20,0.2010,0.2010,0.1700,0.1785,0.1785,4217,0.0000,1.0000
2017-03-17,0.1815,0.1909,0.1815,0.1909,0.1909,614,0.0000,1.0000
2017-03-16,0.1700,0.1785,0.1700,0.1785,0.1785,358,0.0000,1.0000
2017-03-15,0.1700,0.1700,0.1700,0.1700,0.1700,212,0.0000,1.0000
2017-03-14,0.1762,0.1762,0.1762,0.1762,0.1762,105,0.0000,1.0000
2017-03-13,0.1700,0.1982,0.1700,0.1762,0.1762,5876,0.0000,1.0000
2017-03-10,0.1890,0.2000,0.1889,0.2000,0.2000,5860,0.0000,1.0000
2017-03-09,0.2000,0.2000,0.1660,0.1981,0.1981,7265,0.0000,1.0000
2017-03-08,0.2000,0.2101,0.1626,0.2000,0.2000,7715,0.0000,1.0000
2017-03-07,0.1900,0.1900,0.1900,0.1900,0.1900,388,0.0000,1.0000
2017-03-06,0.1974,0.2000,0.1841,0.2000,0.2000,19312,0.0000,1.0000
2017-03-03,0.2000,0.2000,0.1671,0.1754,0.1754,800,0.0000,1.0000
2017-03-02,0.1915,0.2000,0.1607,0.1607,0.1607,2318,0.0000,1.0000
2017-03-01,0.1750,0.2000,0.1531,0.1531,0.1531,8896,0.0000,1.0000
2017-02-28,0.1900,0.1900,0.1833,0.1833,0.1833,2028,0.0000,1.0000
2017-02-27,0.1750,0.1750,0.1738,0.1741,0.1741,15105,0.0000,1.0000
2017-02-24,0.1990,0.2000,0.1530,0.1700,0.1700,31514,0.0000,1.0000
2017-02-23,0.1890,0.2000,0.1800,0.1999,0.1999,43229,0.0000,1.0000
2017-02-22,0.2098,0.2098,0.1990,0.2000,0.2000,953,0.0000,1.0000
2017-02-21,0.2100,0.2100,0.1984,0.1999,0.1999,9831,0.0000,1.0000
2017-02-17,0.2100,0.2100,0.1900,0.2000,0.2000,4431,0.0000,1.0000
2017-02-16,0.2101,0.2101,0.1995,0.2000,0.2000,12448,0.0000,1.0000
2017-02-15,0.2132,0.2132,0.1900,0.2080,0.2080,4084,0.0000,1.0000
2017-02-14,0.2050,0.2050,0.2031,0.2031,0.2031,1495,0.0000,1.0000
2017-02-13,0.2290,0.2290,0.1900,0.2036,0.2036,8274,0.0000,1.0000
2017-02-10,0.2020,0.2143,0.2020,0.2036,0.2036,3310,0.0000,1.0000
2017-02-09,0.2200,0.2200,0.2200,0.2200,0.2200,150,0.0000,1.0000
2017-02-08,0.2300,0.2442,0.2200,0.2200,0.2200,12179,0.0000,1.0000
2017-02-07,0.2395,0.2395,0.2311,0.2379,0.2379,1932,0.0000,1.0000
2017-02-06,0.2439,0.2439,0.1900,0.2389,0.2389,5852,0.0000,1.0000
2017-02-03,0.2442,0.2442,0.1801,0.1891,0.1891,4816,0.0000,1.0000
2017-02-02,0.1911,0.2500,0.1909,0.2444,0.2444,14279,0.0000,1.0000
2017-02-01,0.1890,0.2000,0.1800,0.1890,0.1890,11207,0.0000,1.0000
2017-01-31,0.2149,0.2149,0.1767,0.1800,0.1800,9057,0.0000,1.0000
2017-01-30,0.2205,0.2315,0.2205,0.2243,0.2243,3150,0.0000,1.0000
2017-01-27,0.2100,0.2100,0.2100,0.2100,0.2100,317,0.0000,1.0000
2017-01-26,0.2489,0.2489,0.1100,0.2300,0.2300,35829,0.0000,1.0000
2017-01-25,0.2688,0.2688,0.2000,0.2500,0.2500,12118,0.0000,1.0000
2017-01-24,0.2560,0.2600,0.2560,0.2560,0.2560,6801,0.0000,1.0000
2017-01-23,0.2816,0.2816,0.2500,0.2550,0.2550,8849,0.0000,1.0000
2017-01-20,0.3049,0.3049,0.2809,0.2809,0.2809,1779,0.0000,1.0000
2017-01-19,0.3499,0.3499,0.2601,0.2800,0.2800,19046,0.0000,1.0000
2017-01-18,0.3500,0.3700,0.3000,0.3400,0.3400,37246,0.0000,1.0000
2017-01-17,0.3150,0.3800,0.3000,0.3000,0.3000,21699,0.0000,1.0000
2017-01-13,0.2940,0.3500,0.2695,0.3000,0.3000,20102,0.0000,1.0000
2017-01-12,0.2604,0.2815,0.2200,0.2800,0.2800,5233,0.0000,1.0000
2017-01-11,0.2825,0.3300,0.2825,0.3300,0.3300,452,0.0000,1.0000
2017-01-10,0.2700,0.2825,0.2700,0.2825,0.2825,536,0.0000,1.0000
2017-01-09,0.2666,0.2799,0.2300,0.2799,0.2799,1177,0.0000,1.0000
2017-01-06,0.2659,0.2659,0.2659,0.2659,0.2659,384,0.0000,1.0000
2017-01-05,0.2890,0.2890,0.2639,0.2800,0.2800,5578,0.0000,1.0000
2017-01-04,0.2700,0.2920,0.2320,0.2920,0.2920,8987,0.0000,1.0000
2017-01-03,0.2816,0.2816,0.2688,0.2700,0.2700,1817,0.0000,1.0000
2016-12-30,0.2925,0.2995,0.2300,0.2673,0.2673,6701,0.0000,1.0000
2016-12-29,0.2934,0.3230,0.2600,0.2600,0.2600,8658,0.0000,1.0000
2016-12-28,0.3500,0.3500,0.1825,0.2948,0.2948,12322,0.0000,1.0000
2016-12-27,0.2700,0.2700,0.2700,0.2700,0.2700,1665,0.0000,1.0000
2016-12-23,0.2717,0.2717,0.2717,0.2717,0.2717,16,0.0000,1.0000
2016-12-22,0.2801,0.2801,0.2717,0.2717,0.2717,8109,0.0000,1.0000
2016-12-21,0.3081,0.3081,0.2801,0.2801,0.2801,3268,0.0000,1.0000
2016-12-20,0.3500,0.3500,0.2900,0.3089,0.3089,13529,0.0000,1.0000
2016-12-19,0.3100,0.3491,0.3084,0.3491,0.3491,6276,0.0000,1.0000
2016-12-16,0.3309,0.3464,0.3101,0.3464,0.3464,1320,0.0000,1.0000
