timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,2.1000,2.2000,2.1000,2.1000,2.1000,28955,0.0000,1.0000
2018-05-10,2.1500,2.2500,2.1000,2.1000,2.1000,45962,0.0000,1.0000
2018-05-09,2.1500,2.1500,2.1000,2.1000,2.1000,6576,0.0000,1.0000
2018-05-08,2.1000,2.1750,2.1000,2.1500,2.1500,11413,0.0000,1.0000
2018-05-07,2.1500,2.1500,2.1000,2.1000,2.1000,6482,0.0000,1.0000
2018-05-04,2.2000,2.2000,2.1000,2.1250,2.1250,8970,0.0000,1.0000
2018-05-03,2.1500,2.2000,2.1500,2.2000,2.2000,13862,0.0000,1.0000
2018-05-02,2.1592,2.1592,2.1000,2.1500,2.1500,36505,0.0000,1.0000
2018-05-01,2.1500,2.2110,2.1374,2.2000,2.2000,13784,0.0000,1.0000
2018-04-30,2.1500,2.2000,2.1100,2.1500,2.1500,61016,0.0000,1.0000
2018-04-27,2.2000,2.3000,2.1500,2.1500,2.1500,31738,0.0000,1.0000
2018-04-26,2.1500,2.2000,2.1300,2.2000,2.2000,12203,0.0000,1.0000
2018-04-25,2.1500,2.2000,2.1500,2.1681,2.1681,16452,0.0000,1.0000
2018-04-24,2.3500,2.3500,2.1500,2.2000,2.2000,19339,0.0000,1.0000
2018-04-23,2.3000,2.3045,2.2000,2.3000,2.3000,12796,0.0000,1.0000
2018-04-20,2.4000,2.4500,2.2500,2.2500,2.2500,106940,0.0000,1.0000
2018-04-19,2.3500,2.4500,2.3500,2.4500,2.4500,39776,0.0000,1.0000
2018-04-18,2.5000,2.5500,2.3500,2.3500,2.3500,68821,0.0000,1.0000
2018-04-17,2.3500,2.5000,2.3500,2.4500,2.4500,17782,0.0000,1.0000
2018-04-16,2.5000,2.5500,2.3500,2.3500,2.3500,25848,0.0000,1.0000
2018-04-13,2.5400,2.5400,2.4500,2.4500,2.4500,24699,0.0000,1.0000
2018-04-12,2.5000,2.5500,2.4500,2.4500,2.4500,25667,0.0000,1.0000
2018-04-11,2.4000,2.5500,2.4000,2.5000,2.5000,32777,0.0000,1.0000
2018-04-10,2.3500,2.5500,2.3500,2.4500,2.4500,28014,0.0000,1.0000
2018-04-09,2.5000,2.5000,2.4000,2.4000,2.4000,26316,0.0000,1.0000
2018-04-06,2.5200,2.5500,2.4500,2.4500,2.4500,25109,0.0000,1.0000
2018-04-05,2.5500,2.5500,2.4550,2.5000,2.5000,20676,0.0000,1.0000
2018-04-04,2.4500,2.5000,2.4500,2.5000,2.5000,12788,0.0000,1.0000
2018-04-03,2.4000,2.5500,2.3565,2.4500,2.4500,12573,0.0000,1.0000
2018-04-02,2.4500,2.6000,2.4000,2.4500,2.4500,21900,0.0000,1.0000
2018-03-29,2.5500,2.6400,2.5000,2.5000,2.5000,34501,0.0000,1.0000
2018-03-28,2.6000,2.6400,2.5000,2.5500,2.5500,15407,0.0000,1.0000
2018-03-27,2.5500,2.6500,2.5302,2.5500,2.5500,19551,0.0000,1.0000
2018-03-26,2.4500,2.6000,2.4000,2.4000,2.4000,49459,0.0000,1.0000
2018-03-23,2.7500,2.8450,2.5500,2.6000,2.6000,51781,0.0000,1.0000
2018-03-22,2.6500,2.8500,2.6500,2.8000,2.8000,66160,0.0000,1.0000
2018-03-21,2.4500,2.8000,2.4500,2.7000,2.7000,124444,0.0000,1.0000
2018-03-20,2.4000,2.6200,2.4000,2.5000,2.5000,96137,0.0000,1.0000
2018-03-19,2.4500,2.4500,2.3500,2.4000,2.4000,46048,0.0000,1.0000
2018-03-16,2.1500,2.4500,2.1500,2.4500,2.4500,90849,0.0000,1.0000
2018-03-15,2.3500,2.4000,2.1000,2.1500,2.1500,51539,0.0000,1.0000
2018-03-14,2.4000,2.4000,2.2500,2.3000,2.3000,26419,0.0000,1.0000
2018-03-13,2.3000,2.4000,2.3000,2.4000,2.4000,27750,0.0000,1.0000
2018-03-12,2.3000,2.4000,2.1000,2.2500,2.2500,49343,0.0000,1.0000
2018-03-09,2.4500,2.5000,2.3000,2.3000,2.3000,34904,0.0000,1.0000
2018-03-08,2.3500,2.4500,2.3000,2.4500,2.4500,29204,0.0000,1.0000
2018-03-07,2.1500,2.3500,2.1500,2.3000,2.3000,46686,0.0000,1.0000
2018-03-06,2.1750,2.3000,2.1750,2.2000,2.2000,46048,0.0000,1.0000
2018-03-05,2.1000,2.2500,2.1000,2.1000,2.1000,20643,0.0000,1.0000
2018-03-02,2.2000,2.2282,2.1000,2.2000,2.2000,30268,0.0000,1.0000
2018-03-01,2.3000,2.3000,2.1550,2.3000,2.3000,11497,0.0000,1.0000
2018-02-28,2.2000,2.3000,2.2000,2.2500,2.2500,12160,0.0000,1.0000
2018-02-27,2.1500,2.3000,2.1500,2.2000,2.2000,12580,0.0000,1.0000
2018-02-26,2.3000,2.3000,2.1500,2.1500,2.1500,16367,0.0000,1.0000
2018-02-23,2.3500,2.4500,2.2000,2.2000,2.2000,22023,0.0000,1.0000
2018-02-22,2.3000,2.5000,2.3000,2.3000,2.3000,62081,0.0000,1.0000
2018-02-21,2.1100,2.3000,2.1100,2.3000,2.3000,15450,0.0000,1.0000
2018-02-20,2.1000,2.3000,2.1000,2.1500,2.1500,26639,0.0000,1.0000
2018-02-16,2.1400,2.1500,2.1000,2.1000,2.1000,5752,0.0000,1.0000
2018-02-15,2.2000,2.2500,2.1000,2.1250,2.1250,21084,0.0000,1.0000
2018-02-14,2.2000,2.2400,2.1000,2.1000,2.1000,27897,0.0000,1.0000
2018-02-13,2.2500,2.4000,2.2500,2.2500,2.2500,6824,0.0000,1.0000
2018-02-12,2.2500,2.3500,2.1142,2.2500,2.2500,15437,0.0000,1.0000
2018-02-09,2.2309,2.3000,1.9500,2.2450,2.2450,38850,0.0000,1.0000
2018-02-08,2.3000,2.3500,2.1500,2.1500,2.1500,7544,0.0000,1.0000
2018-02-07,2.1205,2.5000,2.1205,2.4000,2.4000,70819,0.0000,1.0000
2018-02-06,2.0000,2.2000,1.8600,2.2000,2.2000,49650,0.0000,1.0000
2018-02-05,2.2500,2.2500,2.1000,2.1000,2.1000,29167,0.0000,1.0000
2018-02-02,2.2500,2.3000,2.1500,2.2500,2.2500,14612,0.0000,1.0000
2018-02-01,2.3000,2.3100,2.2000,2.3000,2.3000,32326,0.0000,1.0000
2018-01-31,2.5000,2.5400,2.2000,2.2500,2.2500,45059,0.0000,1.0000
2018-01-30,2.4000,2.6100,2.2100,2.4500,2.4500,136145,0.0000,1.0000
2018-01-29,2.2000,2.4500,2.1750,2.4500,2.4500,77584,0.0000,1.0000
2018-01-26,2.1500,2.2000,2.0550,2.2000,2.2000,17869,0.0000,1.0000
2018-01-25,2.1000,2.2000,2.0500,2.1000,2.1000,32961,0.0000,1.0000
2018-01-24,2.0500,2.2000,2.0000,2.1500,2.1500,38511,0.0000,1.0000
2018-01-23,2.4500,2.5000,2.0000,2.0500,2.0500,185176,0.0000,1.0000
2018-01-22,2.5500,2.5500,2.4500,2.4750,2.4750,26754,0.0000,1.0000
2018-01-19,2.5000,2.5500,2.3000,2.4500,2.4500,105570,0.0000,1.0000
2018-01-18,2.8500,2.8500,2.3600,2.4500,2.4500,154290,0.0000,1.0000
2018-01-17,2.3000,2.8500,2.3000,2.8500,2.8500,416833,0.0000,1.0000
2018-01-16,2.5000,2.5500,2.2050,2.3500,2.3500,135346,0.0000,1.0000
2018-01-12,2.5000,2.6500,2.3100,2.5000,2.5000,241237,0.0000,1.0000
2018-01-11,1.9000,2.5500,1.9000,2.4000,2.4000,495541,0.0000,1.0000
2018-01-10,1.9000,1.9000,1.8500,1.9000,1.9000,37531,0.0000,1.0000
2018-01-09,1.9000,1.9000,1.8646,1.9000,1.9000,5283,0.0000,1.0000
2018-01-08,1.9000,1.9000,1.8500,1.8500,1.8500,18175,0.0000,1.0000
2018-01-05,1.8500,1.9000,1.8500,1.9000,1.9000,43191,0.0000,1.0000
2018-01-04,1.8500,1.9000,1.8500,1.8500,1.8500,24081,0.0000,1.0000
2018-01-03,1.9000,1.9000,1.8500,1.8500,1.8500,17885,0.0000,1.0000
2018-01-02,1.9000,1.9000,1.8550,1.9000,1.9000,20265,0.0000,1.0000
2017-12-29,1.8500,1.9000,1.8000,1.9000,1.9000,69768,0.0000,1.0000
2017-12-28,1.8000,1.9000,1.8000,1.9000,1.9000,75235,0.0000,1.0000
2017-12-27,1.9000,1.9000,1.8100,1.8500,1.8500,27198,0.0000,1.0000
2017-12-26,1.9000,1.9000,1.8500,1.8500,1.8500,65326,0.0000,1.0000
2017-12-22,1.8700,1.9000,1.8600,1.9000,1.9000,27635,0.0000,1.0000
2017-12-21,1.8500,1.9000,1.8500,1.8500,1.8500,26482,0.0000,1.0000
2017-12-20,1.8500,1.9000,1.8000,1.9000,1.9000,39801,0.0000,1.0000
2017-12-19,1.8500,1.9000,1.8000,1.8500,1.8500,30787,0.0000,1.0000
2017-12-18,1.8500,1.9000,1.8219,1.9000,1.9000,71240,0.0000,1.0000
2017-12-15,1.8500,1.9000,1.8500,1.8500,1.8500,54560,0.0000,1.0000
2017-12-14,1.9000,1.9500,1.8500,1.8500,1.8500,42279,0.0000,1.0000
2017-12-13,1.8550,1.9000,1.8500,1.8750,1.8750,36009,0.0000,1.0000
2017-12-12,1.8500,1.9500,1.8500,1.8500,1.8500,34589,0.0000,1.0000
2017-12-11,1.9000,1.9500,1.8250,1.8500,1.8500,67953,0.0000,1.0000
2017-12-08,1.8500,1.9000,1.8000,1.9000,1.9000,33105,0.0000,1.0000
2017-12-07,1.8500,1.8500,1.8000,1.8500,1.8500,9331,0.0000,1.0000
2017-12-06,1.8500,1.9000,1.8000,1.8500,1.8500,24807,0.0000,1.0000
2017-12-05,1.9000,1.9000,1.8250,1.9000,1.9000,20700,0.0000,1.0000
2017-12-04,1.9000,1.9000,1.8250,1.9000,1.9000,36443,0.0000,1.0000
2017-12-01,1.8000,1.9000,1.8000,1.9000,1.9000,52598,0.0000,1.0000
2017-11-30,1.9500,1.9500,1.7500,1.7500,1.7500,67384,0.0000,1.0000
2017-11-29,1.8500,1.9500,1.8360,1.9000,1.9000,21603,0.0000,1.0000
2017-11-28,1.9000,1.9500,1.8550,1.8750,1.8750,26497,0.0000,1.0000
2017-11-27,1.9000,1.9500,1.8750,1.9000,1.9000,13160,0.0000,1.0000
2017-11-24,1.8500,1.9500,1.8400,1.9500,1.9500,27717,0.0000,1.0000
2017-11-22,1.8000,1.8500,1.7500,1.8500,1.8500,49163,0.0000,1.0000
2017-11-21,1.8500,1.8500,1.8000,1.8500,1.8500,14015,0.0000,1.0000
2017-11-20,1.9000,1.9000,1.7500,1.8000,1.8000,56071,0.0000,1.0000
2017-11-17,1.8500,1.9000,1.8500,1.9000,1.9000,34941,0.0000,1.0000
2017-11-16,1.7250,1.8500,1.7000,1.8000,1.8000,26060,0.0000,1.0000
2017-11-15,1.6500,1.7500,1.6500,1.7000,1.7000,12114,0.0000,1.0000
2017-11-14,1.8000,1.8500,1.6000,1.7000,1.7000,75550,0.0000,1.0000
2017-11-13,1.8500,1.9500,1.8250,1.8500,1.8500,38736,0.0000,1.0000
2017-11-10,1.9000,1.9500,1.8500,1.8500,1.8500,32614,0.0000,1.0000
2017-11-09,1.8500,1.9000,1.7000,1.8000,1.8000,36049,0.0000,1.0000
2017-11-08,2.0500,2.0500,1.8500,1.8500,1.8500,34878,0.0000,1.0000
2017-11-07,1.8500,2.1000,1.8000,2.1000,2.1000,68681,0.0000,1.0000
2017-11-06,1.8500,2.1000,1.8500,2.0000,2.0000,34986,0.0000,1.0000
2017-11-03,1.7500,2.0000,1.7500,2.0000,2.0000,30200,0.0000,1.0000
2017-11-02,1.8500,1.9000,1.7000,1.8000,1.8000,25252,0.0000,1.0000
2017-11-01,1.7600,1.9000,1.6000,1.9000,1.9000,103043,0.0000,1.0000
2017-10-31,1.7500,1.8500,1.7050,1.8000,1.8000,20410,0.0000,1.0000
2017-10-30,1.9500,2.0000,1.6500,1.7500,1.7500,230146,0.0000,1.0000
2017-10-27,2.0500,2.1000,2.0000,2.0000,2.0000,14340,0.0000,1.0000
2017-10-26,2.1000,2.2000,2.0500,2.1500,2.1500,24945,0.0000,1.0000
2017-10-25,2.2000,2.2000,2.1000,2.1000,2.1000,22971,0.0000,1.0000
2017-10-24,2.2750,2.3000,2.2000,2.2250,2.2250,28308,0.0000,1.0000
2017-10-23,2.2500,2.3000,2.2000,2.2500,2.2500,23889,0.0000,1.0000
2017-10-20,2.3000,2.3000,2.2050,2.2500,2.2500,34373,0.0000,1.0000
2017-10-19,2.2500,2.3000,2.1000,2.3000,2.3000,42086,0.0000,1.0000
2017-10-18,2.3000,2.3000,2.2000,2.2500,2.2500,21251,0.0000,1.0000
2017-10-17,2.3000,2.4000,2.3000,2.3000,2.3000,23901,0.0000,1.0000
2017-10-16,2.3000,2.4000,2.2000,2.3500,2.3500,96040,0.0000,1.0000
2017-10-13,2.2000,2.3000,2.2000,2.2500,2.2500,27071,0.0000,1.0000
2017-10-12,2.2500,2.3950,2.1500,2.2000,2.2000,37875,0.0000,1.0000
2017-10-11,2.3000,2.3100,1.9500,2.2750,2.2750,115272,0.0000,1.0000
2017-10-10,2.3500,2.4640,2.2500,2.3250,2.3250,59850,0.0000,1.0000
2017-10-09,2.7000,2.7000,2.2000,2.3500,2.3500,130916,0.0000,1.0000
2017-10-06,2.7000,2.7000,2.1000,2.6500,2.6500,258432,0.0000,1.0000
2017-10-05,2.7000,2.7000,2.5500,2.6500,2.6500,174486,0.0000,1.0000
2017-10-04,2.5000,2.7500,2.4500,2.6500,2.6500,502227,0.0000,1.0000
2017-10-03,2.2500,2.5000,2.2000,2.4000,2.4000,290719,0.0000,1.0000
2017-10-02,2.0500,2.2000,2.0000,2.2000,2.2000,166116,0.0000,1.0000
2017-09-29,2.2000,2.2000,1.9000,2.0000,2.0000,122132,0.0000,1.0000
2017-09-28,1.9000,2.2000,1.9000,2.1500,2.1500,326400,0.0000,1.0000
2017-09-27,1.7000,2.0000,1.7000,1.9000,1.9000,164525,0.0000,1.0000
2017-09-26,1.6500,1.8000,1.6050,1.7000,1.7000,176092,0.0000,1.0000
2017-09-25,1.7500,1.7500,1.6000,1.6500,1.6500,51714,0.0000,1.0000
2017-09-22,1.6500,1.7500,1.6100,1.7500,1.7500,112261,0.0000,1.0000
2017-09-21,1.5500,1.6500,1.5100,1.6500,1.6500,46111,0.0000,1.0000
2017-09-20,1.4500,1.5500,1.4500,1.5000,1.5000,76813,0.0000,1.0000
2017-09-19,1.7000,1.7000,1.5000,1.6000,1.6000,58888,0.0000,1.0000
2017-09-18,1.7500,1.7500,1.5000,1.7000,1.7000,189539,0.0000,1.0000
2017-09-15,1.4500,1.7000,1.4500,1.7000,1.7000,197726,0.0000,1.0000
2017-09-14,1.4250,1.5000,1.4050,1.5000,1.5000,43424,0.0000,1.0000
2017-09-13,1.3500,1.4500,1.3500,1.4500,1.4500,208385,0.0000,1.0000
2017-09-12,1.3500,1.4000,1.3500,1.3500,1.3500,24202,0.0000,1.0000
2017-09-11,1.4000,1.4000,1.3500,1.3500,1.3500,39743,0.0000,1.0000
2017-09-08,1.4000,1.4000,1.3000,1.3250,1.3250,40796,0.0000,1.0000
2017-09-07,1.3500,1.4000,1.3500,1.3500,1.3500,14361,0.0000,1.0000
2017-09-06,1.3500,1.4000,1.3500,1.3500,1.3500,20147,0.0000,1.0000
2017-09-05,1.3500,1.3750,1.3000,1.3500,1.3500,15391,0.0000,1.0000
2017-09-01,1.3500,1.4000,1.3000,1.3500,1.3500,13896,0.0000,1.0000
2017-08-31,1.3750,1.4000,1.3000,1.3000,1.3000,24673,0.0000,1.0000
2017-08-30,1.3500,1.4000,1.3000,1.3750,1.3750,26871,0.0000,1.0000
2017-08-29,1.3000,1.3500,1.3000,1.3250,1.3250,5615,0.0000,1.0000
2017-08-28,1.3500,1.3750,1.3000,1.3000,1.3000,19471,0.0000,1.0000
2017-08-25,1.3500,1.3500,1.3000,1.3500,1.3500,19136,0.0000,1.0000
2017-08-24,1.3000,1.4000,1.3000,1.3000,1.3000,43572,0.0000,1.0000
2017-08-23,1.3480,1.4000,1.3000,1.3000,1.3000,19348,0.0000,1.0000
2017-08-22,1.3500,1.4000,1.3050,1.3500,1.3500,15594,0.0000,1.0000
2017-08-21,1.4000,1.4000,1.3000,1.3000,1.3000,49865,0.0000,1.0000
2017-08-18,1.3000,1.3500,1.3000,1.3500,1.3500,16557,0.0000,1.0000
2017-08-17,1.3250,1.3500,1.3000,1.3000,1.3000,12629,0.0000,1.0000
2017-08-16,1.3500,1.3500,1.3000,1.3500,1.3500,6247,0.0000,1.0000
2017-08-15,1.3000,1.3500,1.3000,1.3000,1.3000,54127,0.0000,1.0000
2017-08-14,1.3500,1.3500,1.3000,1.3500,1.3500,69444,0.0000,1.0000
2017-08-11,1.3000,1.4000,1.3000,1.3000,1.3000,49015,0.0000,1.0000
2017-08-10,1.3000,1.4000,1.3000,1.3500,1.3500,27722,0.0000,1.0000
2017-08-09,1.3100,1.3500,1.3000,1.3000,1.3000,26845,0.0000,1.0000
2017-08-08,1.3500,1.3500,1.3000,1.3000,1.3000,52550,0.0000,1.0000
2017-08-07,1.3000,1.3500,1.3000,1.3500,1.3500,36707,0.0000,1.0000
2017-08-04,1.3000,1.3500,1.2500,1.2500,1.2500,60616,0.0000,1.0000
2017-08-03,1.3500,1.4000,1.3000,1.3000,1.3000,31986,0.0000,1.0000
2017-08-02,1.3950,1.4000,1.3000,1.3000,1.3000,83711,0.0000,1.0000
2017-08-01,1.3500,1.4000,1.3500,1.3750,1.3750,12001,0.0000,1.0000
2017-07-31,1.3000,1.3750,1.3000,1.3500,1.3500,34657,0.0000,1.0000
2017-07-28,1.3000,1.3500,1.3000,1.3000,1.3000,24239,0.0000,1.0000
2017-07-27,1.4000,1.4000,1.3000,1.3000,1.3000,51015,0.0000,1.0000
2017-07-26,1.4000,1.4000,1.3500,1.3500,1.3500,11173,0.0000,1.0000
2017-07-25,1.4000,1.4000,1.3500,1.3500,1.3500,32911,0.0000,1.0000
2017-07-24,1.3500,1.4000,1.3500,1.4000,1.4000,29743,0.0000,1.0000
2017-07-21,1.3500,1.4000,1.3500,1.3500,1.3500,5472,0.0000,1.0000
2017-07-20,1.3500,1.4000,1.3000,1.3750,1.3750,14914,0.0000,1.0000
2017-07-19,1.3500,1.4000,1.3450,1.4000,1.4000,12914,0.0000,1.0000
2017-07-18,1.3500,1.4000,1.3000,1.3500,1.3500,89828,0.0000,1.0000
2017-07-17,1.4500,1.4500,1.3500,1.3750,1.3750,39105,0.0000,1.0000
2017-07-14,1.4050,1.4500,1.4000,1.4000,1.4000,28500,0.0000,1.0000
2017-07-13,1.4000,1.4500,1.4000,1.4500,1.4500,15603,0.0000,1.0000
2017-07-12,1.4000,1.4500,1.4000,1.4000,1.4000,49239,0.0000,1.0000
2017-07-11,1.4000,1.4500,1.3500,1.4000,1.4000,42408,0.0000,1.0000
2017-07-10,1.5500,1.5500,1.4000,1.4000,1.4000,97692,0.0000,1.0000
2017-07-07,1.5500,1.5500,1.5000,1.5500,1.5500,128326,0.0000,1.0000
2017-07-06,1.5500,1.5500,1.5000,1.5000,1.5000,55124,0.0000,1.0000
2017-07-05,1.6000,1.6000,1.5000,1.5000,1.5000,213396,0.0000,1.0000
2017-07-03,1.6000,1.6000,1.5000,1.5250,1.5250,49877,0.0000,1.0000
2017-06-30,1.5500,1.5500,1.4000,1.5250,1.5250,229193,0.0000,1.0000
2017-06-29,1.4500,1.5500,1.3500,1.4750,1.4750,251142,0.0000,1.0000
2017-06-28,1.4500,1.4500,1.3500,1.4000,1.4000,69669,0.0000,1.0000
2017-06-27,1.4000,1.4000,1.3500,1.3500,1.3500,37912,0.0000,1.0000
2017-06-26,1.3500,1.4040,1.3000,1.3500,1.3500,59154,0.0000,1.0000
2017-06-23,1.4500,1.4500,1.3500,1.4000,1.4000,110830,0.0000,1.0000
2017-06-22,1.2500,1.5000,1.2000,1.4500,1.4500,597473,0.0000,1.0000
2017-06-21,1.3000,1.3000,1.2500,1.3000,1.3000,23585,0.0000,1.0000
2017-06-20,1.2500,1.3000,1.2250,1.3000,1.3000,34437,0.0000,1.0000
2017-06-19,1.2500,1.2500,1.2000,1.2000,1.2000,26181,0.0000,1.0000
2017-06-16,1.2500,1.2500,1.2000,1.2000,1.2000,33833,0.0000,1.0000
2017-06-15,1.3000,1.3000,1.2000,1.2000,1.2000,41929,0.0000,1.0000
2017-06-14,1.3000,1.3000,1.2000,1.2000,1.2000,82080,0.0000,1.0000
2017-06-13,1.2500,1.3000,1.2000,1.2000,1.2000,39776,0.0000,1.0000
2017-06-12,1.2500,1.2500,1.2000,1.2000,1.2000,14585,0.0000,1.0000
2017-06-09,1.3000,1.3000,1.2000,1.2500,1.2500,32307,0.0000,1.0000
2017-06-08,1.2500,1.3000,1.2000,1.2500,1.2500,32504,0.0000,1.0000
2017-06-07,1.2000,1.3000,1.2000,1.3000,1.3000,38721,0.0000,1.0000
2017-06-06,1.2500,1.3000,1.2000,1.2500,1.2500,77272,0.0000,1.0000
2017-06-05,1.2000,1.3000,1.2000,1.3000,1.3000,40735,0.0000,1.0000
2017-06-02,1.2000,1.3000,1.1550,1.2500,1.2500,67833,0.0000,1.0000
2017-06-01,1.1500,1.2000,1.1000,1.1500,1.1500,48855,0.0000,1.0000
2017-05-31,1.2000,1.2000,1.1100,1.2000,1.2000,80416,0.0000,1.0000
2017-05-30,1.2500,1.2500,1.1500,1.2000,1.2000,98785,0.0000,1.0000
2017-05-26,1.2500,1.3000,1.2000,1.2500,1.2500,124400,0.0000,1.0000
2017-05-25,1.3000,1.3000,1.2500,1.3000,1.3000,100828,0.0000,1.0000
2017-05-24,1.3000,1.3000,1.2500,1.3000,1.3000,45678,0.0000,1.0000
2017-05-23,1.3000,1.3250,1.2500,1.3000,1.3000,120011,0.0000,1.0000
2017-05-22,1.3500,1.4000,1.3000,1.3500,1.3500,70228,0.0000,1.0000
2017-05-19,1.3500,1.4000,1.3000,1.3500,1.3500,139126,0.0000,1.0000
2017-05-18,1.3000,1.4000,1.3000,1.3500,1.3500,37302,0.0000,1.0000
2017-05-17,1.3000,1.4000,1.2500,1.3500,1.3500,256001,0.0000,1.0000
2017-05-16,1.3500,1.4500,1.3000,1.3500,1.3500,455470,0.0000,1.0000
2017-05-15,1.4500,1.5000,1.3500,1.3750,1.3750,264258,0.0000,1.0000
2017-05-12,1.5000,1.5500,1.4000,1.4500,1.4500,378834,0.0000,1.0000
2017-05-11,1.6000,1.6500,1.4000,1.4500,1.4500,842953,0.0000,1.0000
2017-05-10,1.8500,1.9500,1.5450,1.6000,1.6000,4694660,0.0000,1.0000
2017-05-09,1.3500,1.3500,1.3000,1.3000,1.3000,42859,0.0000,1.0000
2017-05-08,1.3000,1.3500,1.3000,1.3000,1.3000,25179,0.0000,1.0000
2017-05-05,1.3500,1.4000,1.3000,1.3000,1.3000,74705,0.0000,1.0000
2017-05-04,1.4500,1.4500,1.3000,1.4000,1.4000,75869,0.0000,1.0000
2017-05-03,1.5000,1.5000,1.4000,1.4250,1.4250,40585,0.0000,1.0000
2017-05-02,1.4500,1.5000,1.4000,1.4750,1.4750,25682,0.0000,1.0000
2017-05-01,1.5000,1.5000,1.4000,1.5000,1.5000,28941,0.0000,1.0000
2017-04-28,1.5000,1.5000,1.4000,1.4500,1.4500,71199,0.0000,1.0000
2017-04-27,1.5000,1.5000,1.4000,1.4500,1.4500,72453,0.0000,1.0000
2017-04-26,1.5000,1.5500,1.4000,1.4000,1.4000,121891,0.0000,1.0000
2017-04-25,1.6000,1.6000,1.5000,1.5000,1.5000,85157,0.0000,1.0000
2017-04-24,1.6500,1.7000,1.6000,1.6000,1.6000,38422,0.0000,1.0000
2017-04-21,1.7000,1.7000,1.6000,1.6500,1.6500,23987,0.0000,1.0000
2017-04-20,1.6000,1.6550,1.6000,1.6500,1.6500,12321,0.0000,1.0000
2017-04-19,1.6500,1.7000,1.6000,1.6000,1.6000,41753,0.0000,1.0000
2017-04-18,1.6500,1.7000,1.6000,1.6500,1.6500,24676,0.0000,1.0000
2017-04-17,1.7000,1.7000,1.6000,1.6500,1.6500,31692,0.0000,1.0000
2017-04-13,1.6500,1.6500,1.6000,1.6500,1.6500,16604,0.0000,1.0000
2017-04-12,1.6000,1.6000,1.5500,1.6000,1.6000,46350,0.0000,1.0000
2017-04-11,1.6000,1.6024,1.5500,1.5500,1.5500,16597,0.0000,1.0000
2017-04-10,1.5500,1.6000,1.5000,1.5500,1.5500,21599,0.0000,1.0000
2017-04-07,1.6000,1.6500,1.5000,1.5000,1.5000,64839,0.0000,1.0000
2017-04-06,1.5500,1.6000,1.5000,1.6000,1.6000,34586,0.0000,1.0000
2017-04-05,1.6000,1.6180,1.5000,1.5500,1.5500,78322,0.0000,1.0000
2017-04-04,1.6500,1.7000,1.6000,1.6000,1.6000,61727,0.0000,1.0000
2017-04-03,1.7500,1.8000,1.6500,1.6500,1.6500,62346,0.0000,1.0000
2017-03-31,1.7500,1.7500,1.6500,1.7500,1.7500,86921,0.0000,1.0000
2017-03-30,1.7000,1.7500,1.7000,1.7500,1.7500,36883,0.0000,1.0000
2017-03-29,1.6000,1.7000,1.6000,1.7000,1.7000,72354,0.0000,1.0000
2017-03-28,1.5500,1.6500,1.5500,1.6000,1.6000,34250,0.0000,1.0000
2017-03-27,1.6000,1.6000,1.5500,1.6000,1.6000,22742,0.0000,1.0000
2017-03-24,1.6000,1.6000,1.5500,1.5500,1.5500,26413,0.0000,1.0000
2017-03-23,1.6000,1.6000,1.5500,1.5500,1.5500,50673,0.0000,1.0000
2017-03-22,1.6000,1.6000,1.5500,1.5500,1.5500,32077,0.0000,1.0000
2017-03-21,1.7000,1.7000,1.5100,1.5500,1.5500,140624,0.0000,1.0000
2017-03-20,1.7500,1.7500,1.6000,1.6500,1.6500,116162,0.0000,1.0000
2017-03-17,1.7500,1.7500,1.5750,1.7000,1.7000,158330,0.0000,1.0000
2017-03-16,1.7500,2.1500,1.6500,1.7500,1.7500,934643,0.0000,1.0000
2017-03-15,1.8000,1.8000,1.7000,1.7000,1.7000,15543,0.0000,1.0000
2017-03-14,1.8000,1.8000,1.7000,1.7500,1.7500,45761,0.0000,1.0000
2017-03-13,1.7000,1.8000,1.7000,1.8000,1.8000,93407,0.0000,1.0000
2017-03-10,1.7000,1.7500,1.6500,1.7000,1.7000,33487,0.0000,1.0000
2017-03-09,1.7000,1.7000,1.6500,1.7000,1.7000,39644,0.0000,1.0000
2017-03-08,1.7000,1.7500,1.6500,1.6500,1.6500,54518,0.0000,1.0000
2017-03-07,1.8000,1.8000,1.4000,1.6000,1.6000,419575,0.0000,1.0000
2017-03-06,1.9000,1.9000,1.8000,1.8000,1.8000,66179,0.0000,1.0000
2017-03-03,1.8500,1.9000,1.8500,1.8500,1.8500,36739,0.0000,1.0000
2017-03-02,1.9000,1.9000,1.8500,1.9000,1.9000,42784,0.0000,1.0000
2017-03-01,1.9000,1.9000,1.8500,1.8500,1.8500,47393,0.0000,1.0000
2017-02-28,1.9000,1.9500,1.8500,1.8500,1.8500,64622,0.0000,1.0000
2017-02-27,1.9500,1.9500,1.8500,1.9500,1.9500,66533,0.0000,1.0000
2017-02-24,1.9000,1.9300,1.8500,1.9000,1.9000,99040,0.0000,1.0000
2017-02-23,1.9000,1.9440,1.9000,1.9000,1.9000,44244,0.0000,1.0000
2017-02-22,1.9500,1.9500,1.9000,1.9500,1.9500,35267,0.0000,1.0000
2017-02-21,2.0000,2.0000,1.9000,1.9000,1.9000,103806,0.0000,1.0000
2017-02-17,1.9500,2.0000,1.9500,1.9500,1.9500,32989,0.0000,1.0000
