timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,10.5700,10.7000,10.0200,10.2300,10.2300,264398,0.0000,1.0000
2018-05-07,10.3000,10.9101,10.3000,10.5200,10.5200,381210,0.0000,1.0000
2018-05-04,9.6700,10.3400,9.6700,10.1900,10.1900,259430,0.0000,1.0000
2018-05-03,9.7500,9.9900,9.5700,9.7000,9.7000,448344,0.0000,1.0000
2018-05-02,9.9800,10.0000,9.6300,9.7800,9.7800,438611,0.0000,1.0000
2018-05-01,10.1300,10.1800,9.8400,9.9000,9.9000,267919,0.0000,1.0000
2018-04-30,11.3000,11.3900,9.9699,10.1000,10.1000,697232,0.0000,1.0000
2018-04-27,11.6600,11.7248,10.9100,11.2100,11.2100,631538,0.0000,1.0000
2018-04-26,11.4900,12.3500,11.3600,11.6200,11.6200,977598,0.0000,1.0000
2018-04-25,11.1900,11.5300,11.1000,11.4300,11.4300,390445,0.0000,1.0000
2018-04-24,11.2900,11.5900,11.0600,11.2600,11.2600,334926,0.0000,1.0000
2018-04-23,11.3000,11.5500,11.0500,11.2700,11.2700,282177,0.0000,1.0000
2018-04-20,11.2600,11.4700,11.0200,11.2900,11.2900,401370,0.0000,1.0000
2018-04-19,11.3400,11.5976,11.2900,11.3200,11.3200,252480,0.0000,1.0000
2018-04-18,11.5900,11.8900,11.3100,11.3400,11.3400,318489,0.0000,1.0000
2018-04-17,11.2400,11.6100,11.0000,11.5400,11.5400,277846,0.0000,1.0000
2018-04-16,11.5900,11.6200,10.9642,11.1500,11.1500,413083,0.0000,1.0000
2018-04-13,11.6200,11.7000,11.2800,11.5400,11.5400,447364,0.0000,1.0000
2018-04-12,11.5800,12.0300,11.2610,11.4300,11.4300,908294,0.0000,1.0000
2018-04-11,10.4500,11.6900,10.3100,11.4500,11.4500,1146940,0.0000,1.0000
2018-04-10,9.6000,10.3100,9.5200,10.0600,10.0600,885669,0.0000,1.0000
2018-04-09,9.4600,9.7100,9.2700,9.4800,9.4800,303344,0.0000,1.0000
2018-04-06,9.9000,10.0500,9.2250,9.2800,9.2800,448490,0.0000,1.0000
2018-04-05,10.6200,10.6200,9.8900,9.9700,9.9700,408662,0.0000,1.0000
2018-04-04,9.5200,10.7700,9.5000,10.5100,10.5100,658635,0.0000,1.0000
2018-04-03,9.4400,9.8700,9.3500,9.6200,9.6200,406690,0.0000,1.0000
2018-04-02,9.5400,9.6900,9.2554,9.4700,9.4700,365878,0.0000,1.0000
2018-03-29,9.6900,9.9350,9.0847,9.7600,9.7600,823858,0.0000,1.0000
2018-03-28,10.3000,10.3105,9.3630,9.5400,9.5400,808794,0.0000,1.0000
2018-03-27,11.5600,11.6290,10.1400,10.2400,10.2400,537789,0.0000,1.0000
2018-03-26,11.1200,11.6372,10.9200,11.5700,11.5700,446466,0.0000,1.0000
2018-03-23,10.9300,11.3800,10.5600,10.9200,10.9200,686114,0.0000,1.0000
2018-03-22,11.5500,11.6200,10.9000,10.9600,10.9600,456391,0.0000,1.0000
2018-03-21,11.4000,11.7600,11.2600,11.7000,11.7000,458233,0.0000,1.0000
2018-03-20,11.7500,11.8960,11.2600,11.4500,11.4500,392801,0.0000,1.0000
2018-03-19,11.7700,12.1600,11.3400,11.7200,11.7200,669882,0.0000,1.0000
2018-03-16,11.9500,12.0000,11.6000,11.8300,11.8300,1622466,0.0000,1.0000
2018-03-15,11.8900,12.2800,11.6710,11.8700,11.8700,558919,0.0000,1.0000
2018-03-14,12.2400,12.2800,11.4600,11.7300,11.7300,765927,0.0000,1.0000
2018-03-13,13.0000,13.2300,11.9500,12.0700,12.0700,910689,0.0000,1.0000
2018-03-12,13.3100,13.3200,12.6000,13.0600,13.0600,871175,0.0000,1.0000
2018-03-09,12.8700,13.2900,12.6800,13.1700,13.1700,1007146,0.0000,1.0000
2018-03-08,13.4100,13.7400,12.5900,12.8300,12.8300,722408,0.0000,1.0000
2018-03-07,12.7200,14.2500,12.7200,13.4500,13.4500,1283928,0.0000,1.0000
2018-03-06,12.6500,13.3000,12.2050,13.0600,13.0600,2381298,0.0000,1.0000
2018-03-05,13.6600,14.4500,13.0300,13.7700,13.7700,1334742,0.0000,1.0000
2018-03-02,11.3200,14.0300,11.1300,13.2700,13.2700,1948743,0.0000,1.0000
2018-03-01,11.2200,11.6000,10.9300,11.3700,11.3700,494792,0.0000,1.0000
2018-02-28,11.6100,11.6500,10.9200,11.2600,11.2600,687879,0.0000,1.0000
2018-02-27,12.0000,12.1400,11.1100,11.5000,11.5000,708079,0.0000,1.0000
2018-02-26,11.7500,12.4500,11.4500,12.0600,12.0600,1176725,0.0000,1.0000
2018-02-23,10.8700,11.8441,10.2200,11.7600,11.7600,1055599,0.0000,1.0000
2018-02-22,10.6400,11.7000,10.4600,10.5800,10.5800,1301177,0.0000,1.0000
2018-02-21,9.2500,10.8576,9.2500,10.5900,10.5900,1492300,0.0000,1.0000
2018-02-20,8.7600,9.5600,8.6610,9.1700,9.1700,986768,0.0000,1.0000
2018-02-16,8.2100,8.9000,8.1700,8.7600,8.7600,935510,0.0000,1.0000
2018-02-15,8.0800,8.1500,7.8100,8.1100,8.1100,264155,0.0000,1.0000
2018-02-14,7.7100,8.2500,7.7000,7.9900,7.9900,404967,0.0000,1.0000
2018-02-13,7.7400,7.9700,7.6260,7.8500,7.8500,280398,0.0000,1.0000
2018-02-12,8.0100,8.1900,7.6010,7.8000,7.8000,307988,0.0000,1.0000
2018-02-09,8.2200,8.4600,7.7500,8.0000,8.0000,752585,0.0000,1.0000
2018-02-08,8.0800,8.1700,7.8601,8.1000,8.1000,381261,0.0000,1.0000
2018-02-07,8.0200,8.1100,7.6500,8.0400,8.0400,450547,0.0000,1.0000
2018-02-06,7.4400,8.1900,7.2800,8.0500,8.0500,741491,0.0000,1.0000
2018-02-05,8.4100,8.4400,6.7600,7.9000,7.9000,1528828,0.0000,1.0000
2018-02-02,9.2500,9.3250,8.6500,8.7500,8.7500,499757,0.0000,1.0000
2018-02-01,9.0700,9.6900,9.0400,9.3300,9.3300,545106,0.0000,1.0000
2018-01-31,9.4400,9.5600,9.0400,9.1400,9.1400,352843,0.0000,1.0000
2018-01-30,9.1400,9.6700,8.7100,9.3600,9.3600,656764,0.0000,1.0000
2018-01-29,8.8700,9.6030,8.6500,9.3900,9.3900,846169,0.0000,1.0000
2018-01-26,8.6600,9.0650,8.5000,8.8200,8.8200,505210,0.0000,1.0000
2018-01-25,8.4000,8.9490,8.2500,8.6500,8.6500,469602,0.0000,1.0000
2018-01-24,9.1000,9.3390,8.0300,8.3200,8.3200,679452,0.0000,1.0000
2018-01-23,8.4300,9.7800,8.4130,9.1200,9.1200,1957876,0.0000,1.0000
2018-01-22,7.4400,8.2900,7.4100,8.2900,8.2900,902384,0.0000,1.0000
2018-01-19,7.1500,7.4000,7.0851,7.3700,7.3700,413633,0.0000,1.0000
2018-01-18,6.9500,7.2600,6.8200,7.1800,7.1800,490400,0.0000,1.0000
2018-01-17,7.2600,7.3200,6.5649,6.9600,6.9600,415781,0.0000,1.0000
2018-01-16,7.1200,7.1400,6.5000,6.5500,6.5500,465671,0.0000,1.0000
2018-01-12,6.8000,7.1000,6.7600,7.0100,7.0100,427494,0.0000,1.0000
2018-01-11,6.7200,6.9500,6.6000,6.8000,6.8000,409386,0.0000,1.0000
2018-01-10,6.5000,6.7100,6.2400,6.7000,6.7000,480793,0.0000,1.0000
2018-01-09,6.6300,6.6990,6.3900,6.5600,6.5600,575237,0.0000,1.0000
2018-01-08,6.8500,6.9300,6.2600,6.5900,6.5900,689906,0.0000,1.0000
2018-01-05,7.1500,7.2500,6.6510,6.8200,6.8200,689173,0.0000,1.0000
2018-01-04,6.5500,7.2000,6.5014,6.9900,6.9900,682074,0.0000,1.0000
2018-01-03,6.3600,6.5500,6.3000,6.5000,6.5000,482087,0.0000,1.0000
2018-01-02,6.1000,6.3700,5.9015,6.3000,6.3000,611665,0.0000,1.0000
2017-12-29,6.0800,6.3400,6.0100,6.1100,6.1100,583498,0.0000,1.0000
2017-12-28,6.6400,6.6500,5.8500,6.0900,6.0900,914387,0.0000,1.0000
2017-12-27,6.2700,6.7500,6.1430,6.6400,6.6400,1662147,0.0000,1.0000
2017-12-26,5.7000,6.3600,5.6010,6.2800,6.2800,1182344,0.0000,1.0000
2017-12-22,5.1600,5.8700,5.1000,5.6100,5.6100,1385444,0.0000,1.0000
2017-12-21,4.5500,5.2900,4.5400,5.0700,5.0700,912464,0.0000,1.0000
2017-12-20,4.4100,4.5600,4.3700,4.5100,4.5100,429527,0.0000,1.0000
2017-12-19,4.4300,4.4900,4.3000,4.3800,4.3800,556068,0.0000,1.0000
2017-12-18,4.3900,4.4400,4.2300,4.3600,4.3600,411955,0.0000,1.0000
2017-12-15,4.2500,4.3700,4.1300,4.1950,4.1950,421805,0.0000,1.0000
2017-12-14,4.6000,4.8400,4.2100,4.2500,4.2500,670932,0.0000,1.0000
2017-12-13,4.2200,4.7700,4.1800,4.6500,4.6500,2658494,0.0000,1.0000
2017-12-12,4.2000,4.5500,4.1100,4.4350,4.4350,960951,0.0000,1.0000
2017-12-11,4.3500,4.5600,4.0800,4.1400,4.1400,1067194,0.0000,1.0000
2017-12-08,4.2300,4.3300,4.1400,4.1700,4.1700,403957,0.0000,1.0000
2017-12-07,3.9600,4.3100,3.8310,4.1900,4.1900,291758,0.0000,1.0000
2017-12-06,4.0900,4.0900,3.8000,3.9400,3.9400,194252,0.0000,1.0000
2017-12-05,4.1800,4.3000,4.0300,4.0400,4.0400,165268,0.0000,1.0000
2017-12-04,4.4600,4.4700,4.1500,4.1700,4.1700,138719,0.0000,1.0000
2017-12-01,4.3700,4.4700,4.1900,4.3900,4.3900,176338,0.0000,1.0000
2017-11-30,4.4300,4.4400,4.3400,4.4000,4.4000,141757,0.0000,1.0000
2017-11-29,4.3100,4.4900,4.2500,4.3600,4.3600,177539,0.0000,1.0000
2017-11-28,4.2700,4.4399,4.1600,4.3000,4.3000,170630,0.0000,1.0000
2017-11-27,4.2000,4.2900,4.1400,4.2300,4.2300,147629,0.0000,1.0000
2017-11-24,4.2000,4.2300,4.0900,4.2000,4.2000,39696,0.0000,1.0000
2017-11-22,4.2900,4.3400,4.1400,4.1500,4.1500,166526,0.0000,1.0000
2017-11-21,4.4400,4.4900,4.2400,4.2700,4.2700,229523,0.0000,1.0000
2017-11-20,4.4100,4.4100,4.2800,4.3900,4.3900,85071,0.0000,1.0000
2017-11-17,4.3100,4.4500,4.2600,4.3700,4.3700,91964,0.0000,1.0000
2017-11-16,4.0900,4.4900,4.0300,4.3200,4.3200,238834,0.0000,1.0000
2017-11-15,4.1800,4.2900,3.9900,3.9900,3.9900,273137,0.0000,1.0000
2017-11-14,4.1000,4.2900,4.1000,4.1900,4.1900,170397,0.0000,1.0000
2017-11-13,4.4200,4.4400,4.1400,4.1500,4.1500,228587,0.0000,1.0000
2017-11-10,4.6200,4.6700,4.2800,4.4200,4.4200,414581,0.0000,1.0000
2017-11-09,4.5000,4.5900,4.3400,4.4400,4.4400,256061,0.0000,1.0000
2017-11-08,4.8900,4.8900,4.5600,4.5900,4.5900,244645,0.0000,1.0000
2017-11-07,5.0000,5.0000,4.7500,4.9300,4.9300,188819,0.0000,1.0000
2017-11-06,4.8200,4.9700,4.7700,4.9600,4.9600,159418,0.0000,1.0000
2017-11-03,4.7500,5.0000,4.6800,4.8200,4.8200,309943,0.0000,1.0000
2017-11-02,4.3500,4.7900,4.0600,4.7200,4.7200,404187,0.0000,1.0000
2017-11-01,4.8500,4.8900,4.5100,4.6900,4.6900,259711,0.0000,1.0000
2017-10-31,4.5800,4.9300,4.5000,4.7700,4.7700,461026,0.0000,1.0000
2017-10-30,4.5600,4.7400,4.2700,4.6100,4.6100,336703,0.0000,1.0000
2017-10-27,4.2400,4.5400,4.2300,4.5400,4.5400,370551,0.0000,1.0000
2017-10-26,3.9500,4.2700,3.8500,4.2500,4.2500,320509,0.0000,1.0000
2017-10-25,4.1200,4.2600,3.9100,3.9800,3.9800,204380,0.0000,1.0000
2017-10-24,4.1800,4.2400,4.1300,4.1700,4.1700,188599,0.0000,1.0000
2017-10-23,4.1900,4.3000,4.0700,4.2100,4.2100,399926,0.0000,1.0000
2017-10-20,4.1600,4.1900,4.0400,4.1800,4.1800,123333,0.0000,1.0000
2017-10-19,4.1600,4.1600,4.0100,4.1100,4.1100,95559,0.0000,1.0000
2017-10-18,4.1100,4.2000,3.9900,4.1700,4.1700,158768,0.0000,1.0000
2017-10-17,4.0500,4.1000,3.9900,4.0800,4.0800,114863,0.0000,1.0000
2017-10-16,4.0000,4.1900,3.9600,4.0600,4.0600,227135,0.0000,1.0000
2017-10-13,4.1100,4.1500,3.5000,4.0500,4.0500,504790,0.0000,1.0000
2017-10-12,4.2900,4.3000,3.9500,4.0700,4.0700,307204,0.0000,1.0000
2017-10-11,4.1300,4.2000,4.1000,4.1100,4.1100,80242,0.0000,1.0000
2017-10-10,4.1800,4.1900,4.0400,4.1600,4.1600,102355,0.0000,1.0000
2017-10-09,4.1500,4.2900,3.9900,4.1800,4.1800,137016,0.0000,1.0000
2017-10-06,4.2000,4.2400,4.0200,4.1200,4.1200,183949,0.0000,1.0000
2017-10-05,4.2000,4.2800,4.1000,4.2000,4.2000,203543,0.0000,1.0000
2017-10-04,4.2300,4.3500,4.1500,4.1700,4.1700,194140,0.0000,1.0000
2017-10-03,4.1900,4.2800,4.1300,4.2200,4.2200,143062,0.0000,1.0000
2017-10-02,4.0000,4.1800,3.9500,4.1700,4.1700,279426,0.0000,1.0000
2017-09-29,4.0900,4.1500,3.9300,3.9600,3.9600,271468,0.0000,1.0000
2017-09-28,4.0500,4.1300,3.9800,4.0700,4.0700,268295,0.0000,1.0000
2017-09-27,4.0300,4.1500,3.9400,4.0900,4.0900,184695,0.0000,1.0000
2017-09-26,3.9200,4.0400,3.7500,4.0100,4.0100,238249,0.0000,1.0000
2017-09-25,4.1200,4.1700,3.8300,3.8900,3.8900,390205,0.0000,1.0000
2017-09-22,3.9400,4.1700,3.8900,4.1200,4.1200,161800,0.0000,1.0000
2017-09-21,4.1900,4.1900,3.9200,3.9400,3.9400,251898,0.0000,1.0000
2017-09-20,4.2500,4.2500,4.1100,4.1300,4.1300,127880,0.0000,1.0000
2017-09-19,4.2800,4.4000,4.1100,4.2100,4.2100,177448,0.0000,1.0000
2017-09-18,4.2300,4.4300,4.2300,4.2500,4.2500,315251,0.0000,1.0000
2017-09-15,4.2000,4.2900,4.0500,4.1600,4.1600,603156,0.0000,1.0000
2017-09-14,4.3400,4.3600,4.0500,4.2300,4.2300,259404,0.0000,1.0000
2017-09-13,4.2000,4.3900,4.1100,4.3100,4.3100,183382,0.0000,1.0000
2017-09-12,4.2900,4.3300,4.1500,4.2000,4.2000,198053,0.0000,1.0000
2017-09-11,4.1200,4.2900,3.9900,4.2300,4.2300,328040,0.0000,1.0000
2017-09-08,4.3100,4.3800,4.0300,4.1200,4.1200,286370,0.0000,1.0000
2017-09-07,4.0200,4.3600,3.9300,4.1900,4.1900,376281,0.0000,1.0000
2017-09-06,4.0200,4.0300,3.9000,4.0000,4.0000,213073,0.0000,1.0000
2017-09-05,3.9000,4.1000,3.8100,3.9800,3.9800,251620,0.0000,1.0000
2017-09-01,3.8300,3.9500,3.6400,3.8700,3.8700,196140,0.0000,1.0000
2017-08-31,4.0100,4.1300,3.7200,3.7800,3.7800,491500,0.0000,1.0000
2017-08-30,3.6700,4.0700,3.6700,3.9700,3.9700,842844,0.0000,1.0000
2017-08-29,3.2100,3.7400,3.2100,3.6700,3.6700,737300,0.0000,1.0000
2017-08-28,3.1100,3.2300,3.0700,3.2200,3.2200,116775,0.0000,1.0000
2017-08-25,3.1200,3.1500,3.0400,3.0800,3.0800,44919,0.0000,1.0000
2017-08-24,3.0500,3.1300,2.9700,3.0900,3.0900,177509,0.0000,1.0000
2017-08-23,2.9500,3.0900,2.9100,2.9900,2.9900,76144,0.0000,1.0000
2017-08-22,2.8900,3.0300,2.8100,3.0000,3.0000,107102,0.0000,1.0000
2017-08-21,2.8800,2.9000,2.8100,2.8800,2.8800,61966,0.0000,1.0000
2017-08-18,2.9900,2.9900,2.8500,2.8800,2.8800,186068,0.0000,1.0000
2017-08-17,3.1400,3.1600,3.0000,3.0200,3.0200,164027,0.0000,1.0000
2017-08-16,3.2300,3.2600,3.0000,3.1400,3.1400,301884,0.0000,1.0000
2017-08-15,3.2500,3.3400,3.0700,3.1800,3.1800,498686,0.0000,1.0000
2017-08-14,3.0500,3.1900,3.0000,3.0900,3.0900,319440,0.0000,1.0000
2017-08-11,2.8600,3.0000,2.8200,2.9800,2.9800,151510,0.0000,1.0000
2017-08-10,3.0300,3.1000,2.7800,2.8100,2.8100,179777,0.0000,1.0000
2017-08-09,2.8700,3.0600,2.8100,3.0300,3.0300,177895,0.0000,1.0000
2017-08-08,2.8000,3.4000,2.7800,2.8800,2.8800,419653,0.0000,1.0000
2017-08-07,2.9800,3.0500,2.8000,2.8000,2.8000,112488,0.0000,1.0000
2017-08-04,2.6000,2.9700,2.6000,2.9400,2.9400,337112,0.0000,1.0000
2017-08-03,2.6200,2.6800,2.5200,2.6100,2.6100,138951,0.0000,1.0000
2017-08-02,2.7200,2.7700,2.5800,2.6000,2.6000,150615,0.0000,1.0000
2017-08-01,2.8700,2.9400,2.6500,2.7200,2.7200,202372,0.0000,1.0000
2017-07-31,2.7800,2.9500,2.7500,2.8900,2.8900,179498,0.0000,1.0000
2017-07-28,2.7400,2.8400,2.7400,2.7900,2.7900,132334,0.0000,1.0000
2017-07-27,2.8300,2.8800,2.7000,2.7700,2.7700,304620,0.0000,1.0000
2017-07-26,2.9200,3.0000,2.8100,2.8300,2.8300,157944,0.0000,1.0000
2017-07-25,3.0500,3.1100,2.9300,2.9400,2.9400,183053,0.0000,1.0000
2017-07-24,3.0900,3.1400,3.0000,3.0400,3.0400,141391,0.0000,1.0000
2017-07-21,3.1700,3.2300,3.0500,3.0900,3.0900,115267,0.0000,1.0000
2017-07-20,3.0900,3.1800,3.0300,3.1000,3.1000,140501,0.0000,1.0000
2017-07-19,3.0700,3.1400,3.0100,3.1000,3.1000,171888,0.0000,1.0000
2017-07-18,3.0200,3.0900,2.9800,3.0500,3.0500,162440,0.0000,1.0000
2017-07-17,3.1000,3.2600,3.0100,3.0400,3.0400,167945,0.0000,1.0000
2017-07-14,3.1100,3.1800,3.0700,3.0900,3.0900,192278,0.0000,1.0000
2017-07-13,3.2400,3.2600,3.1100,3.1500,3.1500,209606,0.0000,1.0000
2017-07-12,3.2300,3.4000,3.2000,3.2500,3.2500,267968,0.0000,1.0000
2017-07-11,3.1800,3.2900,3.1400,3.2000,3.2000,159548,0.0000,1.0000
2017-07-10,3.3600,3.4000,3.1500,3.2200,3.2200,242391,0.0000,1.0000
2017-07-07,3.3500,3.4500,3.3100,3.3900,3.3900,119880,0.0000,1.0000
2017-07-06,3.3300,3.4400,3.2500,3.3200,3.3200,189370,0.0000,1.0000
2017-07-05,3.2900,3.4000,3.2500,3.3500,3.3500,135196,0.0000,1.0000
2017-07-03,3.2500,3.3300,3.1600,3.2900,3.2900,76584,0.0000,1.0000
2017-06-30,3.4100,3.4500,3.2100,3.2400,3.2400,256082,0.0000,1.0000
2017-06-29,3.3900,3.5300,3.1800,3.4000,3.4000,253364,0.0000,1.0000
2017-06-28,3.1900,3.3800,3.1100,3.3800,3.3800,230400,0.0000,1.0000
2017-06-27,3.2000,3.3200,3.1300,3.1700,3.1700,259060,0.0000,1.0000
2017-06-26,3.1300,3.3400,3.0800,3.2200,3.2200,373048,0.0000,1.0000
2017-06-23,3.2000,3.3200,2.9500,3.1800,3.1800,3850789,0.0000,1.0000
2017-06-22,3.2100,3.3600,3.1500,3.1900,3.1900,340357,0.0000,1.0000
2017-06-21,2.9900,3.2600,2.9900,3.1800,3.1800,243266,0.0000,1.0000
2017-06-20,3.0400,3.1000,2.9700,2.9800,2.9800,252496,0.0000,1.0000
2017-06-19,2.9700,3.1400,2.9400,3.0200,3.0200,181408,0.0000,1.0000
2017-06-16,3.0100,3.0700,2.9200,2.9800,2.9800,192688,0.0000,1.0000
2017-06-15,3.0600,3.3000,3.0200,3.0400,3.0400,144737,0.0000,1.0000
2017-06-14,3.0800,3.1300,2.9800,3.0200,3.0200,165506,0.0000,1.0000
2017-06-13,3.0100,3.2300,2.9500,3.0900,3.0900,230294,0.0000,1.0000
2017-06-12,3.2000,3.2500,2.9400,3.0100,3.0100,288875,0.0000,1.0000
2017-06-09,3.2900,3.4000,3.1200,3.1900,3.1900,125568,0.0000,1.0000
2017-06-08,3.2400,3.4100,3.2100,3.2900,3.2900,113097,0.0000,1.0000
2017-06-07,3.2700,3.3500,3.2200,3.3000,3.3000,129383,0.0000,1.0000
2017-06-06,3.3000,3.3900,3.1800,3.2900,3.2900,116344,0.0000,1.0000
2017-06-05,3.5400,3.5800,3.3000,3.3100,3.3100,199338,0.0000,1.0000
2017-06-02,3.3600,3.5800,3.3600,3.5500,3.5500,144402,0.0000,1.0000
2017-06-01,3.3900,3.5100,3.3500,3.3700,3.3700,240461,0.0000,1.0000
2017-05-31,3.3400,3.4400,3.1900,3.3700,3.3700,183996,0.0000,1.0000
2017-05-30,3.2100,3.5400,3.1400,3.3300,3.3300,248257,0.0000,1.0000
2017-05-26,3.4500,3.5800,3.2800,3.2800,3.2800,314857,0.0000,1.0000
2017-05-25,3.6000,3.6800,3.4300,3.4500,3.4500,200835,0.0000,1.0000
2017-05-24,3.6100,3.7300,3.5600,3.6000,3.6000,110411,0.0000,1.0000
2017-05-23,3.8000,3.8700,3.6000,3.6400,3.6400,213089,0.0000,1.0000
2017-05-22,3.9800,4.0400,3.7700,3.7800,3.7800,151065,0.0000,1.0000
2017-05-19,3.8600,4.0900,3.8600,3.9700,3.9700,215265,0.0000,1.0000
2017-05-18,3.8900,3.9300,3.7600,3.8300,3.8300,126540,0.0000,1.0000
2017-05-17,3.9900,4.0000,3.8000,3.9300,3.9300,133462,0.0000,1.0000
2017-05-16,4.0100,4.1800,3.4300,4.0600,4.0600,1177517,0.0000,1.0000
2017-05-15,4.1000,4.1700,4.0000,4.1100,4.1100,289386,0.0000,1.0000
2017-05-12,3.9800,4.1000,3.9400,4.0100,4.0100,87200,0.0000,1.0000
2017-05-11,4.0200,4.0600,3.9300,3.9900,3.9900,172400,0.0000,1.0000
2017-05-10,4.1000,4.2400,4.0400,4.0800,4.0800,195400,0.0000,1.0000
2017-05-09,4.2100,4.2100,3.9100,4.0100,4.0100,221400,0.0000,1.0000
2017-05-08,4.3200,4.5400,4.1800,4.2100,4.2100,74500,0.0000,1.0000
2017-05-05,4.3300,4.3600,4.1200,4.3400,4.3400,394500,0.0000,1.0000
2017-05-04,4.5100,4.5100,4.2500,4.2900,4.2900,184100,0.0000,1.0000
2017-05-03,4.6900,4.6900,4.3800,4.4800,4.4800,196000,0.0000,1.0000
2017-05-02,4.6500,4.7500,4.6200,4.7300,4.7300,104000,0.0000,1.0000
2017-05-01,4.6800,4.7000,4.5400,4.6400,4.6400,72400,0.0000,1.0000
2017-04-28,4.6800,4.7200,4.5400,4.5900,4.5900,213100,0.0000,1.0000
2017-04-27,4.7300,4.7700,4.6500,4.6900,4.6900,58200,0.0000,1.0000
2017-04-26,4.7000,4.7700,4.6500,4.7300,4.7300,249000,0.0000,1.0000
2017-04-25,4.6400,4.7700,4.6000,4.7100,4.7100,193700,0.0000,1.0000
2017-04-24,4.6100,4.6500,4.4900,4.6000,4.6000,250600,0.0000,1.0000
2017-04-21,4.6500,4.6500,4.4600,4.5900,4.5900,145500,0.0000,1.0000
2017-04-20,4.5500,4.6800,4.4400,4.6400,4.6400,346700,0.0000,1.0000
2017-04-19,4.4800,4.5900,4.3800,4.4900,4.4900,133200,0.0000,1.0000
2017-04-18,4.4000,4.4900,4.3100,4.4300,4.4300,245700,0.0000,1.0000
2017-04-17,4.2400,4.5500,4.1500,4.5000,4.5000,241200,0.0000,1.0000
2017-04-13,4.1600,4.2400,4.1000,4.2000,4.2000,162900,0.0000,1.0000
2017-04-12,4.1500,4.2400,4.1300,4.1900,4.1900,143200,0.0000,1.0000
2017-04-11,4.1500,4.2400,4.0400,4.1300,4.1300,152600,0.0000,1.0000
2017-04-10,4.1000,4.2900,4.0600,4.1900,4.1900,135400,0.0000,1.0000
2017-04-07,4.1600,4.2200,4.0100,4.1400,4.1400,195200,0.0000,1.0000
2017-04-06,4.1500,4.2800,4.1100,4.2000,4.2000,179300,0.0000,1.0000
2017-04-05,4.2000,4.3800,4.0200,4.1300,4.1300,325100,0.0000,1.0000
2017-04-04,4.4800,4.4900,4.2000,4.2400,4.2400,283200,0.0000,1.0000
2017-04-03,4.5600,4.5600,4.3200,4.4500,4.4500,223400,0.0000,1.0000
2017-03-31,4.5700,4.6100,4.4700,4.5500,4.5500,159900,0.0000,1.0000
2017-03-30,4.6200,4.6200,4.4600,4.5200,4.5200,245000,0.0000,1.0000
2017-03-29,4.6700,4.7400,4.5300,4.5800,4.5800,199800,0.0000,1.0000
2017-03-28,4.8200,4.8800,4.5500,4.6100,4.6100,268700,0.0000,1.0000
2017-03-27,4.7100,4.8500,4.5200,4.8300,4.8300,318300,0.0000,1.0000
2017-03-24,4.5200,4.8000,4.5200,4.7700,4.7700,237100,0.0000,1.0000
2017-03-23,4.2700,4.6500,4.2600,4.6400,4.6400,359900,0.0000,1.0000
2017-03-22,4.5000,4.6200,4.2400,4.4000,4.4000,424600,0.0000,1.0000
2017-03-21,4.9900,5.0800,4.5100,4.5300,4.5300,681400,0.0000,1.0000
2017-03-20,4.9400,5.1300,4.7900,4.9900,4.9900,577800,0.0000,1.0000
2017-03-17,4.7600,4.9700,4.5100,4.9500,4.9500,1010400,0.0000,1.0000
2017-03-16,4.6200,4.6500,4.3900,4.6400,4.6400,351800,0.0000,1.0000
2017-03-15,4.6500,4.7900,4.6200,4.6900,4.6900,361800,0.0000,1.0000
2017-03-14,4.8200,4.8700,4.5000,4.7000,4.7000,639900,0.0000,1.0000
2017-03-13,5.6600,5.6800,5.0200,5.0500,5.0500,3838600,0.0000,1.0000
2017-03-10,4.6500,5.2500,4.5000,4.8000,4.8000,1587000,0.0000,1.0000
2017-03-09,4.1600,4.5800,4.0700,4.5400,4.5400,774600,0.0000,1.0000
2017-03-08,4.0500,4.1900,4.0200,4.0800,4.0800,216700,0.0000,1.0000
2017-03-07,4.1800,4.2600,3.9600,3.9700,3.9700,294100,0.0000,1.0000
2017-03-06,4.1500,4.2000,4.0200,4.1700,4.1700,136500,0.0000,1.0000
2017-03-03,4.2500,4.3700,4.0800,4.2000,4.2000,261000,0.0000,1.0000
2017-03-02,4.4500,4.4500,4.1900,4.2900,4.2900,244000,0.0000,1.0000
2017-03-01,4.4000,4.4600,4.2900,4.3800,4.3800,370700,0.0000,1.0000
2017-02-28,4.2400,4.4200,4.1300,4.2900,4.2900,345400,0.0000,1.0000
2017-02-27,4.1000,4.3300,4.0600,4.1800,4.1800,250500,0.0000,1.0000
2017-02-24,4.0200,4.1000,3.8500,4.0700,4.0700,307200,0.0000,1.0000
2017-02-23,4.2600,4.3000,3.8500,4.0200,4.0200,686200,0.0000,1.0000
2017-02-22,4.3100,4.7500,4.0800,4.2400,4.2400,770700,0.0000,1.0000
2017-02-21,4.1800,4.6600,4.0000,4.3800,4.3800,1291400,0.0000,1.0000
2017-02-17,3.3900,4.2500,3.3800,3.9300,3.9300,2600600,0.0000,1.0000
2017-02-16,3.2300,3.4000,3.1600,3.3900,3.3900,283700,0.0000,1.0000
2017-02-15,3.2500,3.2900,3.1500,3.1900,3.1900,481200,0.0000,1.0000
